world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1303.555456,4265,1303.5578059999998,0.5150824189186096,0.3775251507759094,0.5150824189186096,0.3775251507759094,True,1.0
1303.555456,4265,1303.5659679999999,0.5163244009017944,0.3803822696208954,0.5163244009017944,0.3803822696208954,True,1.0
1303.579054,4266,1303.5738359999998,0.5148022174835205,0.3791782259941101,0.5148022174835205,0.3791782259941101,True,1.0
1303.579054,4266,1303.585934,0.5183285474777222,0.3823672831058502,0.5183285474777222,0.3823672831058502,True,1.0
1303.6020700000001,4267,1303.593829,0.519008457660675,0.3840062916278839,0.519008457660675,0.3840062916278839,True,1.0
1303.6020700000001,4267,1303.6017949999998,0.5208730697631836,0.3854692280292511,0.5208730697631836,0.3854692280292511,True,1.0
1303.6020700000001,4267,1303.6098909999998,0.5215266942977905,0.39062753319740295,0.5215266942977905,0.39062753319740295,True,1.0
1303.625659,4268,1303.617777,0.521898627281189,0.3951396346092224,0.521898627281189,0.3951396346092224,True,1.0
1303.625659,4268,1303.62576,0.5223603844642639,0.40247082710266113,0.5223603844642639,0.40247082710266113,True,1.0
1303.625659,4268,1303.6338779999999,0.5248589515686035,0.4028506577014923,0.5248589515686035,0.4028506577014923,True,1.0
1303.648882,4269,1303.641664,0.5240258574485779,0.40272650122642517,0.5240258574485779,0.40272650122642517,True,1.0
1303.648882,4269,1303.649716,0.5233206748962402,0.4045233130455017,0.5233206748962402,0.4045233130455017,True,1.0
1303.648882,4269,1303.6576679999998,0.5239914059638977,0.40261855721473694,0.5239914059638977,0.40261855721473694,True,1.0
1303.6729990000001,4270,1303.665928,0.5221927165985107,0.40377840399742126,0.5221927165985107,0.40377840399742126,True,1.0
1303.6729990000001,4270,1303.673673,0.5216435790061951,0.4064328670501709,0.5216435790061951,0.4064328670501709,True,1.0
1303.6729990000001,4270,1303.681744,0.5239531993865967,0.41361477971076965,0.5239531993865967,0.41361477971076965,True,1.0
1303.6967590000002,4271,1303.6897199999999,0.5159505605697632,0.41318050026893616,0.5159505605697632,0.41318050026893616,True,1.0
1303.6967590000002,4271,1303.697821,0.5117855072021484,0.4140152931213379,0.5117855072021484,0.4140152931213379,True,1.0
1303.720301,4272,1303.710367,0.5055255889892578,0.41715702414512634,0.5055255889892578,0.41715702414512634,True,1.0
1303.720301,4272,1303.7148559999998,0.5059270262718201,0.4101255536079407,0.5059270262718201,0.4101255536079407,True,1.0
1303.720301,4272,1303.721953,0.5064368844032288,0.40234777331352234,0.5064368844032288,0.40234777331352234,True,1.0
1303.720301,4272,1303.730296,0.5040439367294312,0.4057488441467285,0.5040439367294312,0.4057488441467285,True,1.0
1303.7456,4273,1303.737792,0.5045634508132935,0.4019363522529602,0.5045634508132935,0.4019363522529602,True,1.0
1303.7456,4273,1303.7458499999998,0.5028010606765747,0.396648108959198,0.5028010606765747,0.396648108959198,True,1.0
1303.7456,4273,1303.754064,0.5018188953399658,0.39355653524398804,0.5018188953399658,0.39355653524398804,True,1.0
1303.7721900000001,4274,1303.7618439999999,0.5028718113899231,0.3823336660861969,0.5028718113899231,0.3823336660861969,True,1.0
1303.7721900000001,4274,1303.770255,0.5032113790512085,0.37731215357780457,0.5032113790512085,0.37731215357780457,True,1.0
1303.7721900000001,4274,1303.782532,0.5017346739768982,0.3818855881690979,0.5017346739768982,0.3818855881690979,True,1.0
1303.7955980000002,4275,1303.7858999999999,0.5018922686576843,0.3922805190086365,0.5018922686576843,0.3922805190086365,True,1.0
1303.7955980000002,4275,1303.793765,0.4952508807182312,0.4034438133239746,0.4952508807182312,0.4034438133239746,True,1.0
1303.8176270000001,4276,1303.8071719999998,0.49206867814064026,0.415927529335022,0.49206867814064026,0.415927529335022,True,1.0
1303.8176270000001,4276,1303.8107309999998,0.48847177624702454,0.41879597306251526,0.48847177624702454,0.41879597306251526,True,1.0
1303.8176270000001,4276,1303.8178489999998,0.48957908153533936,0.4200751781463623,0.48957908153533936,0.4200751781463623,True,1.0
1303.8176270000001,4276,1303.825787,0.4868384301662445,0.4250648021697998,0.4868384301662445,0.4250648021697998,True,1.0
1303.8412560000002,4277,1303.8338179999998,0.48812663555145264,0.4247226119041443,0.48812663555145264,0.4247226119041443,True,1.0
1303.8412560000002,4277,1303.8417089999998,0.486280620098114,0.42886388301849365,0.486280620098114,0.42886388301849365,True,1.0
1303.8412560000002,4277,1303.849694,0.4847109019756317,0.43428346514701843,0.4847109019756317,0.43428346514701843,True,1.0
1303.864967,4278,1303.857693,0.4873501658439636,0.4345397651195526,0.4873501658439636,0.4345397651195526,True,1.0
1303.864967,4278,1303.8660049999999,0.4864679276943207,0.43435806035995483,0.4864679276943207,0.43435806035995483,True,1.0
1303.864967,4278,1303.8737899999999,0.48635104298591614,0.43897122144699097,0.48635104298591614,0.43897122144699097,True,1.0
1303.8897000000002,4279,1303.881795,0.484333336353302,0.43803420662879944,0.484333336353302,0.43803420662879944,True,1.0
1303.8897000000002,4279,1303.8896829999999,0.4847835600376129,0.44429612159729004,0.4847835600376129,0.44429612159729004,True,1.0
1303.8897000000002,4279,1303.8977679999998,0.4834824502468109,0.44412529468536377,0.4834824502468109,0.44412529468536377,True,1.0
1303.914123,4280,1303.9057109999999,0.48515138030052185,0.4431541860103607,0.48515138030052185,0.4431541860103607,True,1.0
1303.914123,4280,1303.9141419999999,0.4833891987800598,0.44481196999549866,0.4833891987800598,0.44481196999549866,True,1.0
1303.914123,4280,1303.921956,0.4840291142463684,0.4476405680179596,0.4840291142463684,0.4476405680179596,True,1.0
1303.937383,4281,1303.929887,0.48545241355895996,0.4496505856513977,0.48545241355895996,0.4496505856513977,True,1.0
1303.937383,4281,1303.937821,0.480096697807312,0.4473927915096283,0.480096697807312,0.4473927915096283,True,1.0
1303.937383,4281,1303.9458579999998,0.4788791239261627,0.4429175853729248,0.4788791239261627,0.4429175853729248,True,1.0
1303.961663,4282,1303.9538269999998,0.47335436940193176,0.4473441243171692,0.47335436940193176,0.4473441243171692,True,1.0
1303.961663,4282,1303.961768,0.4721405804157257,0.44664233922958374,0.4721405804157257,0.44664233922958374,True,1.0
1303.961663,4282,1303.969965,0.4738396406173706,0.4557706415653229,0.4738396406173706,0.4557706415653229,True,1.0
1303.989558,4283,1303.9778199999998,0.47317424416542053,0.45250195264816284,0.47317424416542053,0.45250195264816284,True,1.0
1303.989558,4283,1303.985763,0.47285196185112,0.45173734426498413,0.47285196185112,0.45173734426498413,True,1.0
1303.989558,4283,1303.993753,0.47374582290649414,0.45583006739616394,0.47374582290649414,0.45583006739616394,True,1.0
1304.0131330000002,4284,1304.001767,0.4774942100048065,0.45002442598342896,0.4774942100048065,0.45002442598342896,True,1.0
1304.0131330000002,4284,1304.0097349999999,0.4764798879623413,0.45685189962387085,0.4764798879623413,0.45685189962387085,True,1.0
1304.0131330000002,4284,1304.024718,0.47846582531929016,0.46331197023391724,0.47846582531929016,0.46331197023391724,True,1.0
1304.038426,4285,1304.0285979999999,0.4783380925655365,0.46092405915260315,0.4783380925655365,0.46092405915260315,True,1.0
1304.038426,4285,1304.0338089999998,0.4789252281188965,0.4677249789237976,0.4789252281188965,0.4677249789237976,True,1.0
1304.038426,4285,1304.041734,0.4788126051425934,0.46580591797828674,0.4788126051425934,0.46580591797828674,True,1.0
1304.062694,4286,1304.053735,0.47763267159461975,0.45832163095474243,0.47763267159461975,0.45832163095474243,True,1.0
1304.062694,4286,1304.0618539999998,0.47896817326545715,0.4634358584880829,0.47896817326545715,0.4634358584880829,True,1.0
1304.062694,4286,1304.0696759999998,0.47916844487190247,0.4615589678287506,0.47916844487190247,0.4615589678287506,True,1.0
1304.085624,4287,1304.0776999999998,0.4751828908920288,0.4669051170349121,0.4751828908920288,0.4669051170349121,True,1.0
1304.085624,4287,1304.0856959999999,0.476310670375824,0.46840018033981323,0.476310670375824,0.46840018033981323,True,1.0
1304.085624,4287,1304.0937119999999,0.47521767020225525,0.46316999197006226,0.47521767020225525,0.46316999197006226,True,1.0
1304.109164,4288,1304.101716,0.4735516309738159,0.4546996057033539,0.4735516309738159,0.4546996057033539,True,1.0
1304.109164,4288,1304.1097229999998,0.47198420763015747,0.45271778106689453,0.47198420763015747,0.45271778106689453,True,1.0
1304.109164,4288,1304.117751,0.46786069869995117,0.4508095979690552,0.46786069869995117,0.4508095979690552,True,1.0
1304.131811,4289,1304.1258039999998,0.46745359897613525,0.4489673376083374,0.46745359897613525,0.4489673376083374,True,1.0
1304.131811,4289,1304.133822,0.46586188673973083,0.4494101405143738,0.46586188673973083,0.4494101405143738,True,1.0
1304.131811,4289,1304.141741,0.4635826349258423,0.4565812349319458,0.4635826349258423,0.4565812349319458,True,1.0
1304.154641,4290,1304.149864,0.459957093000412,0.45398321747779846,0.459957093000412,0.45398321747779846,True,1.0
1304.154641,4290,1304.1577579999998,0.46072617173194885,0.45075294375419617,0.46072617173194885,0.45075294375419617,True,1.0
1304.154641,4290,1304.166066,0.45769619941711426,0.4484981298446655,0.45769619941711426,0.4484981298446655,True,1.0
1304.1785630000002,4291,1304.173766,0.4580354690551758,0.4476417005062103,0.4580354690551758,0.4476417005062103,True,1.0
1304.1785630000002,4291,1304.1818859999998,0.46081891655921936,0.4493674635887146,0.46081891655921936,0.4493674635887146,True,1.0
1304.1785630000002,4291,1304.1897259999998,0.46147021651268005,0.4409868121147156,0.46147021651268005,0.4409868121147156,True,1.0
1304.2041840000002,4292,1304.1980939999999,0.46312394738197327,0.4422299265861511,0.46312394738197327,0.4422299265861511,True,1.0
1304.2041840000002,4292,1304.205839,0.4644027352333069,0.44028037786483765,0.4644027352333069,0.44028037786483765,True,1.0
1304.2041840000002,4292,1304.2139679999998,0.4643079936504364,0.4388312101364136,0.4643079936504364,0.4388312101364136,True,1.0
1304.229364,4293,1304.2217589999998,0.4641014635562897,0.4331398904323578,0.4641014635562897,0.4331398904323578,True,1.0
1304.229364,4293,1304.233564,0.46183088421821594,0.43313878774642944,0.46183088421821594,0.43313878774642944,True,1.0
1304.229364,4293,1304.2400739999998,0.4631109833717346,0.43038901686668396,0.4631109833717346,0.43038901686668396,True,1.0
1304.2546320000001,4294,1304.2457579999998,0.4616345167160034,0.434207558631897,0.4616345167160034,0.434207558631897,True,1.0
1304.2546320000001,4294,1304.2538619999998,0.4625732898712158,0.4357675313949585,0.4625732898712158,0.4357675313949585,True,1.0
1304.2546320000001,4294,1304.26643,0.4604702293872833,0.43618133664131165,0.4604702293872833,0.43618133664131165,True,1.0
1304.278247,4295,1304.2697819999999,0.4582110345363617,0.43668273091316223,0.4582110345363617,0.43668273091316223,True,1.0
1304.278247,4295,1304.277703,0.4580884575843811,0.43528032302856445,0.4580884575843811,0.43528032302856445,True,1.0
1304.278247,4295,1304.2856689999999,0.45602455735206604,0.4376939535140991,0.45602455735206604,0.4376939535140991,True,1.0
1304.302361,4296,1304.2936829999999,0.45506855845451355,0.4414997696876526,0.45506855845451355,0.4414997696876526,True,1.0
1304.302361,4296,1304.301728,0.45267894864082336,0.4395103454589844,0.45267894864082336,0.4395103454589844,True,1.0
1304.302361,4296,1304.309701,0.4515925943851471,0.4364488422870636,0.4515925943851471,0.4364488422870636,True,1.0
1304.326305,4297,1304.317846,0.44834104180336,0.4348207116127014,0.44834104180336,0.4348207116127014,True,1.0
1304.326305,4297,1304.3258119999998,0.4482530355453491,0.43828079104423523,0.4482530355453491,0.43828079104423523,True,1.0
1304.326305,4297,1304.333786,0.44578516483306885,0.4387764036655426,0.44578516483306885,0.4387764036655426,True,1.0
1304.349562,4298,1304.3417519999998,0.44195985794067383,0.44331106543540955,0.44195985794067383,0.44331106543540955,True,1.0
1304.349562,4298,1304.3498929999998,0.4433870315551758,0.4385242164134979,0.4433870315551758,0.4385242164134979,True,1.0
1304.349562,4298,1304.35792,0.44208213686943054,0.43878331780433655,0.44208213686943054,0.43878331780433655,True,1.0
1304.3723200000002,4299,1304.365922,0.44483596086502075,0.4345570504665375,0.44483596086502075,0.4345570504665375,True,1.0
1304.3723200000002,4299,1304.3738409999999,0.44461163878440857,0.4298707842826843,0.44461163878440857,0.4298707842826843,True,1.0
1304.3723200000002,4299,1304.38185,0.4447104334831238,0.42919349670410156,0.4447104334831238,0.42919349670410156,True,1.0
1304.3956640000001,4300,1304.3897869999998,0.4447411298751831,0.42535021901130676,0.4447411298751831,0.42535021901130676,True,1.0
1304.3956640000001,4300,1304.397833,0.4429415762424469,0.42788541316986084,0.4429415762424469,0.42788541316986084,True,1.0
1304.3956640000001,4300,1304.4057469999998,0.4446876347064972,0.4263016879558563,0.4446876347064972,0.4263016879558563,True,1.0
1304.421344,4301,1304.4139089999999,0.44665732979774475,0.42192816734313965,0.44665732979774475,0.42192816734313965,True,1.0
1304.421344,4301,1304.4218529999998,0.44820401072502136,0.4221680462360382,0.44820401072502136,0.4221680462360382,True,1.0
1304.421344,4301,1304.429999,0.448609322309494,0.42028719186782837,0.448609322309494,0.42028719186782837,True,1.0
1304.445443,4302,1304.437884,0.44746896624565125,0.4194154143333435,0.44746896624565125,0.4194154143333435,True,1.0
1304.445443,4302,1304.445724,0.44740551710128784,0.4205232262611389,0.44740551710128784,0.4205232262611389,True,1.0
1304.445443,4302,1304.4537019999998,0.4474579393863678,0.41886386275291443,0.4474579393863678,0.41886386275291443,True,1.0
1304.4728240000002,4303,1304.461811,0.44944319128990173,0.4158810079097748,0.44944319128990173,0.4158810079097748,True,1.0
1304.4728240000002,4303,1304.469705,0.4502435326576233,0.4108865559101105,0.4502435326576233,0.4108865559101105,True,1.0
1304.4728240000002,4303,1304.477706,0.45146438479423523,0.41254693269729614,0.45146438479423523,0.41254693269729614,True,1.0
1304.495874,4304,1304.4857419999998,0.45264968276023865,0.41336408257484436,0.45264968276023865,0.41336408257484436,True,1.0
1304.495874,4304,1304.493726,0.4523721933364868,0.41184625029563904,0.4523721933364868,0.41184625029563904,True,1.0
1304.495874,4304,1304.501861,0.4497809112071991,0.41728675365448,0.4497809112071991,0.41728675365448,True,1.0
1304.5208730000002,4305,1304.5096939999999,0.4505012631416321,0.41188281774520874,0.4505012631416321,0.41188281774520874,True,1.0
1304.5208730000002,4305,1304.521757,0.45131444931030273,0.4149991571903229,0.45131444931030273,0.4149991571903229,True,1.0
1304.5208730000002,4305,1304.5299949999999,0.4516068696975708,0.4126809537410736,0.4516068696975708,0.4126809537410736,True,1.0
1304.544176,4306,1304.537754,0.45128777623176575,0.4134174585342407,0.45128777623176575,0.4134174585342407,True,1.0
1304.544176,4306,1304.546036,0.4506044089794159,0.41711166501045227,0.4506044089794159,0.41711166501045227,True,1.0
1304.544176,4306,1304.553755,0.45090755820274353,0.4200819134712219,0.45090755820274353,0.4200819134712219,True,1.0
1304.567094,4307,1304.5617809999999,0.450188547372818,0.4196555018424988,0.450188547372818,0.4196555018424988,True,1.0
1304.567094,4307,1304.569745,0.44937875866889954,0.4233459532260895,0.44937875866889954,0.4233459532260895,True,1.0
1304.588214,4308,1304.57781,0.45008882880210876,0.42573919892311096,0.45008882880210876,0.42573919892311096,True,1.0
1304.588214,4308,1304.585961,0.4495188295841217,0.4244024157524109,0.4495188295841217,0.4244024157524109,True,1.0
1304.588214,4308,1304.5937729999998,0.4498087763786316,0.4276457726955414,0.4498087763786316,0.4276457726955414,True,1.0
1304.610141,4309,1304.6019199999998,0.4515633285045624,0.4300365149974823,0.4515633285045624,0.4300365149974823,True,1.0
1304.610141,4309,1304.609821,0.45251399278640747,0.4354051649570465,0.45251399278640747,0.4354051649570465,True,1.0
1304.610141,4309,1304.617763,0.45230329036712646,0.43587997555732727,0.45230329036712646,0.43587997555732727,True,1.0
1304.633869,4310,1304.62591,0.4512314200401306,0.44002798199653625,0.4512314200401306,0.44002798199653625,True,1.0
1304.633869,4310,1304.633815,0.4513198137283325,0.44096291065216064,0.4513198137283325,0.44096291065216064,True,1.0
1304.633869,4310,1304.6416339999998,0.45409905910491943,0.4405883848667145,0.45409905910491943,0.4405883848667145,True,1.0
1304.6555250000001,4311,1304.649714,0.45618364214897156,0.44323495030403137,0.45618364214897156,0.44323495030403137,True,1.0
1304.6555250000001,4311,1304.657681,0.45657187700271606,0.4352149963378906,0.45657187700271606,0.4352149963378906,True,1.0
1304.6555250000001,4311,1304.6657229999998,0.45653289556503296,0.4374374747276306,0.45653289556503296,0.4374374747276306,True,1.0
1304.681073,4312,1304.673701,0.45634499192237854,0.4373539090156555,0.45634499192237854,0.4373539090156555,True,1.0
1304.681073,4312,1304.681793,0.4551126956939697,0.4370313882827759,0.4551126956939697,0.4370313882827759,True,1.0
1304.681073,4312,1304.6896499999998,0.4569549560546875,0.434924453496933,0.4569549560546875,0.434924453496933,True,1.0
1304.7058,4313,1304.697794,0.458848774433136,0.4347847104072571,0.458848774433136,0.4347847104072571,True,1.0
1304.7058,4313,1304.705749,0.4605996906757355,0.43667760491371155,0.4605996906757355,0.43667760491371155,True,1.0
1304.7058,4313,1304.7142849999998,0.4580395817756653,0.4315063953399658,0.4580395817756653,0.4315063953399658,True,1.0
1304.729984,4314,1304.721765,0.4595438241958618,0.43202921748161316,0.4595438241958618,0.43202921748161316,True,1.0
1304.729984,4314,1304.7298649999998,0.4590631127357483,0.43446114659309387,0.4590631127357483,0.43446114659309387,True,1.0
1304.729984,4314,1304.7377669999998,0.4577462077140808,0.43983569741249084,0.4577462077140808,0.43983569741249084,True,1.0
1304.753306,4315,1304.745872,0.4574558138847351,0.4391702711582184,0.4574558138847351,0.4391702711582184,True,1.0
1304.753306,4315,1304.753773,0.45821985602378845,0.4386862516403198,0.45821985602378845,0.4386862516403198,True,1.0
1304.753306,4315,1304.7618329999998,0.45927658677101135,0.44051575660705566,0.45927658677101135,0.44051575660705566,True,1.0
1304.778225,4316,1304.7697859999998,0.45913779735565186,0.4404948055744171,0.45913779735565186,0.4404948055744171,True,1.0
1304.778225,4316,1304.7778219999998,0.45939192175865173,0.4396671652793884,0.45939192175865173,0.4396671652793884,True,1.0
1304.778225,4316,1304.785852,0.4607853293418884,0.441767156124115,0.4607853293418884,0.441767156124115,True,1.0
1304.801637,4317,1304.793802,0.46082302927970886,0.44350674748420715,0.46082302927970886,0.44350674748420715,True,1.0
1304.801637,4317,1304.80197,0.4596131443977356,0.4403377175331116,0.4596131443977356,0.4403377175331116,True,1.0
1304.801637,4317,1304.8098369999998,0.4610840678215027,0.446870893239975,0.4610840678215027,0.446870893239975,True,1.0
1304.825538,4318,1304.817805,0.4619758725166321,0.4462689757347107,0.4619758725166321,0.4462689757347107,True,1.0
