world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3002.414959,6449,3002.406797,0.5300649404525757,0.5447260141372681,0.5300649404525757,0.5447260141372681,True,0.9354243874549866
3002.414959,6449,3002.422689,0.5290376543998718,0.5479010939598083,0.5290376543998718,0.5479010939598083,True,0.8988869786262512
3002.414959,6449,3002.428574,0.5276312232017517,0.5478424429893494,0.5276312232017517,0.5478424429893494,True,0.9081414937973022
3002.442305,6450,3002.4330520000003,0.5285183191299438,0.5449411869049072,0.5285183191299438,0.5449411869049072,True,0.9321311712265016
3002.442305,6450,3002.438719,0.5280022621154785,0.5470468997955322,0.5280022621154785,0.5470468997955322,True,0.9005504846572876
3002.442305,6450,3002.4468,0.5282431840896606,0.5433311462402344,0.5282431840896606,0.5433311462402344,True,0.9817690253257751
3002.442305,6450,3002.454752,0.5231205224990845,0.5435346364974976,0.5231205224990845,0.5435346364974976,True,0.9167075157165528
3002.470049,6451,3002.462845,0.5239719748497009,0.5462508797645569,0.5239719748497009,0.5462508797645569,True,0.912978172302246
3002.470049,6451,3002.470772,0.5240718722343445,0.5467010736465454,0.5240718722343445,0.5467010736465454,True,0.8910756707191467
3002.470049,6451,3002.4788390000003,0.5243871212005615,0.546971321105957,0.5243871212005615,0.546971321105957,True,0.8985479474067688
3002.497297,6452,3002.4867520000003,0.5201179385185242,0.5476276278495789,0.5201179385185242,0.5476276278495789,True,0.9326948523521424
3002.497297,6452,3002.49479,0.521740734577179,0.5453446507453918,0.521740734577179,0.5453446507453918,True,0.9235368371009828
3002.497297,6452,3002.502922,0.5226382613182068,0.5443170666694641,0.5226382613182068,0.5443170666694641,True,0.891495406627655
3002.524108,6453,3002.510836,0.5212185978889465,0.5411681532859802,0.5212185978889465,0.5411681532859802,True,0.881710946559906
3002.524108,6453,3002.518751,0.5226576328277588,0.5396047830581665,0.5226576328277588,0.5396047830581665,True,0.9577401876449584
3002.524108,6453,3002.5271740000003,0.523308277130127,0.5392212867736816,0.523308277130127,0.5392212867736816,True,0.8983814120292664
3002.524108,6453,3002.53476,0.5282301306724548,0.5404261946678162,0.5282301306724548,0.5404261946678162,True,0.8859398365020752
3002.551292,6454,3002.542981,0.5287190675735474,0.5422307252883911,0.5287190675735474,0.5422307252883911,True,0.936207115650177
3002.551292,6454,3002.550829,0.5300067663192749,0.5371973514556885,0.5300067663192749,0.5371973514556885,True,0.8879658579826355
3002.551292,6454,3002.558907,0.5263527035713196,0.5403273701667786,0.5263527035713196,0.5403273701667786,True,0.9293711185455322
3002.580645,6455,3002.566715,0.5287684202194214,0.5376954078674316,0.5287684202194214,0.5376954078674316,True,0.985279619693756
3002.580645,6455,3002.5747690000003,0.5283648371696472,0.5358651876449585,0.5283648371696472,0.5358651876449585,True,0.8603982329368591
3002.580645,6455,3002.582803,0.5279369354248047,0.5454833507537842,0.5279369354248047,0.5454833507537842,True,0.9641926288604736
3002.580645,6455,3002.590728,0.5282235741615295,0.5475340485572815,0.5282235741615295,0.5475340485572815,True,0.956567645072937
3002.608662,6456,3002.598832,0.5278280973434448,0.5491987466812134,0.5278280973434448,0.5491987466812134,True,0.9690411686897278
3002.608662,6456,3002.606784,0.5287684202194214,0.5426115989685059,0.5287684202194214,0.5426115989685059,True,0.8949878811836243
3002.608662,6456,3002.6147330000003,0.5269733667373657,0.5482587218284607,0.5269733667373657,0.5482587218284607,True,0.9321502447128296
3002.608662,6456,3002.622796,0.5237154364585876,0.5484606027603149,0.5237154364585876,0.5484606027603149,True,0.9303835034370422
3002.638706,6457,3002.6308830000003,0.527086079120636,0.5484670996665955,0.527086079120636,0.5484670996665955,True,0.9949576258659364
3002.638706,6457,3002.6387320000003,0.5265549421310425,0.5503341555595398,0.5265549421310425,0.5503341555595398,True,0.9528966546058656
3002.638706,6457,3002.646873,0.5288853049278259,0.5460906028747559,0.5288853049278259,0.5460906028747559,True,0.8951995968818665
3002.664515,6458,3002.6547410000003,0.5262678861618042,0.5495986938476562,0.5262678861618042,0.5495986938476562,True,0.9227994084358216
3002.664515,6458,3002.66285,0.5262995362281799,0.5452163219451904,0.5262995362281799,0.5452163219451904,True,0.9190722703933716
3002.664515,6458,3002.6707850000003,0.5245847702026367,0.5508620142936707,0.5245847702026367,0.5508620142936707,True,0.9139909744262696
3002.689532,6459,3002.678931,0.5254098773002625,0.5504423975944519,0.5254098773002625,0.5504423975944519,True,0.8926644921302795
3002.689532,6459,3002.686725,0.5256579518318176,0.5553129315376282,0.5256579518318176,0.5553129315376282,True,0.9680173397064208
3002.689532,6459,3002.694873,0.5251678824424744,0.5584438443183899,0.5251678824424744,0.5584438443183899,True,0.9514105916023254
3002.715293,6460,3002.70282,0.5288960933685303,0.5514633655548096,0.5288960933685303,0.5514633655548096,True,0.9094002842903136
3002.715293,6460,3002.710943,0.5298387408256531,0.5576549768447876,0.5298387408256531,0.5576549768447876,True,0.9209775328636168
3002.715293,6460,3002.718785,0.5306381583213806,0.5549719333648682,0.5306381583213806,0.5549719333648682,True,0.9912666082382202
3002.715293,6460,3002.726878,0.5308348536491394,0.5634287595748901,0.5308348536491394,0.5634287595748901,True,0.945376992225647
3002.741268,6461,3002.734698,0.5317506790161133,0.5609108805656433,0.5317506790161133,0.5609108805656433,True,0.9100242257118224
3002.741268,6461,3002.742818,0.531428873538971,0.5605313777923584,0.531428873538971,0.5605313777923584,True,0.9615596532821656
3002.741268,6461,3002.750779,0.5329548716545105,0.5589547157287598,0.5329548716545105,0.5589547157287598,True,0.9516223073005676
3002.768493,6462,3002.758722,0.534207284450531,0.5607315301895142,0.534207284450531,0.5607315301895142,True,0.9121721982955932
3002.768493,6462,3002.766826,0.5339515209197998,0.5624200701713562,0.5339515209197998,0.5624200701713562,True,0.9761171936988832
3002.768493,6462,3002.774801,0.5360262393951416,0.5612638592720032,0.5360262393951416,0.5612638592720032,True,0.9283899664878844
3002.795814,6463,3002.7827230000003,0.5346463322639465,0.5600053668022156,0.5346463322639465,0.5600053668022156,True,0.8606066107749939
3002.795814,6463,3002.7908620000003,0.5313718914985657,0.5589326024055481,0.5313718914985657,0.5589326024055481,True,0.9617305397987366
3002.795814,6463,3002.800528,0.5323436260223389,0.5628650188446045,0.5323436260223389,0.5628650188446045,True,0.9599310159683228
3002.795814,6463,3002.806712,0.5330020785331726,0.5587208867073059,0.5330020785331726,0.5587208867073059,True,0.9100772142410278
3002.822834,6464,3002.814765,0.5325581431388855,0.5593435168266296,0.5325581431388855,0.5593435168266296,True,0.9373924732208252
3002.822834,6464,3002.822831,0.5342825651168823,0.5587853789329529,0.5342825651168823,0.5587853789329529,True,0.959197998046875
3002.822834,6464,3002.830715,0.5373448133468628,0.5514203906059265,0.5373448133468628,0.5514203906059265,True,0.8154671788215637
3002.848433,6465,3002.842881,0.5360904335975647,0.5544471740722656,0.5360904335975647,0.5544471740722656,True,1.0
3002.848433,6465,3002.8508220000003,0.5344445109367371,0.5510458946228027,0.5344445109367371,0.5510458946228027,True,1.0
3002.848433,6465,3002.8588560000003,0.5350313186645508,0.5527002215385437,0.5350313186645508,0.5527002215385437,True,0.943911612033844
3002.877566,6466,3002.866797,0.5336290001869202,0.5561093688011169,0.5336290001869202,0.5561093688011169,True,0.9212633371353148
3002.877566,6466,3002.874826,0.5357009172439575,0.552916407585144,0.5357009172439575,0.552916407585144,True,0.9507394433021544
3002.877566,6466,3002.8828630000003,0.536729633808136,0.5526931881904602,0.536729633808136,0.5526931881904602,True,0.9863173365592957
3002.877566,6466,3002.890854,0.5368274450302124,0.5530182123184204,0.5368274450302124,0.5530182123184204,True,0.9673802852630616
3002.905155,6467,3002.898854,0.535868227481842,0.556427538394928,0.535868227481842,0.556427538394928,True,0.9366227388381958
3002.905155,6467,3002.906779,0.536375105381012,0.5496153235435486,0.536375105381012,0.5496153235435486,True,0.8845957517623901
3002.905155,6467,3002.914793,0.5337432622909546,0.5528647899627686,0.5337432622909546,0.5528647899627686,True,0.8941851854324341
3002.931998,6468,3002.9227650000003,0.532791018486023,0.5480022430419922,0.532791018486023,0.5480022430419922,True,0.880194902420044
3002.931998,6468,3002.930829,0.5756850838661194,0.4918073713779449,0.5756850838661194,0.4918073713779449,True,0.6
3002.931998,6468,3002.939541,0.5354321002960205,0.5438135862350464,0.5354321002960205,0.5438135862350464,True,0.8373979926109314
3002.931998,6468,3002.946919,0.533886194229126,0.5398941040039062,0.533886194229126,0.5398941040039062,True,0.9419188499450684
3002.963016,6469,3002.954798,0.5341840386390686,0.5410938262939453,0.5341840386390686,0.5410938262939453,True,0.8991070985794067
3002.963016,6469,3002.962873,0.5332925915718079,0.5443683862686157,0.5332925915718079,0.5443683862686157,True,0.9181472063064576
3002.963016,6469,3002.9709390000003,0.5322281122207642,0.5387073159217834,0.5322281122207642,0.5387073159217834,True,0.9130359292030334
3002.994211,6470,3002.97874,0.5281670093536377,0.5375032424926758,0.5281670093536377,0.5375032424926758,True,0.9065359830856324
3002.994211,6470,3002.994465,0.5280966758728027,0.5337070226669312,0.5280966758728027,0.5337070226669312,True,0.8756136894226074
3002.994211,6470,3002.999949,0.5241866111755371,0.5403183102607727,0.5241866111755371,0.5403183102607727,True,0.8911881446838379
3002.994211,6470,3003.004203,0.5217308402061462,0.5447850823402405,0.5217308402061462,0.5447850823402405,True,0.9932605028152466
3003.021848,6471,3003.0107860000003,0.5196091532707214,0.5416110157966614,0.5196091532707214,0.5416110157966614,True,0.970848023891449
3003.021848,6471,3003.018755,0.5165050625801086,0.5461441278457642,0.5165050625801086,0.5461441278457642,True,0.986383616924286
3003.021848,6471,3003.026899,0.5167506337165833,0.5516664385795593,0.5167506337165833,0.5516664385795593,True,0.94899982213974
3003.021848,6471,3003.034723,0.5165606141090393,0.5535196661949158,0.5165606141090393,0.5535196661949158,True,0.925399363040924
3003.051624,6472,3003.049274,0.5173067450523376,0.5488295555114746,0.5173067450523376,0.5488295555114746,True,0.9430921077728271
3003.051624,6472,3003.053412,0.5167167782783508,0.5567777752876282,0.5167167782783508,0.5567777752876282,True,0.9315362572669984
3003.051624,6472,3003.059057,0.517552375793457,0.5603621602058411,0.517552375793457,0.5603621602058411,True,0.9137811064720154
3003.080406,6473,3003.066662,0.5165471434593201,0.5600335001945496,0.5165471434593201,0.5600335001945496,True,0.9040955305099488
3003.080406,6473,3003.074879,0.5173068046569824,0.5595811605453491,0.5173068046569824,0.5595811605453491,True,0.9431645274162292
3003.080406,6473,3003.0829120000003,0.5177428126335144,0.5562020540237427,0.5177428126335144,0.5562020540237427,True,0.9654240012168884
3003.080406,6473,3003.090835,0.5183383226394653,0.5573576092720032,0.5183383226394653,0.5573576092720032,True,0.8572226762771606
3003.107385,6474,3003.09883,0.5175579786300659,0.5553091764450073,0.5175579786300659,0.5553091764450073,True,0.8934725522994995
3003.107385,6474,3003.106834,0.5141855478286743,0.5548932552337646,0.5141855478286743,0.5548932552337646,True,0.906500518321991
3003.107385,6474,3003.11472,0.5121658444404602,0.5530849695205688,0.5121658444404602,0.5530849695205688,True,0.9210609197616576
3003.133773,6475,3003.122836,0.5087138414382935,0.5596071481704712,0.5087138414382935,0.5596071481704712,True,0.951610803604126
3003.133773,6475,3003.1309060000003,0.5084483623504639,0.5588885545730591,0.5084483623504639,0.5588885545730591,True,0.9742113947868348
3003.133773,6475,3003.138754,0.5082141757011414,0.5507948398590088,0.5082141757011414,0.5507948398590088,True,0.9486097693443298
3003.133773,6475,3003.146849,0.5114362835884094,0.5468543171882629,0.5114362835884094,0.5468543171882629,True,0.9491985440254213
3003.161823,6476,3003.154808,0.5107946991920471,0.5413006544113159,0.5107946991920471,0.5413006544113159,True,0.9441779255867004
3003.161823,6476,3003.162895,0.5120022296905518,0.538034975528717,0.5120022296905518,0.538034975528717,True,0.9362366199493408
3003.161823,6476,3003.1708430000003,0.5124834775924683,0.5408825874328613,0.5124834775924683,0.5408825874328613,True,0.942197561264038
3003.189123,6477,3003.1788610000003,0.5128152370452881,0.5341860055923462,0.5128152370452881,0.5341860055923462,True,0.9095076322555542
3003.189123,6477,3003.186816,0.5143734812736511,0.5336028337478638,0.5143734812736511,0.5336028337478638,True,0.8678516149520874
3003.189123,6477,3003.194908,0.5142086744308472,0.5296077728271484,0.5142086744308472,0.5296077728271484,True,0.9136316180229188
3003.215028,6478,3003.2028640000003,0.5128843784332275,0.5229370594024658,0.5128843784332275,0.5229370594024658,True,0.94902104139328
3003.215028,6478,3003.210774,0.5145311951637268,0.5246084332466125,0.5145311951637268,0.5246084332466125,True,0.8637924790382385
3003.215028,6478,3003.219019,0.5208329558372498,0.5575850605964661,0.5208329558372498,0.5575850605964661,True,0.9615358710289
3003.215028,6478,3003.226897,0.52634197473526,0.6154026389122009,0.52634197473526,0.6154026389122009,True,0.9685067121071184
3003.243746,6479,3003.234907,0.5273897647857666,0.6587206125259399,0.5273897647857666,0.6587206125259399,True,1.0
3003.243746,6479,3003.2428680000003,0.5205273628234863,0.672944962978363,0.5205273628234863,0.672944962978363,True,1.0
3003.243746,6479,3003.250695,0.5205336809158325,0.6697943210601807,0.5205336809158325,0.6697943210601807,True,1.0
3003.271944,6480,3003.2588570000003,0.5200802683830261,0.6750149726867676,0.5200802683830261,0.6750149726867676,True,1.0
3003.271944,6480,3003.266846,0.5204803943634033,0.676578938961029,0.5204803943634033,0.676578938961029,True,1.0
3003.271944,6480,3003.2748530000003,0.5210801959037781,0.6872093081474304,0.5210801959037781,0.6872093081474304,True,1.0
3003.271944,6480,3003.282718,0.5218374729156494,0.6948602795600891,0.5218374729156494,0.6948602795600891,True,1.0
3003.299467,6481,3003.290848,0.5225206613540649,0.6968074440956116,0.5225206613540649,0.6968074440956116,True,1.0
3003.299467,6481,3003.2988760000003,0.5224218964576721,0.6968477964401245,0.5224218964576721,0.6968477964401245,True,1.0
3003.299467,6481,3003.3109400000003,0.5232645869255066,0.6956366300582886,0.5232645869255066,0.6956366300582886,True,0.9928354620933532
3003.326623,6482,3003.3188600000003,0.5233533978462219,0.688224732875824,0.5233533978462219,0.688224732875824,True,1.0
3003.326623,6482,3003.3348100000003,0.5264255404472351,0.6860385537147522,0.5264255404472351,0.6860385537147522,True,1.0
3003.350733,6483,3003.3408200000003,0.5289211273193359,0.685958743095398,0.5289211273193359,0.685958743095398,True,1.0
3003.350733,6483,3003.34494,0.5292859673500061,0.6896066665649414,0.5292859673500061,0.6896066665649414,True,1.0
3003.350733,6483,3003.35075,0.5298811197280884,0.6954578161239624,0.5298811197280884,0.6954578161239624,True,1.0
3003.350733,6483,3003.3588870000003,0.5300638675689697,0.6997206807136536,0.5300638675689697,0.6997206807136536,True,1.0
3003.378844,6484,3003.366922,0.5312454700469971,0.7010701298713684,0.5312454700469971,0.7010701298713684,True,1.0
3003.378844,6484,3003.3748250000003,0.5290533304214478,0.7045170664787292,0.5290533304214478,0.7045170664787292,True,0.992272138595581
3003.378844,6484,3003.3830430000003,0.5290823578834534,0.7073475122451782,0.5290823578834534,0.7073475122451782,True,0.9995590448379515
3003.378844,6484,3003.390751,0.5292267203330994,0.706938624382019,0.5292267203330994,0.706938624382019,True,1.0
3003.404078,6485,3003.398747,0.5298433899879456,0.705964982509613,0.5298433899879456,0.705964982509613,True,1.0
3003.404078,6485,3003.406856,0.5281466841697693,0.7022055983543396,0.5281466841697693,0.7022055983543396,True,1.0
3003.404078,6485,3003.414777,0.5261786580085754,0.699659526348114,0.5261786580085754,0.699659526348114,True,1.0
3003.429011,6486,3003.422897,0.5261041522026062,0.6986896395683289,0.5261041522026062,0.6986896395683289,True,0.9986475706100464
3003.429011,6486,3003.4308,0.5243340134620667,0.6952568292617798,0.5243340134620667,0.6952568292617798,True,1.0
3003.429011,6486,3003.438701,0.522529661655426,0.690711498260498,0.522529661655426,0.690711498260498,True,0.9928370714187622
3003.454683,6487,3003.446839,0.5201282501220703,0.6847440004348755,0.5201282501220703,0.6847440004348755,True,1.0
3003.454683,6487,3003.454884,0.5198150873184204,0.68309086561203,0.5198150873184204,0.68309086561203,True,1.0
3003.454683,6487,3003.4634960000003,0.5165405869483948,0.6795575618743896,0.5165405869483948,0.6795575618743896,True,1.0
3003.48358,6488,3003.4707860000003,0.5137970447540283,0.6801466941833496,0.5137970447540283,0.6801466941833496,True,1.0
3003.48358,6488,3003.478849,0.5112536549568176,0.680802047252655,0.5112536549568176,0.680802047252655,True,1.0
3003.48358,6488,3003.486864,0.5088140368461609,0.6797249913215637,0.5088140368461609,0.6797249913215637,True,1.0
3003.48358,6488,3003.49488,0.509655773639679,0.6788591146469116,0.509655773639679,0.6788591146469116,True,1.0
3003.512094,6489,3003.502753,0.5068677663803101,0.6789373755455017,0.5068677663803101,0.6789373755455017,True,0.9902787804603576
3003.512094,6489,3003.517124,0.5051843523979187,0.6758479475975037,0.5051843523979187,0.6758479475975037,True,0.9552483558654784
3003.512094,6489,3003.52144,0.504592776298523,0.6788557767868042,0.504592776298523,0.6788557767868042,True,1.0
3003.538512,6490,3003.527865,0.5039505958557129,0.6782276034355164,0.5039505958557129,0.6782276034355164,True,0.969364583492279
3003.538512,6490,3003.534849,0.5042494535446167,0.676956295967102,0.5042494535446167,0.676956295967102,True,1.0
3003.538512,6490,3003.5429280000003,0.5057361721992493,0.6801518797874451,0.5057361721992493,0.6801518797874451,True,1.0
3003.538512,6490,3003.550745,0.50645911693573,0.6752225756645203,0.50645911693573,0.6752225756645203,True,0.983770787715912
3003.568933,6491,3003.5587600000003,0.5061733722686768,0.6782134771347046,0.5061733722686768,0.6782134771347046,True,1.0
3003.568933,6491,3003.5667550000003,0.5056133270263672,0.681220531463623,0.5056133270263672,0.681220531463623,True,1.0
3003.568933,6491,3003.574791,0.5049778819084167,0.6821595430374146,0.5049778819084167,0.6821595430374146,True,0.948074221611023
3003.59456,6492,3003.5828180000003,0.5049590468406677,0.6803204417228699,0.5049590468406677,0.6803204417228699,True,0.9908778667449952
3003.59456,6492,3003.590851,0.5035524368286133,0.6854763031005859,0.5035524368286133,0.6854763031005859,True,1.0
3003.59456,6492,3003.598797,0.5024256706237793,0.6824778318405151,0.5024256706237793,0.6824778318405151,True,0.9850170612335204
3003.59456,6492,3003.6069230000003,0.502834141254425,0.6848303079605103,0.502834141254425,0.6848303079605103,True,0.9938238263130188
3003.620677,6493,3003.614849,0.503017008304596,0.6821393370628357,0.503017008304596,0.6821393370628357,True,1.0
3003.620677,6493,3003.6231270000003,0.5024265050888062,0.6808642745018005,0.5024265050888062,0.6808642745018005,True,0.9997931122779846
3003.620677,6493,3003.630876,0.5014174580574036,0.682966947555542,0.5014174580574036,0.682966947555542,True,1.0
3003.646963,6494,3003.63873,0.5009632706642151,0.6835206151008606,0.5009632706642151,0.6835206151008606,True,1.0
3003.646963,6494,3003.649532,0.5016480088233948,0.6820653080940247,0.5016480088233948,0.6820653080940247,True,1.0
3003.646963,6494,3003.654855,0.5029881000518799,0.6779478192329407,0.5029881000518799,0.6779478192329407,True,0.9913417100906372
3003.675061,6495,3003.662822,0.5023188591003418,0.6801078915596008,0.5023188591003418,0.6801078915596008,True,1.0
3003.675061,6495,3003.67079,0.5043998956680298,0.6756882667541504,0.5043998956680298,0.6756882667541504,True,1.0
3003.675061,6495,3003.678778,0.5046058893203735,0.6788248419761658,0.5046058893203735,0.6788248419761658,True,1.0
3003.675061,6495,3003.686752,0.5039953589439392,0.6790385842323303,0.5039953589439392,0.6790385842323303,True,1.0
3003.703158,6496,3003.694849,0.504344642162323,0.6778753399848938,0.504344642162323,0.6778753399848938,True,1.0
3003.703158,6496,3003.7027740000003,0.5029874444007874,0.6831868886947632,0.5029874444007874,0.6831868886947632,True,1.0
3003.703158,6496,3003.710863,0.5036593079566956,0.682431697845459,0.5036593079566956,0.682431697845459,True,1.0
3003.730552,6497,3003.718765,0.5102847218513489,0.6891589760780334,0.5102847218513489,0.6891589760780334,True,1.0
3003.730552,6497,3003.726876,0.5136408805847168,0.6933448910713196,0.5136408805847168,0.6933448910713196,True,1.0
3003.730552,6497,3003.73488,0.5130573511123657,0.6995423436164856,0.5130573511123657,0.6995423436164856,True,1.0
3003.730552,6497,3003.742875,0.5124666690826416,0.6985270380973816,0.5124666690826416,0.6985270380973816,True,1.0
3003.756764,6498,3003.750747,0.5103042721748352,0.6991490125656128,0.5103042721748352,0.6991490125656128,True,1.0
3003.756764,6498,3003.7657010000003,0.5109009742736816,0.7011277675628662,0.5109009742736816,0.7011277675628662,True,1.0
3003.783035,6499,3003.770876,0.5111397504806519,0.7027437090873718,0.5111397504806519,0.7027437090873718,True,1.0
3003.783035,6499,3003.778823,0.5105090141296387,0.7032946944236755,0.5105090141296387,0.7032946944236755,True,1.0
3003.783035,6499,3003.786841,0.5133194923400879,0.6991361379623413,0.5133194923400879,0.6991361379623413,True,1.0
3003.783035,6499,3003.794889,0.515025794506073,0.6971007585525513,0.515025794506073,0.6971007585525513,True,1.0
3003.811041,6500,3003.802708,0.5163891315460205,0.6942886114120483,0.5163891315460205,0.6942886114120483,True,1.0
3003.811041,6500,3003.810786,0.5171573758125305,0.6970451474189758,0.5171573758125305,0.6970451474189758,True,1.0
3003.811041,6500,3003.8188370000003,0.5191867351531982,0.6937234401702881,0.5191867351531982,0.6937234401702881,True,1.0
3003.835263,6501,3003.826861,0.5199146866798401,0.6924448609352112,0.5199146866798401,0.6924448609352112,True,1.0
3003.835263,6501,3003.834835,0.5223479866981506,0.6904454827308655,0.5223479866981506,0.6904454827308655,True,1.0
3003.835263,6501,3003.842856,0.5246723890304565,0.6872168183326721,0.5246723890304565,0.6872168183326721,True,1.0
3003.863112,6502,3003.850716,0.5240626931190491,0.6901467442512512,0.5240626931190491,0.6901467442512512,True,1.0
3003.863112,6502,3003.858835,0.5236921906471252,0.6909278631210327,0.5236921906471252,0.6909278631210327,True,1.0
3003.863112,6502,3003.8667640000003,0.5234963297843933,0.6939845085144043,0.5234963297843933,0.6939845085144043,True,1.0
3003.863112,6502,3003.8748680000003,0.5231084823608398,0.693751335144043,0.5231084823608398,0.693751335144043,True,1.0
3003.863112,6502,3003.882728,0.5222780108451843,0.6938874125480652,0.5222780108451843,0.6938874125480652,True,1.0
3003.904255,6503,3003.8908220000003,0.5215214490890503,0.6911157369613647,0.5215214490890503,0.6911157369613647,True,1.0
3003.904255,6503,3003.898688,0.5208650231361389,0.6917307376861572,0.5208650231361389,0.6917307376861572,True,1.0
3003.904255,6503,3003.906731,0.5204141139984131,0.6926113963127136,0.5204141139984131,0.6926113963127136,True,1.0
3003.904255,6503,3003.914788,0.5215662121772766,0.6901169419288635,0.5215662121772766,0.6901169419288635,True,1.0
3003.932861,6504,3003.922807,0.5203114748001099,0.6918609738349915,0.5203114748001099,0.6918609738349915,True,1.0
3003.932861,6504,3003.930836,0.5214216709136963,0.6863940954208374,0.5214216709136963,0.6863940954208374,True,1.0
3003.932861,6504,3003.938878,0.5215455293655396,0.6800700426101685,0.5215455293655396,0.6800700426101685,True,1.0
3003.932861,6504,3003.9468340000003,0.5228627920150757,0.6798042058944702,0.5228627920150757,0.6798042058944702,True,1.0
3003.962128,6505,3003.954995,0.5241308212280273,0.6792677044868469,0.5241308212280273,0.6792677044868469,True,1.0
3003.962128,6505,3003.962826,0.5247968435287476,0.6795892119407654,0.5247968435287476,0.6795892119407654,True,1.0
3003.962128,6505,3003.97093,0.5246852040290833,0.6774178743362427,0.5246852040290833,0.6774178743362427,True,1.0
3003.993468,6506,3003.978918,0.524634599685669,0.6760621666908264,0.524634599685669,0.6760621666908264,True,0.9991216063499452
3003.993468,6506,3003.986816,0.5239574313163757,0.6762155890464783,0.5239574313163757,0.6762155890464783,True,0.9977374076843262
3003.993468,6506,3003.995211,0.5240808129310608,0.6760391592979431,0.5240808129310608,0.6760391592979431,True,1.0
3003.993468,6506,3004.002822,0.5255217552185059,0.6710807085037231,0.5255217552185059,0.6710807085037231,True,0.9918022751808168
3004.019835,6507,3004.011136,0.5248287320137024,0.6734246611595154,0.5248287320137024,0.6734246611595154,True,0.9675664901733398
3004.019835,6507,3004.018828,0.5253214836120605,0.6747556328773499,0.5253214836120605,0.6747556328773499,True,1.0
3004.019835,6507,3004.026885,0.525629997253418,0.6730670928955078,0.525629997253418,0.6730670928955078,True,1.0
3004.046775,6508,3004.034857,0.5247235894203186,0.6765032410621643,0.5247235894203186,0.6765032410621643,True,1.0
