world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4815.146258000001,7363,4815.137051,0.563632607460022,0.4410162270069122,0.563632607460022,0.4410162270069122,True,1.0
4815.146258000001,7363,4815.144735999999,0.5617308020591736,0.4477938711643219,0.5617308020591736,0.4477938711643219,True,1.0
4815.146258000001,7363,4815.15418,0.5616243481636047,0.4511508345603943,0.5616243481636047,0.4511508345603943,True,1.0
4815.169393,7364,4815.160715999999,0.5625800490379333,0.4515388906002044,0.5625800490379333,0.4515388906002044,True,1.0
4815.169393,7364,4815.168710999999,0.5599149465560913,0.4536048769950866,0.5599149465560913,0.4536048769950866,True,1.0
4815.169393,7364,4815.176767,0.55864417552948,0.4563812017440796,0.55864417552948,0.4563812017440796,True,1.0
4815.191425,7365,4815.184872,0.5586965084075928,0.455391377210617,0.5586965084075928,0.455391377210617,True,1.0
4815.191425,7365,4815.192725999999,0.5562314391136169,0.4550079107284546,0.5562314391136169,0.4550079107284546,True,1.0
4815.191425,7365,4815.200865,0.5565226674079895,0.4540894627571106,0.5565226674079895,0.4540894627571106,True,1.0
4815.214552,7366,4815.208758,0.5561299324035645,0.450257807970047,0.5561299324035645,0.450257807970047,True,1.0
4815.214552,7366,4815.216915999999,0.5537061095237732,0.4513629674911499,0.5537061095237732,0.4513629674911499,True,1.0
4815.214552,7366,4815.224687,0.5517317056655884,0.4515307247638702,0.5517317056655884,0.4515307247638702,True,1.0
4815.236634,7367,4815.23279,0.5525964498519897,0.4525926411151886,0.5525964498519897,0.4525926411151886,True,1.0
4815.236634,7367,4815.240648999999,0.5524232387542725,0.4560515582561493,0.5524232387542725,0.4560515582561493,True,1.0
4815.259108,7368,4815.248627999999,0.5544267296791077,0.4555323123931885,0.5544267296791077,0.4555323123931885,True,1.0
4815.259108,7368,4815.256633,0.5546776652336121,0.4557836651802063,0.5546776652336121,0.4557836651802063,True,1.0
4815.259108,7368,4815.26466,0.555793821811676,0.4584072828292846,0.555793821811676,0.4584072828292846,True,1.0
4815.28308,7369,4815.272599,0.5544357895851135,0.4598091542720794,0.5544357895851135,0.4598091542720794,True,1.0
4815.28308,7369,4815.280674,0.554105281829834,0.4658821821212768,0.554105281829834,0.4658821821212768,True,1.0
4815.28308,7369,4815.288828,0.5550376176834106,0.4697913229465484,0.5550376176834106,0.4697913229465484,True,1.0
4815.305318000001,7370,4815.296678,0.5562378168106079,0.4732267260551452,0.5562378168106079,0.4732267260551452,True,1.0
4815.305318000001,7370,4815.304792,0.5573787093162537,0.4750022888183594,0.5573787093162537,0.4750022888183594,True,1.0
4815.305318000001,7370,4815.31272,0.5582036375999451,0.4803484976291656,0.5582036375999451,0.4803484976291656,True,1.0
4815.3283440000005,7371,4815.320774,0.5578338503837585,0.4823906421661377,0.5578338503837585,0.4823906421661377,True,1.0
4815.3283440000005,7371,4815.328686999999,0.556462824344635,0.4874245524406433,0.556462824344635,0.4874245524406433,True,1.0
4815.3283440000005,7371,4815.336762999999,0.5558310151100159,0.483990877866745,0.5558310151100159,0.483990877866745,True,1.0
4815.351166,7372,4815.344813,0.553617537021637,0.4829614162445068,0.553617537021637,0.4829614162445068,True,1.0
4815.351166,7372,4815.352731999999,0.5550823211669922,0.4804761111736297,0.5550823211669922,0.4804761111736297,True,1.0
4815.351166,7372,4815.360852,0.5530946254730225,0.4787942171096802,0.5530946254730225,0.4787942171096802,True,1.0
4815.372482000001,7373,4815.369416,0.5537493824958801,0.47642382979393,0.5537493824958801,0.47642382979393,True,1.0
4815.372482000001,7373,4815.376748,0.5531173348426819,0.4699565172195434,0.5531173348426819,0.4699565172195434,True,1.0
4815.397047,7374,4815.384799,0.5539752840995789,0.4659272134304046,0.5539752840995789,0.4659272134304046,True,1.0
4815.397047,7374,4815.392785999999,0.5471683144569397,0.4307724833488464,0.5471683144569397,0.4307724833488464,True,1.0
4815.397047,7374,4815.400858,0.5373678207397461,0.3638429343700409,0.5373678207397461,0.3638429343700409,True,0.99
4815.397047,7374,4815.408688,0.5382092595100403,0.315890908241272,0.5382092595100403,0.315890908241272,True,0.990533411502838
4815.421478,7375,4815.420727,0.5332247614860535,0.2393553704023361,0.5332247614860535,0.2393553704023361,True,0.8671037604745367
4815.421478,7375,4815.428711,0.5304381847381592,0.215199276804924,0.5304381847381592,0.215199276804924,True,1.0
4815.4429740000005,7376,4815.436860999999,0.5304589867591858,0.1940942555665969,0.5304589867591858,0.1940942555665969,True,1.0
4815.4429740000005,7376,4815.444595,0.533659815788269,0.2000621706247329,0.533659815788269,0.2000621706247329,True,0.9540329575538636
4815.4429740000005,7376,4815.452613,0.5362991094589233,0.2060973942279815,0.5362991094589233,0.2060973942279815,True,0.978546977043152
4815.466098,7377,4815.460688,0.5381104946136475,0.2092571258544922,0.5381104946136475,0.2092571258544922,True,0.9433013200759888
4815.466098,7377,4815.46904,0.5375193357467651,0.2057638466358184,0.5375193357467651,0.2057638466358184,True,0.9240810871124268
4815.466098,7377,4815.476683999999,0.5417108535766602,0.2088242620229721,0.5417108535766602,0.2088242620229721,True,0.9607641100883484
4815.487776,7378,4815.484772,0.5385640859603882,0.2176784574985504,0.5385640859603882,0.2176784574985504,True,0.9521871209144592
4815.487776,7378,4815.492724,0.5381230115890503,0.2169476002454757,0.5381230115890503,0.2169476002454757,True,0.950151264667511
4815.508947,7379,4815.50119,0.5343091487884521,0.2263511270284652,0.5343091487884521,0.2263511270284652,True,0.9791462421417236
4815.508947,7379,4815.508695,0.5330473780632019,0.2293783873319625,0.5330473780632019,0.2293783873319625,True,0.9890815019607544
4815.508947,7379,4815.516974,0.5328996777534485,0.2302138060331344,0.5328996777534485,0.2302138060331344,True,1.0
4815.53114,7380,4815.524711,0.5332140326499939,0.2340166270732879,0.5332140326499939,0.2340166270732879,True,0.9978674054145812
4815.53114,7380,4815.532834,0.534274160861969,0.2308083921670913,0.534274160861969,0.2308083921670913,True,1.0
4815.53114,7380,4815.540766,0.5326538681983948,0.2293265759944915,0.5326538681983948,0.2293265759944915,True,0.9200796484947203
4815.553173,7381,4815.548728,0.5325639843940735,0.2291263490915298,0.5325639843940735,0.2291263490915298,True,0.9981862306594848
4815.553173,7381,4815.556691,0.5325309634208679,0.2444573193788528,0.5325309634208679,0.2444573193788528,True,0.9671339392662048
4815.573875,7382,4815.564746999999,0.5345134139060974,0.2682055234909057,0.5345134139060974,0.2682055234909057,True,0.9650788903236388
4815.573875,7382,4815.572757,0.5322971343994141,0.2814998924732208,0.5322971343994141,0.2814998924732208,True,0.961933135986328
4815.573875,7382,4815.580803,0.531592071056366,0.2808813452720642,0.531592071056366,0.2808813452720642,True,1.0
4815.59555,7383,4815.588782,0.5311205387115479,0.2750476598739624,0.5311205387115479,0.2750476598739624,True,0.997754454612732
4815.59555,7383,4815.596799,0.5321099162101746,0.2712132632732391,0.5321099162101746,0.2712132632732391,True,1.0
4815.59555,7383,4815.604741,0.529104471206665,0.2679158449172973,0.529104471206665,0.2679158449172973,True,1.0
4815.618841,7384,4815.612725,0.5263351798057556,0.2628057599067688,0.5263351798057556,0.2628057599067688,True,1.0
4815.618841,7384,4815.620701,0.5268971920013428,0.2617388069629669,0.5268971920013428,0.2617388069629669,True,0.9665595293045044
4815.618841,7384,4815.628774,0.5271514058113098,0.2598735094070434,0.5271514058113098,0.2598735094070434,True,0.9570870995521544
4815.6408200000005,7385,4815.636944999999,0.5277443528175354,0.260280430316925,0.5277443528175354,0.260280430316925,True,1.0
4815.6408200000005,7385,4815.644590999999,0.5274996161460876,0.2568419575691223,0.5274996161460876,0.2568419575691223,True,0.9685789346694946
4815.664169000001,7386,4815.653413999999,0.527052640914917,0.2564680278301239,0.527052640914917,0.2564680278301239,True,0.966821789741516
4815.664169000001,7386,4815.660664,0.5269835591316223,0.2541773021221161,0.5269835591316223,0.2541773021221161,True,0.9485305547714232
4815.664169000001,7386,4815.668858999999,0.5286071300506592,0.2547567188739776,0.5286071300506592,0.2547567188739776,True,0.9867502450942992
4815.688659,7387,4815.676726,0.5285640358924866,0.2525373995304107,0.5285640358924866,0.2525373995304107,True,0.9150147438049316
4815.688659,7387,4815.684856999999,0.5300326943397522,0.2517642676830292,0.5300326943397522,0.2517642676830292,True,1.0
4815.688659,7387,4815.692719,0.529789388179779,0.2490092664957046,0.529789388179779,0.2490092664957046,True,0.8969836831092834
4815.711123,7388,4815.700771,0.5311424732208252,0.2486517876386642,0.5311424732208252,0.2486517876386642,True,1.0
4815.711123,7388,4815.708702,0.5321393013000488,0.2478105574846267,0.5321393013000488,0.2478105574846267,True,0.952032744884491
4815.711123,7388,4815.716746,0.532795250415802,0.2493565529584884,0.532795250415802,0.2493565529584884,True,1.0
4815.734976000001,7389,4815.724702,0.5319105386734009,0.2493768483400344,0.5319105386734009,0.2493768483400344,True,0.9884911179542542
4815.734976000001,7389,4815.732798,0.5340468883514404,0.2471586614847183,0.5340468883514404,0.2471586614847183,True,0.997947871685028
4815.734976000001,7389,4815.740680999999,0.5343163013458252,0.2481748610734939,0.5343163013458252,0.2481748610734939,True,0.9902440309524536
4815.757499,7390,4815.748718999999,0.5361811518669128,0.2512123882770538,0.5361811518669128,0.2512123882770538,True,0.9835796356201172
4815.757499,7390,4815.756761,0.5371115803718567,0.2478679120540619,0.5371115803718567,0.2478679120540619,True,0.9938240051269532
4815.757499,7390,4815.764776,0.5377407670021057,0.2480117827653885,0.5377407670021057,0.2480117827653885,True,0.9413616061210632
4815.780198,7391,4815.772797,0.5343862771987915,0.2550472915172577,0.5343862771987915,0.2550472915172577,True,1.0
4815.780198,7391,4815.780705,0.52530837059021,0.2675065994262695,0.52530837059021,0.2675065994262695,True,1.0
4815.780198,7391,4815.788702,0.5243164896965027,0.2767253816127777,0.5243164896965027,0.2767253816127777,True,0.9625237584114076
4815.802312000001,7392,4815.79674,0.5238845944404602,0.2813427150249481,0.5238845944404602,0.2813427150249481,True,0.8651005625724792
4815.802312000001,7392,4815.804730999999,0.5257231593132019,0.2817714810371399,0.5257231593132019,0.2817714810371399,True,0.9654234647750854
4815.802312000001,7392,4815.812787999999,0.5263919234275818,0.2797476649284363,0.5263919234275818,0.2797476649284363,True,1.0
4815.823797,7393,4815.820772,0.5271779298782349,0.284130334854126,0.5271779298782349,0.284130334854126,True,0.946629285812378
4815.823797,7393,4815.82867,0.5245122909545898,0.2849174439907074,0.5245122909545898,0.2849174439907074,True,0.976024091243744
4815.846504,7394,4815.837097,0.5249478220939636,0.2852470576763153,0.5249478220939636,0.2852470576763153,True,0.9585371613502502
4815.846504,7394,4815.844639999999,0.52242112159729,0.2822109460830688,0.52242112159729,0.2822109460830688,True,0.997668206691742
4815.846504,7394,4815.852822999999,0.5233020782470703,0.2809306979179382,0.5233020782470703,0.2809306979179382,True,0.9799591302871704
4815.869293000001,7395,4815.860613999999,0.5222088694572449,0.2773633599281311,0.5222088694572449,0.2773633599281311,True,0.9935397505760192
4815.869293000001,7395,4815.868952,0.5208664536476135,0.2741129100322723,0.5208664536476135,0.2741129100322723,True,0.9845715761184692
4815.891582,7396,4815.880923,0.5210263729095459,0.2725022435188293,0.5210263729095459,0.2725022435188293,True,0.997397482395172
4815.891582,7396,4815.888795999999,0.519016683101654,0.2723473906517029,0.519016683101654,0.2723473906517029,True,1.0
4815.891582,7396,4815.896793,0.5144435167312622,0.2737962901592254,0.5144435167312622,0.2737962901592254,True,0.9903497099876404
4815.914025,7397,4815.904801,0.511806309223175,0.2711084485054016,0.511806309223175,0.2711084485054016,True,1.0
4815.914025,7397,4815.912687,0.5106163620948792,0.2704127132892608,0.5106163620948792,0.2704127132892608,True,1.0
4815.914025,7397,4815.920743,0.5093589425086975,0.2718442976474762,0.5093589425086975,0.2718442976474762,True,1.0
4815.938133000001,7398,4815.928696,0.5101768374443054,0.2722740173339844,0.5101768374443054,0.2722740173339844,True,1.0
4815.938133000001,7398,4815.937031,0.5083929300308228,0.276479035615921,0.5083929300308228,0.276479035615921,True,0.975014328956604
4815.938133000001,7398,4815.944746,0.5066590905189514,0.2826648652553558,0.5066590905189514,0.2826648652553558,True,0.9110510945320128
4815.960979,7399,4815.952805,0.5066442489624023,0.2847909927368164,0.5066442489624023,0.2847909927368164,True,0.986012041568756
4815.960979,7399,4815.960732,0.505893886089325,0.2844927906990051,0.505893886089325,0.2844927906990051,True,0.977833092212677
4815.960979,7399,4815.968738,0.506464421749115,0.2812828719615936,0.506464421749115,0.2812828719615936,True,0.9497811794281006
4815.9844,7400,4815.976736,0.5061792135238647,0.2796841561794281,0.5061792135238647,0.2796841561794281,True,0.9601346254348756
4815.9844,7400,4815.984809,0.5052662491798401,0.28324955701828,0.5052662491798401,0.28324955701828,True,0.9886344075202942
4815.9844,7400,4815.992914,0.506582498550415,0.281936913728714,0.506582498550415,0.281936913728714,True,1.0
4816.006217,7401,4816.000826,0.505836009979248,0.2792054116725921,0.505836009979248,0.2792054116725921,True,1.0
4816.006217,7401,4816.008683,0.5032956004142761,0.2836397290229797,0.5032956004142761,0.2836397290229797,True,0.987941026687622
4816.006217,7401,4816.016916,0.5037841796875,0.2838668525218963,0.5037841796875,0.2838668525218963,True,0.9785866141319276
4816.027951,7402,4816.024829,0.50395268201828,0.2836800217628479,0.50395268201828,0.2836800217628479,True,1.0
4816.027951,7402,4816.032727,0.5052765607833862,0.2856444716453552,0.5052765607833862,0.2856444716453552,True,1.0
4816.052869,7403,4816.040658,0.5063360929489136,0.2843380868434906,0.5063360929489136,0.2843380868434906,True,1.0
4816.052869,7403,4816.048659,0.506903886795044,0.2844089567661285,0.506903886795044,0.2844089567661285,True,1.0
4816.052869,7403,4816.056681,0.5084621906280518,0.2874375283718109,0.5084621906280518,0.2874375283718109,True,1.0
4816.052869,7403,4816.064603999999,0.5084094405174255,0.2842656672000885,0.5084094405174255,0.2842656672000885,True,0.967349886894226
4816.076734,7404,4816.072593999999,0.5091180801391602,0.2823741137981415,0.5091180801391602,0.2823741137981415,True,1.0
4816.076734,7404,4816.080717999999,0.5088780522346497,0.2864932119846344,0.5088780522346497,0.2864932119846344,True,0.94759601354599
4816.0991300000005,7405,4816.088774,0.5098785758018494,0.2799375057220459,0.5098785758018494,0.2799375057220459,True,1.0
4816.0991300000005,7405,4816.096694,0.5106081366539001,0.2780660986900329,0.5106081366539001,0.2780660986900329,True,1.0
4816.0991300000005,7405,4816.105138,0.5103693604469299,0.2736363410949707,0.5103693604469299,0.2736363410949707,True,1.0
4816.121481,7406,4816.112676,0.511116087436676,0.2683401703834533,0.511116087436676,0.2683401703834533,True,1.0
4816.121481,7406,4816.120781,0.5097689628601074,0.2638886868953705,0.5097689628601074,0.2638886868953705,True,1.0
4816.121481,7406,4816.128835,0.5107921361923218,0.2623011767864227,0.5107921361923218,0.2623011767864227,True,1.0
4816.144341,7407,4816.136825,0.510409414768219,0.2566476464271545,0.510409414768219,0.2566476464271545,True,1.0
4816.144341,7407,4816.144721,0.5096160173416138,0.2539651095867157,0.5096160173416138,0.2539651095867157,True,0.9833779335021972
4816.144341,7407,4816.152749,0.5103915333747864,0.252442717552185,0.5103915333747864,0.252442717552185,True,1.0
4816.167353000001,7408,4816.16076,0.5098670125007629,0.2485454082489013,0.5098670125007629,0.2485454082489013,True,0.983930230140686
4816.167353000001,7408,4816.168788999999,0.5116549730300903,0.2473252564668655,0.5116549730300903,0.2473252564668655,True,1.0
4816.167353000001,7408,4816.176815,0.510977029800415,0.2457436025142669,0.510977029800415,0.2457436025142669,True,1.0
4816.190221,7409,4816.18482,0.5114403367042542,0.2450916320085525,0.5114403367042542,0.2450916320085525,True,1.0
4816.190221,7409,4816.19276,0.5125765800476074,0.2442913353443145,0.5125765800476074,0.2442913353443145,True,0.963978946208954
4816.190221,7409,4816.20075,0.511329174041748,0.2455948144197464,0.511329174041748,0.2455948144197464,True,1.0
4816.216445,7410,4816.208737,0.5102556943893433,0.2462749183177948,0.5102556943893433,0.2462749183177948,True,1.0
4816.216445,7410,4816.216755,0.5092455744743347,0.2460586279630661,0.5092455744743347,0.2460586279630661,True,0.9773328304290771
4816.216445,7410,4816.224693,0.5089201331138611,0.2485248744487762,0.5089201331138611,0.2485248744487762,True,1.0
4816.239432,7411,4816.232751,0.510112464427948,0.2508470714092254,0.510112464427948,0.2508470714092254,True,0.9654769897460938
4816.239432,7411,4816.240712,0.5118069648742676,0.2512009441852569,0.5118069648742676,0.2512009441852569,True,0.9863766431808472
4816.239432,7411,4816.248981,0.5095294117927551,0.2514351010322571,0.5095294117927551,0.2514351010322571,True,0.9879410862922668
4816.263339,7412,4816.256979,0.5087746977806091,0.2532157599925995,0.5087746977806091,0.2532157599925995,True,0.9854509830474854
