world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15114.085681,5396,15114.094381,0.4836860299110412,0.4157780110836029,0.4836860299110412,0.4157780110836029,True,1.0
15114.085681,5396,15114.102371,0.484614223241806,0.4171358644962311,0.484614223241806,0.4171358644962311,True,1.0
15114.119489,5397,15114.110484,0.4858192503452301,0.4155616760253906,0.4858192503452301,0.4155616760253906,True,1.0
15114.119489,5397,15114.118584,0.4885767698287964,0.4167892038822174,0.4885767698287964,0.4167892038822174,True,1.0
15114.119489,5397,15114.128046,0.4918334186077118,0.417387455701828,0.4918334186077118,0.417387455701828,True,1.0
15114.119489,5397,15114.134503,0.4941323399543762,0.4178065657615661,0.4941323399543762,0.4178065657615661,True,1.0
15114.150353,5398,15114.142797,0.4990669786930084,0.4157451391220093,0.4990669786930084,0.4157451391220093,True,1.0
15114.150353,5398,15114.150476,0.499054491519928,0.4236045479774475,0.499054491519928,0.4236045479774475,True,1.0
15114.150353,5398,15114.158433,0.5001291036605835,0.4254283308982849,0.5001291036605835,0.4254283308982849,True,1.0
15114.150353,5398,15114.166375,0.4999300539493561,0.4209169149398803,0.4999300539493561,0.4209169149398803,True,1.0
15114.183071,5399,15114.183542,0.5016116499900818,0.4185924828052521,0.5016116499900818,0.4185924828052521,True,1.0
15114.183071,5399,15114.190627,0.5035203099250793,0.4132452309131622,0.5035203099250793,0.4132452309131622,True,1.0
15114.183071,5399,15114.198408,0.50394207239151,0.4037043154239654,0.50394207239151,0.4037043154239654,True,1.0
15114.217115,5400,15114.206393,0.5006895065307617,0.3904459476470947,0.5006895065307617,0.3904459476470947,True,1.0
15114.217115,5400,15114.214426,0.506575882434845,0.3427545726299286,0.506575882434845,0.3427545726299286,True,1.0
15114.217115,5400,15114.222403,0.5114064812660217,0.2859112620353699,0.5114064812660217,0.2859112620353699,True,1.0
15114.217115,5400,15114.230486,0.5072490572929382,0.2431052029132843,0.5072490572929382,0.2431052029132843,True,1.0
15114.251106,5401,15114.238429,0.5086362957954407,0.2255659401416778,0.5086362957954407,0.2255659401416778,True,1.0
15114.251106,5401,15114.246418,0.5116198658943176,0.223390057682991,0.5116198658943176,0.223390057682991,True,1.0
15114.251106,5401,15114.254484,0.5165293216705322,0.2207130938768386,0.5165293216705322,0.2207130938768386,True,1.0
15114.251106,5401,15114.263151,0.5162014961242676,0.2195260673761367,0.5162014961242676,0.2195260673761367,True,0.9892589449882508
15114.283948,5402,15114.270459,0.5151638984680176,0.2204094678163528,0.5151638984680176,0.2204094678163528,True,0.97857666015625
15114.283948,5402,15114.278388,0.51436448097229,0.2228310704231262,0.51436448097229,0.2228310704231262,True,1.0
15114.283948,5402,15114.286441,0.5153436660766602,0.2181833088397979,0.5153436660766602,0.2181833088397979,True,1.0
15114.283948,5402,15114.294605,0.5144038796424866,0.2168749421834945,0.5144038796424866,0.2168749421834945,True,1.0
15114.315019,5403,15114.303122,0.5106521844863892,0.2192053347826004,0.5106521844863892,0.2192053347826004,True,1.0
15114.315019,5403,15114.310363,0.5059623718261719,0.219317689538002,0.5059623718261719,0.219317689538002,True,1.0
15114.315019,5403,15114.318391,0.5030336976051331,0.2230344414710998,0.5030336976051331,0.2230344414710998,True,1.0
15114.315019,5403,15114.329389,0.5045579075813293,0.2281274944543838,0.5045579075813293,0.2281274944543838,True,1.0
15114.34706,5404,15114.334507,0.5060779452323914,0.2300510257482528,0.5060779452323914,0.2300510257482528,True,1.0
15114.34706,5404,15114.343607,0.5087935924530029,0.228768765926361,0.5087935924530029,0.228768765926361,True,1.0
15114.34706,5404,15114.350625,0.5103780031204224,0.2259548753499984,0.5103780031204224,0.2259548753499984,True,1.0
15114.34706,5404,15114.358428,0.5110665559768677,0.2263283729553222,0.5110665559768677,0.2263283729553222,True,1.0
15114.376564,5405,15114.36652,0.5137870907783508,0.226353257894516,0.5137870907783508,0.226353257894516,True,1.0
15114.376564,5405,15114.374376,0.5126329064369202,0.2239316254854202,0.5126329064369202,0.2239316254854202,True,1.0
15114.376564,5405,15114.386407,0.5154698491096497,0.2217008769512176,0.5154698491096497,0.2217008769512176,True,0.9944307804107666
15114.411599,5406,15114.394785,0.5158819556236267,0.2282275557518005,0.5158819556236267,0.2282275557518005,True,1.0
15114.411599,5406,15114.40238,0.5177279710769653,0.2307281196117401,0.5177279710769653,0.2307281196117401,True,1.0
15114.411599,5406,15114.410431,0.5191981792449951,0.2355697602033615,0.5191981792449951,0.2355697602033615,True,1.0
15114.411599,5406,15114.418364,0.5199441909790039,0.238032191991806,0.5199441909790039,0.238032191991806,True,1.0
15114.411599,5406,15114.426352,0.5214115381240845,0.2397799491882324,0.5214115381240845,0.2397799491882324,True,1.0
15114.450347,5407,15114.434406,0.520792543888092,0.245345190167427,0.520792543888092,0.245345190167427,True,1.0
15114.450347,5407,15114.442935,0.5224828124046326,0.2502191364765167,0.5224828124046326,0.2502191364765167,True,1.0
15114.450347,5407,15114.450526,0.5215104818344116,0.2549089193344116,0.5215104818344116,0.2549089193344116,True,0.9678672552108764
15114.450347,5407,15114.45868,0.5227552652359009,0.2633661329746246,0.5227552652359009,0.2633661329746246,True,1.0
15114.450347,5407,15114.466779,0.5237257480621338,0.2678847312927246,0.5237257480621338,0.2678847312927246,True,1.0
15114.488807,5408,15114.478146,0.5240132212638855,0.2668815553188324,0.5240132212638855,0.2668815553188324,True,1.0
15114.488807,5408,15114.485477,0.5252748727798462,0.2644124329090118,0.5252748727798462,0.2644124329090118,True,0.9648661017417908
15114.488807,5408,15114.490437,0.5264734625816345,0.2609391212463379,0.5264734625816345,0.2609391212463379,True,1.0
15114.488807,5408,15114.498371,0.5278405547142029,0.2637835144996643,0.5278405547142029,0.2637835144996643,True,1.0
15114.488807,5408,15114.506908,0.5278633236885071,0.2612508535385132,0.5278633236885071,0.2612508535385132,True,1.0
15114.525318,5409,15114.514714,0.5297048687934875,0.2624555826187134,0.5297048687934875,0.2624555826187134,True,1.0
15114.525318,5409,15114.5224,0.5305842161178589,0.2631894052028656,0.5305842161178589,0.2631894052028656,True,1.0
15114.525318,5409,15114.53458,0.5314241051673889,0.2591210603713989,0.5314241051673889,0.2591210603713989,True,1.0
15114.525318,5409,15114.543022,0.5323089361190796,0.2563627362251282,0.5323089361190796,0.2563627362251282,True,1.0
15114.563958,5410,15114.54984,0.5225719809532166,0.2489106208086013,0.5225719809532166,0.2489106208086013,True,1.0
15114.563958,5410,15114.554633,0.5068774819374084,0.2348751276731491,0.5068774819374084,0.2348751276731491,True,0.9920708537101746
15114.563958,5410,15114.562598,0.5065886378288269,0.2260769456624984,0.5065886378288269,0.2260769456624984,True,1.0
15114.563958,5410,15114.570359,0.5078626275062561,0.2351613491773605,0.5078626275062561,0.2351613491773605,True,1.0
15114.563958,5410,15114.578412,0.5062143802642822,0.235585480928421,0.5062143802642822,0.235585480928421,True,1.0
15114.601534,5411,15114.586792,0.5040348172187805,0.2322381138801574,0.5040348172187805,0.2322381138801574,True,1.0
15114.601534,5411,15114.595239,0.5010435581207275,0.228988766670227,0.5010435581207275,0.228988766670227,True,1.0
15114.601534,5411,15114.60307,0.4995532631874084,0.2270984500646591,0.4995532631874084,0.2270984500646591,True,1.0
15114.601534,5411,15114.61056,0.4965896010398865,0.2317079156637191,0.4965896010398865,0.2317079156637191,True,0.9989023208618164
15114.64135,5412,15114.629487,0.4947915971279144,0.2260889858007431,0.4947915971279144,0.2260889858007431,True,1.0
15114.64135,5412,15114.636669,0.4914713501930237,0.2310912311077118,0.4914713501930237,0.2310912311077118,True,1.0
15114.64135,5412,15114.643493,0.4904043078422546,0.2301113009452819,0.4904043078422546,0.2301113009452819,True,0.9693554043769836
15114.64135,5412,15114.650445,0.4883778691291809,0.2301703095436096,0.4883778691291809,0.2301703095436096,True,1.0
15114.64135,5412,15114.65842,0.4867945313453674,0.226969838142395,0.4867945313453674,0.226969838142395,True,1.0
15114.682406,5413,15114.666528,0.4854607880115509,0.2238526940345764,0.4854607880115509,0.2238526940345764,True,0.9948619604110718
15114.682406,5413,15114.674708,0.4849003851413727,0.2230984568595886,0.4849003851413727,0.2230984568595886,True,1.0
15114.682406,5413,15114.68309,0.4846253395080566,0.2210688441991806,0.4846253395080566,0.2210688441991806,True,1.0
15114.682406,5413,15114.690599,0.482053130865097,0.2206606566905975,0.482053130865097,0.2206606566905975,True,1.0
15114.682406,5413,15114.699239,0.4829855561256408,0.2193336486816406,0.4829855561256408,0.2193336486816406,True,1.0
15114.721774,5414,15114.7065,0.4830873906612396,0.2201802134513855,0.4830873906612396,0.2201802134513855,True,1.0
15114.721774,5414,15114.71511,0.483237624168396,0.2188437432050705,0.483237624168396,0.2188437432050705,True,1.0
15114.721774,5414,15114.722583,0.4814618825912475,0.2215407937765121,0.4814618825912475,0.2215407937765121,True,1.0
15114.721774,5414,15114.737241,0.4806230366230011,0.2248373627662658,0.4806230366230011,0.2248373627662658,True,1.0
15114.762714,5415,15114.746285,0.4800741672515869,0.2321585863828659,0.4800741672515869,0.2321585863828659,True,1.0
15114.762714,5415,15114.751479,0.4814192950725555,0.2357185184955597,0.4814192950725555,0.2357185184955597,True,1.0
15114.762714,5415,15114.756459,0.4810463786125183,0.236596331000328,0.4810463786125183,0.236596331000328,True,1.0
15114.762714,5415,15114.764435,0.4810795485973358,0.2404935210943222,0.4810795485973358,0.2404935210943222,True,1.0
15114.762714,5415,15114.770359,0.4824672639369964,0.2421343028545379,0.4824672639369964,0.2421343028545379,True,1.0
15114.762714,5415,15114.77841,0.483175665140152,0.2442380040884018,0.483175665140152,0.2442380040884018,True,1.0
15114.801776,5416,15114.789175,0.4842836856842041,0.2447607368230819,0.4842836856842041,0.2447607368230819,True,1.0
15114.801776,5416,15114.794571,0.484269917011261,0.2478348016738891,0.484269917011261,0.2478348016738891,True,1.0
15114.801776,5416,15114.802381,0.4854171276092529,0.2505445182323456,0.4854171276092529,0.2505445182323456,True,0.9826133847236632
15114.801776,5416,15114.810495,0.4894510805606842,0.2654200196266174,0.4894510805606842,0.2654200196266174,True,1.0
15114.801776,5416,15114.818724,0.4980558753013611,0.2931159436702728,0.4980558753013611,0.2931159436702728,True,1.0
15114.841427,5417,15114.826466,0.494804173707962,0.3017692267894745,0.494804173707962,0.3017692267894745,True,1.0
15114.841427,5417,15114.838178,0.4942874312400818,0.314757376909256,0.4942874312400818,0.314757376909256,True,1.0
15114.841427,5417,15114.844237,0.494654893875122,0.3079036772251129,0.494654893875122,0.3079036772251129,True,1.0
15114.879026,5418,15114.867607,0.493895947933197,0.2934379279613495,0.493895947933197,0.2934379279613495,True,1.0
15114.879026,5418,15114.87483,0.496365487575531,0.2948490381240845,0.496365487575531,0.2948490381240845,True,1.0
15114.879026,5418,15114.881404,0.4959572553634643,0.3008026778697967,0.4959572553634643,0.3008026778697967,True,1.0
15114.879026,5418,15114.886691,0.4961126744747162,0.3037371039390564,0.4961126744747162,0.3037371039390564,True,1.0
15114.879026,5418,15114.895736,0.4964191615581512,0.3042688369750976,0.4964191615581512,0.3042688369750976,True,1.0
15114.918368,5419,15114.902415,0.4993301033973694,0.3116877973079681,0.4993301033973694,0.3116877973079681,True,1.0
15114.918368,5419,15114.910436,0.4991096556186676,0.3170610666275024,0.4991096556186676,0.3170610666275024,True,1.0
15114.918368,5419,15114.919055,0.4995330572128296,0.3288851082324981,0.4995330572128296,0.3288851082324981,True,1.0
15114.918368,5419,15114.92643,0.4985406100749969,0.3270429968833923,0.4985406100749969,0.3270429968833923,True,1.0
15114.918368,5419,15114.934547,0.4959323108196258,0.3311229050159454,0.4959323108196258,0.3311229050159454,True,1.0
15114.955217,5420,15114.942484,0.4962011873722076,0.3382650911808014,0.4962011873722076,0.3382650911808014,True,1.0
15114.955217,5420,15114.95103,0.4967187047004699,0.3329513370990753,0.4967187047004699,0.3329513370990753,True,1.0
15114.955217,5420,15114.960355,0.4950553476810455,0.3292266726493835,0.4950553476810455,0.3292266726493835,True,1.0
15114.955217,5420,15114.966667,0.49550861120224,0.3255695700645447,0.49550861120224,0.3255695700645447,True,1.0
15114.993673,5421,15114.974708,0.4927424788475036,0.3249209523200989,0.4927424788475036,0.3249209523200989,True,1.0
15114.993673,5421,15114.982853,0.4928165972232818,0.318340927362442,0.4928165972232818,0.318340927362442,True,1.0
15114.993673,5421,15114.990478,0.4902305901050567,0.3108094930648803,0.4902305901050567,0.3108094930648803,True,1.0
15114.993673,5421,15114.998553,0.4902325868606567,0.306172251701355,0.4902325868606567,0.306172251701355,True,1.0
15114.993673,5421,15115.006711,0.4907580018043518,0.3049653172492981,0.4907580018043518,0.3049653172492981,True,1.0
15115.02589,5422,15115.014759,0.4920725524425506,0.2991387546062469,0.4920725524425506,0.2991387546062469,True,1.0
15115.02589,5422,15115.022336,0.493149995803833,0.2942181527614593,0.493149995803833,0.2942181527614593,True,1.0
15115.02589,5422,15115.031669,0.4937057793140411,0.2937072813510895,0.4937057793140411,0.2937072813510895,True,1.0
15115.02589,5422,15115.038313,0.4938251674175262,0.2916034758090973,0.4938251674175262,0.2916034758090973,True,1.0
15115.060331,5423,15115.057462,0.4977145195007324,0.3082913756370544,0.4977145195007324,0.3082913756370544,True,1.0
15115.060331,5423,15115.064653,0.5049645900726318,0.3453147709369659,0.5049645900726318,0.3453147709369659,True,1.0
15115.060331,5423,15115.070552,0.5043266415596008,0.3591527044773102,0.5043266415596008,0.3591527044773102,True,1.0
15115.092542,5424,15115.088617,0.5047751665115356,0.3516828417778015,0.5047751665115356,0.3516828417778015,True,1.0
15115.092542,5424,15115.095838,0.5061975121498108,0.3521531820297241,0.5061975121498108,0.3521531820297241,True,1.0
15115.092542,5424,15115.10246,0.5068495869636536,0.3493777513504028,0.5068495869636536,0.3493777513504028,True,1.0
15115.12504,5425,15115.110483,0.505568265914917,0.3565525710582733,0.505568265914917,0.3565525710582733,True,0.9992818236351012
15115.12504,5425,15115.11842,0.5027458071708679,0.3614027798175812,0.5027458071708679,0.3614027798175812,True,1.0
15115.12504,5425,15115.126622,0.5014562606811523,0.3620516061782837,0.5014562606811523,0.3620516061782837,True,1.0
15115.12504,5425,15115.134622,0.5012743473052979,0.3645866513252258,0.5012743473052979,0.3645866513252258,True,1.0
15115.12504,5425,15115.142473,0.5012513995170593,0.3624487519264221,0.5012513995170593,0.3624487519264221,True,1.0
15115.160156,5426,15115.150444,0.4971581995487213,0.3664576411247253,0.4971581995487213,0.3664576411247253,True,1.0
15115.160156,5426,15115.158401,0.4968143105506897,0.360646516084671,0.4968143105506897,0.360646516084671,True,1.0
15115.160156,5426,15115.16636,0.4965382516384125,0.3594255149364471,0.4965382516384125,0.3594255149364471,True,1.0
15115.193488,5427,15115.179716,0.4955170452594757,0.3600605726242065,0.4955170452594757,0.3600605726242065,True,1.0
15115.193488,5427,15115.189435,0.4938605427742004,0.3589784801006317,0.4938605427742004,0.3589784801006317,True,1.0
15115.193488,5427,15115.194372,0.4962762594223022,0.3589760363101959,0.4962762594223022,0.3589760363101959,True,1.0
15115.193488,5427,15115.199105,0.4990145564079284,0.3586151301860809,0.4990145564079284,0.3586151301860809,True,1.0
15115.193488,5427,15115.20708,0.5005238652229309,0.3562377691268921,0.5005238652229309,0.3562377691268921,True,1.0
15115.228506,5428,15115.215251,0.5018153786659241,0.3602744936943054,0.5018153786659241,0.3602744936943054,True,1.0
15115.228506,5428,15115.222594,0.5022817850112915,0.3618684411048889,0.5022817850112915,0.3618684411048889,True,1.0
15115.228506,5428,15115.230546,0.5033255815505981,0.3625095784664154,0.5033255815505981,0.3625095784664154,True,1.0
15115.228506,5428,15115.238483,0.5036024451255798,0.3668171167373657,0.5036024451255798,0.3668171167373657,True,1.0
15115.260941,5429,15115.25718,0.5045490860939026,0.3688281774520874,0.5045490860939026,0.3688281774520874,True,1.0
15115.260941,5429,15115.264151,0.5061874389648438,0.3702582716941833,0.5061874389648438,0.3702582716941833,True,1.0
15115.260941,5429,15115.270499,0.5069279074668884,0.37607342004776,0.5069279074668884,0.37607342004776,True,1.0
15115.29238,5430,15115.278332,0.5074965357780457,0.3759582340717315,0.5074965357780457,0.3759582340717315,True,1.0
15115.29238,5430,15115.286515,0.5079251527786255,0.3737095892429352,0.5079251527786255,0.3737095892429352,True,1.0
15115.29238,5430,15115.2945,0.5057932734489441,0.3768717050552368,0.5057932734489441,0.3768717050552368,True,1.0
15115.29238,5430,15115.3026,0.5057125091552734,0.376693993806839,0.5057125091552734,0.376693993806839,True,1.0
15115.325644,5431,15115.310467,0.5059307813644409,0.3750965893268585,0.5059307813644409,0.3750965893268585,True,1.0
15115.325644,5431,15115.318565,0.5052921175956726,0.3753486573696136,0.5052921175956726,0.3753486573696136,True,1.0
15115.325644,5431,15115.330463,0.5054956674575806,0.3769223690032959,0.5054956674575806,0.3769223690032959,True,1.0
15115.325644,5431,15115.338448,0.5049814581871033,0.3754337728023529,0.5049814581871033,0.3754337728023529,True,1.0
15115.361405,5432,15115.346584,0.5032994747161865,0.3763987720012665,0.5032994747161865,0.3763987720012665,True,1.0
15115.361405,5432,15115.354554,0.5027514100074768,0.3730945885181427,0.5027514100074768,0.3730945885181427,True,1.0
15115.361405,5432,15115.362411,0.4988343715667724,0.3737730383872986,0.4988343715667724,0.3737730383872986,True,1.0
15115.361405,5432,15115.370663,0.4925962388515472,0.3879918158054352,0.4925962388515472,0.3879918158054352,True,1.0
15115.361405,5432,15115.378369,0.4919072687625885,0.4055424034595489,0.4919072687625885,0.4055424034595489,True,1.0
15115.395993,5433,15115.386466,0.4929879903793335,0.4176464080810547,0.4929879903793335,0.4176464080810547,True,1.0
15115.395993,5433,15115.394459,0.4942419528961181,0.4218209683895111,0.4942419528961181,0.4218209683895111,True,1.0
15115.395993,5433,15115.402387,0.4969801604747772,0.4231747984886169,0.4969801604747772,0.4231747984886169,True,1.0
15115.395993,5433,15115.41064,0.4944179654121399,0.4284644424915313,0.4944179654121399,0.4284644424915313,True,1.0
15115.43049,5434,15115.418514,0.4960620105266571,0.4330924749374389,0.4960620105266571,0.4330924749374389,True,1.0
15115.43049,5434,15115.426407,0.4995352625846863,0.4391814172267914,0.4995352625846863,0.4391814172267914,True,1.0
15115.43049,5434,15115.43546,0.5020724534988403,0.4420664608478546,0.5020724534988403,0.4420664608478546,True,1.0
15115.43049,5434,15115.444427,0.5039497017860413,0.4500385820865631,0.5039497017860413,0.4500385820865631,True,1.0
15115.468316,5435,15115.452634,0.5061637759208679,0.4516521990299225,0.5061637759208679,0.4516521990299225,True,1.0
15115.468316,5435,15115.46321,0.5061754584312439,0.4523603022098541,0.5061754584312439,0.4523603022098541,True,1.0
15115.468316,5435,15115.470533,0.5042859315872192,0.4572429656982422,0.5042859315872192,0.4572429656982422,True,1.0
15115.468316,5435,15115.476969,0.5023959875106812,0.4584207534790039,0.5023959875106812,0.4584207534790039,True,1.0
15115.468316,5435,15115.482413,0.5022655129432678,0.4600109457969665,0.5022655129432678,0.4600109457969665,True,1.0
15115.507053,5436,15115.490669,0.5037199258804321,0.4546360373497009,0.5037199258804321,0.4546360373497009,True,1.0
15115.507053,5436,15115.498581,0.5024199485778809,0.4595107734203338,0.5024199485778809,0.4595107734203338,True,1.0
15115.507053,5436,15115.506755,0.5001564621925354,0.4606890082359314,0.5001564621925354,0.4606890082359314,True,1.0
15115.507053,5436,15115.514814,0.4996700584888458,0.460541307926178,0.4996700584888458,0.460541307926178,True,1.0
15115.507053,5436,15115.523346,0.4980967342853546,0.4619524180889129,0.4980967342853546,0.4619524180889129,True,1.0
15115.547574,5437,15115.531748,0.4952236413955688,0.462999939918518,0.4952236413955688,0.462999939918518,True,1.0
15115.547574,5437,15115.538378,0.4936402440071106,0.4651721119880676,0.4936402440071106,0.4651721119880676,True,1.0
15115.547574,5437,15115.547813,0.495842695236206,0.4663602411746979,0.495842695236206,0.4663602411746979,True,1.0
15115.547574,5437,15115.55447,0.4956525266170501,0.468683660030365,0.4956525266170501,0.468683660030365,True,1.0
15115.547574,5437,15115.562392,0.4944352805614471,0.4717347919940948,0.4944352805614471,0.4717347919940948,True,1.0
15115.583075,5438,15115.572924,0.4939198791980743,0.4793508052825928,0.4939198791980743,0.4793508052825928,True,1.0
15115.583075,5438,15115.580062,0.4936322867870331,0.4831462502479553,0.4936322867870331,0.4831462502479553,True,1.0
15115.583075,5438,15115.586652,0.4937582910060882,0.4838608801364898,0.4937582910060882,0.4838608801364898,True,1.0
15115.583075,5438,15115.59461,0.4937211573123932,0.4871171712875366,0.4937211573123932,0.4871171712875366,True,1.0
15115.619654,5439,15115.602582,0.495665043592453,0.4918356239795685,0.495665043592453,0.4918356239795685,True,1.0
15115.619654,5439,15115.610406,0.4979510009288788,0.4930343329906463,0.4979510009288788,0.4930343329906463,True,1.0
15115.619654,5439,15115.621062,0.4985894560813904,0.4929067492485046,0.4985894560813904,0.4929067492485046,True,1.0
15115.619654,5439,15115.626469,0.4982652068138122,0.4947712421417236,0.4982652068138122,0.4947712421417236,True,1.0
15115.619654,5439,15115.634515,0.4991849660873413,0.4901388585567474,0.4991849660873413,0.4901388585567474,True,1.0
15115.660329,5440,15115.642788,0.5012921094894409,0.489786684513092,0.5012921094894409,0.489786684513092,True,1.0
15115.660329,5440,15115.650747,0.5027698278427124,0.4941221475601196,0.5027698278427124,0.4941221475601196,True,1.0
15115.660329,5440,15115.658403,0.5035496950149536,0.4917992353439331,0.5035496950149536,0.4917992353439331,True,1.0
15115.660329,5440,15115.666849,0.5050553679466248,0.4878264367580414,0.5050553679466248,0.4878264367580414,True,1.0
15115.660329,5440,15115.674531,0.5048321485519409,0.4872564971446991,0.5048321485519409,0.4872564971446991,True,1.0
15115.699133,5441,15115.682478,0.5036568641662598,0.4841724634170532,0.5036568641662598,0.4841724634170532,True,1.0
15115.699133,5441,15115.690833,0.502691388130188,0.4782204329967499,0.502691388130188,0.4782204329967499,True,1.0
15115.699133,5441,15115.698846,0.5028664469718933,0.4766395986080169,0.5028664469718933,0.4766395986080169,True,1.0
15115.699133,5441,15115.707222,0.5041470527648926,0.475162535905838,0.5041470527648926,0.475162535905838,True,1.0
15115.699133,5441,15115.714547,0.5029704570770264,0.4734318852424621,0.5029704570770264,0.4734318852424621,True,1.0
15115.738973,5442,15115.723042,0.5011976361274719,0.4715534150600433,0.5011976361274719,0.4715534150600433,True,1.0
15115.738973,5442,15115.73137,0.4997700452804565,0.4637327194213867,0.4997700452804565,0.4637327194213867,True,1.0
15115.738973,5442,15115.741271,0.5002177357673645,0.4597551226615906,0.5002177357673645,0.4597551226615906,True,1.0
15115.738973,5442,15115.748775,0.4993916749954223,0.4596241414546966,0.4993916749954223,0.4596241414546966,True,1.0
15115.738973,5442,15115.754466,0.505583643913269,0.4619451463222503,0.505583643913269,0.4619451463222503,True,1.0
15115.773674,5443,15115.762513,0.5240976810455322,0.472728967666626,0.5240976810455322,0.472728967666626,True,1.0
15115.773674,5443,15115.770492,0.5334808826446533,0.4739379286766052,0.5334808826446533,0.4739379286766052,True,1.0
15115.773674,5443,15115.778427,0.5305156707763672,0.4735942184925079,0.5305156707763672,0.4735942184925079,True,1.0
15115.773674,5443,15115.788527,0.5263003706932068,0.4777580797672272,0.5263003706932068,0.4777580797672272,True,1.0
15115.812973,5444,15115.798697,0.5253356695175171,0.4745897948741913,0.5253356695175171,0.4745897948741913,True,1.0
15115.812973,5444,15115.806639,0.52406907081604,0.4710013270378113,0.52406907081604,0.4710013270378113,True,1.0
15115.812973,5444,15115.814456,0.5224913358688354,0.4745250046253204,0.5224913358688354,0.4745250046253204,True,1.0
15115.812973,5444,15115.82238,0.5200665593147278,0.4730632901191711,0.5200665593147278,0.4730632901191711,True,1.0
15115.812973,5444,15115.832084,0.51792311668396,0.474416971206665,0.51792311668396,0.474416971206665,True,1.0
15115.852096,5445,15115.838404,0.5181752443313599,0.4746356308460235,0.5181752443313599,0.4746356308460235,True,1.0
15115.852096,5445,15115.846602,0.517001748085022,0.4717810153961181,0.517001748085022,0.4717810153961181,True,1.0
15115.852096,5445,15115.854876,0.5154587626457214,0.4715498387813568,0.5154587626457214,0.4715498387813568,True,1.0
15115.852096,5445,15115.862587,0.5154064893722534,0.477614164352417,0.5154064893722534,0.477614164352417,True,1.0
15115.852096,5445,15115.870715,0.5154399275779724,0.4719135761260986,0.5154399275779724,0.4719135761260986,True,1.0
15115.890864,5446,15115.878618,0.5172291398048401,0.4746095240116119,0.5172291398048401,0.4746095240116119,True,1.0
15115.890864,5446,15115.887003,0.5191929340362549,0.4785524308681488,0.5191929340362549,0.4785524308681488,True,1.0
15115.890864,5446,15115.894425,0.5204053521156311,0.4721454679965973,0.5204053521156311,0.4721454679965973,True,1.0
15115.928373,5447,15115.917845,0.521472156047821,0.4710332155227661,0.521472156047821,0.4710332155227661,True,1.0
15115.928373,5447,15115.925514,0.5249121189117432,0.4728752076625824,0.5249121189117432,0.4728752076625824,True,1.0
15115.928373,5447,15115.931935,0.5251456499099731,0.4678102433681488,0.5251456499099731,0.4678102433681488,True,1.0
15115.928373,5447,15115.936966,0.5268030762672424,0.4648750722408294,0.5268030762672424,0.4648750722408294,True,1.0
15115.928373,5447,15115.945717,0.5297726988792419,0.4645763635635376,0.5297726988792419,0.4645763635635376,True,1.0
15115.970663,5448,15115.950984,0.5304425954818726,0.4558549523353576,0.5304425954818726,0.4558549523353576,True,1.0
15115.970663,5448,15115.962745,0.5307395458221436,0.4578630328178406,0.5307395458221436,0.4578630328178406,True,1.0
15115.970663,5448,15115.969467,0.5293094515800476,0.4548315107822418,0.5293094515800476,0.4548315107822418,True,1.0
15115.970663,5448,15115.974426,0.527759313583374,0.4528789222240448,0.527759313583374,0.4528789222240448,True,1.0
15115.970663,5448,15115.983265,0.5271817445755005,0.4571529030799866,0.5271817445755005,0.4571529030799866,True,1.0
15116.007659,5449,15115.992475,0.5288297533988953,0.4564522504806518,0.5288297533988953,0.4564522504806518,True,1.0
15116.007659,5449,15115.998809,0.5255361199378967,0.4584229588508606,0.5255361199378967,0.4584229588508606,True,1.0
15116.007659,5449,15116.006804,0.5309438109397888,0.4701442420482635,0.5309438109397888,0.4701442420482635,True,1.0
15116.007659,5449,15116.015498,0.5483782887458801,0.4718506336212158,0.5483782887458801,0.4718506336212158,True,1.0
15116.041241,5450,15116.025641,0.5655319094657898,0.4854627847671509,0.5655319094657898,0.4854627847671509,True,1.0
15116.041241,5450,15116.033517,0.5630415678024292,0.4954703450202942,0.5630415678024292,0.4954703450202942,True,1.0
15116.041241,5450,15116.038335,0.5610511898994446,0.4958465695381164,0.5610511898994446,0.4958465695381164,True,1.0
15116.041241,5450,15116.046388,0.5601155757904053,0.5038087964057922,0.5601155757904053,0.5038087964057922,True,1.0
15116.041241,5450,15116.054512,0.559503972530365,0.5077434182167053,0.559503972530365,0.5077434182167053,True,1.0
15116.07163,5451,15116.062397,0.5611708760261536,0.5164245367050171,0.5611708760261536,0.5164245367050171,True,1.0
15116.07163,5451,15116.070757,0.5610637068748474,0.5184361934661865,0.5610637068748474,0.5184361934661865,True,1.0
15116.07163,5451,15116.078545,0.5611022710800171,0.5225919485092163,0.5611022710800171,0.5225919485092163,True,1.0
15116.07163,5451,15116.086602,0.5620447397232056,0.5169581770896912,0.5620447397232056,0.5169581770896912,True,1.0
15116.113083,5452,15116.094368,0.563028872013092,0.5180104970932007,0.563028872013092,0.5180104970932007,True,1.0
15116.113083,5452,15116.102543,0.5626519322395325,0.517162024974823,0.5626519322395325,0.517162024974823,True,1.0
15116.113083,5452,15116.110483,0.5630574226379395,0.5149330496788025,0.5630574226379395,0.5149330496788025,True,1.0
15116.113083,5452,15116.118328,0.5634415149688721,0.5158951282501221,0.5634415149688721,0.5158951282501221,True,1.0
