world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4918.343279000001,7307,4918.335937,0.5296076536178589,0.8106015920639038,0.5296076536178589,0.8106015920639038,True,1.0
4918.343279000001,7307,4918.343991,0.5322096943855286,0.8127947449684143,0.5322096943855286,0.8127947449684143,True,1.0
4918.343279000001,7307,4918.351963,0.5382472276687622,0.8168829083442688,0.5382472276687622,0.8168829083442688,True,1.0
4918.366353,7308,4918.360099,0.5398701429367065,0.8157065510749817,0.5398701429367065,0.8157065510749817,True,1.0
4918.366353,7308,4918.367977,0.5424021482467651,0.8183962106704712,0.5424021482467651,0.8183962106704712,True,1.0
4918.366353,7308,4918.376052,0.5460924506187439,0.8162198662757874,0.5460924506187439,0.8162198662757874,True,1.0
4918.3897640000005,7309,4918.383992,0.548179030418396,0.8165414333343506,0.548179030418396,0.8165414333343506,True,1.0
4918.3897640000005,7309,4918.391994,0.550210177898407,0.8160948753356934,0.550210177898407,0.8160948753356934,True,1.0
4918.3897640000005,7309,4918.399965,0.5500338077545166,0.8150620460510254,0.5500338077545166,0.8150620460510254,True,1.0
4918.4139780000005,7310,4918.407909,0.5518098473548889,0.8195816874504089,0.5518098473548889,0.8195816874504089,True,1.0
4918.4139780000005,7310,4918.416169,0.55357426404953,0.8239616751670837,0.55357426404953,0.8239616751670837,True,1.0
4918.4139780000005,7310,4918.423914,0.5562068223953247,0.8234549164772034,0.5562068223953247,0.8234549164772034,True,1.0
4918.435891,7311,4918.435994,0.5576635599136353,0.8207282423973083,0.5576635599136353,0.8207282423973083,True,1.0
4918.435891,7311,4918.444149999999,0.5618783831596375,0.8163043856620789,0.5618783831596375,0.8163043856620789,True,1.0
4918.464414,7312,4918.451948,0.5610440969467163,0.8164465427398682,0.5610440969467163,0.8164465427398682,True,1.0
4918.464414,7312,4918.460059999999,0.5525258779525757,0.7976049184799194,0.5525258779525757,0.7976049184799194,True,1.0
4918.464414,7312,4918.467825,0.54558926820755,0.7498686909675598,0.54558926820755,0.7498686909675598,True,1.0
4918.464414,7312,4918.476033,0.5432456135749817,0.7023550271987915,0.5432456135749817,0.7023550271987915,True,1.0
4918.488305,7313,4918.483885,0.5415965914726257,0.6647030711174011,0.5415965914726257,0.6647030711174011,True,1.0
4918.488305,7313,4918.492004,0.5515929460525513,0.654686689376831,0.5515929460525513,0.654686689376831,True,1.0
4918.488305,7313,4918.499892999999,0.5549242496490479,0.6506893634796143,0.5549242496490479,0.6506893634796143,True,1.0
4918.511658,7314,4918.507966,0.5562460422515869,0.6479575634002686,0.5562460422515869,0.6479575634002686,True,1.0
4918.511658,7314,4918.516114999999,0.5556111931800842,0.6555127501487732,0.5556111931800842,0.6555127501487732,True,1.0
4918.533688,7315,4918.523931,0.5553601384162903,0.6521664261817932,0.5553601384162903,0.6521664261817932,True,1.0
4918.533688,7315,4918.532204,0.5569478273391724,0.6494020223617554,0.5569478273391724,0.6494020223617554,True,1.0
4918.533688,7315,4918.540056,0.5600982904434204,0.6520724296569824,0.5600982904434204,0.6520724296569824,True,1.0
4918.560454,7316,4918.547946,0.5617053508758545,0.6426416039466858,0.5617053508758545,0.6426416039466858,True,1.0
4918.560454,7316,4918.556092999999,0.5615137815475464,0.6252397298812866,0.5615137815475464,0.6252397298812866,True,1.0
4918.560454,7316,4918.563947,0.5662899017333984,0.623031497001648,0.5662899017333984,0.623031497001648,True,1.0
4918.560454,7316,4918.571924,0.563377857208252,0.6321044564247131,0.563377857208252,0.6321044564247131,True,1.0
4918.583902,7317,4918.579973,0.56041020154953,0.6276025176048279,0.56041020154953,0.6276025176048279,True,1.0
4918.583902,7317,4918.587914,0.5541957020759583,0.6314526796340942,0.5541957020759583,0.6314526796340942,True,1.0
4918.583902,7317,4918.595955,0.5540412068367004,0.63102787733078,0.5540412068367004,0.63102787733078,True,1.0
4918.609632000001,7318,4918.603917,0.5516119003295898,0.6333247423171997,0.5516119003295898,0.6333247423171997,True,1.0
4918.609632000001,7318,4918.611977,0.5486947298049927,0.6315829157829285,0.5486947298049927,0.6315829157829285,True,1.0
4918.609632000001,7318,4918.61994,0.5467696189880371,0.6301795840263367,0.5467696189880371,0.6301795840263367,True,1.0
4918.632504,7319,4918.627955,0.5435420274734497,0.6306931972503662,0.5435420274734497,0.6306931972503662,True,1.0
4918.632504,7319,4918.635933,0.535980224609375,0.6336045861244202,0.535980224609375,0.6336045861244202,True,1.0
4918.655082,7320,4918.64402,0.5336235761642456,0.6291080117225647,0.5336235761642456,0.6291080117225647,True,1.0
4918.655082,7320,4918.651988,0.5312066078186035,0.6222988963127136,0.5312066078186035,0.6222988963127136,True,1.0
4918.655082,7320,4918.660007,0.5279186964035034,0.6239950060844421,0.5279186964035034,0.6239950060844421,True,1.0
4918.67872,7321,4918.667832,0.5280912518501282,0.6223844289779663,0.5280912518501282,0.6223844289779663,True,1.0
4918.67872,7321,4918.675979,0.528164803981781,0.6189337968826294,0.528164803981781,0.6189337968826294,True,1.0
4918.67872,7321,4918.683886999999,0.5290524959564209,0.6160718202590942,0.5290524959564209,0.6160718202590942,True,1.0
4918.702684,7322,4918.691927999999,0.5243594646453857,0.6212664842605591,0.5243594646453857,0.6212664842605591,True,1.0
4918.702684,7322,4918.699997,0.5257846713066101,0.6161407232284546,0.5257846713066101,0.6161407232284546,True,1.0
4918.702684,7322,4918.70793,0.5229796171188354,0.6168674230575562,0.5229796171188354,0.6168674230575562,True,1.0
4918.727768000001,7323,4918.716133,0.5270981192588806,0.6110002398490906,0.5270981192588806,0.6110002398490906,True,1.0
4918.727768000001,7323,4918.723911,0.5265823602676392,0.6133610010147095,0.5265823602676392,0.6133610010147095,True,1.0
4918.727768000001,7323,4918.732056999999,0.5272421836853027,0.6218816041946411,0.5272421836853027,0.6218816041946411,True,1.0
4918.750615,7324,4918.739895,0.5280566811561584,0.6260408759117126,0.5280566811561584,0.6260408759117126,True,1.0
4918.750615,7324,4918.747982999999,0.5289731621742249,0.6280051469802856,0.5289731621742249,0.6280051469802856,True,1.0
4918.750615,7324,4918.755998,0.528179407119751,0.6261372566223145,0.528179407119751,0.6261372566223145,True,1.0
4918.7745620000005,7325,4918.763923,0.5270338654518127,0.629822313785553,0.5270338654518127,0.629822313785553,True,1.0
4918.7745620000005,7325,4918.771937,0.5283734798431396,0.6286604404449463,0.5283734798431396,0.6286604404449463,True,1.0
4918.7745620000005,7325,4918.779901,0.5277444124221802,0.6341625452041626,0.5277444124221802,0.6341625452041626,True,1.0
4918.800038,7326,4918.78789,0.5300108790397644,0.6346051692962646,0.5300108790397644,0.6346051692962646,True,1.0
4918.800038,7326,4918.795975,0.5309310555458069,0.6417975425720215,0.5309310555458069,0.6417975425720215,True,1.0
4918.800038,7326,4918.804091999999,0.5319217443466187,0.6443004608154297,0.5319217443466187,0.6443004608154297,True,1.0
4918.800038,7326,4918.811955,0.5290840268135071,0.6351819038391113,0.5290840268135071,0.6351819038391113,True,1.0
4918.826328,7327,4918.819942,0.5276833176612854,0.6325249075889587,0.5276833176612854,0.6325249075889587,True,1.0
4918.826328,7327,4918.827963,0.5265323519706726,0.6287131905555725,0.5265323519706726,0.6287131905555725,True,1.0
4918.826328,7327,4918.835924,0.5256732106208801,0.6241297721862793,0.5256732106208801,0.6241297721862793,True,1.0
4918.848628000001,7328,4918.843965,0.5261251330375671,0.624588131904602,0.5261251330375671,0.624588131904602,True,1.0
4918.848628000001,7328,4918.851951,0.5279132723808289,0.6185014843940735,0.5279132723808289,0.6185014843940735,True,1.0
4918.848628000001,7328,4918.859915999999,0.5224434733390808,0.6165183186531067,0.5224434733390808,0.6165183186531067,True,1.0
4918.872953,7329,4918.867846,0.5196577310562134,0.6131677627563477,0.5196577310562134,0.6131677627563477,True,1.0
4918.872953,7329,4918.875904,0.5186781883239746,0.6124444603919983,0.5186781883239746,0.6124444603919983,True,1.0
4918.872953,7329,4918.883831,0.5204862356185913,0.6058480739593506,0.5204862356185913,0.6058480739593506,True,1.0
4918.897361,7330,4918.896019,0.5220241546630859,0.6088297963142395,0.5220241546630859,0.6088297963142395,True,1.0
4918.897361,7330,4918.903929,0.5257487893104553,0.608761727809906,0.5257487893104553,0.608761727809906,True,1.0
4918.922312000001,7331,4918.911927,0.5272746682167053,0.6064536571502686,0.5272746682167053,0.6064536571502686,True,1.0
4918.922312000001,7331,4918.919922,0.5297685265541077,0.6051740646362305,0.5297685265541077,0.6051740646362305,True,1.0
4918.922312000001,7331,4918.927957,0.5308448672294617,0.6038290858268738,0.5308448672294617,0.6038290858268738,True,1.0
4918.946623000001,7332,4918.936068,0.5326577425003052,0.6012129187583923,0.5326577425003052,0.6012129187583923,True,1.0
4918.946623000001,7332,4918.944036999999,0.5354674458503723,0.5980345010757446,0.5354674458503723,0.5980345010757446,True,1.0
4918.946623000001,7332,4918.951935,0.5398923754692078,0.6005170345306396,0.5398923754692078,0.6005170345306396,True,1.0
4918.970748000001,7333,4918.960019,0.5399630069732666,0.5992829203605652,0.5399630069732666,0.5992829203605652,True,1.0
4918.970748000001,7333,4918.967944,0.5416664481163025,0.5963720083236694,0.5416664481163025,0.5963720083236694,True,1.0
4918.970748000001,7333,4918.975935,0.5436882376670837,0.5933177471160889,0.5436882376670837,0.5933177471160889,True,1.0
4918.996786000001,7334,4918.983899,0.5448201298713684,0.594809353351593,0.5448201298713684,0.594809353351593,True,1.0
4918.996786000001,7334,4918.991977,0.5463551878929138,0.5726854801177979,0.5463551878929138,0.5726854801177979,True,1.0
4918.996786000001,7334,4919.000072,0.5473161935806274,0.5391907691955566,0.5473161935806274,0.5391907691955566,True,1.0
4918.996786000001,7334,4919.007960999999,0.5483729243278503,0.5005097985267639,0.5483729243278503,0.5005097985267639,True,1.0
4919.021281,7335,4919.015987,0.5525048971176147,0.4858815670013428,0.5525048971176147,0.4858815670013428,True,1.0
4919.021281,7335,4919.024018,0.5577970147132874,0.476919025182724,0.5577970147132874,0.476919025182724,True,1.0
4919.021281,7335,4919.032189,0.5610730051994324,0.4735624492168426,0.5610730051994324,0.4735624492168426,True,1.0
4919.046016,7336,4919.040070999999,0.5647635459899902,0.4662991464138031,0.5647635459899902,0.4662991464138031,True,1.0
4919.046016,7336,4919.048038,0.5674865245819092,0.4746798872947693,0.5674865245819092,0.4746798872947693,True,1.0
4919.046016,7336,4919.055848,0.5684092044830322,0.4805032610893249,0.5684092044830322,0.4805032610893249,True,1.0
4919.068362,7337,4919.063948,0.5668512582778931,0.482487142086029,0.5668512582778931,0.482487142086029,True,1.0
4919.068362,7337,4919.071907,0.5657523274421692,0.4785535633563995,0.5657523274421692,0.4785535633563995,True,1.0
4919.068362,7337,4919.080113999999,0.5660268068313599,0.4831617772579193,0.5660268068313599,0.4831617772579193,True,1.0
4919.093272,7338,4919.087943,0.5663747787475586,0.488750547170639,0.5663747787475586,0.488750547170639,True,1.0
4919.093272,7338,4919.095953999999,0.56300950050354,0.4960228204727173,0.56300950050354,0.4960228204727173,True,1.0
4919.093272,7338,4919.10415,0.5609408020973206,0.5011013746261597,0.5609408020973206,0.5011013746261597,True,1.0
4919.1187660000005,7339,4919.111927999999,0.5601944923400879,0.5007093548774719,0.5601944923400879,0.5007093548774719,True,1.0
4919.1187660000005,7339,4919.120016999999,0.5561395883560181,0.5036630034446716,0.5561395883560181,0.5036630034446716,True,1.0
4919.1187660000005,7339,4919.127989,0.5565579533576965,0.496918112039566,0.5565579533576965,0.496918112039566,True,1.0
4919.142485,7340,4919.13594,0.5528504252433777,0.486459344625473,0.5528504252433777,0.486459344625473,True,1.0
4919.142485,7340,4919.14419,0.5519304275512695,0.4819528758525848,0.5519304275512695,0.4819528758525848,True,1.0
4919.142485,7340,4919.152099,0.5522925853729248,0.4773738086223602,0.5522925853729248,0.4773738086223602,True,1.0
4919.166034,7341,4919.159994,0.5515313148498535,0.4679689109325409,0.5515313148498535,0.4679689109325409,True,1.0
4919.166034,7341,4919.167927,0.5513188242912292,0.4654976725578308,0.5513188242912292,0.4654976725578308,True,1.0
4919.166034,7341,4919.175937999999,0.5534805655479431,0.4618864357471466,0.5534805655479431,0.4618864357471466,True,1.0
4919.191248,7342,4919.183967,0.5533995628356934,0.4667502343654632,0.5533995628356934,0.4667502343654632,True,1.0
4919.191248,7342,4919.192013,0.5514421463012695,0.4688159525394439,0.5514421463012695,0.4688159525394439,True,1.0
4919.191248,7342,4919.20006,0.5498316287994385,0.468876302242279,0.5498316287994385,0.468876302242279,True,1.0
4919.2161670000005,7343,4919.207920999999,0.5471770763397217,0.4688936471939087,0.5471770763397217,0.4688936471939087,True,1.0
4919.2161670000005,7343,4919.215958,0.5503157377243042,0.4677059054374695,0.5503157377243042,0.4677059054374695,True,1.0
4919.2161670000005,7343,4919.223900999999,0.5449019074440002,0.4711223542690277,0.5449019074440002,0.4711223542690277,True,1.0
4919.240018,7344,4919.232032,0.545773446559906,0.4693922102451324,0.545773446559906,0.4693922102451324,True,1.0
4919.240018,7344,4919.239971999999,0.5506490468978882,0.471445769071579,0.5506490468978882,0.471445769071579,True,1.0
4919.240018,7344,4919.247918,0.5515209436416626,0.46884286403656,0.5515209436416626,0.46884286403656,True,1.0
4919.262793,7345,4919.255824,0.5485919713973999,0.4701029360294342,0.5485919713973999,0.4701029360294342,True,1.0
4919.262793,7345,4919.263883,0.5487648844718933,0.4597480297088623,0.5487648844718933,0.4597480297088623,True,1.0
4919.262793,7345,4919.271889,0.557956337928772,0.4553307592868805,0.557956337928772,0.4553307592868805,True,1.0
4919.286791,7346,4919.27992,0.5650975704193115,0.4493135809898376,0.5650975704193115,0.4493135809898376,True,1.0
4919.286791,7346,4919.287939,0.5675320625305176,0.4455756247043609,0.5675320625305176,0.4455756247043609,True,1.0
4919.286791,7346,4919.295904,0.5652827620506287,0.450127899646759,0.5652827620506287,0.450127899646759,True,1.0
4919.312551,7347,4919.304075999999,0.5719904899597168,0.4487537145614624,0.5719904899597168,0.4487537145614624,True,1.0
4919.312551,7347,4919.312016999999,0.5713274478912354,0.4521919786930084,0.5713274478912354,0.4521919786930084,True,1.0
4919.312551,7347,4919.319917,0.5714399218559265,0.4503528475761413,0.5714399218559265,0.4503528475761413,True,1.0
4919.337423,7348,4919.327974999999,0.5705437660217285,0.4498618841171264,0.5705437660217285,0.4498618841171264,True,1.0
4919.337423,7348,4919.335959,0.573273777961731,0.4472386837005615,0.573273777961731,0.4472386837005615,True,1.0
4919.337423,7348,4919.344005999999,0.574222207069397,0.4474953114986419,0.574222207069397,0.4474953114986419,True,1.0
4919.360339,7349,4919.352035999999,0.5779436230659485,0.4466559588909149,0.5779436230659485,0.4466559588909149,True,1.0
4919.360339,7349,4919.360111999999,0.5800492763519287,0.448133647441864,0.5800492763519287,0.448133647441864,True,1.0
4919.360339,7349,4919.371902999999,0.5825133919715881,0.4484303891658783,0.5825133919715881,0.4484303891658783,True,1.0
4919.384057,7350,4919.379935,0.580561101436615,0.4458889961242676,0.580561101436615,0.4458889961242676,True,1.0
4919.384057,7350,4919.387989,0.5802944302558899,0.4485802054405212,0.5802944302558899,0.4485802054405212,True,1.0
4919.384057,7350,4919.396177,0.5844471454620361,0.4472943842411041,0.5844471454620361,0.4472943842411041,True,1.0
4919.409942,7351,4919.403964,0.586125373840332,0.4499830901622772,0.586125373840332,0.4499830901622772,True,1.0
4919.409942,7351,4919.412026999999,0.5860158205032349,0.4489374160766601,0.5860158205032349,0.4489374160766601,True,1.0
4919.409942,7351,4919.419875,0.5884202122688293,0.4472262561321258,0.5884202122688293,0.4472262561321258,True,1.0
4919.434306,7352,4919.428003,0.5906293988227844,0.4543493092060089,0.5906293988227844,0.4543493092060089,True,1.0
4919.434306,7352,4919.43621,0.5906092524528503,0.4517726600170135,0.5906092524528503,0.4517726600170135,True,1.0
4919.434306,7352,4919.444426,0.5909321308135986,0.4521790742874145,0.5909321308135986,0.4521790742874145,True,1.0
4919.458982,7353,4919.451975,0.5876461267471313,0.4507836103439331,0.5876461267471313,0.4507836103439331,True,1.0
4919.458982,7353,4919.459911,0.5922810435295105,0.4479565620422363,0.5922810435295105,0.4479565620422363,True,1.0
4919.458982,7353,4919.46782,0.5905897617340088,0.4475314617156982,0.5905897617340088,0.4475314617156982,True,1.0
4919.484413,7354,4919.476,0.587996780872345,0.4444029033184051,0.587996780872345,0.4444029033184051,True,1.0
4919.484413,7354,4919.483898,0.5831983089447021,0.441681832075119,0.5831983089447021,0.441681832075119,True,1.0
4919.484413,7354,4919.492069,0.5822243094444275,0.4442367553710937,0.5822243094444275,0.4442367553710937,True,1.0
4919.509652000001,7355,4919.499917,0.5815542340278625,0.4441014230251312,0.5815542340278625,0.4441014230251312,True,1.0
4919.509652000001,7355,4919.507968999999,0.5794207453727722,0.445761889219284,0.5794207453727722,0.445761889219284,True,1.0
4919.509652000001,7355,4919.516001,0.5773155689239502,0.4458269774913788,0.5773155689239502,0.4458269774913788,True,1.0
4919.5350020000005,7356,4919.524289,0.5770145058631897,0.4461266100406647,0.5770145058631897,0.4461266100406647,True,1.0
4919.5350020000005,7356,4919.531948,0.5778377056121826,0.4491114914417267,0.5778377056121826,0.4491114914417267,True,1.0
4919.5350020000005,7356,4919.539932,0.5767010450363159,0.4493551552295685,0.5767010450363159,0.4493551552295685,True,1.0
4919.560016,7357,4919.548046,0.5779192447662354,0.4478009641170501,0.5779192447662354,0.4478009641170501,True,1.0
4919.560016,7357,4919.555955,0.57649165391922,0.4482418298721313,0.57649165391922,0.4482418298721313,True,1.0
4919.560016,7357,4919.563967,0.5788719058036804,0.4500150382518768,0.5788719058036804,0.4500150382518768,True,1.0
4919.560016,7357,4919.571977,0.5838154554367065,0.4474951028823852,0.5838154554367065,0.4474951028823852,True,1.0
4919.585465,7358,4919.579919999999,0.5845925807952881,0.4400025010108948,0.5845925807952881,0.4400025010108948,True,1.0
4919.585465,7358,4919.587947,0.5865964889526367,0.436841070652008,0.5865964889526367,0.436841070652008,True,1.0
4919.585465,7358,4919.59596,0.584759533405304,0.4393035471439361,0.584759533405304,0.4393035471439361,True,1.0
4919.6126110000005,7359,4919.60395,0.5859116911888123,0.4347951710224151,0.5859116911888123,0.4347951710224151,True,1.0
4919.6126110000005,7359,4919.611994999999,0.586270272731781,0.4324617981910705,0.586270272731781,0.4324617981910705,True,1.0
