world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26232.987405,6397,26233.001694,0.4489809274673462,0.6030914187431335,0.4489809274673462,0.6030914187431335,True,0.8137578964233398
26233.016831,6398,26233.009409,0.445492684841156,0.615391731262207,0.445492684841156,0.615391731262207,True,0.9200077652931212
26233.016831,6398,26233.017589,0.4422143399715423,0.6183553338050842,0.4422143399715423,0.6183553338050842,True,0.9430832862854004
26233.016831,6398,26233.025432,0.4356650114059448,0.6062920689582825,0.4356650114059448,0.6062920689582825,True,0.8204847574234009
26233.043445,6399,26233.037432,0.4349015355110168,0.6018388867378235,0.4349015355110168,0.6018388867378235,True,0.9348543882369996
26233.043445,6399,26233.045732,0.4333933591842651,0.5935760736465454,0.4333933591842651,0.5935760736465454,True,1.0
26233.043445,6399,26233.053436,0.4350071251392364,0.5861383676528931,0.4350071251392364,0.5861383676528931,True,0.9595093727111816
26233.070613,6400,26233.061827,0.4400511980056762,0.5828132033348083,0.4400511980056762,0.5828132033348083,True,0.9786545038223268
26233.070613,6400,26233.06956,0.4414395987987518,0.5746890306472778,0.4414395987987518,0.5746890306472778,True,0.996391773223877
26233.070613,6400,26233.077406,0.4422362446784973,0.5572772026062012,0.4422362446784973,0.5572772026062012,True,0.9628517627716064
26233.098963,6401,26233.085688,0.4412066042423248,0.5483208298683167,0.4412066042423248,0.5483208298683167,True,1.0
26233.098963,6401,26233.09355,0.4378632605075836,0.5383716225624084,0.4378632605075836,0.5383716225624084,True,1.0
26233.098963,6401,26233.101893,0.436267614364624,0.5301081538200378,0.436267614364624,0.5301081538200378,True,0.9308674335479736
26233.098963,6401,26233.109545,0.4385814070701599,0.5257328152656555,0.4385814070701599,0.5257328152656555,True,1.0
26233.125327,6402,26233.117508,0.4355980455875397,0.530495285987854,0.4355980455875397,0.530495285987854,True,1.0
26233.125327,6402,26233.125526,0.434233009815216,0.529477596282959,0.434233009815216,0.529477596282959,True,1.0
26233.125327,6402,26233.133548,0.4349527657032013,0.531743049621582,0.4349527657032013,0.531743049621582,True,1.0
26233.151446,6403,26233.141502,0.4300085008144378,0.5323299765586853,0.4300085008144378,0.5323299765586853,True,1.0
26233.151446,6403,26233.149521,0.4293892979621887,0.5326979160308838,0.4293892979621887,0.5326979160308838,True,1.0
26233.151446,6403,26233.157562,0.4310788810253143,0.5317023992538452,0.4310788810253143,0.5317023992538452,True,1.0
26233.178175,6404,26233.165541,0.4310584366321563,0.5399527549743652,0.4310584366321563,0.5399527549743652,True,0.9599891901016236
26233.178175,6404,26233.173457,0.4328964948654175,0.5411989688873291,0.4328964948654175,0.5411989688873291,True,1.0
26233.178175,6404,26233.181504,0.4342676401138305,0.5394944548606873,0.4342676401138305,0.5394944548606873,True,1.0
26233.178175,6404,26233.189411,0.4363520443439483,0.5452739000320435,0.4363520443439483,0.5452739000320435,True,1.0
26233.203953,6405,26233.197461,0.4382138848304748,0.5458874702453613,0.4382138848304748,0.5458874702453613,True,1.0
26233.203953,6405,26233.205467,0.4413380324840545,0.5465918183326721,0.4413380324840545,0.5465918183326721,True,0.978489637374878
26233.203953,6405,26233.213459,0.4427830576896667,0.5482504963874817,0.4427830576896667,0.5482504963874817,True,1.0
26233.230777,6406,26233.221395,0.4463610053062439,0.5490033030509949,0.4463610053062439,0.5490033030509949,True,0.9794687032699584
26233.230777,6406,26233.229391,0.4484857320785522,0.5493118762969971,0.4484857320785522,0.5493118762969971,True,0.9608890414237976
26233.230777,6406,26233.237523,0.4489601254463196,0.5510668754577637,0.4489601254463196,0.5510668754577637,True,0.9507116675376892
26233.259515,6407,26233.245407,0.4485580027103424,0.550662636756897,0.4485580027103424,0.550662636756897,True,0.9454042315483092
26233.259515,6407,26233.253638,0.4496781826019287,0.5532602667808533,0.4496781826019287,0.5532602667808533,True,1.0
26233.259515,6407,26233.261606,0.4492300152778625,0.5541167855262756,0.4492300152778625,0.5541167855262756,True,0.998106837272644
26233.259515,6407,26233.2695,0.4472386240959167,0.5500591993331909,0.4472386240959167,0.5500591993331909,True,0.9455158114433287
26233.288759,6408,26233.277377,0.4486405551433563,0.5521546602249146,0.4486405551433563,0.5521546602249146,True,0.9621358513832092
26233.288759,6408,26233.285599,0.4477848410606384,0.548154354095459,0.4477848410606384,0.548154354095459,True,0.9800409078598022
26233.288759,6408,26233.293446,0.4485020041465759,0.5456353425979614,0.4485020041465759,0.5456353425979614,True,0.9319576025009156
26233.288759,6408,26233.301491,0.4460883736610412,0.5435832142829895,0.4460883736610412,0.5435832142829895,True,0.9376952648162842
26233.317232,6409,26233.309551,0.4444408118724823,0.5395241379737854,0.4444408118724823,0.5395241379737854,True,0.9470723867416382
26233.317232,6409,26233.317602,0.443086177110672,0.5355451107025146,0.443086177110672,0.5355451107025146,True,0.996878147125244
26233.317232,6409,26233.325531,0.4422913193702698,0.5353024005889893,0.4422913193702698,0.5353024005889893,True,1.0
26233.345902,6410,26233.333437,0.4413349628448486,0.5316592454910278,0.4413349628448486,0.5316592454910278,True,0.915044903755188
26233.345902,6410,26233.341526,0.4423565566539764,0.5320120453834534,0.4423565566539764,0.5320120453834534,True,1.0
26233.345902,6410,26233.349526,0.4421286880970001,0.5362572073936462,0.4421286880970001,0.5362572073936462,True,0.9179905652999878
26233.345902,6410,26233.357482,0.4412323236465454,0.5389471650123596,0.4412323236465454,0.5389471650123596,True,0.9811907410621644
26233.373051,6411,26233.365482,0.4405993819236755,0.541533887386322,0.4405993819236755,0.541533887386322,True,0.8749858736991882
26233.373051,6411,26233.373438,0.4384955167770386,0.541649580001831,0.4384955167770386,0.541649580001831,True,1.0
26233.373051,6411,26233.381453,0.4393913447856903,0.5463069081306458,0.4393913447856903,0.5463069081306458,True,0.9842356443405152
26233.400741,6412,26233.389366,0.4389883577823639,0.5517352819442749,0.4389883577823639,0.5517352819442749,True,0.951353132724762
26233.400741,6412,26233.39748,0.4398015141487121,0.5501382946968079,0.4398015141487121,0.5501382946968079,True,1.0
26233.400741,6412,26233.40536,0.4390817284584045,0.5516424179077148,0.4390817284584045,0.5516424179077148,True,0.9971041679382324
26233.400741,6412,26233.413436,0.4411215782165527,0.5507756471633911,0.4411215782165527,0.5507756471633911,True,0.9525912404060364
26233.427232,6413,26233.421476,0.4396556317806244,0.5547196269035339,0.4396556317806244,0.5547196269035339,True,0.9660539031028748
26233.427232,6413,26233.429571,0.4389415681362152,0.554111123085022,0.4389415681362152,0.554111123085022,True,0.9363636374473572
26233.427232,6413,26233.43743,0.4393250048160553,0.552299439907074,0.4393250048160553,0.552299439907074,True,0.983673632144928
26233.452753,6414,26233.445414,0.4390336573123932,0.5519323348999023,0.4390336573123932,0.5519323348999023,True,1.0
26233.452753,6414,26233.453505,0.4397293329238891,0.5548497438430786,0.4397293329238891,0.5548497438430786,True,0.995816707611084
26233.452753,6414,26233.461698,0.4403882324695587,0.5526286363601685,0.4403882324695587,0.5526286363601685,True,0.990433931350708
26233.479945,6415,26233.469618,0.4409569799900055,0.5525504350662231,0.4409569799900055,0.5525504350662231,True,0.9061902761459352
26233.479945,6415,26233.477407,0.4406037032604217,0.557076632976532,0.4406037032604217,0.557076632976532,True,0.9602554440498352
26233.479945,6415,26233.486045,0.4407942295074463,0.5577725172042847,0.4407942295074463,0.5577725172042847,True,0.98076593875885
26233.479945,6415,26233.493451,0.4407868385314941,0.5599467754364014,0.4407868385314941,0.5599467754364014,True,0.9961954951286316
26233.508454,6416,26233.505508,0.441967636346817,0.5624061226844788,0.441967636346817,0.5624061226844788,True,0.972448706626892
26233.508454,6416,26233.513466,0.4425458312034607,0.5635687112808228,0.4425458312034607,0.5635687112808228,True,0.9908533692359924
26233.508454,6416,26233.521512,0.4445057809352875,0.5674269795417786,0.4445057809352875,0.5674269795417786,True,0.9359143376350404
26233.545092,6417,26233.5296,0.4470834732055664,0.5747036933898926,0.4470834732055664,0.5747036933898926,True,0.9763556718826294
26233.545092,6417,26233.537565,0.4477579593658447,0.5740614533424377,0.4477579593658447,0.5740614533424377,True,0.9744980335235596
26233.545092,6417,26233.545435,0.4509319067001343,0.5694658160209656,0.4509319067001343,0.5694658160209656,True,1.0
26233.545092,6417,26233.553534,0.4703022241592407,0.5734053254127502,0.4703022241592407,0.5734053254127502,True,0.9782778024673462
26233.573423,6418,26233.56179,0.4847128689289093,0.5789837837219238,0.4847128689289093,0.5789837837219238,True,1.0
26233.573423,6418,26233.569584,0.483871728181839,0.5801271796226501,0.483871728181839,0.5801271796226501,True,0.9084692001342772
26233.573423,6418,26233.577364,0.4793637096881866,0.567876398563385,0.4793637096881866,0.567876398563385,True,0.9370758533477784
26233.573423,6418,26233.585602,0.4783881604671478,0.5590124726295471,0.4783881604671478,0.5590124726295471,True,0.9755231142044068
26233.600859,6419,26233.593384,0.4765558242797851,0.5558823347091675,0.4765558242797851,0.5558823347091675,True,1.0
26233.600859,6419,26233.60159,0.4745772778987884,0.5487834215164185,0.4745772778987884,0.5487834215164185,True,0.966685950756073
26233.600859,6419,26233.609479,0.4698184728622436,0.5421459674835205,0.4698184728622436,0.5421459674835205,True,0.9124661087989808
26233.629891,6420,26233.617556,0.4661099016666412,0.5396527051925659,0.4661099016666412,0.5396527051925659,True,1.0
26233.629891,6420,26233.625502,0.4644103348255157,0.5374476313591003,0.4644103348255157,0.5374476313591003,True,0.9827223420143129
26233.629891,6420,26233.633812,0.4666279852390289,0.5406097769737244,0.4666279852390289,0.5406097769737244,True,1.0
26233.629891,6420,26233.641427,0.4659321904182434,0.5387951135635376,0.4659321904182434,0.5387951135635376,True,0.9656398892402648
26233.658323,6421,26233.64952,0.4631136059761047,0.5346416234970093,0.4631136059761047,0.5346416234970093,True,0.967086672782898
26233.658323,6421,26233.65736,0.4643512368202209,0.5407742261886597,0.4643512368202209,0.5407742261886597,True,1.0
26233.658323,6421,26233.665528,0.4625075757503509,0.5441973805427551,0.4625075757503509,0.5441973805427551,True,0.9395959377288818
26233.685372,6422,26233.673497,0.4655418395996094,0.5442185997962952,0.4655418395996094,0.5442185997962952,True,1.0
26233.685372,6422,26233.681523,0.4657635688781738,0.5438491106033325,0.4657635688781738,0.5438491106033325,True,1.0
26233.685372,6422,26233.689475,0.4676319360733032,0.5446083545684814,0.4676319360733032,0.5446083545684814,True,1.0
26233.685372,6422,26233.697567,0.4693125784397125,0.5442964434623718,0.4693125784397125,0.5442964434623718,True,1.0
26233.71316,6423,26233.705667,0.4712987542152405,0.5420240759849548,0.4712987542152405,0.5420240759849548,True,0.9831454753875732
26233.71316,6423,26233.71351,0.4692359268665313,0.5397927165031433,0.4692359268665313,0.5397927165031433,True,0.9616113305091858
26233.71316,6423,26233.721534,0.4682842791080475,0.5380234718322754,0.4682842791080475,0.5380234718322754,True,0.9741249084472656
26233.741247,6424,26233.729421,0.468781977891922,0.5339398980140686,0.468781977891922,0.5339398980140686,True,0.9942502975463868
26233.741247,6424,26233.737483,0.4673683643341064,0.5349381566047668,0.4673683643341064,0.5349381566047668,True,0.9759543538093568
26233.741247,6424,26233.745526,0.4672946035861969,0.5348344445228577,0.4672946035861969,0.5348344445228577,True,0.9437195658683776
26233.741247,6424,26233.753603,0.466267853975296,0.5334441065788269,0.466267853975296,0.5334441065788269,True,0.9949072003364564
26233.769547,6425,26233.761462,0.4650068581104278,0.5350980758666992,0.4650068581104278,0.5350980758666992,True,0.9429048299789428
26233.769547,6425,26233.769545,0.4627421200275421,0.538094699382782,0.4627421200275421,0.538094699382782,True,0.9709632992744446
26233.769547,6425,26233.777438,0.4622388482093811,0.5397871136665344,0.4622388482093811,0.5397871136665344,True,0.9518288373947144
26233.796359,6426,26233.785643,0.4607493281364441,0.5401341319084167,0.4607493281364441,0.5401341319084167,True,0.9783002734184264
26233.796359,6426,26233.793365,0.4590228796005249,0.5464431643486023,0.4590228796005249,0.5464431643486023,True,0.9367212057113647
26233.796359,6426,26233.801558,0.4592965245246887,0.5483222007751465,0.4592965245246887,0.5483222007751465,True,0.9779194593429564
26233.796359,6426,26233.80957,0.4604338407516479,0.5507403612136841,0.4604338407516479,0.5507403612136841,True,1.0
26233.825168,6427,26233.817517,0.4574329555034637,0.5476744174957275,0.4574329555034637,0.5476744174957275,True,0.9300140738487244
26233.825168,6427,26233.825612,0.4572182595729828,0.5443000197410583,0.4572182595729828,0.5443000197410583,True,0.9266150593757628
26233.825168,6427,26233.833753,0.4576382040977478,0.5471200942993164,0.4576382040977478,0.5471200942993164,True,0.9594169855117798
26233.852742,6428,26233.841376,0.4580984711647033,0.5467013120651245,0.4580984711647033,0.5467013120651245,True,0.9972376823425292
26233.852742,6428,26233.849498,0.4595393538475036,0.5449802279472351,0.4595393538475036,0.5449802279472351,True,1.0
26233.852742,6428,26233.857568,0.4603949189186096,0.5423656702041626,0.4603949189186096,0.5423656702041626,True,1.0
26233.852742,6428,26233.865481,0.4588395059108734,0.5422945618629456,0.4588395059108734,0.5422945618629456,True,0.9906574487686156
26233.879605,6429,26233.873436,0.4580963850021362,0.5435797572135925,0.4580963850021362,0.5435797572135925,True,1.0
26233.879605,6429,26233.88156,0.4579927623271942,0.5441701412200928,0.4579927623271942,0.5441701412200928,True,0.9667477607727052
26233.879605,6429,26233.889559,0.4580245316028595,0.5462772846221924,0.4580245316028595,0.5462772846221924,True,0.9810604453086852
26233.906238,6430,26233.897498,0.4591434299945831,0.5474173426628113,0.4591434299945831,0.5474173426628113,True,1.0
26233.906238,6430,26233.905928,0.4596994817256927,0.5508348941802979,0.4596994817256927,0.5508348941802979,True,1.0
26233.906238,6430,26233.913449,0.4598616361618042,0.5501152873039246,0.4598616361618042,0.5501152873039246,True,1.0
26233.933323,6431,26233.921493,0.4595132768154144,0.5495342016220093,0.4595132768154144,0.5495342016220093,True,1.0
26233.933323,6431,26233.929546,0.4596876204013824,0.5499228239059448,0.4596876204013824,0.5499228239059448,True,0.9550293684005736
26233.933323,6431,26233.937454,0.4615527689456939,0.5517144203186035,0.4615527689456939,0.5517144203186035,True,1.0
26233.933323,6431,26233.945494,0.4633084237575531,0.5487099885940552,0.4633084237575531,0.5487099885940552,True,0.9157090187072754
26233.962715,6432,26233.953577,0.4671727120876312,0.5487070083618164,0.4671727120876312,0.5487070083618164,True,1.0
26233.962715,6432,26233.961433,0.4660956859588623,0.5491113662719727,0.4660956859588623,0.5491113662719727,True,0.9530069828033448
26233.962715,6432,26233.969704,0.4508087038993835,0.5439597964286804,0.4508087038993835,0.5439597964286804,True,0.9996834993362428
26233.989727,6433,26233.98158,0.4461521506309509,0.5566569566726685,0.4461521506309509,0.5566569566726685,True,0.9754008054733276
26233.989727,6433,26233.989382,0.4475090801715851,0.5616190433502197,0.4475090801715851,0.5616190433502197,True,0.981032371520996
26233.989727,6433,26233.997468,0.4482419192790985,0.560568630695343,0.4482419192790985,0.560568630695343,True,0.9388189911842346
26234.016269,6434,26234.005416,0.4496094286441803,0.5627506971359253,0.4496094286441803,0.5627506971359253,True,0.9651839137077332
26234.016269,6434,26234.013756,0.450217992067337,0.5626704096794128,0.450217992067337,0.5626704096794128,True,0.9862238764762878
26234.016269,6434,26234.021547,0.4495863616466522,0.5655400156974792,0.4495863616466522,0.5655400156974792,True,0.9866318702697754
26234.016269,6434,26234.02945,0.4493282735347748,0.5666532516479492,0.4493282735347748,0.5666532516479492,True,1.0
26234.043008,6435,26234.037405,0.4487612247467041,0.5655473470687866,0.4487612247467041,0.5655473470687866,True,1.0
26234.043008,6435,26234.045585,0.4485304653644562,0.5646481513977051,0.4485304653644562,0.5646481513977051,True,1.0
26234.043008,6435,26234.053451,0.4483088254928589,0.5695087909698486,0.4483088254928589,0.5695087909698486,True,0.9782615303993224
26234.070127,6436,26234.061662,0.4498503804206848,0.5607175230979919,0.4498503804206848,0.5607175230979919,True,1.0
26234.070127,6436,26234.069527,0.4492499232292175,0.5564706325531006,0.4492499232292175,0.5564706325531006,True,0.9765284657478333
26234.070127,6436,26234.077487,0.4494478702545166,0.552727460861206,0.4494478702545166,0.552727460861206,True,0.9763466715812684
26234.099618,6437,26234.085661,0.4495500922203064,0.5513294339179993,0.4495500922203064,0.5513294339179993,True,0.9565322399139404
26234.099618,6437,26234.093469,0.4480085372924804,0.5562419891357422,0.4480085372924804,0.5562419891357422,True,0.9639419317245485
26234.099618,6437,26234.101517,0.4479137361049652,0.5603514313697815,0.4479137361049652,0.5603514313697815,True,1.0
26234.099618,6437,26234.109709,0.4464816749095917,0.5619640350341797,0.4464816749095917,0.5619640350341797,True,1.0
26234.131296,6438,26234.11757,0.4458585083484649,0.5722268223762512,0.4458585083484649,0.5722268223762512,True,0.994301736354828
26234.131296,6438,26234.125522,0.4457541406154632,0.5760805010795593,0.4457541406154632,0.5760805010795593,True,1.0
26234.131296,6438,26234.133477,0.4470418691635132,0.5783445239067078,0.4470418691635132,0.5783445239067078,True,0.9794782996177672
26234.131296,6438,26234.141538,0.4484401047229767,0.5810099244117737,0.4484401047229767,0.5810099244117737,True,1.0
26234.160483,6439,26234.149516,0.4508126676082611,0.576831579208374,0.4508126676082611,0.576831579208374,True,0.9952263832092284
26234.160483,6439,26234.157546,0.4554108381271362,0.5765966176986694,0.4554108381271362,0.5765966176986694,True,1.0
26234.160483,6439,26234.165486,0.459287017583847,0.5736083984375,0.459287017583847,0.5736083984375,True,0.942404806613922
26234.160483,6439,26234.173499,0.4630581140518188,0.5683419108390808,0.4630581140518188,0.5683419108390808,True,0.9947382807731628
26234.187565,6440,26234.181646,0.469961941242218,0.5816724300384521,0.469961941242218,0.5816724300384521,True,0.9152640104293824
26234.187565,6440,26234.189411,0.4741542041301727,0.5928599834442139,0.4741542041301727,0.5928599834442139,True,0.8734001517295837
26234.187565,6440,26234.197585,0.4767748713493347,0.611369252204895,0.4767748713493347,0.611369252204895,True,0.7499640583992004
26234.21715,6441,26234.205406,0.4835052192211151,0.6008641719818115,0.4835052192211151,0.6008641719818115,True,0.5118983036377812
26234.21715,6441,26234.213444,0.4786602258682251,0.6736965775489807,0.4786602258682251,0.6736965775489807,True,0.3528055765568059
26234.21715,6441,26234.223285,0.4985010325908661,0.6993218064308167,0.4985010325908661,0.6993218064308167,True,0.3753986056984274
26234.21715,6441,26234.23159,0.4988093972206116,0.6997218132019043,0.4988093972206116,0.6997218132019043,True,0.3464848969754406
26234.247148,6442,26234.241687,0.4941478967666626,0.6695853471755981,0.4941478967666626,0.6695853471755981,True,0.4157751894544322
26234.247148,6442,26234.251421,0.4992374181747436,0.7027145028114319,0.4992374181747436,0.7027145028114319,True,0.3686855086286638
26234.247148,6442,26234.261323,0.5147172212600708,0.6948032379150391,0.5147172212600708,0.6948032379150391,True,0.4061879965975656
26234.276415,6443,26234.27032,0.503957986831665,0.7358359098434448,0.503957986831665,0.7358359098434448,True,0.4217012135335997
26234.276415,6443,26234.280083,0.4847555458545685,0.7112762928009033,0.4847555458545685,0.7112762928009033,True,0.4787269604862914
26234.276415,6443,26234.288372,0.4906432926654815,0.6377843618392944,0.4906432926654815,0.6377843618392944,True,0.4495345329285715
26234.303328,6444,26234.298069,0.4749000966548919,0.6452129483222961,0.4749000966548919,0.6452129483222961,True,0.5558885492445576
26234.303328,6444,26234.306736,0.4847762286663055,0.710026741027832,0.4847762286663055,0.710026741027832,True,0.5342162532488477
26234.331631,6445,26234.318011,0.4649935364723205,0.386916309595108,0.4649935364723205,0.386916309595108,True,0.7906842523725667
26234.331631,6445,26234.3255,0.4757352173328399,0.644846498966217,0.4757352173328399,0.644846498966217,True,0.6
26234.331631,6445,26234.335691,0.4620964527130127,0.6659172773361206,0.4620964527130127,0.6659172773361206,True,0.99
26234.331631,6445,26234.341601,0.4613402485847473,0.6564887166023254,0.4613402485847473,0.6564887166023254,True,0.9130743145942688
26234.3609,6446,26234.349474,0.4583481252193451,0.6438093781471252,0.4583481252193451,0.6438093781471252,True,0.9246912598609924
26234.3609,6446,26234.357447,0.4572835862636566,0.6348010301589966,0.4572835862636566,0.6348010301589966,True,0.8768022060394287
26234.3609,6446,26234.365617,0.4555656611919403,0.6241201162338257,0.4555656611919403,0.6241201162338257,True,0.9217402935028076
26234.3609,6446,26234.37351,0.4556232988834381,0.6157984733581543,0.4556232988834381,0.6157984733581543,True,0.9334229826927184
26234.388188,6447,26234.381585,0.4568116366863251,0.6057872176170349,0.4568116366863251,0.6057872176170349,True,0.9490678310394288
26234.388188,6447,26234.389394,0.4593006372451782,0.5995840430259705,0.4593006372451782,0.5995840430259705,True,0.939883828163147
26234.388188,6447,26234.397515,0.4604161083698272,0.5867606997489929,0.4604161083698272,0.5867606997489929,True,0.9552575945854188
26234.416897,6448,26234.405404,0.4628802835941314,0.5743157863616943,0.4628802835941314,0.5743157863616943,True,0.9455021619796752
26234.416897,6448,26234.413451,0.4569540023803711,0.5615391731262207,0.4569540023803711,0.5615391731262207,True,0.9888709187507628
26234.416897,6448,26234.421362,0.4537898004055023,0.5617107152938843,0.4537898004055023,0.5617107152938843,True,0.9973021745681764
26234.447046,6449,26234.433433,0.4547747373580932,0.5661595463752747,0.4547747373580932,0.5661595463752747,True,0.998441755771637
26234.447046,6449,26234.441405,0.4527505338191986,0.5667645931243896,0.4527505338191986,0.5667645931243896,True,0.9766768217086792
26234.447046,6449,26234.44969,0.4532836675643921,0.5706011056900024,0.4532836675643921,0.5706011056900024,True,0.996814787387848
26234.447046,6449,26234.457452,0.450833648443222,0.5706503987312317,0.450833648443222,0.5706503987312317,True,0.9977800250053406
26234.473294,6450,26234.465533,0.4487045407295227,0.5692264437675476,0.4487045407295227,0.5692264437675476,True,1.0
26234.473294,6450,26234.473534,0.4450153410434723,0.5633262991905212,0.4450153410434723,0.5633262991905212,True,0.9679935574531556
26234.473294,6450,26234.481528,0.4427122473716736,0.5654997229576111,0.4427122473716736,0.5654997229576111,True,0.8784878849983215
26234.500546,6451,26234.489471,0.4412258863449096,0.5661237239837646,0.4412258863449096,0.5661237239837646,True,0.9101800322532654
26234.500546,6451,26234.49748,0.444644957780838,0.5719025135040283,0.444644957780838,0.5719025135040283,True,0.9711214303970336
26234.500546,6451,26234.505563,0.4452498257160187,0.6116771697998047,0.4452498257160187,0.6116771697998047,True,0.947667360305786
