world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1734.788475,6295,1734.8050059999998,0.76621413230896,-0.4626066386699676,0.76621413230896,-0.4626066386699676,False,0.4078991143253983
1734.822411,6296,1734.8154439999998,0.7382178902626038,0.7437581419944763,0.7382178902626038,0.7437581419944763,True,0.3351025543544355
1734.822411,6296,1734.827726,0.7388086915016174,0.7002113461494446,0.7388086915016174,0.7002113461494446,True,0.4947776599207626
1734.822411,6296,1734.837217,0.7045676708221436,0.7206043601036072,0.7045676708221436,0.7206043601036072,True,0.99
1734.857269,6297,1734.844911,0.6964574456214905,0.7546378374099731,0.6964574456214905,0.7546378374099731,True,1.0
1734.857269,6297,1734.852995,0.674071192741394,0.7614326477050781,0.674071192741394,0.7614326477050781,True,1.0
1734.857269,6297,1734.860965,0.6514744758605957,0.7570673227310181,0.6514744758605957,0.7570673227310181,True,1.0
1734.857269,6297,1734.8688679999998,0.6332764625549316,0.7432760000228882,0.6332764625549316,0.7432760000228882,True,1.0
1734.890599,6298,1734.8775409999998,0.6202106475830078,0.754315972328186,0.6202106475830078,0.754315972328186,True,1.0
1734.890599,6298,1734.8850229999998,0.6111442446708679,0.7440341114997864,0.6111442446708679,0.7440341114997864,True,1.0
1734.890599,6298,1734.8929449999998,0.6095800995826721,0.7194460034370422,0.6095800995826721,0.7194460034370422,True,1.0
1734.890599,6298,1734.90224,0.6138927936553955,0.6946957111358643,0.6138927936553955,0.6946957111358643,True,1.0
1734.923181,6299,1734.908965,0.546466588973999,0.599989116191864,0.546466588973999,0.599989116191864,True,1.0
1734.923181,6299,1734.916923,0.5456063747406006,0.582740306854248,0.5456063747406006,0.582740306854248,True,1.0
1734.923181,6299,1734.925126,0.5425810217857361,0.5653925538063049,0.5425810217857361,0.5653925538063049,True,1.0
1734.923181,6299,1734.933108,0.5443645715713501,0.554393470287323,0.5443645715713501,0.554393470287323,True,1.0
1734.956538,6300,1734.940875,0.548050045967102,0.5555729866027832,0.548050045967102,0.5555729866027832,True,1.0
1734.956538,6300,1734.9488749999998,0.5528056025505066,0.5486772656440735,0.5528056025505066,0.5486772656440735,True,1.0
1734.956538,6300,1734.957,0.5626976490020752,0.5364711880683899,0.5626976490020752,0.5364711880683899,True,1.0
1734.956538,6300,1734.964876,0.567367434501648,0.5310463309288025,0.567367434501648,0.5310463309288025,True,1.0
1734.956538,6300,1734.973857,0.5705254077911377,0.5316043496131897,0.5705254077911377,0.5316043496131897,True,1.0
1734.992937,6301,1734.981417,0.5705985426902771,0.533844530582428,0.5705985426902771,0.533844530582428,True,1.0
1734.992937,6301,1734.98904,0.5696855187416077,0.5367915034294128,0.5696855187416077,0.5367915034294128,True,1.0
1734.992937,6301,1734.99694,0.565919041633606,0.5502582788467407,0.565919041633606,0.5502582788467407,True,1.0
1734.992937,6301,1735.005002,0.5625846982002258,0.5541051030158997,0.5625846982002258,0.5541051030158997,True,1.0
1735.025908,6302,1735.013164,0.5660977363586426,0.546603798866272,0.5660977363586426,0.546603798866272,True,1.0
1735.025908,6302,1735.021155,0.5699213743209839,0.5479062795639038,0.5699213743209839,0.5479062795639038,True,1.0
1735.025908,6302,1735.028969,0.5710816383361816,0.5452280044555664,0.5710816383361816,0.5452280044555664,True,1.0
1735.025908,6302,1735.036901,0.5723670125007629,0.5430490970611572,0.5723670125007629,0.5430490970611572,True,1.0
1735.058588,6303,1735.04495,0.5778251886367798,0.5349575877189636,0.5778251886367798,0.5349575877189636,True,1.0
1735.058588,6303,1735.0529729999998,0.5765339732170105,0.5395267605781555,0.5765339732170105,0.5395267605781555,True,1.0
1735.058588,6303,1735.060889,0.5768951773643494,0.5382887125015259,0.5768951773643494,0.5382887125015259,True,1.0
1735.058588,6303,1735.068793,0.5797094702720642,0.536461591720581,0.5797094702720642,0.536461591720581,True,1.0
1735.093162,6304,1735.076911,0.6001173853874207,0.5048040151596069,0.6001173853874207,0.5048040151596069,True,1.0
1735.093162,6304,1735.085363,0.6208235621452332,0.4659940004348755,0.6208235621452332,0.4659940004348755,True,1.0
1735.093162,6304,1735.09307,0.6424426436424255,0.4322963654994964,0.6424426436424255,0.4322963654994964,True,1.0
1735.093162,6304,1735.10098,0.6662980318069458,0.403523176908493,0.6662980318069458,0.403523176908493,True,1.0
1735.124853,6305,1735.1091649999998,-0.8320245146751404,0.9846835136413574,-0.8320245146751404,0.9846835136413574,False,0.7204425070804309
1735.124853,6305,1735.1170169999998,0.9996302723884584,0.0614178031682968,0.9996302723884584,0.0614178031682968,True,0.187844967766959
1735.124853,6305,1735.125089,0.5349496603012085,-0.1432219594717025,0.5349496603012085,-0.1432219594717025,False,0.1505140795133086
1735.124853,6305,1735.132879,2.1975557804107666,-7.075232982635498,2.1975557804107666,-7.075232982635498,False,0.0
1735.152574,6306,1735.1409549999998,2.2051432132720947,-6.965814113616943,2.2051432132720947,-6.965814113616943,False,0.0
1735.152574,6306,1735.1488889999998,2.2051432132720947,-6.965814113616943,2.2051432132720947,-6.965814113616943,False,0.0
1735.152574,6306,1735.157011,2.2051432132720947,-6.965814113616943,2.2051432132720947,-6.965814113616943,False,0.0
1735.152574,6306,1735.165032,0.6461259722709656,-0.2236366719007492,0.6461259722709656,-0.2236366719007492,False,0.0987269069219289
1735.181305,6307,1735.17375,-1.1699438095092771,-0.0779254510998725,-1.1699438095092771,-0.0779254510998725,False,0.7933245920178275
1735.181305,6307,1735.18115,0.8125659227371216,-0.424206018447876,0.8125659227371216,-0.424206018447876,False,0.1766946892987981
1735.181305,6307,1735.189079,1.0177602767944336,0.1790167391300201,1.0177602767944336,0.1790167391300201,False,0.1494054935283792
1735.207981,6308,1735.196866,0.7821846604347229,-0.3370617628097534,0.7821846604347229,-0.3370617628097534,False,0.3575505942470795
1735.207981,6308,1735.2050419999998,0.7184258103370667,-0.3729209303855896,0.7184258103370667,-0.3729209303855896,False,0.3936466547578738
1735.207981,6308,1735.214702,0.6885195374488831,0.3983814418315887,0.6885195374488831,0.3983814418315887,True,0.99
1735.235396,6309,1735.2235589999998,0.6984089016914368,0.6812629699707031,0.6984089016914368,0.6812629699707031,True,0.4691278404124132
1735.235396,6309,1735.230656,0.7041530609130859,0.5879006385803223,0.7041530609130859,0.5879006385803223,True,0.99
1735.235396,6309,1735.236884,0.6912227869033813,0.6214778423309326,0.6912227869033813,0.6214778423309326,True,1.0
1735.235396,6309,1735.2449359999998,0.6815098524093628,0.633257269859314,0.6815098524093628,0.633257269859314,True,1.0
1735.267556,6310,1735.256941,0.6767458915710449,0.6142950654029846,0.6767458915710449,0.6142950654029846,True,1.0
1735.267556,6310,1735.265367,0.6693784594535828,0.6006327271461487,0.6693784594535828,0.6006327271461487,True,1.0
1735.267556,6310,1735.2728439999998,0.6642013788223267,0.5900248289108276,0.6642013788223267,0.5900248289108276,True,1.0
1735.267556,6310,1735.280869,0.6654592752456665,0.5761851668357849,0.6654592752456665,0.5761851668357849,True,1.0
1735.295114,6311,1735.288793,0.6765444278717041,0.5433660745620728,0.6765444278717041,0.5433660745620728,True,1.0
1735.295114,6311,1735.2970349999998,0.6790820956230164,0.5241673588752747,0.6790820956230164,0.5241673588752747,True,1.0
1735.295114,6311,1735.304978,0.5866736173629761,0.4505351781845093,0.5866736173629761,0.4505351781845093,True,1.0
1735.327538,6312,1735.313203,0.5777450799942017,0.41685551404953,0.5777450799942017,0.41685551404953,True,1.0
1735.327538,6312,1735.320878,0.5727128982543945,0.4224933087825775,0.5727128982543945,0.4224933087825775,True,1.0
1735.327538,6312,1735.3289069999998,0.562990128993988,0.4336294829845428,0.562990128993988,0.4336294829845428,True,1.0
1735.327538,6312,1735.336964,0.5585919618606567,0.4373911917209625,0.5585919618606567,0.4373911917209625,True,1.0
1735.357858,6313,1735.344877,0.5704644918441772,0.4212138652801513,0.5704644918441772,0.4212138652801513,True,1.0
1735.357858,6313,1735.352884,0.5716243982315063,0.4189076125621795,0.5716243982315063,0.4189076125621795,True,1.0
1735.357858,6313,1735.361042,0.5701866745948792,0.4245930016040802,0.5701866745948792,0.4245930016040802,True,1.0
1735.357858,6313,1735.369264,0.5680310726165771,0.4366147220134735,0.5680310726165771,0.4366147220134735,True,1.0
1735.386457,6314,1735.377022,0.5679047107696533,0.4460171461105346,0.5679047107696533,0.4460171461105346,True,1.0
1735.386457,6314,1735.384922,0.5642915368080139,0.4489981830120086,0.5642915368080139,0.4489981830120086,True,1.0
1735.386457,6314,1735.3930329999998,0.5599621534347534,0.4531044960021972,0.5599621534347534,0.4531044960021972,True,1.0
1735.414273,6315,1735.400929,0.5558785200119019,0.4609816074371338,0.5558785200119019,0.4609816074371338,True,1.0
1735.414273,6315,1735.409008,0.5587655901908875,0.4612992405891418,0.5587655901908875,0.4612992405891418,True,1.0
1735.414273,6315,1735.4175289999998,0.5594055652618408,0.4571059346199035,0.5594055652618408,0.4571059346199035,True,1.0
1735.414273,6315,1735.42527,0.5621265769004822,0.4477026760578155,0.5621265769004822,0.4477026760578155,True,1.0
1735.442361,6316,1735.434985,0.564230740070343,0.4530616402626037,0.564230740070343,0.4530616402626037,True,1.0
1735.442361,6316,1735.441008,0.5623493194580078,0.4450228214263916,0.5623493194580078,0.4450228214263916,True,1.0
1735.442361,6316,1735.449056,0.5623394846916199,0.4453093707561493,0.5623394846916199,0.4453093707561493,True,1.0
1735.472623,6317,1735.458792,0.5526453852653503,0.4613497257232666,0.5526453852653503,0.4613497257232666,True,1.0
1735.472623,6317,1735.465015,0.5480597019195557,0.4602946043014526,0.5480597019195557,0.4602946043014526,True,1.0
1735.472623,6317,1735.4733729999998,0.5548691153526306,0.4539829194545746,0.5548691153526306,0.4539829194545746,True,1.0
1735.472623,6317,1735.481092,0.5594404339790344,0.4407399892807007,0.5594404339790344,0.4407399892807007,True,1.0
1735.5005660000002,6318,1735.488973,0.5592799782752991,0.4422366023063659,0.5592799782752991,0.4422366023063659,True,1.0
1735.5005660000002,6318,1735.496874,0.5620783567428589,0.4365304112434387,0.5620783567428589,0.4365304112434387,True,1.0
1735.5005660000002,6318,1735.504896,0.5628671646118164,0.4355156719684601,0.5628671646118164,0.4355156719684601,True,1.0
1735.5005660000002,6318,1735.513186,0.5637481808662415,0.4368936717510223,0.5637481808662415,0.4368936717510223,True,1.0
1735.528182,6319,1735.520945,0.5628540515899658,0.4366908073425293,0.5628540515899658,0.4366908073425293,True,1.0
1735.528182,6319,1735.5288799999998,0.564561128616333,0.4327209591865539,0.564561128616333,0.4327209591865539,True,1.0
1735.528182,6319,1735.537116,0.5659895539283752,0.4242968559265136,0.5659895539283752,0.4242968559265136,True,1.0
1735.55598,6320,1735.544944,0.571251630783081,0.4348413646221161,0.571251630783081,0.4348413646221161,True,1.0
1735.55598,6320,1735.55295,0.5728772878646851,0.4262214303016662,0.5728772878646851,0.4262214303016662,True,1.0
1735.55598,6320,1735.5609439999998,0.5774623155593872,0.4201445579528808,0.5774623155593872,0.4201445579528808,True,1.0
1735.55598,6320,1735.568916,0.5788097381591797,0.4265331029891968,0.5788097381591797,0.4265331029891968,True,1.0
1735.58313,6321,1735.579145,0.5753700137138367,0.4325825870037079,0.5753700137138367,0.4325825870037079,True,1.0
1735.58313,6321,1735.584933,0.5725951790809631,0.4327919781208038,0.5725951790809631,0.4327919781208038,True,1.0
1735.58313,6321,1735.593027,0.5666195154190063,0.4431039988994598,0.5666195154190063,0.4431039988994598,True,1.0
1735.613353,6322,1735.601072,0.5686160326004028,0.4501474797725677,0.5686160326004028,0.4501474797725677,True,1.0
1735.613353,6322,1735.608939,0.5698186159133911,0.4451511800289154,0.5698186159133911,0.4451511800289154,True,1.0
1735.613353,6322,1735.616842,0.569964587688446,0.4507312476634979,0.569964587688446,0.4507312476634979,True,1.0
1735.613353,6322,1735.625362,0.5676259398460388,0.4480416476726532,0.5676259398460388,0.4480416476726532,True,1.0
1735.643661,6323,1735.6328669999998,0.5747758746147156,0.4511253833770752,0.5747758746147156,0.4511253833770752,True,1.0
1735.643661,6323,1735.6411489999998,0.5765866041183472,0.445095807313919,0.5765866041183472,0.445095807313919,True,1.0
1735.643661,6323,1735.648875,0.5762359499931335,0.437470406293869,0.5762359499931335,0.437470406293869,True,1.0
1735.670024,6324,1735.6568659999998,0.5712342858314514,0.4475875794887543,0.5712342858314514,0.4475875794887543,True,1.0
1735.670024,6324,1735.664899,0.565280020236969,0.4577402472496032,0.565280020236969,0.4577402472496032,True,1.0
1735.670024,6324,1735.673034,0.5575275421142578,0.4628743529319763,0.5575275421142578,0.4628743529319763,True,1.0
1735.670024,6324,1735.680839,0.5567620396614075,0.4592035412788391,0.5567620396614075,0.4592035412788391,True,1.0
1735.697235,6325,1735.692959,0.558662474155426,0.449811190366745,0.558662474155426,0.449811190366745,True,1.0
1735.697235,6325,1735.700885,0.5646657943725586,0.4403523802757263,0.5646657943725586,0.4403523802757263,True,1.0
1735.697235,6325,1735.709185,0.5650562644004822,0.4341253936290741,0.5650562644004822,0.4341253936290741,True,1.0
1735.724603,6326,1735.716972,0.5690879821777344,0.4269196093082428,0.5690879821777344,0.4269196093082428,True,1.0
1735.724603,6326,1735.7249379999998,0.5695565342903137,0.4276800453662872,0.5695565342903137,0.4276800453662872,True,1.0
1735.724603,6326,1735.732886,0.5703108310699463,0.4214855134487152,0.5703108310699463,0.4214855134487152,True,1.0
1735.753238,6327,1735.741226,0.5728618502616882,0.4153702855110168,0.5728618502616882,0.4153702855110168,True,1.0
1735.753238,6327,1735.748874,0.5710085034370422,0.427039235830307,0.5710085034370422,0.427039235830307,True,1.0
1735.753238,6327,1735.757203,0.5672944784164429,0.4393433928489685,0.5672944784164429,0.4393433928489685,True,1.0
1735.753238,6327,1735.764915,0.5636659264564514,0.4488589167594909,0.5636659264564514,0.4488589167594909,True,1.0
1735.780058,6328,1735.772898,0.5591787695884705,0.4504136741161346,0.5591787695884705,0.4504136741161346,True,1.0
1735.780058,6328,1735.780886,0.5621011853218079,0.4470334053039551,0.5621011853218079,0.4470334053039551,True,1.0
1735.780058,6328,1735.78913,0.5638039708137512,0.4460733532905578,0.5638039708137512,0.4460733532905578,True,1.0
1735.80789,6329,1735.7969979999998,0.5622870326042175,0.4397741556167602,0.5622870326042175,0.4397741556167602,True,1.0
1735.80789,6329,1735.805091,0.5638675093650818,0.432011067867279,0.5638675093650818,0.432011067867279,True,1.0
1735.80789,6329,1735.8131939999998,0.5652477145195007,0.4360025227069855,0.5652477145195007,0.4360025227069855,True,1.0
1735.80789,6329,1735.8208969999998,0.5648201704025269,0.4331854283809662,0.5648201704025269,0.4331854283809662,True,1.0
1735.836878,6330,1735.828912,0.5621339082717896,0.4287686049938202,0.5621339082717896,0.4287686049938202,True,1.0
1735.836878,6330,1735.837057,0.5612449049949646,0.425182580947876,0.5612449049949646,0.425182580947876,True,1.0
1735.836878,6330,1735.845001,0.5602719783782959,0.4316558241844177,0.5602719783782959,0.4316558241844177,True,1.0
1735.863191,6331,1735.8530589999998,0.5563530325889587,0.4347003400325775,0.5563530325889587,0.4347003400325775,True,1.0
1735.863191,6331,1735.860796,0.557418167591095,0.4369525909423828,0.557418167591095,0.4369525909423828,True,1.0
1735.863191,6331,1735.868788,0.557646632194519,0.4387100338935852,0.557646632194519,0.4387100338935852,True,1.0
1735.863191,6331,1735.877045,0.5612058043479919,0.4372210204601288,0.5612058043479919,0.4372210204601288,True,1.0
1735.8915,6332,1735.8850639999998,0.5577490925788879,0.4466221928596496,0.5577490925788879,0.4466221928596496,True,1.0
1735.8915,6332,1735.892944,0.5616313219070435,0.4399583637714386,0.5616313219070435,0.4399583637714386,True,1.0
1735.8915,6332,1735.9008729999998,0.5633910298347473,0.440100610256195,0.5633910298347473,0.440100610256195,True,1.0
1735.918234,6333,1735.911794,0.5593120455741882,0.44766965508461,0.5593120455741882,0.44766965508461,True,1.0
1735.918234,6333,1735.916939,0.5607825517654419,0.4491526782512665,0.5607825517654419,0.4491526782512665,True,1.0
1735.918234,6333,1735.925217,0.5599557757377625,0.4424170851707458,0.5599557757377625,0.4424170851707458,True,1.0
1735.945622,6334,1735.933137,0.547600269317627,0.4469773471355438,0.547600269317627,0.4469773471355438,True,1.0
1735.945622,6334,1735.940972,0.5447938442230225,0.4457633197307586,0.5447938442230225,0.4457633197307586,True,1.0
1735.945622,6334,1735.948941,0.5425745844841003,0.4493919014930725,0.5425745844841003,0.4493919014930725,True,1.0
1735.972113,6335,1735.959262,0.5381158590316772,0.4347048103809356,0.5381158590316772,0.4347048103809356,True,1.0
1735.972113,6335,1735.9649,0.5470525026321411,0.4234708845615387,0.5470525026321411,0.4234708845615387,True,1.0
1735.972113,6335,1735.972986,0.5573117733001709,0.3997881710529327,0.5573117733001709,0.3997881710529327,True,1.0
1735.972113,6335,1735.9808959999998,0.5649915337562561,0.3917522728443146,0.5649915337562561,0.3917522728443146,True,1.0
1735.999577,6336,1735.989288,0.5658069849014282,0.4093331098556518,0.5658069849014282,0.4093331098556518,True,1.0
1735.999577,6336,1735.997011,0.5618036389350891,0.4412156045436859,0.5618036389350891,0.4412156045436859,True,1.0
1735.999577,6336,1736.005228,0.5592309832572937,0.4787209630012512,0.5592309832572937,0.4787209630012512,True,1.0
1735.999577,6336,1736.013135,0.5583135485649109,0.4778381586074829,0.5583135485649109,0.4778381586074829,True,1.0
1736.028168,6337,1736.0211,0.562343955039978,0.4681668281555176,0.562343955039978,0.4681668281555176,True,1.0
1736.028168,6337,1736.029086,0.5590157508850098,0.4723811745643616,0.5590157508850098,0.4723811745643616,True,1.0
1736.028168,6337,1736.036911,0.5549160838127136,0.4800464212894439,0.5549160838127136,0.4800464212894439,True,1.0
1736.055854,6338,1736.0449589999998,0.5534091591835022,0.4905330836772918,0.5534091591835022,0.4905330836772918,True,1.0
1736.055854,6338,1736.052962,0.5524554252624512,0.4984247386455536,0.5524554252624512,0.4984247386455536,True,1.0
1736.055854,6338,1736.060833,0.5522802472114563,0.492474764585495,0.5522802472114563,0.492474764585495,True,1.0
1736.055854,6338,1736.068752,0.5485507249832153,0.5001675486564636,0.5485507249832153,0.5001675486564636,True,1.0
1736.085943,6339,1736.0788369999998,0.546288788318634,0.5068411827087402,0.546288788318634,0.5068411827087402,True,1.0
1736.085943,6339,1736.084782,0.5484293103218079,0.5042494535446167,0.5484293103218079,0.5042494535446167,True,1.0
1736.085943,6339,1736.0930079999998,0.5431340932846069,0.5097801089286804,0.5431340932846069,0.5097801089286804,True,1.0
1736.112354,6340,1736.1010789999998,0.5436534285545349,0.5119549632072449,0.5436534285545349,0.5119549632072449,True,1.0
1736.112354,6340,1736.109013,0.544897198677063,0.5042582154273987,0.544897198677063,0.5042582154273987,True,1.0
1736.112354,6340,1736.116848,0.5456236004829407,0.505305826663971,0.5456236004829407,0.505305826663971,True,1.0
1736.112354,6340,1736.125097,0.536381721496582,0.5126992464065552,0.536381721496582,0.5126992464065552,True,1.0
1736.1413260000002,6341,1736.132929,0.5276212096214294,0.5193374752998352,0.5276212096214294,0.5193374752998352,True,1.0
1736.1413260000002,6341,1736.140942,0.5281033515930176,0.5144898891448975,0.5281033515930176,0.5144898891448975,True,1.0
1736.1413260000002,6341,1736.149291,0.5296547412872314,0.5095728039741516,0.5296547412872314,0.5095728039741516,True,1.0
1736.170081,6342,1736.16098,0.5322575569152832,0.5057420134544373,0.5322575569152832,0.5057420134544373,True,1.0
1736.170081,6342,1736.1692899999998,0.5369446873664856,0.4973727166652679,0.5369446873664856,0.4973727166652679,True,1.0
1736.170081,6342,1736.176967,0.5414578914642334,0.4921649694442749,0.5414578914642334,0.4921649694442749,True,1.0
1736.197658,6343,1736.185064,0.5416332483291626,0.469465047121048,0.5416332483291626,0.469465047121048,True,1.0
1736.197658,6343,1736.1930129999998,0.5452118515968323,0.4637010991573334,0.5452118515968323,0.4637010991573334,True,1.0
1736.197658,6343,1736.2008629999998,0.548278272151947,0.4611847102642059,0.548278272151947,0.4611847102642059,True,1.0
1736.197658,6343,1736.2093209999998,0.5475713610649109,0.4616392850875854,0.5475713610649109,0.4616392850875854,True,1.0
1736.227554,6344,1736.2168869999998,0.5477110743522644,0.4234810173511505,0.5477110743522644,0.4234810173511505,True,1.0
1736.227554,6344,1736.224978,0.5468733310699463,0.43262779712677,0.5468733310699463,0.43262779712677,True,1.0
1736.227554,6344,1736.232891,0.5454702377319336,0.4402330219745636,0.5454702377319336,0.4402330219745636,True,1.0
1736.227554,6344,1736.241059,0.5478399395942688,0.4472299516201019,0.5478399395942688,0.4472299516201019,True,1.0
1736.256676,6345,1736.249021,0.5500379800796509,0.4444579482078552,0.5500379800796509,0.4444579482078552,True,1.0
1736.256676,6345,1736.256993,0.5425549745559692,0.4563529193401336,0.5425549745559692,0.4563529193401336,True,1.0
1736.256676,6345,1736.264871,0.5397165417671204,0.4692507982254028,0.5397165417671204,0.4692507982254028,True,1.0
1736.2879890000002,6346,1736.272781,0.5397202372550964,0.4656139016151428,0.5397202372550964,0.4656139016151428,True,1.0
1736.2879890000002,6346,1736.280814,0.5410128831863403,0.4778607189655304,0.5410128831863403,0.4778607189655304,True,1.0
1736.2879890000002,6346,1736.28893,0.5391225814819336,0.4860103130340576,0.5391225814819336,0.4860103130340576,True,1.0
1736.2879890000002,6346,1736.297016,0.5356632471084595,0.4923749566078186,0.5356632471084595,0.4923749566078186,True,1.0
1736.3138760000002,6347,1736.304976,0.5292744040489197,0.4972511529922485,0.5292744040489197,0.4972511529922485,True,1.0
1736.3138760000002,6347,1736.3132509999998,0.5284377336502075,0.4932428002357483,0.5284377336502075,0.4932428002357483,True,1.0
1736.3138760000002,6347,1736.320883,0.5316546559333801,0.482610136270523,0.5316546559333801,0.482610136270523,True,1.0
1736.3426960000002,6348,1736.329229,0.5356077551841736,0.4693654775619507,0.5356077551841736,0.4693654775619507,True,1.0
1736.3426960000002,6348,1736.3370599999998,0.5370000004768372,0.4706593453884125,0.5370000004768372,0.4706593453884125,True,1.0
1736.3426960000002,6348,1736.344874,0.5392022132873535,0.4714707732200622,0.5392022132873535,0.4714707732200622,True,1.0
1736.3426960000002,6348,1736.353159,0.5406800508499146,0.4635933935642242,0.5406800508499146,0.4635933935642242,True,1.0
1736.371665,6349,1736.361023,0.5412036180496216,0.4639887809753418,0.5412036180496216,0.4639887809753418,True,1.0
1736.371665,6349,1736.368933,0.5414809584617615,0.4619658589363098,0.5414809584617615,0.4619658589363098,True,1.0
