world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1692.476379,7875,1692.469829,0.5204994678497314,0.6153517365455627,0.5204994678497314,0.6153517365455627,True,1.0
1692.476379,7875,1692.477531,0.5197936296463013,0.6197407245635986,0.5197936296463013,0.6197407245635986,True,1.0
1692.476379,7875,1692.485642,0.5242019295692444,0.6209738254547119,0.5242019295692444,0.6209738254547119,True,1.0
1692.499348,7876,1692.493556,0.5217482447624207,0.623141348361969,0.5217482447624207,0.623141348361969,True,1.0
1692.499348,7876,1692.501586,0.5264466404914856,0.6353568434715271,0.5264466404914856,0.6353568434715271,True,1.0
1692.499348,7876,1692.509596,0.5303542017936707,0.6357747316360474,0.5303542017936707,0.6357747316360474,True,1.0
1692.5227200000002,7877,1692.5176419999998,0.5303777456283569,0.6354193091392517,0.5303777456283569,0.6354193091392517,True,1.0
1692.5227200000002,7877,1692.5256379999998,0.527895987033844,0.6339929103851318,0.527895987033844,0.6339929103851318,True,1.0
1692.5227200000002,7877,1692.533778,0.5304343700408936,0.6397726535797119,0.5304343700408936,0.6397726535797119,True,1.0
1692.545221,7878,1692.5415879999998,0.5310645699501038,0.6463268399238586,0.5310645699501038,0.6463268399238586,True,1.0
1692.545221,7878,1692.549558,0.5325030088424683,0.653113842010498,0.5325030088424683,0.653113842010498,True,1.0
1692.56854,7879,1692.557574,0.5321533679962158,0.6531866192817688,0.5321533679962158,0.6531866192817688,True,1.0
1692.56854,7879,1692.565528,0.5323697924613953,0.6510040760040283,0.5323697924613953,0.6510040760040283,True,1.0
1692.56854,7879,1692.577453,0.5334363579750061,0.6541604399681091,0.5334363579750061,0.6541604399681091,True,1.0
1692.593441,7880,1692.585664,0.5295342206954956,0.651427149772644,0.5295342206954956,0.651427149772644,True,1.0
1692.593441,7880,1692.5935129999998,0.5277871489524841,0.6591865420341492,0.5277871489524841,0.6591865420341492,True,1.0
1692.593441,7880,1692.601702,0.5267226696014404,0.6638338565826416,0.5267226696014404,0.6638338565826416,True,1.0
1692.618034,7881,1692.609593,0.5263015031814575,0.663914144039154,0.5263015031814575,0.663914144039154,True,1.0
1692.618034,7881,1692.617523,0.5242959260940552,0.6591666340827942,0.5242959260940552,0.6591666340827942,True,1.0
1692.618034,7881,1692.625893,0.5257626175880432,0.6530426740646362,0.5257626175880432,0.6530426740646362,True,1.0
1692.642117,7882,1692.6335709999998,0.527860164642334,0.6461809277534485,0.527860164642334,0.6461809277534485,True,1.0
1692.642117,7882,1692.641622,0.5286299586296082,0.6574559807777405,0.5286299586296082,0.6574559807777405,True,1.0
1692.642117,7882,1692.6495269999998,0.5327262282371521,0.6898918151855469,0.5327262282371521,0.6898918151855469,True,1.0
1692.664554,7883,1692.6575919999998,0.5362245440483093,0.7247220873832703,0.5362245440483093,0.7247220873832703,True,1.0
1692.664554,7883,1692.665546,0.5330049991607666,0.7286816835403442,0.5330049991607666,0.7286816835403442,True,1.0
1692.664554,7883,1692.6735629999998,0.5352445840835571,0.7113016843795776,0.5352445840835571,0.7113016843795776,True,1.0
1692.68691,7884,1692.681527,0.5388111472129822,0.7069602012634277,0.5388111472129822,0.7069602012634277,True,1.0
1692.68691,7884,1692.6895639999998,0.5381708741188049,0.6973304152488708,0.5381708741188049,0.6973304152488708,True,1.0
1692.68691,7884,1692.6975109999998,0.5392811298370361,0.6993988156318665,0.5392811298370361,0.6993988156318665,True,1.0
1692.710062,7885,1692.705607,0.537563681602478,0.7034226655960083,0.537563681602478,0.7034226655960083,True,1.0
1692.710062,7885,1692.713507,0.5345434546470642,0.7045727968215942,0.5345434546470642,0.7045727968215942,True,1.0
1692.710062,7885,1692.721593,0.5339038968086243,0.6986369490623474,0.5339038968086243,0.6986369490623474,True,1.0
1692.735279,7886,1692.729563,0.5353907942771912,0.7080333232879639,0.5353907942771912,0.7080333232879639,True,1.0
1692.735279,7886,1692.737579,0.5359607338905334,0.6958000063896179,0.5359607338905334,0.6958000063896179,True,1.0
1692.735279,7886,1692.745544,0.5379043817520142,0.6965265274047852,0.5379043817520142,0.6965265274047852,True,1.0
1692.758273,7887,1692.753562,0.5378924012184143,0.7018486261367798,0.5378924012184143,0.7018486261367798,True,1.0
1692.758273,7887,1692.761494,0.5395700931549072,0.6987863779067993,0.5395700931549072,0.6987863779067993,True,1.0
1692.781387,7888,1692.7700559999998,0.5419481992721558,0.7006490230560303,0.5419481992721558,0.7006490230560303,True,1.0
1692.781387,7888,1692.77749,0.5420871376991272,0.6930908560752869,0.5420871376991272,0.6930908560752869,True,1.0
1692.781387,7888,1692.78577,0.5454976558685303,0.6896898150444031,0.5454976558685303,0.6896898150444031,True,1.0
1692.781387,7888,1692.7934759999998,0.5455029010772705,0.6819321513175964,0.5455029010772705,0.6819321513175964,True,1.0
1692.80606,7889,1692.801577,0.5496918559074402,0.6820939779281616,0.5496918559074402,0.6820939779281616,True,1.0
1692.80606,7889,1692.809618,0.5494844317436218,0.6804008483886719,0.5494844317436218,0.6804008483886719,True,1.0
1692.80606,7889,1692.8175279999998,0.5498659610748291,0.6823486685752869,0.5498659610748291,0.6823486685752869,True,1.0
1692.8311660000002,7890,1692.825518,0.5500249266624451,0.6828244924545288,0.5500249266624451,0.6828244924545288,True,1.0
1692.8311660000002,7890,1692.833533,0.5479384660720825,0.6818902492523193,0.5479384660720825,0.6818902492523193,True,1.0
1692.8311660000002,7890,1692.841732,0.549689531326294,0.6782064437866211,0.549689531326294,0.6782064437866211,True,1.0
1692.853661,7891,1692.8495759999998,0.5485575795173645,0.6855792999267578,0.5485575795173645,0.6855792999267578,True,1.0
1692.853661,7891,1692.857869,0.5470556616783142,0.6901232004165649,0.5470556616783142,0.6901232004165649,True,1.0
1692.853661,7891,1692.865501,0.5486998558044434,0.7242576479911804,0.5486998558044434,0.7242576479911804,True,1.0
1692.877572,7892,1692.8736279999998,0.5462384223937988,0.8322181701660156,0.5462384223937988,0.8322181701660156,True,0.99
1692.877572,7892,1692.881573,0.5418542623519897,0.8985140323638916,0.5418542623519897,0.8985140323638916,True,1.0
1692.9005530000002,7893,1692.889544,0.5386278629302979,0.9262376427650452,0.5386278629302979,0.9262376427650452,True,1.0
1692.9005530000002,7893,1692.897591,0.5339650511741638,0.9319795370101928,0.5339650511741638,0.9319795370101928,True,1.0
1692.9005530000002,7893,1692.9057739999998,0.5404468774795532,0.9241623878479004,0.5404468774795532,0.9241623878479004,True,1.0
1692.925281,7894,1692.913531,0.543261706829071,0.9276911616325378,0.543261706829071,0.9276911616325378,True,1.0
1692.925281,7894,1692.921568,0.5396421551704407,0.9270901679992676,0.5396421551704407,0.9270901679992676,True,1.0
1692.925281,7894,1692.9296539999998,0.5408486127853394,0.9218058586120604,0.5408486127853394,0.9218058586120604,True,1.0
1692.948779,7895,1692.937661,0.5437564849853516,0.9165655970573424,0.5437564849853516,0.9165655970573424,True,1.0
1692.948779,7895,1692.945606,0.5441058278083801,0.9148275852203368,0.5441058278083801,0.9148275852203368,True,1.0
1692.948779,7895,1692.9535669999998,0.546392560005188,0.9135783314704896,0.546392560005188,0.9135783314704896,True,1.0
1692.948779,7895,1692.961632,0.5451182126998901,0.908911406993866,0.5451182126998901,0.908911406993866,True,1.0
1692.976632,7896,1692.969708,0.5419022440910339,0.8981361985206604,0.5419022440910339,0.8981361985206604,True,1.0
1692.976632,7896,1692.977442,0.5420324802398682,0.89239501953125,0.5420324802398682,0.89239501953125,True,1.0
1692.976632,7896,1692.985557,0.5414120554924011,0.8973947167396545,0.5414120554924011,0.8973947167396545,True,1.0
1692.9987210000002,7897,1692.993527,0.536570131778717,0.8953412175178528,0.536570131778717,0.8953412175178528,True,1.0
1692.9987210000002,7897,1693.00159,0.5335068106651306,0.8949156403541565,0.5335068106651306,0.8949156403541565,True,1.0
1692.9987210000002,7897,1693.009602,0.5343300104141235,0.8920949101448059,0.5343300104141235,0.8920949101448059,True,1.0
1693.020947,7898,1693.017598,0.5303775668144226,0.9005047082901001,0.5303775668144226,0.9005047082901001,True,1.0
1693.020947,7898,1693.0255599999998,0.5299186110496521,0.8908983469009399,0.5299186110496521,0.8908983469009399,True,1.0
1693.041821,7899,1693.0335,0.5306513905525208,0.8851426839828491,0.5306513905525208,0.8851426839828491,True,1.0
1693.041821,7899,1693.045596,0.5348633527755737,0.8773665428161621,0.5348633527755737,0.8773665428161621,True,1.0
1693.063946,7900,1693.0536619999998,0.5391625761985779,0.8763508796691895,0.5391625761985779,0.8763508796691895,True,1.0
1693.063946,7900,1693.061563,0.5413283705711365,0.8755993843078613,0.5413283705711365,0.8755993843078613,True,1.0
1693.063946,7900,1693.069789,0.5409278869628906,0.8702729940414429,0.5409278869628906,0.8702729940414429,True,1.0
1693.087919,7901,1693.0775199999998,0.5406409502029419,0.8703321814537048,0.5406409502029419,0.8703321814537048,True,1.0
1693.087919,7901,1693.085725,0.5448282957077026,0.8854281902313232,0.5448282957077026,0.8854281902313232,True,1.0
1693.087919,7901,1693.093583,0.5445333123207092,0.9197475910186768,0.5445333123207092,0.9197475910186768,True,1.0
1693.1085910000002,7902,1693.101581,0.5420763492584229,0.9290554523468018,0.5420763492584229,0.9290554523468018,True,1.0
1693.1085910000002,7902,1693.109589,0.545512855052948,0.9318292140960692,0.545512855052948,0.9318292140960692,True,1.0
1693.1085910000002,7902,1693.117745,0.5458328723907471,0.9427798986434937,0.5458328723907471,0.9427798986434937,True,1.0
1693.131545,7903,1693.12575,0.5478536486625671,0.950088620185852,0.5478536486625671,0.950088620185852,True,1.0
1693.131545,7903,1693.133621,0.5479196906089783,0.9570273756980896,0.5479196906089783,0.9570273756980896,True,1.0
1693.131545,7903,1693.141551,0.548539936542511,0.9615764617919922,0.548539936542511,0.9615764617919922,True,1.0
1693.154455,7904,1693.149528,0.5521196722984314,0.9544354677200316,0.5521196722984314,0.9544354677200316,True,1.0
1693.154455,7904,1693.157524,0.5564472675323486,0.9548428654670716,0.5564472675323486,0.9548428654670716,True,1.0
1693.154455,7904,1693.165421,0.5592958927154541,0.9493016600608826,0.5592958927154541,0.9493016600608826,True,1.0
1693.177151,7905,1693.173621,0.5607203245162964,0.9492809176445008,0.5607203245162964,0.9492809176445008,True,1.0
1693.177151,7905,1693.1815789999998,0.5638879537582397,0.9416838884353638,0.5638879537582397,0.9416838884353638,True,1.0
1693.198891,7906,1693.189596,0.5643545389175415,0.9369019865989684,0.5643545389175415,0.9369019865989684,True,1.0
1693.198891,7906,1693.197593,0.5646389722824097,0.9383412003517152,0.5646389722824097,0.9383412003517152,True,1.0
1693.198891,7906,1693.205624,0.560637354850769,0.9407970309257508,0.560637354850769,0.9407970309257508,True,1.0
1693.220921,7907,1693.213505,0.5580799579620361,0.935143768787384,0.5580799579620361,0.935143768787384,True,1.0
1693.220921,7907,1693.2216139999998,0.5594910383224487,0.9331859350204468,0.5594910383224487,0.9331859350204468,True,1.0
1693.220921,7907,1693.229602,0.5581583380699158,0.9390721321105956,0.5581583380699158,0.9390721321105956,True,1.0
1693.242525,7908,1693.23763,0.5576289296150208,0.9422824382781982,0.5576289296150208,0.9422824382781982,True,1.0
1693.242525,7908,1693.245528,0.5544052124023438,0.945062518119812,0.5544052124023438,0.945062518119812,True,1.0
1693.264932,7909,1693.2538089999998,0.5533391833305359,0.9371610879898072,0.5533391833305359,0.9371610879898072,True,1.0
1693.264932,7909,1693.261522,0.5520432591438293,0.9417774081230164,0.5520432591438293,0.9417774081230164,True,1.0
1693.264932,7909,1693.2697939999998,0.5529900789260864,0.9445498585700988,0.5529900789260864,0.9445498585700988,True,1.0
1693.28796,7910,1693.277565,0.551829993724823,0.9396268129348756,0.551829993724823,0.9396268129348756,True,1.0
1693.28796,7910,1693.2856789999998,0.5503166317939758,0.9375444650650024,0.5503166317939758,0.9375444650650024,True,1.0
1693.28796,7910,1693.293728,0.5501853823661804,0.9418020844459534,0.5501853823661804,0.9418020844459534,True,1.0
1693.308471,7911,1693.3016759999998,0.5442918539047241,0.9391485452651978,0.5442918539047241,0.9391485452651978,True,1.0
1693.308471,7911,1693.3096039999998,0.5440238118171692,0.9388943314552308,0.5440238118171692,0.9388943314552308,True,1.0
1693.308471,7911,1693.31758,0.5446181893348694,0.9395281672477722,0.5446181893348694,0.9395281672477722,True,1.0
1693.331325,7912,1693.3256319999998,0.5447875261306763,0.9418888688087464,0.5447875261306763,0.9418888688087464,True,1.0
1693.331325,7912,1693.33353,0.5443557500839233,0.9460221529006958,0.5443557500839233,0.9460221529006958,True,1.0
1693.331325,7912,1693.341467,0.5436816811561584,0.9445700645446776,0.5436816811561584,0.9445700645446776,True,1.0
1693.3539480000002,7913,1693.34944,0.5431569814682007,0.943985879421234,0.5431569814682007,0.943985879421234,True,1.0
1693.3539480000002,7913,1693.357589,0.5461189150810242,0.9490271210670472,0.5461189150810242,0.9490271210670472,True,1.0
1693.3539480000002,7913,1693.365453,0.552436113357544,0.9466539025306702,0.552436113357544,0.9466539025306702,True,1.0
1693.383442,7914,1693.373754,0.5541982650756836,0.941164255142212,0.5541982650756836,0.941164255142212,True,1.0
1693.383442,7914,1693.381661,0.5575092434883118,0.9424427151679992,0.5575092434883118,0.9424427151679992,True,1.0
1693.383442,7914,1693.3896249999998,0.5577338933944702,0.935239553451538,0.5577338933944702,0.935239553451538,True,1.0
1693.405669,7915,1693.3975799999998,0.5569971203804016,0.9309046864509584,0.5569971203804016,0.9309046864509584,True,1.0
1693.405669,7915,1693.405636,0.5587442517280579,0.9316349029541016,0.5587442517280579,0.9316349029541016,True,1.0
1693.405669,7915,1693.413497,0.5597776770591736,0.9320782423019408,0.5597776770591736,0.9320782423019408,True,1.0
1693.428718,7916,1693.421574,0.5593024492263794,0.9350972175598145,0.5593024492263794,0.9350972175598145,True,1.0
1693.428718,7916,1693.4295679999998,0.5626217126846313,0.9317303895950316,0.5626217126846313,0.9317303895950316,True,1.0
1693.428718,7916,1693.4376679999998,0.562625527381897,0.9215905070304872,0.562625527381897,0.9215905070304872,True,1.0
1693.450941,7917,1693.445523,0.5576862096786499,0.9183645844459534,0.5576862096786499,0.9183645844459534,True,1.0
1693.450941,7917,1693.4536549999998,0.5483317375183105,0.8820992112159729,0.5483317375183105,0.8820992112159729,True,1.0
1693.450941,7917,1693.461512,0.5314947962760925,0.7651507258415222,0.5314947962760925,0.7651507258415222,True,0.99
1693.473496,7918,1693.469754,0.5175369381904602,0.6614086627960205,0.5175369381904602,0.6614086627960205,True,0.99
1693.473496,7918,1693.477614,0.5215354561805725,0.5870226621627808,0.5215354561805725,0.5870226621627808,True,0.99
1693.496619,7919,1693.485636,0.5251461267471313,0.5709220170974731,0.5251461267471313,0.5709220170974731,True,1.0
1693.496619,7919,1693.493636,0.5249105095863342,0.5618382096290588,0.5249105095863342,0.5618382096290588,True,1.0
1693.496619,7919,1693.50171,0.5292453169822693,0.564193844795227,0.5292453169822693,0.564193844795227,True,1.0
1693.518656,7920,1693.513563,0.5327586531639099,0.5785811543464661,0.5327586531639099,0.5785811543464661,True,1.0
1693.518656,7920,1693.521617,0.5355949997901917,0.581941545009613,0.5355949997901917,0.581941545009613,True,1.0
1693.540114,7921,1693.5295569999998,0.5363191366195679,0.5896814465522766,0.5363191366195679,0.5896814465522766,True,1.0
1693.540114,7921,1693.53752,0.5368387699127197,0.5839690566062927,0.5368387699127197,0.5839690566062927,True,1.0
1693.540114,7921,1693.545447,0.5379942059516907,0.5870432257652283,0.5379942059516907,0.5870432257652283,True,1.0
1693.560917,7922,1693.553498,0.5402318239212036,0.588688850402832,0.5402318239212036,0.588688850402832,True,1.0
1693.560917,7922,1693.561442,0.542738139629364,0.5915251970291138,0.542738139629364,0.5915251970291138,True,1.0
1693.560917,7922,1693.569752,0.5456446409225464,0.6036576628684998,0.5456446409225464,0.6036576628684998,True,1.0
1693.5845390000002,7923,1693.57756,0.5473622679710388,0.6174262166023254,0.5473622679710388,0.6174262166023254,True,1.0
1693.5845390000002,7923,1693.5855729999998,0.5461217164993286,0.6185765266418457,0.5461217164993286,0.6185765266418457,True,1.0
1693.5845390000002,7923,1693.593414,0.5481138825416565,0.60860675573349,0.5481138825416565,0.60860675573349,True,1.0
1693.605886,7924,1693.601622,0.5470104217529297,0.6107417941093445,0.5470104217529297,0.6107417941093445,True,1.0
1693.605886,7924,1693.609514,0.5509849786758423,0.6096900105476379,0.5509849786758423,0.6096900105476379,True,1.0
1693.626551,7925,1693.617519,0.5503239631652832,0.6139413118362427,0.5503239631652832,0.6139413118362427,True,1.0
1693.626551,7925,1693.6257859999998,0.5508326888084412,0.6119966506958008,0.5508326888084412,0.6119966506958008,True,1.0
1693.626551,7925,1693.633516,0.553015410900116,0.6047329902648926,0.553015410900116,0.6047329902648926,True,1.0
1693.647973,7926,1693.64166,0.5514190196990967,0.602249801158905,0.5514190196990967,0.602249801158905,True,1.0
1693.647973,7926,1693.649532,0.551479160785675,0.5954686999320984,0.551479160785675,0.5954686999320984,True,1.0
1693.647973,7926,1693.657597,0.5507787466049194,0.5841782689094543,0.5507787466049194,0.5841782689094543,True,1.0
1693.67048,7927,1693.6655159999998,0.5486592054367065,0.5796870589256287,0.5486592054367065,0.5796870589256287,True,1.0
1693.67048,7927,1693.673652,0.5420560240745544,0.5762403011322021,0.5420560240745544,0.5762403011322021,True,1.0
1693.67048,7927,1693.681586,0.5408782362937927,0.5700088143348694,0.5408782362937927,0.5700088143348694,True,1.0
1693.6928810000002,7928,1693.689668,0.5358441472053528,0.5643211603164673,0.5358441472053528,0.5643211603164673,True,1.0
1693.6928810000002,7928,1693.697546,0.5365241169929504,0.5616300106048584,0.5365241169929504,0.5616300106048584,True,1.0
1693.7153520000002,7929,1693.705607,0.5358502268791199,0.5612589716911316,0.5358502268791199,0.5612589716911316,True,1.0
1693.7153520000002,7929,1693.713511,0.5329465270042419,0.561478316783905,0.5329465270042419,0.561478316783905,True,1.0
1693.7153520000002,7929,1693.721674,0.5311001539230347,0.5610856413841248,0.5311001539230347,0.5610856413841248,True,1.0
1693.7373300000002,7930,1693.7296689999998,0.5285370945930481,0.561808168888092,0.5285370945930481,0.561808168888092,True,1.0
1693.7373300000002,7930,1693.737547,0.5283915400505066,0.5575518012046814,0.5283915400505066,0.5575518012046814,True,1.0
1693.7373300000002,7930,1693.745569,0.528980553150177,0.5552208423614502,0.528980553150177,0.5552208423614502,True,1.0
1693.75869,7931,1693.753657,0.5291202068328857,0.555182158946991,0.5291202068328857,0.555182158946991,True,1.0
1693.75869,7931,1693.761439,0.5298591256141663,0.5484138131141663,0.5298591256141663,0.5484138131141663,True,1.0
1693.75869,7931,1693.7696219999998,0.5282520651817322,0.5577431321144104,0.5282520651817322,0.5577431321144104,True,1.0
1693.781988,7932,1693.7776259999998,0.5305680632591248,0.5530396699905396,0.5305680632591248,0.5530396699905396,True,1.0
1693.781988,7932,1693.785582,0.531105637550354,0.5536491274833679,0.531105637550354,0.5536491274833679,True,1.0
1693.803212,7933,1693.7935249999998,0.5295908451080322,0.5502320528030396,0.5295908451080322,0.5502320528030396,True,1.0
1693.803212,7933,1693.801612,0.5301864743232727,0.5536320805549622,0.5301864743232727,0.5536320805549622,True,0.9945977330207824
1693.803212,7933,1693.8095139999998,0.5218103528022766,0.5516167283058167,0.5218103528022766,0.5516167283058167,True,1.0
1693.826295,7934,1693.817586,0.5062539577484131,0.5391127467155457,0.5062539577484131,0.5391127467155457,True,1.0
1693.826295,7934,1693.8257529999998,0.5028526186943054,0.5262389183044434,0.5028526186943054,0.5262389183044434,True,1.0
1693.826295,7934,1693.833666,0.5068516731262207,0.5272004008293152,0.5068516731262207,0.5272004008293152,True,1.0
1693.8497160000002,7935,1693.8417579999998,0.510461151599884,0.5254648327827454,0.510461151599884,0.5254648327827454,True,1.0
1693.8497160000002,7935,1693.849575,0.5118901133537292,0.5207930207252502,0.5118901133537292,0.5207930207252502,True,1.0
1693.8497160000002,7935,1693.8576039999998,0.509202241897583,0.522120475769043,0.509202241897583,0.522120475769043,True,1.0
1693.874014,7936,1693.865554,0.5096279382705688,0.5145243406295776,0.5096279382705688,0.5145243406295776,True,1.0
1693.874014,7936,1693.873605,0.5115705132484436,0.5169987082481384,0.5115705132484436,0.5169987082481384,True,1.0
1693.874014,7936,1693.8815229999998,0.5128561854362488,0.5052997469902039,0.5128561854362488,0.5052997469902039,True,1.0
1693.896246,7937,1693.8897069999998,0.5144764184951782,0.5073347687721252,0.5144764184951782,0.5073347687721252,True,1.0
1693.896246,7937,1693.8975799999998,0.5155141949653625,0.5094188451766968,0.5155141949653625,0.5094188451766968,True,1.0
1693.896246,7937,1693.9055919999998,0.5154629945755005,0.5127525925636292,0.5154629945755005,0.5127525925636292,True,1.0
1693.919864,7938,1693.9135339999998,0.516182005405426,0.5137004256248474,0.516182005405426,0.5137004256248474,True,1.0
1693.919864,7938,1693.921571,0.5139100551605225,0.5052924752235413,0.5139100551605225,0.5052924752235413,True,1.0
1693.919864,7938,1693.929512,0.5146176815032959,0.5036418437957764,0.5146176815032959,0.5036418437957764,True,1.0
1693.9417540000002,7939,1693.937567,0.514734148979187,0.4992935061454773,0.514734148979187,0.4992935061454773,True,1.0
1693.9417540000002,7939,1693.945538,0.512255847454071,0.5042284727096558,0.512255847454071,0.5042284727096558,True,1.0
1693.964018,7940,1693.953718,0.5131761431694031,0.495386004447937,0.5131761431694031,0.495386004447937,True,1.0
1693.964018,7940,1693.961482,0.5088942050933838,0.4979571104049682,0.5088942050933838,0.4979571104049682,True,1.0
1693.964018,7940,1693.969648,0.5074998736381531,0.4986928701400757,0.5074998736381531,0.4986928701400757,True,1.0
1693.986212,7941,1693.981585,0.5084870457649231,0.4990227520465851,0.5084870457649231,0.4990227520465851,True,1.0
1693.986212,7941,1693.989574,0.5077128410339355,0.4974196553230285,0.5077128410339355,0.4974196553230285,True,1.0
1694.007938,7942,1693.997508,0.5029577612876892,0.4923678338527679,0.5029577612876892,0.4923678338527679,True,1.0
1694.007938,7942,1694.005766,0.5016565918922424,0.5021102428436279,0.5016565918922424,0.5021102428436279,True,0.98308527469635
1694.007938,7942,1694.01355,0.5000903010368347,0.4965052008628845,0.5000903010368347,0.4965052008628845,True,1.0
1694.030041,7943,1694.0216429999998,0.4946145713329315,0.5028772354125977,0.4946145713329315,0.5028772354125977,True,1.0
1694.030041,7943,1694.029595,0.4981779158115387,0.5079174637794495,0.4981779158115387,0.5079174637794495,True,1.0
1694.030041,7943,1694.037689,0.4973693490028381,0.5091459155082703,0.4973693490028381,0.5091459155082703,True,1.0
1694.054228,7944,1694.045586,0.4939176142215729,0.5091954469680786,0.4939176142215729,0.5091954469680786,True,1.0
1694.054228,7944,1694.053673,0.4987051784992218,0.5115913152694702,0.4987051784992218,0.5115913152694702,True,1.0
1694.054228,7944,1694.06155,0.4932462573051452,0.5086854696273804,0.4932462573051452,0.5086854696273804,True,1.0
1694.076961,7945,1694.0698149999998,0.4958846271038055,0.5125437378883362,0.4958846271038055,0.5125437378883362,True,1.0
1694.076961,7945,1694.077635,0.4966946542263031,0.5156641006469727,0.4966946542263031,0.5156641006469727,True,1.0
1694.076961,7945,1694.085597,0.498749166727066,0.5116022825241089,0.498749166727066,0.5116022825241089,True,1.0
1694.100938,7946,1694.093537,0.4992485642433166,0.5152279138565063,0.4992485642433166,0.5152279138565063,True,1.0
1694.100938,7946,1694.101696,0.5010170936584473,0.5085468888282776,0.5010170936584473,0.5085468888282776,True,1.0
1694.100938,7946,1694.1095309999998,0.4978622496128082,0.5015860795974731,0.4978622496128082,0.5015860795974731,True,1.0
1694.1235860000002,7947,1694.1175589999998,0.4981633126735687,0.5137568712234497,0.4981633126735687,0.5137568712234497,True,1.0
1694.1235860000002,7947,1694.125523,0.5004818439483643,0.5124417543411255,0.5004818439483643,0.5124417543411255,True,1.0
1694.1235860000002,7947,1694.1335439999998,0.4975742101669311,0.5092523097991943,0.4975742101669311,0.5092523097991943,True,1.0
1694.145671,7948,1694.141492,0.5017910003662109,0.5111749172210693,0.5017910003662109,0.5111749172210693,True,1.0
1694.145671,7948,1694.1494449999998,0.498710423707962,0.5094845294952393,0.498710423707962,0.5094845294952393,True,1.0
1694.168467,7949,1694.157446,0.5003427863121033,0.5118900537490845,0.5003427863121033,0.5118900537490845,True,1.0
1694.168467,7949,1694.1654079999998,0.4985640943050384,0.5173671841621399,0.4985640943050384,0.5173671841621399,True,1.0
1694.168467,7949,1694.173652,0.5049848556518555,0.5114386677742004,0.5049848556518555,0.5114386677742004,True,1.0
1694.1923390000002,7950,1694.181518,0.5379595756530762,0.5041906237602234,0.5379595756530762,0.5041906237602234,True,0.99
1694.1923390000002,7950,1694.189612,0.5738314986228943,0.4998677670955658,0.5738314986228943,0.4998677670955658,True,0.99
1694.1923390000002,7950,1694.1975579999998,0.5897514820098877,0.4880472123622894,0.5897514820098877,0.4880472123622894,True,1.0
1694.215058,7951,1694.205595,0.5929973125457764,0.4992836713790893,0.5929973125457764,0.4992836713790893,True,1.0
1694.215058,7951,1694.213544,0.5951783061027527,0.5015162229537964,0.5951783061027527,0.5015162229537964,True,1.0
1694.215058,7951,1694.221597,0.591685950756073,0.503176748752594,0.591685950756073,0.503176748752594,True,1.0
1694.238996,7952,1694.229522,0.595431387424469,0.509473443031311,0.595431387424469,0.509473443031311,True,1.0
1694.238996,7952,1694.237749,0.595969557762146,0.5153586864471436,0.595969557762146,0.5153586864471436,True,1.0
