world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97263.835229,7147,97263.827172,0.5371412038803101,0.6073123216629028,0.5371412038803101,0.6073123216629028,True,1.0
97263.835229,7147,97263.835463,0.5372051000595093,0.6070588231086731,0.5372051000595093,0.6070588231086731,True,1.0
97263.835229,7147,97263.843177,0.5368794798851013,0.6083309650421143,0.5368794798851013,0.6083309650421143,True,1.0
97263.861694,7148,97263.851136,0.5347956418991089,0.6082710027694702,0.5347956418991089,0.6082710027694702,True,1.0
97263.861694,7148,97263.860519,0.5314706563949585,0.6052483916282654,0.5314706563949585,0.6052483916282654,True,1.0
97263.861694,7148,97263.868761,0.5287851691246033,0.6068651080131531,0.5287851691246033,0.6068651080131531,True,1.0
97263.888455,7149,97263.875077,0.5271518230438232,0.6057291030883789,0.5271518230438232,0.6057291030883789,True,1.0
97263.888455,7149,97263.883166,0.5235785245895386,0.6062360405921936,0.5235785245895386,0.6062360405921936,True,1.0
97263.888455,7149,97263.891213,0.5195346474647522,0.6073610186576843,0.5195346474647522,0.6073610186576843,True,1.0
97263.888455,7149,97263.899203,0.514498233795166,0.6076938509941101,0.514498233795166,0.6076938509941101,True,1.0
97263.914748,7150,97263.907092,0.5064099431037903,0.6012462973594666,0.5064099431037903,0.6012462973594666,True,1.0
97263.914748,7150,97263.915201,0.4965091645717621,0.5968051552772522,0.4965091645717621,0.5968051552772522,True,1.0
97263.914748,7150,97263.923168,0.4911232888698578,0.5860325694084167,0.4911232888698578,0.5860325694084167,True,1.0
97263.9406,7151,97263.931189,0.4874168932437897,0.575965166091919,0.4874168932437897,0.575965166091919,True,1.0
97263.9406,7151,97263.939185,0.4883661866188049,0.574306070804596,0.4883661866188049,0.574306070804596,True,1.0
97263.9406,7151,97263.947247,0.4890436828136444,0.5717153549194336,0.4890436828136444,0.5717153549194336,True,1.0
97263.967612,7152,97263.959093,0.4906771779060364,0.5745571255683899,0.4906771779060364,0.5745571255683899,True,1.0
97263.967612,7152,97263.967176,0.4910524487495422,0.5750476121902466,0.4910524487495422,0.5750476121902466,True,1.0
97263.967612,7152,97263.975242,0.4929606318473816,0.5742265582084656,0.4929606318473816,0.5742265582084656,True,1.0
97263.995253,7153,97263.983218,0.4958098828792572,0.575401246547699,0.4958098828792572,0.575401246547699,True,1.0
97263.995253,7153,97263.991241,0.4966177344322204,0.5733904838562012,0.4966177344322204,0.5733904838562012,True,1.0
97263.995253,7153,97263.999157,0.4960539937019348,0.5734312534332275,0.4960539937019348,0.5734312534332275,True,1.0
97263.995253,7153,97264.007169,0.498419851064682,0.5764549970626831,0.498419851064682,0.5764549970626831,True,1.0
97264.021187,7154,97264.01521,0.4988346993923187,0.5798850059509277,0.4988346993923187,0.5798850059509277,True,1.0
97264.021187,7154,97264.023106,0.4993552565574646,0.5827742218971252,0.4993552565574646,0.5827742218971252,True,1.0
97264.021187,7154,97264.031134,0.5018134117126465,0.5822248458862305,0.5018134117126465,0.5822248458862305,True,1.0
97264.049498,7155,97264.039127,0.4996306300163269,0.582119882106781,0.4996306300163269,0.582119882106781,True,1.0
97264.049498,7155,97264.047201,0.5021892189979553,0.5801078081130981,0.5021892189979553,0.5801078081130981,True,1.0
97264.049498,7155,97264.055338,0.5011406540870667,0.5780158042907715,0.5011406540870667,0.5780158042907715,True,1.0
97264.076339,7156,97264.063213,0.500577449798584,0.5762012004852295,0.500577449798584,0.5762012004852295,True,1.0
97264.076339,7156,97264.071394,0.5014654397964478,0.5789684653282166,0.5014654397964478,0.5789684653282166,True,1.0
97264.076339,7156,97264.083116,0.5008382797241211,0.5825849771499634,0.5008382797241211,0.5825849771499634,True,1.0
97264.076339,7156,97264.08867,0.4989345371723175,0.580561637878418,0.4989345371723175,0.580561637878418,True,1.0
97264.102979,7157,97264.095178,0.4974317848682403,0.5803765654563904,0.4974317848682403,0.5803765654563904,True,1.0
97264.102979,7157,97264.103144,0.4949106276035309,0.5791255235671997,0.4949106276035309,0.5791255235671997,True,1.0
97264.102979,7157,97264.111186,0.4920206069946289,0.5800417065620422,0.4920206069946289,0.5800417065620422,True,1.0
97264.133031,7158,97264.119215,0.4912548363208771,0.5806605815887451,0.4912548363208771,0.5806605815887451,True,1.0
97264.133031,7158,97264.127243,0.4900956153869629,0.5789159536361694,0.4900956153869629,0.5789159536361694,True,1.0
97264.133031,7158,97264.135227,0.4892391264438629,0.5773144960403442,0.4892391264438629,0.5773144960403442,True,1.0
97264.133031,7158,97264.14315,0.4871394634246826,0.577707052230835,0.4871394634246826,0.577707052230835,True,1.0
97264.158222,7159,97264.151165,0.4859142303466797,0.5743876695632935,0.4859142303466797,0.5743876695632935,True,1.0
97264.158222,7159,97264.164675,0.4883939623832702,0.5739572644233704,0.4883939623832702,0.5739572644233704,True,1.0
97264.158222,7159,97264.168386,0.4899925887584686,0.5726479887962341,0.4899925887584686,0.5726479887962341,True,1.0
97264.18599,7160,97264.175279,0.4911010265350342,0.5709996223449707,0.4911010265350342,0.5709996223449707,True,1.0
97264.18599,7160,97264.183083,0.4927575290203094,0.5723428130149841,0.4927575290203094,0.5723428130149841,True,1.0
97264.18599,7160,97264.191201,0.492238700389862,0.5715845823287964,0.492238700389862,0.5715845823287964,True,1.0
97264.18599,7160,97264.199258,0.4923623502254486,0.5680330395698547,0.4923623502254486,0.5680330395698547,True,1.0
97264.213905,7161,97264.207335,0.4896725118160248,0.568464457988739,0.4896725118160248,0.568464457988739,True,1.0
97264.213905,7161,97264.215307,0.4873652160167694,0.5704424381256104,0.4873652160167694,0.5704424381256104,True,1.0
97264.213905,7161,97264.22317,0.4886139631271362,0.5751643776893616,0.4886139631271362,0.5751643776893616,True,1.0
97264.240929,7162,97264.231203,0.4859033823013305,0.5717549324035645,0.4859033823013305,0.5717549324035645,True,1.0
97264.240929,7162,97264.239219,0.4832405745983124,0.5681505799293518,0.4832405745983124,0.5681505799293518,True,1.0
97264.240929,7162,97264.247199,0.4799643456935882,0.5653055906295776,0.4799643456935882,0.5653055906295776,True,1.0
97264.267566,7163,97264.255164,0.4777147173881531,0.5626468062400818,0.4777147173881531,0.5626468062400818,True,1.0
97264.267566,7163,97264.263245,0.4778140783309936,0.5588023066520691,0.4778140783309936,0.5588023066520691,True,1.0
97264.267566,7163,97264.271398,0.4775309264659881,0.5573433041572571,0.4775309264659881,0.5573433041572571,True,1.0
97264.267566,7163,97264.279165,0.4748134613037109,0.5572116374969482,0.4748134613037109,0.5572116374969482,True,1.0
97264.295356,7164,97264.287139,0.4748665392398834,0.5528676509857178,0.4748665392398834,0.5528676509857178,True,1.0
97264.295356,7164,97264.29541,0.4755260646343231,0.5499553680419922,0.4755260646343231,0.5499553680419922,True,1.0
97264.295356,7164,97264.303196,0.474204272031784,0.5456070899963379,0.474204272031784,0.5456070899963379,True,1.0
97264.325383,7165,97264.311175,0.4751845002174377,0.5462670922279358,0.4751845002174377,0.5462670922279358,True,1.0
97264.325383,7165,97264.319233,0.4765016436576843,0.5471578240394592,0.4765016436576843,0.5471578240394592,True,1.0
97264.325383,7165,97264.327222,0.4764038324356079,0.5503028631210327,0.4764038324356079,0.5503028631210327,True,0.9902963638305664
97264.325383,7165,97264.335278,0.4805303514003753,0.5596632957458496,0.4805303514003753,0.5596632957458496,True,1.0
97264.351969,7166,97264.34311,0.4821926057338714,0.5633956789970398,0.4821926057338714,0.5633956789970398,True,1.0
97264.351969,7166,97264.359832,0.4888837933540344,0.5700929760932922,0.4888837933540344,0.5700929760932922,True,1.0
97264.351969,7166,97264.365301,0.4967329204082489,0.5753039121627808,0.4967329204082489,0.5753039121627808,True,1.0
97264.378947,7167,97264.369305,0.4983499944210052,0.5802467465400696,0.4983499944210052,0.5802467465400696,True,1.0
97264.378947,7167,97264.375248,0.5000796318054199,0.5802305936813354,0.5000796318054199,0.5802305936813354,True,1.0
97264.378947,7167,97264.383049,0.5016624927520752,0.5784245729446411,0.5016624927520752,0.5784245729446411,True,1.0
97264.378947,7167,97264.391267,0.5031768083572388,0.5765458941459656,0.5031768083572388,0.5765458941459656,True,1.0
97264.405477,7168,97264.399257,0.5037175416946411,0.5784933567047119,0.5037175416946411,0.5784933567047119,True,1.0
97264.405477,7168,97264.40717,0.5054624080657959,0.5816949009895325,0.5054624080657959,0.5816949009895325,True,1.0
97264.405477,7168,97264.41525,0.5054059624671936,0.5815525054931641,0.5054059624671936,0.5815525054931641,True,1.0
97264.43321,7169,97264.423262,0.5055140852928162,0.5855563282966614,0.5055140852928162,0.5855563282966614,True,1.0
97264.43321,7169,97264.435167,0.5039951205253601,0.5808709859848022,0.5039951205253601,0.5808709859848022,True,1.0
97264.43321,7169,97264.443248,0.5050733685493469,0.5736432671546936,0.5050733685493469,0.5736432671546936,True,1.0
97264.459497,7170,97264.451156,0.5068530440330505,0.5759890079498291,0.5068530440330505,0.5759890079498291,True,1.0
97264.459497,7170,97264.459194,0.5065134167671204,0.5724140405654907,0.5065134167671204,0.5724140405654907,True,1.0
97264.459497,7170,97264.467171,0.5061492323875427,0.5757036805152893,0.5061492323875427,0.5757036805152893,True,1.0
97264.486834,7171,97264.475219,0.5074254870414734,0.5746797323226929,0.5074254870414734,0.5746797323226929,True,1.0
97264.486834,7171,97264.483314,0.508414626121521,0.5681408643722534,0.508414626121521,0.5681408643722534,True,1.0
97264.486834,7171,97264.491257,0.5104818344116211,0.5727828145027161,0.5104818344116211,0.5727828145027161,True,1.0
97264.486834,7171,97264.499186,0.5110046863555908,0.5702974796295166,0.5110046863555908,0.5702974796295166,True,1.0
97264.51358,7172,97264.507156,0.5116539001464844,0.566875159740448,0.5116539001464844,0.566875159740448,True,1.0
97264.51358,7172,97264.515205,0.5149453282356262,0.590559184551239,0.5149453282356262,0.590559184551239,True,1.0
97264.51358,7172,97264.524057,0.5218121409416199,0.6220536828041077,0.5218121409416199,0.6220536828041077,True,1.0
97264.539417,7173,97264.531143,0.5276539921760559,0.6389590501785278,0.5276539921760559,0.6389590501785278,True,1.0
97264.539417,7173,97264.539038,0.531743586063385,0.6617884039878845,0.531743586063385,0.6617884039878845,True,1.0
97264.539417,7173,97264.54719,0.5315960645675659,0.6743974089622498,0.5315960645675659,0.6743974089622498,True,1.0
97264.56622,7174,97264.555248,0.5326741933822632,0.6805648803710938,0.5326741933822632,0.6805648803710938,True,1.0
97264.56622,7174,97264.563197,0.5309824347496033,0.6830999851226807,0.5309824347496033,0.6830999851226807,True,1.0
97264.56622,7174,97264.571621,0.5306317806243896,0.6787376403808594,0.5306317806243896,0.6787376403808594,True,1.0
97264.56622,7174,97264.579106,0.5281388759613037,0.6750172972679138,0.5281388759613037,0.6750172972679138,True,1.0
97264.592638,7175,97264.58724,0.5277161598205566,0.6850939393043518,0.5277161598205566,0.6850939393043518,True,1.0
97264.592638,7175,97264.595211,0.52898108959198,0.684337317943573,0.52898108959198,0.684337317943573,True,1.0
97264.592638,7175,97264.603206,0.5269659757614136,0.6901962161064148,0.5269659757614136,0.6901962161064148,True,1.0
97264.62095,7176,97264.611082,0.524372398853302,0.6932224035263062,0.524372398853302,0.6932224035263062,True,1.0
97264.62095,7176,97264.619259,0.5239930152893066,0.6947688460350037,0.5239930152893066,0.6947688460350037,True,1.0
97264.62095,7176,97264.627156,0.5264126062393188,0.6986889839172363,0.5264126062393188,0.6986889839172363,True,1.0
97264.648741,7177,97264.635138,0.5257061719894409,0.709842324256897,0.5257061719894409,0.709842324256897,True,1.0
97264.648741,7177,97264.643093,0.5264858603477478,0.714301586151123,0.5264858603477478,0.714301586151123,True,1.0
97264.648741,7177,97264.651258,0.5290688872337341,0.7146672606468201,0.5290688872337341,0.7146672606468201,True,1.0
97264.648741,7177,97264.659167,0.5304092764854431,0.7190237641334534,0.5304092764854431,0.7190237641334534,True,1.0
97264.673929,7178,97264.667111,0.5341892242431641,0.7184276580810547,0.5341892242431641,0.7184276580810547,True,1.0
97264.673929,7178,97264.683099,0.535781741142273,0.7161239385604858,0.535781741142273,0.7161239385604858,True,1.0
97264.701153,7179,97264.690396,0.539002537727356,0.7200860977172852,0.539002537727356,0.7200860977172852,True,1.0
97264.701153,7179,97264.694429,0.5390807390213013,0.7194817066192627,0.5390807390213013,0.7194817066192627,True,1.0
97264.701153,7179,97264.699152,0.5391331315040588,0.7170696258544922,0.5391331315040588,0.7170696258544922,True,1.0
97264.701153,7179,97264.707131,0.5395846366882324,0.7102376818656921,0.5395846366882324,0.7102376818656921,True,1.0
97264.727362,7180,97264.715322,0.5419249534606934,0.7007079720497131,0.5419249534606934,0.7007079720497131,True,1.0
97264.727362,7180,97264.723371,0.5412492752075195,0.696075975894928,0.5412492752075195,0.696075975894928,True,1.0
97264.727362,7180,97264.731247,0.5437978506088257,0.6945263743400574,0.5437978506088257,0.6945263743400574,True,1.0
97264.727362,7180,97264.73914,0.5471341013908386,0.6934142708778381,0.5471341013908386,0.6934142708778381,True,1.0
97264.753435,7181,97264.747199,0.5448454022407532,0.6895535588264465,0.5448454022407532,0.6895535588264465,True,1.0
97264.753435,7181,97264.755337,0.5465525984764099,0.687346339225769,0.5465525984764099,0.687346339225769,True,1.0
97264.753435,7181,97264.763429,0.5465865731239319,0.6857975125312805,0.5465865731239319,0.6857975125312805,True,1.0
97264.781496,7182,97264.771453,0.5461010932922363,0.6861089468002319,0.5461010932922363,0.6861089468002319,True,1.0
97264.781496,7182,97264.77917,0.5477969646453857,0.6848410964012146,0.5477969646453857,0.6848410964012146,True,1.0
97264.781496,7182,97264.787256,0.5506480932235718,0.6871821880340576,0.5506480932235718,0.6871821880340576,True,1.0
97264.781496,7182,97264.795134,0.5495893955230713,0.690168023109436,0.5495893955230713,0.690168023109436,True,1.0
97264.809858,7183,97264.803314,0.550616979598999,0.6937103271484375,0.550616979598999,0.6937103271484375,True,1.0
97264.809858,7183,97264.811227,0.5510656237602234,0.6932166814804077,0.5510656237602234,0.6932166814804077,True,1.0
97264.809858,7183,97264.819203,0.549858033657074,0.6890185475349426,0.549858033657074,0.6890185475349426,True,1.0
97264.837777,7184,97264.82716,0.5475461483001709,0.6929097771644592,0.5475461483001709,0.6929097771644592,True,1.0
97264.837777,7184,97264.835203,0.5448448061943054,0.6911851763725281,0.5448448061943054,0.6911851763725281,True,1.0
97264.837777,7184,97264.843196,0.5451136827468872,0.6886180639266968,0.5451136827468872,0.6886180639266968,True,1.0
97264.837777,7184,97264.851112,0.5465043783187866,0.6859923005104065,0.5465043783187866,0.6859923005104065,True,1.0
97264.864944,7185,97264.859168,0.5459920763969421,0.6865448951721191,0.5459920763969421,0.6865448951721191,True,1.0
97264.864944,7185,97264.867471,0.544578492641449,0.6848810911178589,0.544578492641449,0.6848810911178589,True,1.0
97264.864944,7185,97264.875165,0.5442746877670288,0.6824418306350708,0.5442746877670288,0.6824418306350708,True,1.0
97264.89511,7186,97264.883259,0.5431323051452637,0.6821713447570801,0.5431323051452637,0.6821713447570801,True,1.0
97264.89511,7186,97264.891257,0.5429217219352722,0.6804681420326233,0.5429217219352722,0.6804681420326233,True,1.0
97264.89511,7186,97264.90326,0.5428372621536255,0.682628870010376,0.5428372621536255,0.682628870010376,True,1.0
97264.923852,7187,97264.911235,0.5453591346740723,0.6591318845748901,0.5453591346740723,0.6591318845748901,True,1.0
97264.923852,7187,97264.919244,0.5462313294410706,0.6327304840087891,0.5462313294410706,0.6327304840087891,True,1.0
97264.923852,7187,97264.927247,0.5490171909332275,0.6128144264221191,0.5490171909332275,0.6128144264221191,True,1.0
97264.923852,7187,97264.935247,0.5548130869865417,0.5920215249061584,0.5548130869865417,0.5920215249061584,True,0.9619517922401428
97264.957186,7188,97264.943266,0.5562223196029663,0.5873427391052246,0.5562223196029663,0.5873427391052246,True,1.0
97264.957186,7188,97264.958282,0.5589686632156372,0.5883460640907288,0.5589686632156372,0.5883460640907288,True,1.0
97264.957186,7188,97264.963641,0.5622586011886597,0.5867966413497925,0.5622586011886597,0.5867966413497925,True,1.0
97264.957186,7188,97264.967747,0.5642731785774231,0.5921161770820618,0.5642731785774231,0.5921161770820618,True,0.9447717070579528
97264.985028,7189,97264.978813,0.5653787851333618,0.5966923832893372,0.5653787851333618,0.5966923832893372,True,1.0
97264.985028,7189,97264.987207,0.5668392777442932,0.5993857383728027,0.5668392777442932,0.5993857383728027,True,1.0
97264.985028,7189,97264.992076,0.5683784484863281,0.6004040241241455,0.5683784484863281,0.6004040241241455,True,1.0
97264.985028,7189,97264.999269,0.5713955163955688,0.6066550612449646,0.5713955163955688,0.6066550612449646,True,0.9176307916641236
97265.014473,7190,97265.007177,0.5703808069229126,0.612423837184906,0.5703808069229126,0.612423837184906,True,0.9395452737808228
97265.014473,7190,97265.01549,0.5708057284355164,0.6008710861206055,0.5708057284355164,0.6008710861206055,True,1.0
97265.014473,7190,97265.023128,0.5707647204399109,0.6002017259597778,0.5707647204399109,0.6002017259597778,True,0.9819372296333312
97265.041675,7191,97265.031235,0.5700163245201111,0.6081591248512268,0.5700163245201111,0.6081591248512268,True,1.0
97265.041675,7191,97265.039275,0.5696865320205688,0.6156554818153381,0.5696865320205688,0.6156554818153381,True,1.0
97265.041675,7191,97265.047156,0.568199098110199,0.6103367805480957,0.568199098110199,0.6103367805480957,True,1.0
97265.041675,7191,97265.055189,0.5674226880073547,0.603769063949585,0.5674226880073547,0.603769063949585,True,1.0
97265.068888,7192,97265.063205,0.5650924444198608,0.5948278307914734,0.5650924444198608,0.5948278307914734,True,1.0
97265.068888,7192,97265.071194,0.5634863972663879,0.5857360363006592,0.5634863972663879,0.5857360363006592,True,0.9954181909561156
97265.068888,7192,97265.07918,0.5610239505767822,0.5825815796852112,0.5610239505767822,0.5825815796852112,True,1.0
97265.094168,7193,97265.087131,0.5604308843612671,0.5748307704925537,0.5604308843612671,0.5748307704925537,True,1.0
97265.094168,7193,97265.095209,0.5589916110038757,0.5709465742111206,0.5589916110038757,0.5709465742111206,True,1.0
97265.094168,7193,97265.103272,0.5547742247581482,0.5648638606071472,0.5547742247581482,0.5648638606071472,True,0.8857756853103638
97265.121243,7194,97265.111177,0.5532889366149902,0.559544563293457,0.5532889366149902,0.559544563293457,True,0.9332785606384276
97265.121243,7194,97265.11926,0.5513278245925903,0.5468323230743408,0.5513278245925903,0.5468323230743408,True,1.0
97265.121243,7194,97265.1271,0.5481224060058594,0.5390414595603943,0.5481224060058594,0.5390414595603943,True,0.9936057329177856
97265.148203,7195,97265.135158,0.5454842448234558,0.5387452840805054,0.5454842448234558,0.5387452840805054,True,0.959869921207428
97265.148203,7195,97265.143505,0.5436902642250061,0.5342007279396057,0.5436902642250061,0.5342007279396057,True,0.976125180721283
97265.148203,7195,97265.15117,0.5433746576309204,0.5328218936920166,0.5433746576309204,0.5328218936920166,True,0.97496896982193
97265.148203,7195,97265.159176,0.5435561537742615,0.5342917442321777,0.5435561537742615,0.5342917442321777,True,0.9259790778160096
97265.173817,7196,97265.167082,0.5434767007827759,0.5318073034286499,0.5434767007827759,0.5318073034286499,True,0.9685977697372437
97265.173817,7196,97265.175266,0.544736921787262,0.5328503251075745,0.544736921787262,0.5328503251075745,True,0.948327660560608
97265.173817,7196,97265.18309,0.5471106767654419,0.5352518558502197,0.5471106767654419,0.5352518558502197,True,0.9272465109825134
97265.200491,7197,97265.191257,0.5473445057868958,0.5317241549491882,0.5473445057868958,0.5317241549491882,True,0.9984965324401855
97265.200491,7197,97265.199383,0.5492988228797913,0.5365055799484253,0.5492988228797913,0.5365055799484253,True,0.974363386631012
97265.200491,7197,97265.207137,0.5542556047439575,0.5391966700553894,0.5542556047439575,0.5391966700553894,True,0.939733386039734
97265.227907,7198,97265.215122,0.5533113479614258,0.5427954792976379,0.5533113479614258,0.5427954792976379,True,0.9434307813644408
97265.227907,7198,97265.223244,0.5564299821853638,0.5483086109161377,0.5564299821853638,0.5483086109161377,True,0.9750455617904664
97265.227907,7198,97265.231189,0.5597099661827087,0.5483978986740112,0.5597099661827087,0.5483978986740112,True,0.9112598896026612
97265.227907,7198,97265.239341,0.5603163242340088,0.5475473403930664,0.5603163242340088,0.5475473403930664,True,0.9319546818733216
97265.254472,7199,97265.247167,0.5612914562225342,0.5446327328681946,0.5612914562225342,0.5446327328681946,True,1.0
97265.254472,7199,97265.25514,0.5622976422309875,0.548484742641449,0.5622976422309875,0.548484742641449,True,0.965136468410492
97265.254472,7199,97265.263128,0.5621343851089478,0.553523063659668,0.5621343851089478,0.553523063659668,True,0.9678261876106262
97265.28128,7200,97265.271422,0.5631353855133057,0.5574502348899841,0.5631353855133057,0.5574502348899841,True,0.9743013381958008
97265.28128,7200,97265.27926,0.5628494620323181,0.5642729997634888,0.5628494620323181,0.5642729997634888,True,1.0
97265.28128,7200,97265.287286,0.5612608194351196,0.5655014514923096,0.5612608194351196,0.5655014514923096,True,0.9264538884162904
97265.30856,7201,97265.295365,0.5643839836120605,0.5628923177719116,0.5643839836120605,0.5628923177719116,True,0.920228123664856
