world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4706.885777,4036,4706.907373,0.5272549986839294,0.47945430874824524,0.5272549986839294,0.47945430874824524,True,1.0
4706.929563000001,4037,4706.9150469999995,0.5271031260490417,0.4783739447593689,0.5271031260490417,0.4783739447593689,True,1.0
4706.929563000001,4037,4706.925122,0.5260369777679443,0.4805554151535034,0.5260369777679443,0.4805554151535034,True,1.0
4706.929563000001,4037,4706.9310669999995,0.5263859629631042,0.4801337718963623,0.5263859629631042,0.4801337718963623,True,1.0
4706.929563000001,4037,4706.939087,0.5265515446662903,0.47785815596580505,0.5265515446662903,0.47785815596580505,True,1.0
4706.929563000001,4037,4706.948495,0.5248913764953613,0.47977176308631897,0.5248913764953613,0.47977176308631897,True,1.0
4706.973714000001,4038,4706.955234,0.5245829820632935,0.4807555377483368,0.5245829820632935,0.4807555377483368,True,1.0
4706.973714000001,4038,4706.963038999999,0.5264707803726196,0.47871366143226624,0.5264707803726196,0.47871366143226624,True,1.0
4706.973714000001,4038,4706.972275,0.5273231863975525,0.47548043727874756,0.5273231863975525,0.47548043727874756,True,1.0
4706.973714000001,4038,4706.979009,0.5264109373092651,0.47676417231559753,0.5264109373092651,0.47676417231559753,True,1.0
4706.973714000001,4038,4706.987316,0.526179313659668,0.4764261543750763,0.526179313659668,0.4764261543750763,True,1.0
4707.016003000001,4039,4706.995824,0.525409996509552,0.47538548707962036,0.525409996509552,0.47538548707962036,True,1.0
4707.016003000001,4039,4707.003119999999,0.5266388058662415,0.4715372622013092,0.5266388058662415,0.4715372622013092,True,1.0
4707.016003000001,4039,4707.01102,0.5249230861663818,0.4697580635547638,0.5249230861663818,0.4697580635547638,True,1.0
4707.016003000001,4039,4707.019992,0.5250454545021057,0.4702067971229553,0.5250454545021057,0.4702067971229553,True,1.0
4707.016003000001,4039,4707.027074,0.5255017876625061,0.4673871397972107,0.5255017876625061,0.4673871397972107,True,1.0
4707.016003000001,4039,4707.0352139999995,0.5257347226142883,0.4637109935283661,0.5257347226142883,0.4637109935283661,True,1.0
4707.05979,4040,4707.043852,0.5228278636932373,0.46296629309654236,0.5228278636932373,0.46296629309654236,True,1.0
4707.05979,4040,4707.051109999999,0.5240631103515625,0.4630964994430542,0.5240631103515625,0.4630964994430542,True,1.0
4707.05979,4040,4707.059015999999,0.5246796011924744,0.4606703221797943,0.5246796011924744,0.4606703221797943,True,1.0
4707.05979,4040,4707.067765,0.5265353322029114,0.45695656538009644,0.5265353322029114,0.45695656538009644,True,1.0
4707.05979,4040,4707.0750929999995,0.5256243944168091,0.4560559093952179,0.5256243944168091,0.4560559093952179,True,1.0
4707.1028400000005,4041,4707.08299,0.52531898021698,0.45913875102996826,0.52531898021698,0.45913875102996826,True,1.0
4707.1028400000005,4041,4707.092208,0.5262131094932556,0.46200814843177795,0.5262131094932556,0.46200814843177795,True,1.0
4707.1028400000005,4041,4707.099012,0.5244065523147583,0.4605616629123688,0.5244065523147583,0.4605616629123688,True,1.0
4707.1028400000005,4041,4707.107078999999,0.5243219137191772,0.462920606136322,0.5243219137191772,0.462920606136322,True,1.0
4707.1028400000005,4041,4707.115059,0.5227651596069336,0.4641207754611969,0.5227651596069336,0.4641207754611969,True,1.0
4707.1028400000005,4041,4707.123237,0.5235507488250732,0.46610817313194275,0.5235507488250732,0.46610817313194275,True,1.0
4707.145663,4042,4707.131014,0.5204693078994751,0.4671448767185211,0.5204693078994751,0.4671448767185211,True,1.0
4707.145663,4042,4707.140088,0.5210287570953369,0.46748778223991394,0.5210287570953369,0.46748778223991394,True,1.0
4707.145663,4042,4707.147019,0.5286926627159119,0.3687044382095337,0.5286926627159119,0.3687044382095337,True,0.99
4707.145663,4042,4707.167957,0.5498440265655518,0.3105546832084656,0.5498440265655518,0.3105546832084656,True,0.30401091933534524
4707.190425000001,4043,4707.17803,0.6142084002494812,0.2662859857082367,0.6142084002494812,0.2662859857082367,True,0.20615325985976557
4707.190425000001,4043,4707.187309,0.41735783219337463,0.27894747257232666,0.41735783219337463,0.27894747257232666,True,0.8806422892401699
4707.190425000001,4043,4707.197279,0.5824404358863831,0.28565025329589844,0.5824404358863831,0.28565025329589844,True,0.23044168291121608
4707.190425000001,4043,4707.206394,0.5561131238937378,-0.17831926047801971,0.5561131238937378,-0.17831926047801971,False,0.9103299963849311
4707.233781,4044,4707.214991999999,0.5505437254905701,0.30619388818740845,0.5505437254905701,0.30619388818740845,True,0.20540480002697784
4707.233781,4044,4707.22318,0.5929710865020752,0.2668505012989044,0.5929710865020752,0.2668505012989044,True,0.12865751818367843
4707.233781,4044,4707.233947,0.5829066634178162,0.2822154462337494,0.5829066634178162,0.2822154462337494,True,0.2048657687457876
4707.233781,4044,4707.243157,0.5707866549491882,0.27017921209335327,0.5707866549491882,0.27017921209335327,True,0.15288112367089318
4707.233781,4044,4707.254355,0.5695081949234009,0.21849600970745087,0.5695081949234009,0.21849600970745087,True,0.8416465117271172
4707.277683,4045,4707.262261999999,0.5714274644851685,0.2156936377286911,0.5714274644851685,0.2156936377286911,True,0.7141498923301697
4707.277683,4045,4707.267202,0.5777477622032166,0.2057214081287384,0.5777477622032166,0.2057214081287384,True,0.9462182521820068
4707.277683,4045,4707.275548,0.578559160232544,0.1976785659790039,0.578559160232544,0.1976785659790039,True,1.0
4707.277683,4045,4707.2807219999995,0.5791670680046082,0.19004569947719574,0.5791670680046082,0.19004569947719574,True,1.0
4707.277683,4045,4707.287335999999,0.5811456441879272,0.18492834270000458,0.5811456441879272,0.18492834270000458,True,1.0
4707.277683,4045,4707.29716,0.5829451680183411,0.18198339641094208,0.5829451680183411,0.18198339641094208,True,1.0
4707.320506,4046,4707.303465999999,0.5817657113075256,0.18367302417755127,0.5817657113075256,0.18367302417755127,True,1.0
4707.320506,4046,4707.311041,0.5695478916168213,0.26721298694610596,0.5695478916168213,0.26721298694610596,True,1.0
4707.320506,4046,4707.3191019999995,0.5725741386413574,0.3129339814186096,0.5725741386413574,0.3129339814186096,True,1.0
4707.320506,4046,4707.326972,0.5367446541786194,0.42992517352104187,0.5367446541786194,0.42992517352104187,True,1.0
4707.320506,4046,4707.3350709999995,0.5366511344909668,0.4394732117652893,0.5366511344909668,0.4394732117652893,True,1.0
4707.362917,4047,4707.343572,0.5366727113723755,0.44526612758636475,0.5366727113723755,0.44526612758636475,True,1.0
4707.362917,4047,4707.351014999999,0.5384045839309692,0.449217289686203,0.5384045839309692,0.449217289686203,True,1.0
4707.362917,4047,4707.3590619999995,0.5422425270080566,0.453094482421875,0.5422425270080566,0.453094482421875,True,1.0
4707.362917,4047,4707.367251,0.542737603187561,0.4564579725265503,0.542737603187561,0.4564579725265503,True,1.0
4707.362917,4047,4707.374976,0.543136477470398,0.45895853638648987,0.543136477470398,0.45895853638648987,True,1.0
4707.362917,4047,4707.38299,0.5422834157943726,0.4642358720302582,0.5422834157943726,0.4642358720302582,True,1.0
4707.408214,4048,4707.391557,0.5415735244750977,0.465810090303421,0.5415735244750977,0.465810090303421,True,1.0
4707.408214,4048,4707.399018,0.5407417416572571,0.47017621994018555,0.5407417416572571,0.47017621994018555,True,1.0
4707.408214,4048,4707.408391,0.5398627519607544,0.47013983130455017,0.5398627519607544,0.47013983130455017,True,1.0
4707.408214,4048,4707.415023,0.5398166179656982,0.4692954421043396,0.5398166179656982,0.4692954421043396,True,1.0
4707.408214,4048,4707.42314,0.540941059589386,0.4694655239582062,0.540941059589386,0.4694655239582062,True,1.0
4707.452152,4049,4707.431224,0.5443029403686523,0.4710075855255127,0.5443029403686523,0.4710075855255127,True,1.0
4707.452152,4049,4707.439192,0.5446062684059143,0.46976643800735474,0.5446062684059143,0.46976643800735474,True,1.0
4707.452152,4049,4707.447223,0.5454753637313843,0.47016316652297974,0.5454753637313843,0.47016316652297974,True,1.0
4707.452152,4049,4707.455346,0.5446082949638367,0.46944373846054077,0.5446082949638367,0.46944373846054077,True,1.0
4707.493477,4050,4707.47527,0.5427220463752747,0.47045210003852844,0.5427220463752747,0.47045210003852844,True,1.0
4707.493477,4050,4707.483389999999,0.5437867045402527,0.4683702290058136,0.5437867045402527,0.4683702290058136,True,1.0
4707.493477,4050,4707.489325,0.5454055070877075,0.4639643132686615,0.5454055070877075,0.4639643132686615,True,1.0
4707.493477,4050,4707.49503,0.5461559891700745,0.461405873298645,0.5461559891700745,0.461405873298645,True,1.0
4707.493477,4050,4707.503795,0.5464586615562439,0.4635475277900696,0.5464586615562439,0.4635475277900696,True,1.0
4707.493477,4050,4707.511033,0.5454396605491638,0.46531710028648376,0.5454396605491638,0.46531710028648376,True,1.0
4707.535439,4051,4707.519058,0.5462990403175354,0.4648526906967163,0.5462990403175354,0.4648526906967163,True,1.0
4707.535439,4051,4707.527999999999,0.5454330444335938,0.4691377580165863,0.5454330444335938,0.4691377580165863,True,1.0
4707.535439,4051,4707.5351359999995,0.5450384020805359,0.47061780095100403,0.5450384020805359,0.47061780095100403,True,1.0
4707.535439,4051,4707.543159,0.5457028150558472,0.47112101316452026,0.5457028150558472,0.47112101316452026,True,1.0
4707.535439,4051,4707.551044,0.5489486455917358,0.4668915867805481,0.5489486455917358,0.4668915867805481,True,1.0
4707.535439,4051,4707.558921,0.5500367283821106,0.46454569697380066,0.5500367283821106,0.46454569697380066,True,1.0
4707.583038000001,4052,4707.567046,0.5509285926818848,0.46551427245140076,0.5509285926818848,0.46551427245140076,True,1.0
4707.583038000001,4052,4707.5757459999995,0.552584707736969,0.4639086127281189,0.552584707736969,0.4639086127281189,True,1.0
4707.583038000001,4052,4707.583065,0.5560612678527832,0.4604364037513733,0.5560612678527832,0.4604364037513733,True,1.0
4707.583038000001,4052,4707.592301,0.5582496523857117,0.4598759412765503,0.5582496523857117,0.4598759412765503,True,1.0
4707.583038000001,4052,4707.599023,0.5601237416267395,0.4606449604034424,0.5601237416267395,0.4606449604034424,True,1.0
4707.628338,4053,4707.607231,0.5610659718513489,0.45887497067451477,0.5610659718513489,0.45887497067451477,True,1.0
4707.628338,4053,4707.615111,0.5627623796463013,0.45568832755088806,0.5627623796463013,0.45568832755088806,True,1.0
4707.628338,4053,4707.623122999999,0.5624701380729675,0.458316445350647,0.5624701380729675,0.458316445350647,True,1.0
4707.628338,4053,4707.631222,0.5634908676147461,0.45997312664985657,0.5634908676147461,0.45997312664985657,True,1.0
4707.628338,4053,4707.643048999999,0.5636367201805115,0.4655827581882477,0.5636367201805115,0.4655827581882477,True,1.0
4707.628338,4053,4707.648416,0.5626132488250732,0.4655730724334717,0.5626132488250732,0.4655730724334717,True,1.0
4707.6747080000005,4054,4707.659296999999,0.5625632405281067,0.4676560163497925,0.5625632405281067,0.4676560163497925,True,1.0
4707.6747080000005,4054,4707.665217,0.559077799320221,0.4699312150478363,0.559077799320221,0.4699312150478363,True,1.0
4707.6747080000005,4054,4707.675142,0.5558372139930725,0.4727226793766022,0.5558372139930725,0.4727226793766022,True,1.0
4707.6747080000005,4054,4707.683145999999,0.5524173974990845,0.4725465476512909,0.5524173974990845,0.4725465476512909,True,1.0
4707.6747080000005,4054,4707.691573,0.5507755875587463,0.47490015625953674,0.5507755875587463,0.47490015625953674,True,1.0
4707.719742,4055,4707.6991689999995,0.5490046143531799,0.4766915440559387,0.5490046143531799,0.4766915440559387,True,1.0
4707.719742,4055,4707.7095819999995,0.5489693284034729,0.47354045510292053,0.5489693284034729,0.47354045510292053,True,1.0
4707.719742,4055,4707.715459999999,0.5458754301071167,0.4748196005821228,0.5458754301071167,0.4748196005821228,True,1.0
4707.719742,4055,4707.723118999999,0.5437408685684204,0.47298797965049744,0.5437408685684204,0.47298797965049744,True,1.0
4707.719742,4055,4707.731256,0.5417487621307373,0.47312626242637634,0.5417487621307373,0.47312626242637634,True,1.0
4707.719742,4055,4707.739167,0.5400484800338745,0.4740660786628723,0.5400484800338745,0.4740660786628723,True,1.0
4707.765781,4056,4707.74699,0.5382338762283325,0.4733538329601288,0.5382338762283325,0.4733538329601288,True,1.0
4707.765781,4056,4707.7569809999995,0.5403901934623718,0.47126418352127075,0.5403901934623718,0.47126418352127075,True,1.0
4707.765781,4056,4707.762890999999,0.5404644012451172,0.4674637019634247,0.5404644012451172,0.4674637019634247,True,1.0
4707.765781,4056,4707.771083,0.5413016676902771,0.4691697061061859,0.5413016676902771,0.4691697061061859,True,1.0
4707.765781,4056,4707.779708,0.5359870791435242,0.4693792462348938,0.5359870791435242,0.4693792462348938,True,1.0
4707.765781,4056,4707.787082,0.5288669466972351,0.46744340658187866,0.5288669466972351,0.46744340658187866,True,1.0
4707.811627,4057,4707.795058,0.5209428668022156,0.4627332389354706,0.5209428668022156,0.4627332389354706,True,1.0
4707.811627,4057,4707.804408999999,0.5105205178260803,0.4579659700393677,0.5105205178260803,0.4579659700393677,True,1.0
4707.811627,4057,4707.811100999999,0.5021257400512695,0.4548352062702179,0.5021257400512695,0.4548352062702179,True,1.0
4707.811627,4057,4707.831963,0.4902070164680481,0.453287810087204,0.4902070164680481,0.453287810087204,True,1.0
4707.856533,4058,4707.841429,0.4819571375846863,0.4546353220939636,0.4819571375846863,0.4546353220939636,True,1.0
4707.856533,4058,4707.846659999999,0.47005680203437805,0.4537678360939026,0.47005680203437805,0.4537678360939026,True,1.0
4707.856533,4058,4707.852658999999,0.45814982056617737,0.45415547490119934,0.45814982056617737,0.45415547490119934,True,1.0
4707.856533,4058,4707.862397,0.44907355308532715,0.45095402002334595,0.44907355308532715,0.45095402002334595,True,1.0
4707.856533,4058,4707.868079999999,0.44386088848114014,0.4489514231681824,0.44386088848114014,0.4489514231681824,True,1.0
4707.856533,4058,4707.875279,0.44021108746528625,0.4492504894733429,0.44021108746528625,0.4492504894733429,True,1.0
4707.900236,4059,4707.883376,0.4387689530849457,0.45229727029800415,0.4387689530849457,0.45229727029800415,True,1.0
4707.900236,4059,4707.891232,0.43902966380119324,0.45446088910102844,0.43902966380119324,0.45446088910102844,True,1.0
4707.900236,4059,4707.899491,0.44091272354125977,0.45330187678337097,0.44091272354125977,0.45330187678337097,True,1.0
4707.900236,4059,4707.907279,0.4413101077079773,0.4502078890800476,0.4413101077079773,0.4502078890800476,True,1.0
4707.900236,4059,4707.915167,0.43977653980255127,0.4484717547893524,0.43977653980255127,0.4484717547893524,True,1.0
4707.947357,4060,4707.9242619999995,0.43820521235466003,0.4467295706272125,0.43820521235466003,0.4467295706272125,True,1.0
4707.947357,4060,4707.9311099999995,0.43829473853111267,0.44370272755622864,0.43829473853111267,0.44370272755622864,True,1.0
4707.947357,4060,4707.940796,0.4394676387310028,0.4439866542816162,0.4394676387310028,0.4439866542816162,True,1.0
4707.947357,4060,4707.947193,0.4417133033275604,0.4438941180706024,0.4417133033275604,0.4438941180706024,True,1.0
4707.947357,4060,4707.955241,0.4405229091644287,0.4458227753639221,0.4405229091644287,0.4458227753639221,True,1.0
4707.947357,4060,4707.963968,0.4411481022834778,0.44622698426246643,0.4411481022834778,0.44622698426246643,True,1.0
4707.991407,4061,4707.971122,0.44096845388412476,0.4442465603351593,0.44096845388412476,0.4442465603351593,True,1.0
4707.991407,4061,4707.9800239999995,0.43937110900878906,0.4438167214393616,0.43937110900878906,0.4438167214393616,True,1.0
4707.991407,4061,4707.987133,0.43743690848350525,0.440539687871933,0.43743690848350525,0.440539687871933,True,1.0
4707.991407,4061,4707.995198,0.5024253726005554,0.3642750680446625,0.5024253726005554,0.3642750680446625,True,0.14182198212319486
4707.991407,4061,4708.005826,0.5335020422935486,0.311908096075058,0.5335020422935486,0.311908096075058,True,0.16593049917023306
4707.991407,4061,4708.01304,0.542024552822113,0.29550135135650635,0.542024552822113,0.29550135135650635,True,0.1416685570463283
4708.034833000001,4062,4708.0223479999995,0.5294787883758545,0.3118743896484375,0.5294787883758545,0.3118743896484375,True,0.1807778333871248
4708.034833000001,4062,4708.0311489999995,0.4508891701698303,0.23731940984725952,0.4508891701698303,0.23731940984725952,True,0.7501945703432947
4708.034833000001,4062,4708.041526999999,0.5454161167144775,-0.23706060647964478,0.5454161167144775,-0.23706060647964478,False,0.8459201631404948
4708.034833000001,4062,4708.050117,0.5458693504333496,0.27776622772216797,0.5458693504333496,0.27776622772216797,True,0.15615372431093114
4708.080002000001,4063,4708.060052,0.5219262838363647,0.311023086309433,0.5219262838363647,0.311023086309433,True,0.14514232973561617
4708.080002000001,4063,4708.068386999999,0.5416148900985718,0.2770273685455322,0.5416148900985718,0.2770273685455322,True,0.15564547370365103
4708.080002000001,4063,4708.079758999999,0.4878094792366028,0.36145469546318054,0.4878094792366028,0.36145469546318054,True,0.18511811178970536
4708.080002000001,4063,4708.087866999999,0.5080587863922119,0.32671958208084106,0.5080587863922119,0.32671958208084106,True,0.16206944510387664
4708.080002000001,4063,4708.099504999999,0.6157795786857605,-0.014187304303050041,0.6157795786857605,-0.014187304303050041,False,0.9897941567655217
4708.1266430000005,4064,4708.10971,0.6673299074172974,-0.049652472138404846,0.6673299074172974,-0.049652472138404846,False,0.11641530059852419
4708.1266430000005,4064,4708.122515999999,0.6673545837402344,-0.05708015710115433,0.6673545837402344,-0.05708015710115433,False,0.06576747341731846
4708.1266430000005,4064,4708.131389,0.6683359742164612,-0.06253841519355774,0.6683359742164612,-0.06253841519355774,False,0.05037765074810779
4708.1266430000005,4064,4708.142752,0.6000134944915771,-0.06546318531036377,0.6000134944915771,-0.06546318531036377,False,0.022479451424249754
4708.1266430000005,4064,4708.148445999999,0.6627921462059021,-0.061789777129888535,0.6627921462059021,-0.061789777129888535,False,0.02764110241278307
4708.173008000001,4065,4708.161391,0.6268818974494934,-0.03288837894797325,0.6268818974494934,-0.03288837894797325,False,0.0716435311111976
4708.173008000001,4065,4708.16813,0.6468709111213684,-0.041095227003097534,0.6468709111213684,-0.041095227003097534,False,0.04075522215697949
4708.173008000001,4065,4708.177635999999,0.65995854139328,-0.03912370279431343,0.65995854139328,-0.03912370279431343,False,0.07156627593037328
4708.173008000001,4065,4708.186041999999,0.6287636160850525,-0.0485074445605278,0.6287636160850525,-0.0485074445605278,False,0.2380867507774286
4708.2147270000005,4066,4708.197287999999,0.6235974431037903,-0.04439597576856613,0.6235974431037903,-0.04439597576856613,False,0.17885691500228865
4708.2147270000005,4066,4708.20775,0.6373022198677063,-0.04371017590165138,0.6373022198677063,-0.04371017590165138,False,0.1626623642938424
4708.2147270000005,4066,4708.219596999999,0.9860825538635254,0.2512185573577881,0.9860825538635254,0.2512185573577881,True,0.0
4708.2147270000005,4066,4708.225995,0.9860825538635254,0.2512185573577881,0.9860825538635254,0.2512185573577881,True,0.0
4708.2147270000005,4066,4708.235815999999,0.9860825538635254,0.2512185573577881,0.9860825538635254,0.2512185573577881,True,0.0
4708.260584000001,4067,4708.242555,0.9863252639770508,0.2525617182254791,0.9863252639770508,0.2525617182254791,True,0.0
4708.260584000001,4067,4708.247262,0.9863252639770508,0.2525617182254791,0.9863252639770508,0.2525617182254791,True,0.0
4708.260584000001,4067,4708.25603,0.9863252639770508,0.2525617182254791,0.9863252639770508,0.2525617182254791,True,0.0
4708.260584000001,4067,4708.263054999999,0.9863252639770508,0.2525617182254791,0.9863252639770508,0.2525617182254791,True,0.0
4708.260584000001,4067,4708.271068,0.6637312769889832,0.013958300463855267,0.6637312769889832,0.013958300463855267,True,0.99
4708.260584000001,4067,4708.280406999999,0.6552960276603699,0.0024711310397833586,0.6552960276603699,0.0024711310397833586,True,1.0
4708.304417,4068,4708.287106,0.644865095615387,-0.007150300778448582,0.644865095615387,-0.007150300778448582,False,1.0
4708.304417,4068,4708.295112999999,0.6375423669815063,-0.014740090817213058,0.6375423669815063,-0.014740090817213058,False,1.0
4708.304417,4068,4708.304666999999,0.6296307444572449,-0.02070135436952114,0.6296307444572449,-0.02070135436952114,False,1.0
4708.304417,4068,4708.311509,0.6203205585479736,-0.02306552231311798,0.6203205585479736,-0.02306552231311798,False,1.0
4708.304417,4068,4708.320568,0.6107655763626099,-0.02409096620976925,0.6107655763626099,-0.02409096620976925,False,1.0
4708.344604,4069,4708.326985,0.6030772924423218,-0.023358259350061417,0.6030772924423218,-0.023358259350061417,False,1.0
4708.344604,4069,4708.33508,0.4313153326511383,0.19776354730129242,0.4313153326511383,0.19776354730129242,True,1.0
4708.344604,4069,4708.344093,0.37212884426116943,0.41287678480148315,0.37212884426116943,0.41287678480148315,True,1.0
4708.344604,4069,4708.351092999999,0.37198367714881897,0.4200788736343384,0.37198367714881897,0.4200788736343384,True,1.0
4708.344604,4069,4708.358979,0.3705863654613495,0.42523908615112305,0.3705863654613495,0.42523908615112305,True,1.0
4708.344604,4069,4708.367099,0.3707839548587799,0.43180617690086365,0.3707839548587799,0.43180617690086365,True,1.0
4708.390512,4070,4708.374981999999,0.369935005903244,0.4331117570400238,0.369935005903244,0.4331117570400238,True,1.0
4708.390512,4070,4708.383147,0.37181949615478516,0.4359534680843353,0.37181949615478516,0.4359534680843353,True,1.0
4708.390512,4070,4708.392798,0.3707667291164398,0.4384341537952423,0.3707667291164398,0.4384341537952423,True,1.0
4708.390512,4070,4708.409573,0.3718359172344208,0.4376032054424286,0.3718359172344208,0.4376032054424286,True,1.0
4708.433396,4071,4708.417721999999,0.3706364333629608,0.44330930709838867,0.3706364333629608,0.44330930709838867,True,1.0
4708.433396,4071,4708.424962,0.3713137209415436,0.4465322494506836,0.3713137209415436,0.4465322494506836,True,1.0
4708.433396,4071,4708.431035,0.37255480885505676,0.4452946186065674,0.37255480885505676,0.4452946186065674,True,1.0
4708.433396,4071,4708.440256,0.3723725974559784,0.44624248147010803,0.3723725974559784,0.44624248147010803,True,1.0
4708.433396,4071,4708.447091999999,0.3717140853404999,0.4467284381389618,0.3717140853404999,0.4467284381389618,True,1.0
4708.433396,4071,4708.455016999999,0.3732527494430542,0.4462929368019104,0.3732527494430542,0.4462929368019104,True,1.0
4708.47821,4072,4708.463239,0.3720962703227997,0.4443252682685852,0.3720962703227997,0.4443252682685852,True,1.0
4708.47821,4072,4708.471122999999,0.3713915944099426,0.4435047209262848,0.3713915944099426,0.4435047209262848,True,1.0
4708.47821,4072,4708.48018,0.37377333641052246,0.44369539618492126,0.37377333641052246,0.44369539618492126,True,1.0
4708.47821,4072,4708.4870949999995,0.3744660019874573,0.44396689534187317,0.3744660019874573,0.44396689534187317,True,1.0
4708.47821,4072,4708.495124,0.3683163821697235,0.4389781057834625,0.3683163821697235,0.4389781057834625,True,1.0
4708.52292,4073,4708.503586999999,0.36390426754951477,0.43467772006988525,0.36390426754951477,0.43467772006988525,True,1.0
4708.52292,4073,4708.5112819999995,0.3588785231113434,0.4327607750892639,0.3588785231113434,0.4327607750892639,True,1.0
4708.52292,4073,4708.521228,0.3553324341773987,0.43052276968955994,0.3553324341773987,0.43052276968955994,True,1.0
4708.52292,4073,4708.533261,0.35420525074005127,0.4288824200630188,0.35420525074005127,0.4288824200630188,True,1.0
4708.52292,4073,4708.543476,0.34939122200012207,0.42841389775276184,0.34939122200012207,0.42841389775276184,True,1.0
4708.572293,4074,4708.551033,0.345106303691864,0.43213632702827454,0.345106303691864,0.43213632702827454,True,1.0
4708.572293,4074,4708.560334,0.34035536646842957,0.4296029210090637,0.34035536646842957,0.4296029210090637,True,1.0
4708.572293,4074,4708.567096,0.335062712430954,0.4295278489589691,0.335062712430954,0.4295278489589691,True,1.0
4708.572293,4074,4708.577921,0.3303338885307312,0.4315260052680969,0.3303338885307312,0.4315260052680969,True,1.0
4708.572293,4074,4708.5912579999995,0.3318222165107727,0.4325728416442871,0.3318222165107727,0.4325728416442871,True,1.0
4708.617023000001,4075,4708.596463,0.33164456486701965,0.432108998298645,0.33164456486701965,0.432108998298645,True,1.0
4708.617023000001,4075,4708.606001,0.3317854106426239,0.4346330463886261,0.3317854106426239,0.4346330463886261,True,1.0
4708.617023000001,4075,4708.612244999999,0.332201212644577,0.433627724647522,0.332201212644577,0.433627724647522,True,1.0
4708.617023000001,4075,4708.62162,0.33052927255630493,0.4316214919090271,0.33052927255630493,0.4316214919090271,True,1.0
4708.617023000001,4075,4708.627974999999,0.3316209316253662,0.4307750165462494,0.3316209316253662,0.4307750165462494,True,1.0
4708.617023000001,4075,4708.635036,0.3326258361339569,0.42742612957954407,0.3326258361339569,0.42742612957954407,True,1.0
4708.659323,4076,4708.644539999999,0.3344246745109558,0.4277383089065552,0.3344246745109558,0.4277383089065552,True,1.0
4708.659323,4076,4708.651191999999,0.33339837193489075,0.42908501625061035,0.33339837193489075,0.42908501625061035,True,1.0
4708.659323,4076,4708.660401,0.33451318740844727,0.4266124665737152,0.33451318740844727,0.4266124665737152,True,1.0
4708.659323,4076,4708.667175,0.33765795826911926,0.4227105975151062,0.33765795826911926,0.4227105975151062,True,1.0
4708.659323,4076,4708.675091,0.33758077025413513,0.42429593205451965,0.33758077025413513,0.42429593205451965,True,1.0
4708.705348,4077,4708.683357999999,0.3370307683944702,0.42195287346839905,0.3370307683944702,0.42195287346839905,True,1.0
4708.705348,4077,4708.691022,0.33677446842193604,0.4202998876571655,0.33677446842193604,0.4202998876571655,True,1.0
4708.705348,4077,4708.699114,0.3354104161262512,0.4213232398033142,0.3354104161262512,0.4213232398033142,True,1.0
4708.705348,4077,4708.714257,0.33345741033554077,0.42057812213897705,0.33345741033554077,0.42057812213897705,True,1.0
