world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1345.058849,7711,1345.0569469999998,0.4734286069869995,0.6641265749931335,0.4734286069869995,0.6641265749931335,True,1.0
1345.058849,7711,1345.064968,0.4698500633239746,0.6583633422851562,0.4698500633239746,0.6583633422851562,True,1.0
1345.082294,7712,1345.073232,0.472176045179367,0.6541281342506409,0.472176045179367,0.6541281342506409,True,1.0
1345.082294,7712,1345.0810009999998,0.4715083241462707,0.6523549556732178,0.4715083241462707,0.6523549556732178,True,1.0
1345.082294,7712,1345.089028,0.4687258303165436,0.6481315493583679,0.4687258303165436,0.6481315493583679,True,1.0
1345.104515,7713,1345.0970189999998,0.4692214727401733,0.6509207487106323,0.4692214727401733,0.6509207487106323,True,1.0
1345.104515,7713,1345.1050389999998,0.4729707837104797,0.6509905457496643,0.4729707837104797,0.6509905457496643,True,1.0
1345.104515,7713,1345.112999,0.4694221317768097,0.6633116602897644,0.4694221317768097,0.6633116602897644,True,1.0
1345.126754,7714,1345.121056,0.4741677045822143,0.6719796657562256,0.4741677045822143,0.6719796657562256,True,1.0
1345.126754,7714,1345.129029,0.4778534471988678,0.6738533973693848,0.4778534471988678,0.6738533973693848,True,1.0
1345.126754,7714,1345.137072,0.4790619611740112,0.6821748614311218,0.4790619611740112,0.6821748614311218,True,1.0
1345.150071,7715,1345.145237,0.481019377708435,0.6856319308280945,0.481019377708435,0.6856319308280945,True,1.0
1345.150071,7715,1345.152975,0.4723858535289764,0.6961685419082642,0.4723858535289764,0.6961685419082642,True,1.0
1345.150071,7715,1345.16099,0.4765407145023346,0.7046716809272766,0.4765407145023346,0.7046716809272766,True,1.0
1345.172654,7716,1345.168989,0.4865131974220276,0.7139912843704224,0.4865131974220276,0.7139912843704224,True,1.0
1345.172654,7716,1345.177076,0.4921249449253082,0.7141018509864807,0.4921249449253082,0.7141018509864807,True,1.0
1345.195862,7717,1345.185023,0.4913370907306671,0.7147576808929443,0.4913370907306671,0.7147576808929443,True,1.0
1345.195862,7717,1345.1930679999998,0.4906336069107055,0.7046977281570435,0.4906336069107055,0.7046977281570435,True,1.0
1345.195862,7717,1345.200954,0.4893878400325775,0.7000526189804077,0.4893878400325775,0.7000526189804077,True,1.0
1345.218398,7718,1345.208988,0.4868638515472412,0.7032553553581238,0.4868638515472412,0.7032553553581238,True,1.0
1345.218398,7718,1345.217002,0.4790866076946258,0.7010858654975891,0.4790866076946258,0.7010858654975891,True,1.0
1345.218398,7718,1345.22499,0.4739531874656677,0.6959744691848755,0.4739531874656677,0.6959744691848755,True,1.0
1345.2418710000002,7719,1345.232938,0.484334260225296,0.6908105611801147,0.484334260225296,0.6908105611801147,True,1.0
1345.2418710000002,7719,1345.245068,0.4788537919521332,0.6773338317871094,0.4788537919521332,0.6773338317871094,True,1.0
1345.2418710000002,7719,1345.252975,0.4687359035015106,0.666511595249176,0.4687359035015106,0.666511595249176,True,1.0
1345.265099,7720,1345.2609579999998,0.4687039852142334,0.6694360971450806,0.4687039852142334,0.6694360971450806,True,1.0
1345.265099,7720,1345.26923,0.4697589576244354,0.6588832139968872,0.4697589576244354,0.6588832139968872,True,1.0
1345.265099,7720,1345.277007,0.4746108651161194,0.6653704047203064,0.4746108651161194,0.6653704047203064,True,1.0
1345.289441,7721,1345.284997,0.4748790562152862,0.6661361455917358,0.4748790562152862,0.6661361455917358,True,1.0
1345.289441,7721,1345.2932039999998,0.4818512499332428,0.6630770564079285,0.4818512499332428,0.6630770564079285,True,1.0
1345.311107,7722,1345.3010969999998,0.4871805012226105,0.6650672554969788,0.4871805012226105,0.6650672554969788,True,0.99765807390213
1345.311107,7722,1345.309042,0.4935544729232788,0.6663387417793274,0.4935544729232788,0.6663387417793274,True,1.0
1345.311107,7722,1345.316995,0.4888795912265777,0.6686296463012695,0.4888795912265777,0.6686296463012695,True,1.0
1345.333593,7723,1345.325048,0.4922814965248108,0.6620025634765625,0.4922814965248108,0.6620025634765625,True,1.0
1345.333593,7723,1345.332964,0.492945522069931,0.6661149263381958,0.492945522069931,0.6661149263381958,True,1.0
1345.333593,7723,1345.34098,0.4855423867702484,0.668090283870697,0.4855423867702484,0.668090283870697,True,1.0
1345.356241,7724,1345.3489639999998,0.4823102355003357,0.675818145275116,0.4823102355003357,0.675818145275116,True,1.0
1345.356241,7724,1345.357098,0.4847974181175232,0.6698076725006104,0.4847974181175232,0.6698076725006104,True,1.0
1345.356241,7724,1345.365005,0.4860342442989349,0.6705339550971985,0.4860342442989349,0.6705339550971985,True,0.9711534976959229
1345.379784,7725,1345.373065,0.4848031997680664,0.6672426462173462,0.4848031997680664,0.6672426462173462,True,0.981286346912384
1345.379784,7725,1345.3810239999998,0.4843413829803467,0.6673603653907776,0.4843413829803467,0.6673603653907776,True,1.0
1345.379784,7725,1345.389108,0.4857191145420074,0.6583152413368225,0.4857191145420074,0.6583152413368225,True,1.0
1345.402585,7726,1345.396978,0.4807556271553039,0.6595596075057983,0.4807556271553039,0.6595596075057983,True,1.0
1345.402585,7726,1345.405061,0.4808341860771179,0.6755994558334351,0.4808341860771179,0.6755994558334351,True,1.0
1345.402585,7726,1345.4129819999998,0.4839987754821777,0.6842105984687805,0.4839987754821777,0.6842105984687805,True,1.0
1345.427096,7727,1345.421164,0.4830893278121948,0.6840620636940002,0.4830893278121948,0.6840620636940002,True,1.0
1345.427096,7727,1345.4290099999998,0.4785031378269195,0.6597740054130554,0.4785031378269195,0.6597740054130554,True,1.0
1345.427096,7727,1345.4369969999998,0.465819239616394,0.6612934470176697,0.465819239616394,0.6612934470176697,True,1.0
1345.450275,7728,1345.445015,0.4679284393787384,0.6443575024604797,0.4679284393787384,0.6443575024604797,True,1.0
1345.450275,7728,1345.452953,0.4670663177967071,0.6352787017822266,0.4670663177967071,0.6352787017822266,True,1.0
1345.450275,7728,1345.4609529999998,0.4690663814544678,0.6452813744544983,0.4690663814544678,0.6452813744544983,True,1.0
1345.475311,7729,1345.469083,0.4634279012680053,0.6447978615760803,0.4634279012680053,0.6447978615760803,True,1.0
1345.475311,7729,1345.477,0.4657493233680725,0.650964617729187,0.4657493233680725,0.650964617729187,True,1.0
1345.475311,7729,1345.484988,0.4582337439060211,0.6602778434753418,0.4582337439060211,0.6602778434753418,True,1.0
1345.499731,7730,1345.4930519999998,0.4627418518066406,0.6601635217666626,0.4627418518066406,0.6601635217666626,True,1.0
1345.499731,7730,1345.5009639999998,0.4542973041534424,0.655949592590332,0.4542973041534424,0.655949592590332,True,1.0
1345.499731,7730,1345.509014,0.4496680200099945,0.6664050817489624,0.4496680200099945,0.6664050817489624,True,1.0
1345.522168,7731,1345.5169589999998,0.4456239342689514,0.6668874025344849,0.4456239342689514,0.6668874025344849,True,1.0
1345.522168,7731,1345.525052,0.4378910362720489,0.6695932745933533,0.4378910362720489,0.6695932745933533,True,1.0
1345.522168,7731,1345.53315,0.4323441088199615,0.6899882555007935,0.4323441088199615,0.6899882555007935,True,1.0
1345.545134,7732,1345.5410109999998,0.4234951138496399,0.6910212635993958,0.4234951138496399,0.6910212635993958,True,1.0
1345.545134,7732,1345.549075,0.4225996136665344,0.6924353241920471,0.4225996136665344,0.6924353241920471,True,1.0
1345.545134,7732,1345.556962,0.4122380316257477,0.6976218819618225,0.4122380316257477,0.6976218819618225,True,1.0
1345.570115,7733,1345.564987,0.4058747887611389,0.6871623992919922,0.4058747887611389,0.6871623992919922,True,1.0
1345.570115,7733,1345.5730239999998,0.395131766796112,0.679542601108551,0.395131766796112,0.679542601108551,True,1.0
1345.570115,7733,1345.5809869999998,0.393662542104721,0.669603705406189,0.393662542104721,0.669603705406189,True,1.0
1345.59299,7734,1345.5893589999998,0.3883870840072632,0.6546476483345032,0.3883870840072632,0.6546476483345032,True,1.0
1345.59299,7734,1345.597016,0.3839816153049469,0.6320715546607971,0.3839816153049469,0.6320715546607971,True,1.0
1345.615142,7735,1345.605212,0.3818046152591705,0.627073347568512,0.3818046152591705,0.627073347568512,True,0.9813266396522522
1345.615142,7735,1345.613117,0.3777354955673218,0.6048687696456909,0.3777354955673218,0.6048687696456909,True,1.0
1345.615142,7735,1345.621179,0.3809457123279571,0.5901639461517334,0.3809457123279571,0.5901639461517334,True,1.0
1345.637351,7736,1345.628992,0.3769510090351105,0.5812375545501709,0.3769510090351105,0.5812375545501709,True,1.0
1345.637351,7736,1345.6371009999998,0.3816814422607422,0.5554060935974121,0.3816814422607422,0.5554060935974121,True,1.0
1345.637351,7736,1345.645089,0.38669154047966,0.5403487682342529,0.38669154047966,0.5403487682342529,True,1.0
1345.660556,7737,1345.653058,0.3885901868343353,0.5323781371116638,0.3885901868343353,0.5323781371116638,True,1.0
1345.660556,7737,1345.661001,0.3893658518791199,0.5323845148086548,0.3893658518791199,0.5323845148086548,True,1.0
1345.660556,7737,1345.6690219999998,0.3957699835300445,0.5274073481559753,0.3957699835300445,0.5274073481559753,True,1.0
1345.682968,7738,1345.676982,0.4008626043796539,0.5287684202194214,0.4008626043796539,0.5287684202194214,True,1.0
1345.682968,7738,1345.684981,0.4094656705856323,0.5167534947395325,0.4094656705856323,0.5167534947395325,True,1.0
1345.682968,7738,1345.693037,0.4164871871471405,0.5158026218414307,0.4164871871471405,0.5158026218414307,True,1.0
1345.70444,7739,1345.701017,0.4234722256660461,0.5088779926300049,0.4234722256660461,0.5088779926300049,True,0.9246509671211244
1345.70444,7739,1345.7132259999998,0.4268785119056701,0.5035379528999329,0.4268785119056701,0.5035379528999329,True,1.0
1345.726827,7740,1345.721413,0.4343091249465942,0.5093531012535095,0.4343091249465942,0.5093531012535095,True,1.0
1345.726827,7740,1345.728975,0.4386897087097168,0.5030044317245483,0.4386897087097168,0.5030044317245483,True,0.9665164351463318
1345.726827,7740,1345.737117,0.4431437253952026,0.4989970326423645,0.4431437253952026,0.4989970326423645,True,1.0
1345.748876,7741,1345.745008,0.4507108926773071,0.5003591775894165,0.4507108926773071,0.5003591775894165,True,1.0
1345.748876,7741,1345.753068,0.4636885523796081,0.5022608041763306,0.4636885523796081,0.5022608041763306,True,1.0
1345.77177,7742,1345.760981,0.4638899266719818,0.5022587776184082,0.4638899266719818,0.5022587776184082,True,1.0
1345.77177,7742,1345.7699269999998,0.4598411917686462,0.5005213022232056,0.4598411917686462,0.5005213022232056,True,1.0
1345.77177,7742,1345.777103,0.4541108012199402,0.4990959763526916,0.4541108012199402,0.4990959763526916,True,1.0
1345.794226,7743,1345.785054,0.4478574097156524,0.496033102273941,0.4478574097156524,0.496033102273941,True,1.0
1345.794226,7743,1345.7930399999998,0.4453657567501068,0.5006698369979858,0.4453657567501068,0.5006698369979858,True,1.0
1345.794226,7743,1345.801016,0.4389730393886566,0.4999290704727173,0.4389730393886566,0.4999290704727173,True,1.0
1345.819079,7744,1345.8089779999998,0.4307142496109009,0.5023955702781677,0.4307142496109009,0.5023955702781677,True,1.0
1345.819079,7744,1345.81706,0.4226056337356567,0.5038520097732544,0.4226056337356567,0.5038520097732544,True,1.0
1345.819079,7744,1345.825028,0.4178286790847778,0.5036147832870483,0.4178286790847778,0.5036147832870483,True,1.0
1345.8416590000002,7745,1345.8330239999998,0.4125819802284241,0.5036874413490295,0.4125819802284241,0.5036874413490295,True,1.0
1345.8416590000002,7745,1345.841066,0.4063720107078552,0.5108848214149475,0.4063720107078552,0.5108848214149475,True,1.0
1345.8416590000002,7745,1345.8490089999998,0.4001499712467193,0.5246433615684509,0.4001499712467193,0.5246433615684509,True,1.0
1345.863681,7746,1345.8569189999998,0.3960381150245666,0.5383346080780029,0.3960381150245666,0.5383346080780029,True,1.0
1345.863681,7746,1345.864972,0.395140677690506,0.5440787672996521,0.395140677690506,0.5440787672996521,True,1.0
1345.863681,7746,1345.872971,0.3902061879634857,0.5545985102653503,0.3902061879634857,0.5545985102653503,True,1.0
1345.88698,7747,1345.8810099999998,0.3867773711681366,0.5611017346382141,0.3867773711681366,0.5611017346382141,True,1.0
1345.88698,7747,1345.889006,0.384979784488678,0.5711820721626282,0.384979784488678,0.5711820721626282,True,1.0
1345.88698,7747,1345.897045,0.3851436972618103,0.5831993818283081,0.3851436972618103,0.5831993818283081,True,1.0
1345.91036,7748,1345.9050679999998,0.3836309611797333,0.5895562171936035,0.3836309611797333,0.5895562171936035,True,1.0
1345.91036,7748,1345.913079,0.3812614977359772,0.605567216873169,0.3812614977359772,0.605567216873169,True,1.0
1345.933098,7749,1345.923094,0.3811095356941223,0.6111666560173035,0.3811095356941223,0.6111666560173035,True,1.0
1345.933098,7749,1345.9291099999998,0.3846012651920318,0.6140408515930176,0.3846012651920318,0.6140408515930176,True,1.0
1345.933098,7749,1345.9370399999998,0.3832157254219055,0.6203159689903259,0.3832157254219055,0.6203159689903259,True,1.0
1345.9554930000002,7750,1345.9450049999998,0.3828292191028595,0.6271946430206299,0.3828292191028595,0.6271946430206299,True,1.0
1345.9554930000002,7750,1345.952998,0.3851111233234405,0.6129668354988098,0.3851111233234405,0.6129668354988098,True,1.0
1345.9554930000002,7750,1345.961002,0.3839882910251617,0.618008553981781,0.3839882910251617,0.618008553981781,True,1.0
1345.976636,7751,1345.968982,0.3833741545677185,0.6157281398773193,0.3833741545677185,0.6157281398773193,True,1.0
1345.976636,7751,1345.977316,0.3819440305233001,0.6110529899597168,0.3819440305233001,0.6110529899597168,True,1.0
1345.976636,7751,1345.9851239999998,0.3815224170684814,0.6117098927497864,0.3815224170684814,0.6117098927497864,True,1.0
1345.999937,7752,1345.993205,0.3829391598701477,0.6089373826980591,0.3829391598701477,0.6089373826980591,True,1.0
1345.999937,7752,1346.0009679999998,0.3849735856056213,0.6103453636169434,0.3849735856056213,0.6103453636169434,True,1.0
1345.999937,7752,1346.009199,0.3829943537712097,0.606220543384552,0.3829943537712097,0.606220543384552,True,1.0
1346.022207,7753,1346.016966,0.3853651881217956,0.5945749282836914,0.3853651881217956,0.5945749282836914,True,1.0
1346.022207,7753,1346.0250079999998,0.3839654624462127,0.5973045825958252,0.3839654624462127,0.5973045825958252,True,1.0
1346.022207,7753,1346.033029,0.3837746083736419,0.6064313054084778,0.3837746083736419,0.6064313054084778,True,1.0
1346.044399,7754,1346.041059,0.3881815671920776,0.6037734150886536,0.3881815671920776,0.6037734150886536,True,1.0
1346.044399,7754,1346.04903,0.398659348487854,0.6289125084877014,0.398659348487854,0.6289125084877014,True,1.0
1346.068991,7755,1346.0568979999998,0.3963874578475952,0.6638622879981995,0.3963874578475952,0.6638622879981995,True,1.0
1346.068991,7755,1346.064975,0.3994934856891632,0.6863709092140198,0.3994934856891632,0.6863709092140198,True,1.0
1346.068991,7755,1346.072993,0.40045827627182,0.6990792155265808,0.40045827627182,0.6990792155265808,True,1.0
1346.092235,7756,1346.0810729999998,0.3960179388523102,0.6902060508728027,0.3960179388523102,0.6902060508728027,True,1.0
1346.092235,7756,1346.089033,0.3966709971427917,0.6783745288848877,0.3966709971427917,0.6783745288848877,True,1.0
1346.092235,7756,1346.097145,0.3979688286781311,0.6666547060012817,0.3979688286781311,0.6666547060012817,True,1.0
1346.114605,7757,1346.105136,0.400345116853714,0.6506654024124146,0.400345116853714,0.6506654024124146,True,1.0
1346.114605,7757,1346.113099,0.3995946645736694,0.6377065181732178,0.3995946645736694,0.6377065181732178,True,1.0
1346.114605,7757,1346.121066,0.3984592854976654,0.6336623430252075,0.3984592854976654,0.6336623430252075,True,1.0
1346.138291,7758,1346.128945,0.3993218541145324,0.6305257081985474,0.3993218541145324,0.6305257081985474,True,1.0
1346.138291,7758,1346.137153,0.40224489569664,0.6264162063598633,0.40224489569664,0.6264162063598633,True,1.0
1346.138291,7758,1346.145082,0.3993405699729919,0.6274557709693909,0.3993405699729919,0.6274557709693909,True,1.0
1346.1601,7759,1346.153012,0.3990581333637237,0.6262844204902649,0.3990581333637237,0.6262844204902649,True,1.0
1346.1601,7759,1346.161011,0.4032584130764007,0.6306620240211487,0.4032584130764007,0.6306620240211487,True,1.0
1346.1601,7759,1346.169207,0.3950749933719635,0.6337921023368835,0.3950749933719635,0.6337921023368835,True,1.0
1346.182273,7760,1346.180974,0.3914274275302887,0.6397741436958313,0.3914274275302887,0.6397741436958313,True,1.0
1346.182273,7760,1346.1890159999998,0.3927982747554779,0.6462217569351196,0.3927982747554779,0.6462217569351196,True,1.0
1346.203434,7761,1346.196967,0.3968740403652191,0.6497286558151245,0.3968740403652191,0.6497286558151245,True,1.0
1346.203434,7761,1346.205068,0.3950341641902923,0.6443904042243958,0.3950341641902923,0.6443904042243958,True,1.0
1346.203434,7761,1346.213082,0.3945618271827698,0.642601728439331,0.3945618271827698,0.642601728439331,True,1.0
1346.22804,7762,1346.221183,0.3928992748260498,0.6424636244773865,0.3928992748260498,0.6424636244773865,True,1.0
1346.22804,7762,1346.229029,0.3979803621768951,0.6494514346122742,0.3979803621768951,0.6494514346122742,True,1.0
1346.22804,7762,1346.2370549999998,0.4011183381080627,0.6427424550056458,0.4011183381080627,0.6427424550056458,True,1.0
1346.2512000000002,7763,1346.244999,0.401702880859375,0.6446957588195801,0.401702880859375,0.6446957588195801,True,1.0
1346.2512000000002,7763,1346.252967,0.4104748070240021,0.6440140008926392,0.4104748070240021,0.6440140008926392,True,1.0
1346.2512000000002,7763,1346.260973,0.4124112725257873,0.6475576162338257,0.4124112725257873,0.6475576162338257,True,1.0
1346.275087,7764,1346.269104,0.4160574674606323,0.6471123695373535,0.4160574674606323,0.6471123695373535,True,1.0
1346.275087,7764,1346.276981,0.411182552576065,0.6456088423728943,0.411182552576065,0.6456088423728943,True,1.0
1346.275087,7764,1346.285021,0.4121003746986389,0.6411006450653076,0.4121003746986389,0.6411006450653076,True,1.0
1346.297577,7765,1346.292984,0.4183067977428436,0.6387225389480591,0.4183067977428436,0.6387225389480591,True,1.0
1346.297577,7765,1346.301088,0.41457599401474,0.6319391131401062,0.41457599401474,0.6319391131401062,True,1.0
1346.297577,7765,1346.309083,0.4109374284744262,0.6313062310218811,0.4109374284744262,0.6313062310218811,True,1.0
1346.321948,7766,1346.316959,0.4164897799491882,0.6244499087333679,0.4164897799491882,0.6244499087333679,True,1.0
1346.321948,7766,1346.3250569999998,0.4198557138442993,0.6269308924674988,0.4198557138442993,0.6269308924674988,True,1.0
1346.321948,7766,1346.333121,0.4221932888031006,0.6243942975997925,0.4221932888031006,0.6243942975997925,True,1.0
1346.3447660000002,7767,1346.341009,0.4279942810535431,0.6224116683006287,0.4279942810535431,0.6224116683006287,True,1.0
1346.3447660000002,7767,1346.3490359999998,0.4299371242523193,0.6191377639770508,0.4299371242523193,0.6191377639770508,True,1.0
1346.3686300000002,7768,1346.3570659999998,0.4354338347911834,0.6205436587333679,0.4354338347911834,0.6205436587333679,True,1.0
1346.3686300000002,7768,1346.364954,0.4330196976661682,0.6208904385566711,0.4330196976661682,0.6208904385566711,True,1.0
1346.3686300000002,7768,1346.3731859999998,0.4249779880046844,0.6205880641937256,0.4249779880046844,0.6205880641937256,True,1.0
1346.392023,7769,1346.3810489999998,0.4321965873241424,0.6357395052909851,0.4321965873241424,0.6357395052909851,True,1.0
1346.392023,7769,1346.3890339999998,0.4373897612094879,0.6450262069702148,0.4373897612094879,0.6450262069702148,True,1.0
1346.392023,7769,1346.3969889999998,0.4291410446166992,0.654635488986969,0.4291410446166992,0.654635488986969,True,1.0
1346.414127,7770,1346.4051459999998,0.422854483127594,0.6609304547309875,0.422854483127594,0.6609304547309875,True,1.0
1346.414127,7770,1346.413114,0.4270294308662414,0.6589813828468323,0.4270294308662414,0.6589813828468323,True,1.0
1346.414127,7770,1346.421144,0.4227940440177917,0.6665423512458801,0.4227940440177917,0.6665423512458801,True,1.0
1346.436724,7771,1346.429084,0.4206781387329101,0.6712524890899658,0.4206781387329101,0.6712524890899658,True,1.0
1346.436724,7771,1346.437033,0.4184455871582031,0.6709984540939331,0.4184455871582031,0.6709984540939331,True,1.0
1346.436724,7771,1346.445079,0.4161657094955444,0.684749186038971,0.4161657094955444,0.684749186038971,True,1.0
1346.461095,7772,1346.4530739999998,0.4179372787475586,0.6971981525421143,0.4179372787475586,0.6971981525421143,True,1.0
1346.461095,7772,1346.460965,0.4137551486492157,0.6963712573051453,0.4137551486492157,0.6963712573051453,True,1.0
1346.461095,7772,1346.469183,0.4106695652008056,0.6966542601585388,0.4106695652008056,0.6966542601585388,True,1.0
1346.484928,7773,1346.4770629999998,0.412424236536026,0.697055995464325,0.412424236536026,0.697055995464325,True,1.0
1346.484928,7773,1346.485029,0.4154907763004303,0.6949284672737122,0.4154907763004303,0.6949284672737122,True,1.0
1346.484928,7773,1346.493122,0.413576602935791,0.6988837122917175,0.413576602935791,0.6988837122917175,True,1.0
1346.508397,7774,1346.501032,0.4109174013137817,0.7056601047515869,0.4109174013137817,0.7056601047515869,True,1.0
1346.508397,7774,1346.509019,0.4149298071861267,0.7056092023849487,0.4149298071861267,0.7056092023849487,True,1.0
1346.508397,7774,1346.516975,0.4181132614612579,0.7095677256584167,0.4181132614612579,0.7095677256584167,True,1.0
1346.531898,7775,1346.525031,0.4197701811790466,0.6997445225715637,0.4197701811790466,0.6997445225715637,True,1.0
1346.531898,7775,1346.5330359999998,0.4235572218894958,0.6849377155303955,0.4235572218894958,0.6849377155303955,True,1.0
1346.531898,7775,1346.5410009999998,0.4316247403621673,0.6600805521011353,0.4316247403621673,0.6600805521011353,True,1.0
1346.55538,7776,1346.5489779999998,0.4221599102020263,0.5967575311660767,0.4221599102020263,0.5967575311660767,True,1.0
1346.55538,7776,1346.557001,0.4215869605541229,0.526670515537262,0.4215869605541229,0.526670515537262,True,1.0
1346.55538,7776,1346.565052,0.4142607450485229,0.4493303894996643,0.4142607450485229,0.4493303894996643,True,0.9945232272148132
1346.579147,7777,1346.573048,0.420675665140152,0.3763942718505859,0.420675665140152,0.3763942718505859,True,0.984159767627716
1346.579147,7777,1346.580961,0.4209398031234741,0.3000292181968689,0.4209398031234741,0.3000292181968689,True,0.8739252090454102
1346.579147,7777,1346.589012,0.434100478887558,0.2826381623744964,0.434100478887558,0.2826381623744964,True,0.9807441234588624
1346.602573,7778,1346.597049,0.44702810049057,0.2748152315616607,0.44702810049057,0.2748152315616607,True,0.9073491096496582
1346.602573,7778,1346.605022,0.4580883383750915,0.2729203104972839,0.4580883383750915,0.2729203104972839,True,0.9616431593894958
1346.602573,7778,1346.613058,0.4655801355838775,0.2705823183059692,0.4655801355838775,0.2705823183059692,True,0.930392563343048
1346.625201,7779,1346.621176,0.4678748250007629,0.262583464384079,0.4678748250007629,0.262583464384079,True,0.937354326248169
1346.625201,7779,1346.6291139999998,0.4742911756038666,0.2733546793460846,0.4742911756038666,0.2733546793460846,True,0.97592294216156
1346.647713,7780,1346.637256,0.4777782261371612,0.2817071676254272,0.4777782261371612,0.2817071676254272,True,0.9166465401649476
1346.647713,7780,1346.649009,0.4811137020587921,0.2884766459465027,0.4811137020587921,0.2884766459465027,True,0.9858573079109192
1346.647713,7780,1346.656965,0.4802106916904449,0.307830661535263,0.4802106916904449,0.307830661535263,True,0.8967856764793396
1346.670775,7781,1346.6655429999998,0.4777072668075561,0.3035792112350464,0.4777072668075561,0.3035792112350464,True,1.0
1346.670775,7781,1346.6730739999998,0.4664939939975738,0.3018758296966553,0.4664939939975738,0.3018758296966553,True,0.9577475786209106
