world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3730.315923,4804,3730.322595,0.4780316948890686,0.101285271346569,0.4780316948890686,0.101285271346569,True,0.7148461937904358
3730.339199,4805,3730.330439,0.5000482797622681,0.1094848439097404,0.5000482797622681,0.1094848439097404,True,0.8152534365653992
3730.339199,4805,3730.338661,0.5073198080062866,0.1166825518012046,0.5073198080062866,0.1166825518012046,True,0.8977054953575134
3730.339199,4805,3730.346366,0.5105741620063782,0.1158320233225822,0.5105741620063782,0.1158320233225822,True,0.8657985329627991
3730.36292,4806,3730.35839,0.5065209865570068,0.1167253032326698,0.5065209865570068,0.1167253032326698,True,0.8017516136169434
3730.36292,4806,3730.366635,0.5109831690788269,0.1147931739687919,0.5109831690788269,0.1147931739687919,True,0.8265141248703003
3730.385653,4807,3730.374304,0.5055642127990723,0.1236318498849868,0.5055642127990723,0.1236318498849868,True,0.9339615106582642
3730.385653,4807,3730.382497,0.514973521232605,0.1239239275455474,0.514973521232605,0.1239239275455474,True,0.914077877998352
3730.385653,4807,3730.390486,0.5096724629402161,0.1075246334075927,0.5096724629402161,0.1075246334075927,True,0.8394230604171753
3730.407877,4808,3730.398465,0.5172024369239807,0.1024315804243087,0.5172024369239807,0.1024315804243087,True,0.8563601970672607
3730.407877,4808,3730.406332,0.516440212726593,0.1023466140031814,0.516440212726593,0.1023466140031814,True,0.762078046798706
3730.407877,4808,3730.414508,0.5197770595550537,0.1046832650899887,0.5197770595550537,0.1046832650899887,True,0.8196083903312683
3730.431942,4809,3730.422334,0.519120991230011,0.1040174216032028,0.519120991230011,0.1040174216032028,True,0.7365042567253113
3730.431942,4809,3730.430419,0.5197186470031738,0.1045059636235237,0.5197186470031738,0.1045059636235237,True,0.7946696877479553
3730.431942,4809,3730.438611,0.5187069177627563,0.1065779477357864,0.5187069177627563,0.1065779477357864,True,0.9072375893592834
3730.454467,4810,3730.446379,0.5106275677680969,0.1073686480522155,0.5106275677680969,0.1073686480522155,True,0.8517268896102905
3730.454467,4810,3730.454344,0.504742443561554,0.1005553379654884,0.504742443561554,0.1005553379654884,True,0.8435760736465454
3730.454467,4810,3730.462508,0.5056843161582947,0.0996313020586967,0.5056843161582947,0.0996313020586967,True,0.7062562108039856
3730.478911,4811,3730.470376,0.500270664691925,0.0924796238541603,0.500270664691925,0.0924796238541603,True,0.8256667852401733
3730.478911,4811,3730.478363,0.5007042288780212,0.0909999087452888,0.5007042288780212,0.0909999087452888,True,0.7074003219604492
3730.478911,4811,3730.486621,0.5027074217796326,0.0982540771365165,0.5027074217796326,0.0982540771365165,True,0.812903106212616
3730.501907,4812,3730.494368,0.5072894096374512,0.0933854803442955,0.5072894096374512,0.0933854803442955,True,0.904808521270752
3730.501907,4812,3730.502963,0.5060410499572754,0.1003864035010337,0.5060410499572754,0.1003864035010337,True,0.8440322875976562
3730.501907,4812,3730.510426,0.494959682226181,0.0969041883945465,0.494959682226181,0.0969041883945465,True,0.8146028518676758
3730.523267,4813,3730.518391,0.4979564845561981,0.0994015708565712,0.4979564845561981,0.0994015708565712,True,0.8073017597198486
3730.523267,4813,3730.526324,0.4970164597034454,0.0953757464885711,0.4970164597034454,0.0953757464885711,True,0.837325394153595
3730.545499,4814,3730.534399,0.4966989159584045,0.0964716449379921,0.4966989159584045,0.0964716449379921,True,0.7688839435577393
3730.545499,4814,3730.542307,0.4965782165527344,0.0984551906585693,0.4965782165527344,0.0984551906585693,True,0.8443093299865723
3730.545499,4814,3730.550443,0.5034542083740234,0.1105255112051963,0.5034542083740234,0.1105255112051963,True,0.9103485345840454
3730.567332,4815,3730.55836,0.5066731572151184,0.1258763074874878,0.5066731572151184,0.1258763074874878,True,0.8734281063079834
3730.567332,4815,3730.566399,0.5171016454696655,0.1386749297380447,0.5171016454696655,0.1386749297380447,True,0.8029905557632446
3730.567332,4815,3730.574363,0.5172953605651855,0.1402435153722763,0.5172953605651855,0.1402435153722763,True,0.7866619825363159
3730.592283,4816,3730.582412,0.519171953201294,0.1448003202676773,0.519171953201294,0.1448003202676773,True,0.898955225944519
3730.592283,4816,3730.590337,0.5201285481452942,0.1468917578458786,0.5201285481452942,0.1468917578458786,True,0.7120358347892761
3730.592283,4816,3730.598404,0.5138570070266724,0.1619400531053543,0.5138570070266724,0.1619400531053543,True,0.8181911706924438
3730.61522,4817,3730.606298,0.5118516087532043,0.160558134317398,0.5118516087532043,0.160558134317398,True,0.8999895453453064
3730.61522,4817,3730.614415,0.5131021738052368,0.1609821170568466,0.5131021738052368,0.1609821170568466,True,0.7421432733535767
3730.61522,4817,3730.622341,0.5131802558898926,0.1602822691202163,0.5131802558898926,0.1602822691202163,True,0.7121492028236389
3730.63726,4818,3730.630521,0.1047436222434043,0.3133244514465332,0.1047436222434043,0.3133244514465332,True,0.4066378080855476
3730.63726,4818,3730.638401,0.5117958188056946,0.163663700222969,0.5117958188056946,0.163663700222969,True,0.7710344195365906
3730.63726,4818,3730.646439,0.51326984167099,0.161763921380043,0.51326984167099,0.161763921380043,True,0.7943198084831238
3730.660108,4819,3730.654318,0.5131244659423828,0.1602392345666885,0.5131244659423828,0.1602392345666885,True,0.7801570892333984
3730.660108,4819,3730.662481,0.5122310519218445,0.1572642475366592,0.5122310519218445,0.1572642475366592,True,0.7570493221282959
3730.660108,4819,3730.670341,0.5311905145645142,0.1783015727996826,0.5311905145645142,0.1783015727996826,True,0.8032359480857849
3730.682787,4820,3730.678414,0.5318524837493896,0.1759120523929596,0.5318524837493896,0.1759120523929596,True,0.7948988080024719
3730.682787,4820,3730.686396,0.5425989031791687,0.1857545673847198,0.5425989031791687,0.1857545673847198,True,0.8705496788024902
3730.705002,4821,3730.69446,0.5435777306556702,0.1873144656419754,0.5435777306556702,0.1873144656419754,True,0.7631057500839233
3730.705002,4821,3730.702374,0.5423593521118164,0.1860910356044769,0.5423593521118164,0.1860910356044769,True,0.722179651260376
3730.705002,4821,3730.710406,0.550959587097168,0.1893530189990997,0.550959587097168,0.1893530189990997,True,0.8566043972969055
3730.728427,4822,3730.718423,0.5608267188072205,0.1807954758405685,0.5608267188072205,0.1807954758405685,True,0.8465303778648376
3730.728427,4822,3730.726329,0.5721247792243958,0.175544261932373,0.5721247792243958,0.175544261932373,True,0.8540986776351929
3730.728427,4822,3730.734601,0.5726739764213562,0.1767434775829315,0.5726739764213562,0.1767434775829315,True,0.7734034657478333
3730.750565,4823,3730.742322,0.5810473561286926,0.1683012843132019,0.5810473561286926,0.1683012843132019,True,0.845377504825592
3730.750565,4823,3730.750371,0.5847388505935669,0.2487067878246307,0.5847388505935669,0.2487067878246307,True,0.3396248922324356
3730.750565,4823,3730.758541,0.5820155143737793,0.1688064932823181,0.5820155143737793,0.1688064932823181,True,0.7840431332588196
3730.774608,4824,3730.766692,0.5810204744338989,0.1692437678575515,0.5810204744338989,0.1692437678575515,True,0.720810055732727
3730.774608,4824,3730.774376,0.5804694890975952,0.1684394180774688,0.5804694890975952,0.1684394180774688,True,0.786264181137085
3730.774608,4824,3730.782893,0.5796865224838257,0.1700201034545898,0.5796865224838257,0.1700201034545898,True,0.7668045163154602
3730.798618,4825,3730.790365,0.5792852640151978,0.1534752249717712,0.5792852640151978,0.1534752249717712,True,0.926710605621338
3730.798618,4825,3730.798471,0.5854311585426331,0.1459759026765823,0.5854311585426331,0.1459759026765823,True,0.8832064867019653
3730.798618,4825,3730.806553,0.5956330895423889,0.1433053165674209,0.5956330895423889,0.1433053165674209,True,0.8273992538452148
3730.820747,4826,3730.818478,0.6061797142028809,0.1593893021345138,0.6061797142028809,0.1593893021345138,True,0.8385997414588928
3730.820747,4826,3730.826559,0.6060498356819153,0.1601203083992004,0.6060498356819153,0.1601203083992004,True,0.8572223782539368
3730.84315,4827,3730.834401,0.6084544658660889,0.168139636516571,0.6084544658660889,0.168139636516571,True,0.7516182065010071
3730.84315,4827,3730.842315,0.6092799305915833,0.1716478765010833,0.6092799305915833,0.1716478765010833,True,0.780372679233551
3730.84315,4827,3730.850755,0.6105821132659912,0.1748523563146591,0.6105821132659912,0.1748523563146591,True,0.8073676228523254
3730.866681,4828,3730.85832,0.6107452511787415,0.1759911179542541,0.6107452511787415,0.1759911179542541,True,0.7694306969642639
3730.866681,4828,3730.866502,0.6045416593551636,0.167775496840477,0.6045416593551636,0.167775496840477,True,0.8859233856201172
3730.866681,4828,3730.874309,0.604094386100769,0.167032390832901,0.604094386100769,0.167032390832901,True,0.7653757929801941
3730.88876,4829,3730.882496,0.603236734867096,0.1665101647377014,0.603236734867096,0.1665101647377014,True,0.7202465534210205
3730.88876,4829,3730.890332,0.6033420562744141,0.1667630225419998,0.6033420562744141,0.1667630225419998,True,0.7824769020080566
3730.88876,4829,3730.898535,0.6029788851737976,0.1669710576534271,0.6029788851737976,0.1669710576534271,True,0.7209063172340393
3730.910806,4830,3730.906342,0.6014967560768127,0.1725396811962127,0.6014967560768127,0.1725396811962127,True,0.8259861469268799
3730.910806,4830,3730.914404,0.6019520163536072,0.1741387993097305,0.6019520163536072,0.1741387993097305,True,0.7355057597160339
3730.933881,4831,3730.922624,0.5966795682907104,0.1717723906040191,0.5966795682907104,0.1717723906040191,True,0.8601656556129456
3730.933881,4831,3730.930422,0.5976747274398804,0.1717865318059921,0.5976747274398804,0.1717865318059921,True,0.7003417015075684
3730.933881,4831,3730.938399,0.5980226993560791,0.1773705184459686,0.5980226993560791,0.1773705184459686,True,0.9330339431762696
3730.956687,4832,3730.946609,0.5938451886177063,0.1806336641311645,0.5938451886177063,0.1806336641311645,True,0.8454882502555847
3730.956687,4832,3730.954433,0.5954746603965759,0.1849754750728607,0.5954746603965759,0.1849754750728607,True,0.826076865196228
3730.956687,4832,3730.962402,0.5950150489807129,0.1858109533786773,0.5950150489807129,0.1858109533786773,True,0.7537009119987488
3730.981501,4833,3730.970327,0.5965597033500671,0.1860110759735107,0.5965597033500671,0.1860110759735107,True,0.781299889087677
3730.981501,4833,3730.978355,0.5960685610771179,0.1862908005714416,0.5960685610771179,0.1862908005714416,True,0.7073500752449036
3730.981501,4833,3730.986479,0.5958365201950073,0.1859706342220306,0.5958365201950073,0.1859706342220306,True,0.7243323922157288
3731.003352,4834,3730.994314,0.5930832028388977,0.1839241534471511,0.5930832028388977,0.1839241534471511,True,0.9514594674110411
3731.003352,4834,3731.002478,0.593047022819519,0.1833482533693313,0.593047022819519,0.1833482533693313,True,0.7597439289093018
3731.003352,4834,3731.010394,0.585263192653656,0.1712057441473007,0.585263192653656,0.1712057441473007,True,0.8676764369010925
3731.026334,4835,3731.018597,0.5696954727172852,0.1607950776815414,0.5696954727172852,0.1607950776815414,True,0.8380706310272217
3731.026334,4835,3731.026344,0.5539173483848572,0.1289915144443512,0.5539173483848572,0.1289915144443512,True,0.8361859321594238
3731.026334,4835,3731.034535,0.5488764047622681,0.127924159169197,0.5488764047622681,0.127924159169197,True,0.8252736330032349
3731.050071,4836,3731.042294,0.5373836159706116,0.1175954788923263,0.5373836159706116,0.1175954788923263,True,0.8274396657943726
3731.050071,4836,3731.050475,0.5376020669937134,0.1185995042324066,0.5376020669937134,0.1185995042324066,True,0.7583110928535461
3731.050071,4836,3731.058357,0.5364506840705872,0.1174510046839714,0.5364506840705872,0.1174510046839714,True,0.7157788276672363
3731.073009,4837,3731.066507,0.539092481136322,0.1170973405241966,0.539092481136322,0.1170973405241966,True,0.7545929551124573
3731.073009,4837,3731.074621,0.5371042490005493,0.1111111342906951,0.5371042490005493,0.1111111342906951,True,0.828225314617157
3731.073009,4837,3731.082748,0.5192117094993591,0.0949688777327537,0.5192117094993591,0.0949688777327537,True,0.8104605674743652
3731.099044,4838,3731.09031,0.5179791450500488,0.0925687551498413,0.5179791450500488,0.0925687551498413,True,0.7720010876655579
3731.099044,4838,3731.09841,0.5178881883621216,0.0975632220506668,0.5178881883621216,0.0975632220506668,True,0.8019140958786011
3731.099044,4838,3731.106338,0.5184183716773987,0.0956760495901107,0.5184183716773987,0.0956760495901107,True,0.7792914509773254
3731.121774,4839,3731.114422,0.519540011882782,0.0958978906273841,0.519540011882782,0.0958978906273841,True,0.7504573464393616
3731.121774,4839,3731.123692,0.0852319225668907,0.3314677774906158,0.0852319225668907,0.3314677774906158,True,0.3055579838790798
3731.121774,4839,3731.130789,0.5069706439971924,0.0853556618094444,0.5069706439971924,0.0853556618094444,True,0.8325299024581909
3731.144865,4840,3731.138408,0.520769476890564,0.0943808928132057,0.520769476890564,0.0943808928132057,True,0.8777390718460083
3731.144865,4840,3731.146355,0.5275305509567261,0.0989197194576263,0.5275305509567261,0.0989197194576263,True,0.8219192028045654
3731.144865,4840,3731.154357,0.542436420917511,0.1056141108274459,0.542436420917511,0.1056141108274459,True,0.8251082301139832
3731.168393,4841,3731.162384,0.5566644668579102,0.1353330910205841,0.5566644668579102,0.1353330910205841,True,0.8953080773353577
3731.168393,4841,3731.170382,0.5669119358062744,0.1450409740209579,0.5669119358062744,0.1450409740209579,True,0.887203574180603
3731.168393,4841,3731.17837,0.5806449055671692,0.1575529426336288,0.5806449055671692,0.1575529426336288,True,0.8888604640960693
3731.191376,4842,3731.186382,0.5810498595237732,0.1583132743835449,0.5810498595237732,0.1583132743835449,True,0.7751805186271667
3731.191376,4842,3731.19439,0.5855969786643982,0.1726833283901214,0.5855969786643982,0.1726833283901214,True,0.8719834685325623
3731.191376,4842,3731.202573,0.6021701097488403,0.1859601885080337,0.6021701097488403,0.1859601885080337,True,0.877040684223175
3731.215416,4843,3731.210549,0.6140944361686707,0.1893726289272308,0.6140944361686707,0.1893726289272308,True,0.8763824701309204
3731.215416,4843,3731.218572,0.6224377155303955,0.1949557065963745,0.6224377155303955,0.1949557065963745,True,0.8642851114273071
3731.237286,4844,3731.226361,0.6189567446708679,0.1912071257829666,0.6189567446708679,0.1912071257829666,True,0.8513241410255432
3731.237286,4844,3731.234412,0.011144301854074,0.33869469165802,0.011144301854074,0.33869469165802,True,0.2522830174681471
3731.237286,4844,3731.242428,0.6215680837631226,0.1963158398866653,0.6215680837631226,0.1963158398866653,True,0.8453392386436462
3731.26084,4845,3731.250481,0.6279017329216003,0.2046066224575042,0.6279017329216003,0.2046066224575042,True,0.8796782493591309
3731.26084,4845,3731.25838,0.6296687722206116,0.197729155421257,0.6296687722206116,0.197729155421257,True,0.8119052648544312
3731.26084,4845,3731.266505,0.632392168045044,0.2003409415483474,0.632392168045044,0.2003409415483474,True,0.7874245047569275
3731.284871,4846,3731.274396,0.6253277659416199,0.1915438324213028,0.6253277659416199,0.1915438324213028,True,1.0
3731.284871,4846,3731.283226,0.746164083480835,0.224746748805046,0.746164083480835,0.224746748805046,True,0.6
3731.284871,4846,3731.294549,0.7298687100410461,0.0849579423666,0.7298687100410461,0.0849579423666,True,0.5154425854253679
3731.309772,4847,3731.302783,0.5059176683425903,0.1616594940423965,0.5059176683425903,0.1616594940423965,True,0.2340701966607314
3731.309772,4847,3731.310342,0.4320832192897796,0.053394328802824,0.4320832192897796,0.053394328802824,True,0.1789790665866091
3731.309772,4847,3731.318594,-0.1655617207288742,1.8257951736450195,-0.1655617207288742,1.8257951736450195,False,0.816930409904504
3731.333975,4848,3731.326454,0.4527807235717773,0.1185398027300834,0.4527807235717773,0.1185398027300834,True,0.4487530099276343
3731.333975,4848,3731.334472,0.4343370199203491,0.1050974354147911,0.4343370199203491,0.1050974354147911,True,0.4553338744970081
3731.333975,4848,3731.342922,0.4781591296195984,0.098445825278759,0.4781591296195984,0.098445825278759,True,0.407947333900965
3731.357231,4849,3731.350404,0.4355765879154205,0.1053466796875,0.4355765879154205,0.1053466796875,True,0.4684522738680604
3731.357231,4849,3731.358342,0.4357927441596985,0.0021977671422064,0.4357927441596985,0.0021977671422064,True,0.4337223108240828
3731.357231,4849,3731.366485,0.4566588401794433,0.0680701658129692,0.4566588401794433,0.0680701658129692,True,0.4174277156119454
3731.381621,4850,3731.374348,0.7484786510467529,0.3290463984012604,0.7484786510467529,0.3290463984012604,True,0.4206922540859627
3731.381621,4850,3731.382575,0.7579794526100159,0.2637238502502441,0.7579794526100159,0.2637238502502441,True,0.490978776771696
3731.381621,4850,3731.390492,0.7614021897315979,0.2986449003219604,0.7614021897315979,0.2986449003219604,True,0.4928435441867411
3731.405417,4851,3731.398491,0.77702397108078,0.3024725914001465,0.77702397108078,0.3024725914001465,True,0.4275326923212854
3731.405417,4851,3731.406523,0.7618497014045715,0.2821738123893738,0.7618497014045715,0.2821738123893738,True,0.5750490650659582
3731.405417,4851,3731.4145,0.6403529047966003,0.0431967489421367,0.6403529047966003,0.0431967489421367,True,0.3987421116129579
3731.429871,4852,3731.422321,0.4434368312358856,0.0543952621519565,0.4434368312358856,0.0543952621519565,True,0.4815890461322831
3731.429871,4852,3731.430481,0.4640258550643921,0.0684654787182807,0.4640258550643921,0.0684654787182807,True,0.5786773098688268
3731.429871,4852,3731.438439,0.7122359275817871,0.0854075402021408,0.7122359275817871,0.0854075402021408,True,0.408704901786938
3731.454335,4853,3731.446415,0.7537096738815308,0.1617532521486282,0.7537096738815308,0.1617532521486282,True,0.6
3731.454335,4853,3731.454468,0.7564523220062256,0.1798279732465744,0.7564523220062256,0.1798279732465744,True,0.5133508134040077
3731.454335,4853,3731.462379,0.6770698428153992,0.0477781854569911,0.6770698428153992,0.0477781854569911,True,0.5217754495273635
3731.48041,4854,3731.470342,0.7092945575714111,0.0528318248689174,0.7092945575714111,0.0528318248689174,True,0.2053542686757747
3731.48041,4854,3731.478726,0.6970117688179016,0.0687575042247772,0.6970117688179016,0.0687575042247772,True,0.1685305557116904
3731.48041,4854,3731.486379,0.6500470638275146,-0.0919949486851692,0.6500470638275146,-0.0919949486851692,False,0.1674376696633137
3731.505605,4855,3731.494325,0.647864043712616,0.1331140697002411,0.647864043712616,0.1331140697002411,True,0.1706319137620488
3731.505605,4855,3731.502386,0.6865766048431396,-4.022510620416142e-05,0.6865766048431396,-4.022510620416142e-05,False,0.1986179179312593
3731.505605,4855,3731.510361,0.6776400804519653,0.0339167490601539,0.6776400804519653,0.0339167490601539,True,0.3528987206129004
3731.529206,4856,3731.518356,0.6617116332054138,0.1198180541396141,0.6617116332054138,0.1198180541396141,True,0.363023267039526
3731.529206,4856,3731.526329,0.6436895132064819,0.186275228857994,0.6436895132064819,0.186275228857994,True,0.4211635414104287
3731.529206,4856,3731.534401,0.6235381364822388,0.2357302159070968,0.6235381364822388,0.2357302159070968,True,0.4753802923700146
3731.552382,4857,3731.542755,0.629213273525238,0.2705673575401306,0.629213273525238,0.2705673575401306,True,0.5438542848367833
3731.552382,4857,3731.551295,0.6439733505249023,0.2719024419784546,0.6439733505249023,0.2719024419784546,True,0.6
3731.552382,4857,3731.558368,0.8232298493385315,0.2987018823623657,0.8232298493385315,0.2987018823623657,True,0.9478681805426612
3731.574532,4858,3731.566726,0.8542971611022949,0.3666564524173736,0.8542971611022949,0.3666564524173736,True,0.844426691532135
3731.574532,4858,3731.574363,0.8527100086212158,0.3721825182437897,0.8527100086212158,0.3721825182437897,True,0.7960500121116638
3731.574532,4858,3731.582407,0.8477868437767029,0.4015684425830841,0.8477868437767029,0.4015684425830841,True,0.8916048407554626
3731.598993,4859,3731.590579,0.8475403785705566,0.4287215769290924,0.8475403785705566,0.4287215769290924,True,0.858928918838501
3731.598993,4859,3731.598429,0.8536608219146729,0.451609194278717,0.8536608219146729,0.451609194278717,True,0.8502655625343323
3731.598993,4859,3731.606332,0.8536252379417419,0.4491235017776489,0.8536252379417419,0.4491235017776489,True,0.781288206577301
3731.622097,4860,3731.614447,0.8539925217628479,0.461701899766922,0.8539925217628479,0.461701899766922,True,0.8380821347236633
3731.622097,4860,3731.622362,0.8526438474655151,0.4628361463546753,0.8526438474655151,0.4628361463546753,True,0.7626672983169556
3731.622097,4860,3731.630557,0.8524248003959656,0.4555376768112182,0.8524248003959656,0.4555376768112182,True,0.95135498046875
3731.646882,4861,3731.638366,0.8568921685218811,0.465395450592041,0.8568921685218811,0.465395450592041,True,0.88665372133255
3731.646882,4861,3731.646369,0.8693897128105164,0.4730443358421325,0.8693897128105164,0.4730443358421325,True,0.9269723296165466
3731.646882,4861,3731.654365,0.7162124514579773,0.3526520133018493,0.7162124514579773,0.3526520133018493,True,0.866757869720459
3731.668695,4862,3731.662406,0.6833127737045288,0.3039859533309936,0.6833127737045288,0.3039859533309936,True,0.8307704925537109
3731.668695,4862,3731.670365,0.6432809829711914,0.2700563967227936,0.6432809829711914,0.2700563967227936,True,0.864193320274353
3731.668695,4862,3731.678372,0.6429195404052734,0.2688494920730591,0.6429195404052734,0.2688494920730591,True,0.7533972859382629
3731.691802,4863,3731.686365,0.6304813623428345,0.2452536523342132,0.6304813623428345,0.2452536523342132,True,0.8929257392883301
3731.691802,4863,3731.694317,0.6146968007087708,0.2265256643295288,0.6146968007087708,0.2265256643295288,True,0.985538363456726
3731.691802,4863,3731.702508,0.5981484055519104,0.2023715674877166,0.5981484055519104,0.2023715674877166,True,0.9339500069618224
3731.715453,4864,3731.710353,0.5856090188026428,0.1918553709983825,0.5856090188026428,0.1918553709983825,True,0.9623540043830872
3731.715453,4864,3731.718468,0.5814080834388733,0.1950779855251312,0.5814080834388733,0.1950779855251312,True,0.9018701314926147
3731.737432,4865,3731.726472,0.568180501461029,0.1723840236663818,0.568180501461029,0.1723840236663818,True,0.92214035987854
3731.737432,4865,3731.734427,0.555390477180481,0.1521510034799575,0.555390477180481,0.1521510034799575,True,0.8355288505554199
3731.737432,4865,3731.742438,0.5543359518051147,0.151772916316986,0.5543359518051147,0.151772916316986,True,0.746716320514679
3731.761233,4866,3731.750467,0.5495837330818176,0.1305323541164398,0.5495837330818176,0.1305323541164398,True,0.8821303248405457
3731.761233,4866,3731.762397,0.5417711138725281,0.1221117153763771,0.5417711138725281,0.1221117153763771,True,0.8426729440689087
3731.761233,4866,3731.770413,0.5430485606193542,0.1050684377551078,0.5430485606193542,0.1050684377551078,True,0.948253870010376
3731.784785,4867,3731.778456,0.5438990592956543,0.0991007909178733,0.5438990592956543,0.0991007909178733,True,0.9450088739395142
3731.784785,4867,3731.786404,0.5389783978462219,0.083661176264286,0.5389783978462219,0.083661176264286,True,0.9382177591323853
3731.784785,4867,3731.794403,0.5499759316444397,0.0807130187749862,0.5499759316444397,0.0807130187749862,True,0.9516145586967468
3731.807877,4868,3731.802765,0.5510615706443787,0.0736852288246154,0.5510615706443787,0.0736852288246154,True,0.9006049633026123
