world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94725.083292,6969,94725.091076,0.5370405912399292,0.4562430679798126,0.5370405912399292,0.4562430679798126,True,0.8043100237846375
94725.112205,6970,94725.099097,0.534327507019043,0.4528458416461944,0.534327507019043,0.4528458416461944,True,0.9227442741394044
94725.112205,6970,94725.107077,0.5330930352210999,0.4489056468009949,0.5330930352210999,0.4489056468009949,True,0.925137460231781
94725.112205,6970,94725.115155,0.5292901992797852,0.4481377899646759,0.5292901992797852,0.4481377899646759,True,0.8680427074432373
94725.112205,6970,94725.123183,0.5536295771598816,0.4354972541332245,0.5536295771598816,0.4354972541332245,True,0.6
94725.138093,6971,94725.132511,0.5294438600540161,0.4478969275951385,0.5294438600540161,0.4478969275951385,True,0.7989203333854675
94725.138093,6971,94725.139134,0.553585410118103,0.4352368414402008,0.553585410118103,0.4352368414402008,True,0.6
94725.138093,6971,94725.150276,0.52909916639328,0.4480298161506653,0.52909916639328,0.4480298161506653,True,0.8718430399894714
94725.162555,6972,94725.155182,0.5304492712020874,0.4474261105060577,0.5304492712020874,0.4474261105060577,True,0.8365933895111084
94725.162555,6972,94725.163195,0.5319148898124695,0.4493674635887146,0.5319148898124695,0.4493674635887146,True,0.9074535965919496
94725.162555,6972,94725.172415,0.53178870677948,0.4483663439750671,0.53178870677948,0.4483663439750671,True,0.9155210852622986
94725.18781,6973,94725.179114,0.5344622135162354,0.4470959603786468,0.5344622135162354,0.4470959603786468,True,0.9282069206237792
94725.18781,6973,94725.187042,0.5405092835426331,0.4530589878559112,0.5405092835426331,0.4530589878559112,True,0.8176761865615845
94725.18781,6973,94725.195247,0.5406960844993591,0.4516291618347168,0.5406960844993591,0.4516291618347168,True,0.9039126634597778
94725.21335,6974,94725.203083,0.5408036708831787,0.4514775574207306,0.5408036708831787,0.4514775574207306,True,0.8936390280723572
94725.21335,6974,94725.211095,0.5390571355819702,0.4558714926242828,0.5390571355819702,0.4558714926242828,True,0.9067970514297484
94725.21335,6974,94725.219153,0.5431999564170837,0.459108293056488,0.5431999564170837,0.459108293056488,True,0.819688081741333
94725.239258,6975,94725.227498,0.5366988778114319,0.456620454788208,0.5366988778114319,0.456620454788208,True,0.793810248374939
94725.239258,6975,94725.235064,0.5318147540092468,0.4522511065006256,0.5318147540092468,0.4522511065006256,True,0.8914851546287537
94725.239258,6975,94725.243123,0.5318716168403625,0.4532881379127502,0.5318716168403625,0.4532881379127502,True,0.7002733945846558
94725.239258,6975,94725.251044,0.528735339641571,0.4561653137207031,0.528735339641571,0.4561653137207031,True,0.8968374729156494
94725.26368,6976,94725.259047,0.5281459093093872,0.4582801163196563,0.5281459093093872,0.4582801163196563,True,0.8857124447822571
94725.26368,6976,94725.267131,0.5253071188926697,0.460281640291214,0.5253071188926697,0.460281640291214,True,0.8138857483863831
94725.26368,6976,94725.275181,0.5232990384101868,0.462613582611084,0.5232990384101868,0.462613582611084,True,0.903824746608734
94725.289731,6977,94725.283053,0.5232090950012207,0.4625665843486786,0.5232090950012207,0.4625665843486786,True,0.7844350934028625
94725.289731,6977,94725.291187,0.5144442915916443,0.4601946175098419,0.5144442915916443,0.4601946175098419,True,0.8575606346130371
94725.289731,6977,94725.299167,0.5157718658447266,0.4542841017246246,0.5157718658447266,0.4542841017246246,True,0.8704662919044495
94725.31375,6978,94725.307223,0.5190353989601135,0.453422337770462,0.5190353989601135,0.453422337770462,True,0.8236690163612366
94725.31375,6978,94725.315154,0.5194581151008606,0.4532742798328399,0.5194581151008606,0.4532742798328399,True,0.8813983798027039
94725.31375,6978,94725.323409,0.5155571699142456,0.4491901993751526,0.5155571699142456,0.4491901993751526,True,0.8003132343292236
94725.337992,6979,94725.331099,0.5179427862167358,0.4484175443649292,0.5179427862167358,0.4484175443649292,True,0.9243122339248656
94725.337992,6979,94725.339247,0.5217956304550171,0.4455528259277344,0.5217956304550171,0.4455528259277344,True,0.8781444430351257
94725.337992,6979,94725.347106,0.5255270004272461,0.4435364902019501,0.5255270004272461,0.4435364902019501,True,0.8084500432014465
94725.361947,6980,94725.355158,0.5271843075752258,0.4392378330230713,0.5271843075752258,0.4392378330230713,True,0.844557523727417
94725.361947,6980,94725.363175,0.5267028212547302,0.4404899179935455,0.5267028212547302,0.4404899179935455,True,0.7071613073348999
94725.361947,6980,94725.371658,0.5265470147132874,0.4378752410411834,0.5265470147132874,0.4378752410411834,True,0.8622428774833679
94725.387506,6981,94725.379107,0.5277916193008423,0.4376000463962555,0.5277916193008423,0.4376000463962555,True,0.9184100031852722
94725.387506,6981,94725.387072,0.5264425873756409,0.4386851489543915,0.5264425873756409,0.4386851489543915,True,0.8567368388175964
94725.387506,6981,94725.395242,0.5253175497055054,0.4393680095672607,0.5253175497055054,0.4393680095672607,True,0.814979612827301
94725.414553,6982,94725.403142,0.5269201993942261,0.4357325434684753,0.5269201993942261,0.4357325434684753,True,0.9098548889160156
94725.414553,6982,94725.411124,0.5300171971321106,0.4342908263206482,0.5300171971321106,0.4342908263206482,True,0.9364240765571594
94725.414553,6982,94725.419246,0.5327291488647461,0.4317587614059448,0.5327291488647461,0.4317587614059448,True,0.8643968105316162
94725.414553,6982,94725.427183,0.5515279769897461,0.4209735989570617,0.5515279769897461,0.4209735989570617,True,0.6
94725.440755,6983,94725.436556,0.5323120355606079,0.4321989119052887,0.5323120355606079,0.4321989119052887,True,0.8116158246994019
94725.440755,6983,94725.443142,0.5292730927467346,0.4318215548992157,0.5292730927467346,0.4318215548992157,True,0.8627616167068481
94725.466762,6984,94725.455134,0.5292052626609802,0.4323904812335968,0.5292052626609802,0.4323904812335968,True,0.842034637928009
94725.466762,6984,94725.463101,0.5336074233055115,0.4349301755428314,0.5336074233055115,0.4349301755428314,True,0.8312076330184937
94725.466762,6984,94725.471417,0.5357764959335327,0.4346241950988769,0.5357764959335327,0.4346241950988769,True,0.8345734477043152
94725.466762,6984,94725.479084,0.5389992594718933,0.4363206624984741,0.5389992594718933,0.4363206624984741,True,0.8013162612915039
94725.492608,6985,94725.487188,0.5382604002952576,0.4368494153022766,0.5382604002952576,0.4368494153022766,True,0.8604531288146973
94725.492608,6985,94725.495252,0.5396334528923035,0.4377799332141876,0.5396334528923035,0.4377799332141876,True,0.9379083514213562
94725.492608,6985,94725.503204,0.5386943221092224,0.4398007690906524,0.5386943221092224,0.4398007690906524,True,0.8186129331588745
94725.518381,6986,94725.511048,0.537467360496521,0.443097323179245,0.537467360496521,0.443097323179245,True,0.8492810726165771
94725.518381,6986,94725.519214,0.5376365780830383,0.4428311288356781,0.5376365780830383,0.4428311288356781,True,0.790370762348175
94725.518381,6986,94725.52707,0.5386759042739868,0.4435421526432037,0.5386759042739868,0.4435421526432037,True,0.8173414468765259
94725.541372,6987,94725.535128,0.5414311289787292,0.4417687356472015,0.5414311289787292,0.4417687356472015,True,0.7979738116264343
94725.541372,6987,94725.543119,0.5451222658157349,0.4390688240528106,0.5451222658157349,0.4390688240528106,True,0.7098432779312134
94725.541372,6987,94725.551365,0.568747341632843,0.4186460077762604,0.568747341632843,0.4186460077762604,True,0.6
94725.565169,6988,94725.558991,0.5467639565467834,0.4384521842002868,0.5467639565467834,0.4384521842002868,True,0.7135621309280396
94725.565169,6988,94725.56713,0.5471641421318054,0.4375363290309906,0.5471641421318054,0.4375363290309906,True,0.7251142263412476
94725.565169,6988,94725.575094,0.5466883778572083,0.4358585178852081,0.5466883778572083,0.4358585178852081,True,0.8754580616950989
94725.590249,6989,94725.583016,0.545310378074646,0.4394378960132599,0.545310378074646,0.4394378960132599,True,0.8209606409072876
94725.590249,6989,94725.591048,0.541731059551239,0.4417014718055725,0.541731059551239,0.4417014718055725,True,0.8959812521934509
94725.590249,6989,94725.59915,0.5416826605796814,0.441697895526886,0.5416826605796814,0.441697895526886,True,0.7809168696403503
94725.613617,6990,94725.60712,0.5386250019073486,0.4395804703235626,0.5386250019073486,0.4395804703235626,True,0.9100397825241088
94725.613617,6990,94725.61513,0.5380237102508545,0.4406585395336151,0.5380237102508545,0.4406585395336151,True,0.7985989451408386
94725.613617,6990,94725.623091,0.5355098843574524,0.4400846064090729,0.5355098843574524,0.4400846064090729,True,0.8988754153251648
94725.638334,6991,94725.63122,0.5357333421707153,0.4423218667507171,0.5357333421707153,0.4423218667507171,True,0.7249931693077087
94725.638334,6991,94725.639169,0.5375601053237915,0.4386245608329773,0.5375601053237915,0.4386245608329773,True,0.9280847311019896
94725.638334,6991,94725.647099,0.5381264686584473,0.4407927989959717,0.5381264686584473,0.4407927989959717,True,0.714510440826416
94725.660882,6992,94725.655122,0.5377843379974365,0.4423318803310394,0.5377843379974365,0.4423318803310394,True,0.841607391834259
94725.660882,6992,94725.663169,0.5377722382545471,0.4437662363052368,0.5377722382545471,0.4437662363052368,True,0.7055693864822388
94725.660882,6992,94725.671313,0.5377974510192871,0.4422877728939056,0.5377974510192871,0.4422877728939056,True,0.7969727516174316
94725.685498,6993,94725.679043,0.5380719304084778,0.4407109320163727,0.5380719304084778,0.4407109320163727,True,0.7486894726753235
94725.685498,6993,94725.687221,0.538098156452179,0.4410252273082733,0.538098156452179,0.4410252273082733,True,0.7918923497200012
94725.685498,6993,94725.695081,0.5380563735961914,0.4441481232643127,0.5380563735961914,0.4441481232643127,True,0.7988224811559759
94725.71149,6994,94725.703189,0.5382834076881409,0.4404783546924591,0.5382834076881409,0.4404783546924591,True,0.8188917636871338
94725.71149,6994,94725.711067,0.5372699499130249,0.4370646774768829,0.5372699499130249,0.4370646774768829,True,0.9165857434272766
94725.71149,6994,94725.719166,0.5488487482070923,0.422517716884613,0.5488487482070923,0.422517716884613,True,0.6
94725.740479,6995,94725.729172,0.5347933173179626,0.438928872346878,0.5347933173179626,0.438928872346878,True,0.8015716075897217
94725.740479,6995,94725.7352,0.5363795757293701,0.4389759302139282,0.5363795757293701,0.4389759302139282,True,0.9596070647239684
94725.740479,6995,94725.74316,0.5357512831687927,0.4403059482574463,0.5357512831687927,0.4403059482574463,True,0.750190258026123
94725.740479,6995,94725.751119,0.5380207896232605,0.4374341368675232,0.5380207896232605,0.4374341368675232,True,0.8320810198783875
94725.765248,6996,94725.759143,0.5375409722328186,0.4397948980331421,0.5375409722328186,0.4397948980331421,True,0.7745965123176575
94725.765248,6996,94725.767135,0.5673245787620544,0.418958306312561,0.5673245787620544,0.418958306312561,True,0.6
94725.789974,6997,94725.778577,0.5380864143371582,0.4371041059494018,0.5380864143371582,0.4371041059494018,True,0.7580921053886414
94725.789974,6997,94725.783005,0.5375240445137024,0.4381683468818664,0.5375240445137024,0.4381683468818664,True,0.7317432761192322
94725.789974,6997,94725.791021,0.5381817817687988,0.4386154413223266,0.5381817817687988,0.4386154413223266,True,0.7349838614463806
94725.789974,6997,94725.799163,0.5381531715393066,0.4386247992515564,0.5381531715393066,0.4386247992515564,True,0.7941228151321411
94725.813663,6998,94725.807172,0.5375303030014038,0.4365464150905609,0.5375303030014038,0.4365464150905609,True,0.704539954662323
94725.813663,6998,94725.815155,0.5376843810081482,0.4374989569187164,0.5376843810081482,0.4374989569187164,True,0.7380532026290894
94725.813663,6998,94725.823057,0.5484744310379028,0.420064240694046,0.5484744310379028,0.420064240694046,True,0.6
94725.837083,6999,94725.831128,0.5365765690803528,0.4343590140342712,0.5365765690803528,0.4343590140342712,True,0.8642454743385315
94725.837083,6999,94725.839174,0.5367504954338074,0.4346667826175689,0.5367504954338074,0.4346667826175689,True,0.7703050971031189
94725.837083,6999,94725.847057,0.5367980003356934,0.4364042580127716,0.5367980003356934,0.4364042580127716,True,0.929186463356018
94725.861824,7000,94725.855096,0.5664019584655762,0.4158418476581573,0.5664019584655762,0.4158418476581573,True,0.6
94725.861824,7000,94725.864413,0.5362744331359863,0.4360018670558929,0.5362744331359863,0.4360018670558929,True,0.8665186166763306
94725.861824,7000,94725.871132,0.5361309051513672,0.4381510019302368,0.5361309051513672,0.4381510019302368,True,0.7556440830230713
94725.886582,7001,94725.879027,0.5476737022399902,0.4181841015815735,0.5476737022399902,0.4181841015815735,True,0.6
94725.886582,7001,94725.888431,0.5355966687202454,0.4382857382297516,0.5355966687202454,0.4382857382297516,True,0.7651882171630859
94725.886582,7001,94725.895127,0.5474998950958252,0.4180977344512939,0.5474998950958252,0.4180977344512939,True,0.6
94725.91211,7002,94725.904638,0.5475753545761108,0.4179908037185669,0.5475753545761108,0.4179908037185669,True,0.6
94725.91211,7002,94725.915155,0.5367753505706787,0.4358977079391479,0.5367753505706787,0.4358977079391479,True,0.8860849738121033
94725.91211,7002,94725.923156,0.5362844467163086,0.4362994730472564,0.5362844467163086,0.4362994730472564,True,0.8433299660682678
94725.938895,7003,94725.931037,0.5361282229423523,0.4367767870426178,0.5361282229423523,0.4367767870426178,True,0.7910982966423035
94725.938895,7003,94725.939125,0.5368502140045166,0.4370932281017303,0.5368502140045166,0.4370932281017303,True,0.766950249671936
94725.938895,7003,94725.947129,0.5472522974014282,0.4180518090724945,0.5472522974014282,0.4180518090724945,True,0.6
94725.963386,7004,94725.956761,0.5375590324401855,0.4369672536849975,0.5375590324401855,0.4369672536849975,True,0.7319825291633606
94725.963386,7004,94725.963127,0.5657312273979187,0.4154538214206695,0.5657312273979187,0.4154538214206695,True,0.6
94725.963386,7004,94725.971438,0.5364556908607483,0.438582181930542,0.5364556908607483,0.438582181930542,True,0.7756325898327898
94725.989575,7005,94725.979124,0.5369693636894226,0.4375253617763519,0.5369693636894226,0.4375253617763519,True,0.7733874320983887
94725.989575,7005,94725.987107,0.5372104048728943,0.4394178986549377,0.5372104048728943,0.4394178986549377,True,0.7517060041427612
94725.989575,7005,94725.995151,0.5356841087341309,0.4361564517021179,0.5356841087341309,0.4361564517021179,True,0.9786403775215148
94726.013653,7006,94726.003097,0.5409806370735168,0.4430987536907196,0.5409806370735168,0.4430987536907196,True,0.8380222916603088
94726.013653,7006,94726.011064,0.5650572776794434,0.4163863062858581,0.5650572776794434,0.4163863062858581,True,0.6
94726.013653,7006,94726.020551,0.5411328077316284,0.4431861340999603,0.5411328077316284,0.4431861340999603,True,0.7443385124206543
94726.038169,7007,94726.027158,0.5413018465042114,0.4440399706363678,0.5413018465042114,0.4440399706363678,True,0.7804949879646301
94726.038169,7007,94726.035157,0.5467804670333862,0.4386691153049469,0.5467804670333862,0.4386691153049469,True,0.8293200135231018
94726.038169,7007,94726.043243,0.551590621471405,0.4373350143432617,0.551590621471405,0.4373350143432617,True,0.8639207482337952
94726.0629,7008,94726.051141,0.5580710172653198,0.4465815126895904,0.5580710172653198,0.4465815126895904,True,0.8459492921829224
94726.0629,7008,94726.059015,0.56428062915802,0.4294026494026184,0.56428062915802,0.4294026494026184,True,0.6
94726.0629,7008,94726.068029,0.5644128918647766,0.4570846557617187,0.5644128918647766,0.4570846557617187,True,0.8365638852119446
94726.0629,7008,94726.075337,0.5683842897415161,0.4599594473838806,0.5683842897415161,0.4599594473838806,True,0.8392598628997803
94726.087815,7009,94726.083021,0.5724421739578247,0.4630995690822601,0.5724421739578247,0.4630995690822601,True,0.8654111623764038
94726.087815,7009,94726.091185,0.5766990780830383,0.4618600606918335,0.5766990780830383,0.4618600606918335,True,0.8761444687843323
94726.087815,7009,94726.099003,0.5760293006896973,0.4657185971736908,0.5760293006896973,0.4657185971736908,True,0.8863013982772827
94726.114665,7010,94726.107868,0.5753102898597717,0.4667986035346985,0.5753102898597717,0.4667986035346985,True,0.78514564037323
94726.114665,7010,94726.115159,0.576894223690033,0.466610848903656,0.576894223690033,0.466610848903656,True,0.7826036810874939
94726.114665,7010,94726.123138,0.5842397212982178,0.4691469073295593,0.5842397212982178,0.4691469073295593,True,0.8667348027229309
94726.139035,7011,94726.131068,0.5867705345153809,0.4700970351696014,0.5867705345153809,0.4700970351696014,True,0.8324440121650696
94726.139035,7011,94726.139117,0.5905261039733887,0.4766554832458496,0.5905261039733887,0.4766554832458496,True,0.8416008949279785
94726.139035,7011,94726.14714,0.5901994705200195,0.4771651327610016,0.5901994705200195,0.4771651327610016,True,0.7438405156135559
94726.161924,7012,94726.155449,0.5884070992469788,0.4764178991317749,0.5884070992469788,0.4764178991317749,True,0.9579041004180908
94726.161924,7012,94726.163053,0.5891677737236023,0.482606440782547,0.5891677737236023,0.482606440782547,True,0.869391918182373
94726.161924,7012,94726.171486,0.5905411839485168,0.4814389050006866,0.5905411839485168,0.4814389050006866,True,0.9017785787582396
94726.185503,7013,94726.179129,0.593279242515564,0.4860141277313232,0.593279242515564,0.4860141277313232,True,0.8161113262176514
94726.185503,7013,94726.187144,0.5944843292236328,0.4801855981349945,0.5944843292236328,0.4801855981349945,True,0.8759668469429016
94726.185503,7013,94726.195212,0.5984668731689453,0.483975350856781,0.5984668731689453,0.483975350856781,True,0.8363615274429321
94726.20954,7014,94726.203099,0.5987482666969299,0.4847586452960968,0.5987482666969299,0.4847586452960968,True,0.7048959732055664
94726.20954,7014,94726.211093,0.5985305905342102,0.4843409657478332,0.5985305905342102,0.4843409657478332,True,0.7406589388847351
94726.20954,7014,94726.219165,0.5981051921844482,0.4848463237285614,0.5981051921844482,0.4848463237285614,True,0.7209393382072449
94726.238353,7015,94726.227279,0.5988121032714844,0.4847019016742706,0.5988121032714844,0.4847019016742706,True,0.7356350421905518
94726.238353,7015,94726.235434,0.599285900592804,0.4784896671772003,0.599285900592804,0.4784896671772003,True,0.8921182155609131
94726.238353,7015,94726.243456,0.5992519855499268,0.4799574613571167,0.5992519855499268,0.4799574613571167,True,0.7564133405685425
94726.262638,7016,94726.251222,0.597002387046814,0.4811768531799316,0.597002387046814,0.4811768531799316,True,0.9497725367546082
94726.262638,7016,94726.259014,0.5842665433883667,0.4924864470958709,0.5842665433883667,0.4924864470958709,True,0.8903475403785706
94726.262638,7016,94726.267082,0.5644441843032837,0.5042662620544434,0.5644441843032837,0.5042662620544434,True,0.8371660113334656
94726.287092,7017,94726.275174,0.5587313771247864,0.5109766125679016,0.5587313771247864,0.5109766125679016,True,0.7868814468383789
94726.287092,7017,94726.282976,0.5519991517066956,0.520512580871582,0.5519991517066956,0.520512580871582,True,0.824666440486908
94726.287092,7017,94726.291223,0.5474615097045898,0.5219932794570923,0.5474615097045898,0.5219932794570923,True,0.9029458165168762
94726.310951,7018,94726.299131,0.5478742718696594,0.5208246111869812,0.5478742718696594,0.5208246111869812,True,0.7751322388648987
94726.310951,7018,94726.307199,0.542000412940979,0.5225328207015991,0.542000412940979,0.5225328207015991,True,0.8158305883407593
94726.310951,7018,94726.315305,0.5323267579078674,0.5228261351585388,0.5323267579078674,0.5228261351585388,True,0.8809294700622559
94726.310951,7018,94726.323179,0.5331479907035828,0.5222864747047424,0.5331479907035828,0.5222864747047424,True,0.7555403709411621
94726.338211,7019,94726.330997,0.526215136051178,0.5249916315078735,0.526215136051178,0.5249916315078735,True,0.9178776741027832
94726.338211,7019,94726.339261,0.5159378051757812,0.5262500047683716,0.5159378051757812,0.5262500047683716,True,0.8966383337974548
94726.338211,7019,94726.347094,0.5109346508979797,0.5301011800765991,0.5109346508979797,0.5301011800765991,True,0.8982689380645752
94726.363298,7020,94726.355156,0.5104743242263794,0.5302686095237732,0.5104743242263794,0.5302686095237732,True,0.7868003249168396
94726.363298,7020,94726.36305,0.5001611113548279,0.5321358442306519,0.5001611113548279,0.5321358442306519,True,0.87367844581604
94726.363298,7020,94726.372947,0.4942050278186798,0.5318933129310608,0.4942050278186798,0.5318933129310608,True,0.8406815528869629
94726.391415,7021,94726.379079,0.4911101758480072,0.5317899584770203,0.4911101758480072,0.5317899584770203,True,0.869511067867279
94726.391415,7021,94726.391083,0.4914882779121399,0.5321197509765625,0.4914882779121399,0.5321197509765625,True,0.8454568386077881
94726.391415,7021,94726.39906,0.4896739423274994,0.5287930369377136,0.4896739423274994,0.5287930369377136,True,0.8150904774665833
94726.420658,7022,94726.407118,0.4900446832180023,0.5288020372390747,0.4900446832180023,0.5288020372390747,True,0.8568495512008667
94726.420658,7022,94726.415053,0.4927125871181488,0.5277281403541565,0.4927125871181488,0.5277281403541565,True,0.898349404335022
94726.420658,7022,94726.42319,0.4927627742290497,0.5273365378379822,0.4927627742290497,0.5273365378379822,True,0.7959340810775757
94726.420658,7022,94726.431119,0.4926127791404724,0.5276094079017639,0.4926127791404724,0.5276094079017639,True,0.7664409875869751
94726.450558,7023,94726.43913,0.4924439787864685,0.526260256767273,0.4924439787864685,0.526260256767273,True,0.8309239745140076
94726.450558,7023,94726.447107,0.4936923384666443,0.5223809480667114,0.4936923384666443,0.5223809480667114,True,0.8847768306732178
94726.450558,7023,94726.455329,0.4945084452629089,0.5207496881484985,0.4945084452629089,0.5207496881484985,True,0.8754851222038269
94726.450558,7023,94726.463055,0.4940806329250335,0.5193799138069153,0.4940806329250335,0.5193799138069153,True,0.909530520439148
94726.480219,7024,94726.471316,0.4924589395523071,0.5166612863540649,0.4924589395523071,0.5166612863540649,True,0.8337790966033936
94726.480219,7024,94726.479214,0.4973759353160858,0.5130458474159241,0.4973759353160858,0.5130458474159241,True,0.8640280365943909
94726.480219,7024,94726.487157,0.5002291798591614,0.5097708702087402,0.5002291798591614,0.5097708702087402,True,0.8909077048301697
94726.480219,7024,94726.495073,0.5041360855102539,0.5077088475227356,0.5041360855102539,0.5077088475227356,True,0.8584328293800354
94726.512445,7025,94726.503394,0.5054917931556702,0.5068190097808838,0.5054917931556702,0.5068190097808838,True,0.8441283106803894
94726.512445,7025,94726.511048,0.5051877498626709,0.5065668821334839,0.5051877498626709,0.5065668821334839,True,0.7608270049095154
94726.512445,7025,94726.519267,0.5060822367668152,0.5039660334587097,0.5060822367668152,0.5039660334587097,True,0.9001308083534241
94726.512445,7025,94726.527136,0.5060737133026123,0.5042130351066589,0.5060737133026123,0.5042130351066589,True,0.7416015267372131
94726.543494,7026,94726.535178,0.5107277035713196,0.5003787279129028,0.5107277035713196,0.5003787279129028,True,0.8726270198822021
94726.543494,7026,94726.543142,0.5089502334594727,0.5009369254112244,0.5089502334594727,0.5009369254112244,True,0.8224204778671265
94726.543494,7026,94726.551175,0.5086423754692078,0.5004923939704895,0.5086423754692078,0.5004923939704895,True,0.8173691630363464
94726.572933,7027,94726.559122,0.5078994035720825,0.5008584260940552,0.5078994035720825,0.5008584260940552,True,0.8470790982246399
94726.572933,7027,94726.567404,0.5060016512870789,0.501897394657135,0.5060016512870789,0.501897394657135,True,0.8478847146034241
94726.572933,7027,94726.575287,0.5010952949523926,0.5034741759300232,0.5010952949523926,0.5034741759300232,True,0.8768837451934814
94726.572933,7027,94726.583104,0.4972299635410309,0.5065628886222839,0.4972299635410309,0.5065628886222839,True,0.8918924927711487
94726.601168,7028,94726.591129,0.4951381385326385,0.5059282779693604,0.4951381385326385,0.5059282779693604,True,0.8449071645736694
94726.601168,7028,94726.599376,0.4941738545894623,0.5064696669578552,0.4941738545894623,0.5064696669578552,True,0.8517236709594727
94726.601168,7028,94726.607197,0.4917384088039398,0.508109986782074,0.4917384088039398,0.508109986782074,True,0.8052546977996826
94726.628802,7029,94726.615053,0.4868593513965606,0.5100821256637573,0.4868593513965606,0.5100821256637573,True,0.8514891266822815
94726.628802,7029,94726.623088,0.4848037660121918,0.5127574801445007,0.4848037660121918,0.5127574801445007,True,0.8713064193725586
94726.628802,7029,94726.631113,0.4850102663040161,0.5121989250183105,0.4850102663040161,0.5121989250183105,True,0.7862744331359863
94726.628802,7029,94726.639119,0.4830840229988098,0.5147395133972168,0.4830840229988098,0.5147395133972168,True,0.838759183883667
94726.658693,7030,94726.647051,0.484013020992279,0.5143271088600159,0.484013020992279,0.5143271088600159,True,0.8553349375724792
94726.658693,7030,94726.655165,0.4845795929431915,0.5132245421409607,0.4845795929431915,0.5132245421409607,True,0.8348151445388794
94726.658693,7030,94726.663058,0.4854759275913238,0.515194296836853,0.4854759275913238,0.515194296836853,True,0.843423068523407
94726.658693,7030,94726.671479,0.4845721125602722,0.5140238404273987,0.4845721125602722,0.5140238404273987,True,0.9426820278167723
94726.688165,7031,94726.679039,0.4851320385932922,0.5157632231712341,0.4851320385932922,0.5157632231712341,True,0.8753975033760071
94726.688165,7031,94726.687227,0.483562022447586,0.5171838402748108,0.483562022447586,0.5171838402748108,True,0.923806369304657
94726.688165,7031,94726.695064,0.4843279421329498,0.5174928903579712,0.4843279421329498,0.5174928903579712,True,0.8275902271270752
94726.716632,7032,94726.703134,0.4839039444923401,0.5191349983215332,0.4839039444923401,0.5191349983215332,True,0.8913701772689819
94726.716632,7032,94726.711201,0.4852819442749023,0.5178488492965698,0.4852819442749023,0.5178488492965698,True,0.8089378476142883
94726.716632,7032,94726.719257,0.4847345352172851,0.5171893239021301,0.4847345352172851,0.5171893239021301,True,0.9073979258537292
94726.716632,7032,94726.727216,0.482645720243454,0.5157854557037354,0.482645720243454,0.5157854557037354,True,0.8493395447731018
94726.743734,7033,94726.735151,0.4815450012683868,0.514920711517334,0.4815450012683868,0.514920711517334,True,0.7966673970222473
94726.743734,7033,94726.743062,0.4815416634082794,0.5142254829406738,0.4815416634082794,0.5142254829406738,True,0.8531620502471924
94726.743734,7033,94726.751105,0.4795833528041839,0.5124782919883728,0.4795833528041839,0.5124782919883728,True,0.8437036275863647
94726.771286,7034,94726.759192,0.4815768897533417,0.5103598833084106,0.4815768897533417,0.5103598833084106,True,0.8016721606254578
94726.771286,7034,94726.767161,0.4787093698978424,0.508403480052948,0.4787093698978424,0.508403480052948,True,0.8142841458320618
94726.771286,7034,94726.775121,0.4791685938835144,0.5079442858695984,0.4791685938835144,0.5079442858695984,True,0.7984188795089722
94726.771286,7034,94726.783062,0.4794576466083526,0.5039956569671631,0.4794576466083526,0.5039956569671631,True,0.8791832327842712
94726.801566,7035,94726.791173,0.4783221185207367,0.504637598991394,0.4783221185207367,0.504637598991394,True,0.7752654552459717
94726.801566,7035,94726.79914,0.4784835875034332,0.5016567707061768,0.4784835875034332,0.5016567707061768,True,0.8544959425926208
94726.801566,7035,94726.807185,0.4780438244342804,0.5003408789634705,0.4780438244342804,0.5003408789634705,True,0.831296443939209
94726.801566,7035,94726.815039,0.5343824625015259,0.4736000299453735,0.5343824625015259,0.4736000299453735,True,0.6
94726.829926,7036,94726.826291,0.4875130653381347,0.4996426105499267,0.4875130653381347,0.4996426105499267,True,0.9296000003814696
94726.829926,7036,94726.831083,0.496426910161972,0.5050747990608215,0.496426910161972,0.5050747990608215,True,0.8464630842208862
94726.829926,7036,94726.839161,0.5001512169837952,0.504624605178833,0.5001512169837952,0.504624605178833,True,0.7644351124763489
94726.858887,7037,94726.847047,0.5198950171470642,0.5132730007171631,0.5198950171470642,0.5132730007171631,True,0.8152500987052917
94726.858887,7037,94726.855508,0.572632908821106,0.4799013137817383,0.572632908821106,0.4799013137817383,True,0.3680521133583804
94726.858887,7037,94726.865341,0.4950019419193268,0.4775693416595459,0.4950019419193268,0.4775693416595459,True,0.3861088363434458
94726.889186,7038,94726.875695,0.1720389723777771,0.36320960521698,0.1720389723777771,0.36320960521698,True,0.3716545128297677
94726.889186,7038,94726.88508,0.5209339261054993,0.3432449102401733,0.5209339261054993,0.3432449102401733,True,0.3850806069486645
94726.889186,7038,94726.893856,0.4372704029083252,0.3232702016830444,0.4372704029083252,0.3232702016830444,True,0.3602006632307943
94726.889186,7038,94726.904166,0.5710839629173279,0.2857913672924042,0.5710839629173279,0.2857913672924042,True,0.3485787603641193
94726.924869,7039,94726.912438,0.5216495990753174,0.2941310405731201,0.5216495990753174,0.2941310405731201,True,0.3406121825929597
94726.924869,7039,94726.92391,1.253738284111023,-0.2009517848491668,1.253738284111023,-0.2009517848491668,False,0.7568721850278374
94726.924869,7039,94726.931043,0.7085620164871216,0.3023867607116699,0.7085620164871216,0.3023867607116699,True,0.3742421247740807
