world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6866.913502,7355,6866.921251,0.4652383029460907,0.4676224887371063,0.4652383029460907,0.4676224887371063,True,1.0
6866.913502,7355,6866.929262,0.46566325426101685,0.4699026644229889,0.46566325426101685,0.4699026644229889,True,1.0
6866.945719,7356,6866.9372969999995,0.4662928283214569,0.4704391062259674,0.4662928283214569,0.4704391062259674,True,1.0
6866.945719,7356,6866.945242,0.46694061160087585,0.46919718384742737,0.46694061160087585,0.46919718384742737,True,1.0
6866.945719,7356,6866.953229,0.46669384837150574,0.4713313579559326,0.46669384837150574,0.4713313579559326,True,1.0
6866.969091,7357,6866.961259,0.4663805663585663,0.47107812762260437,0.4663805663585663,0.47107812762260437,True,1.0
6866.969091,7357,6866.969212,0.4672132134437561,0.46915316581726074,0.4672132134437561,0.46915316581726074,True,1.0
6866.969091,7357,6866.977276,0.46763184666633606,0.4694731533527374,0.46763184666633606,0.4694731533527374,True,1.0
6866.992786000001,7358,6866.985204,0.467650443315506,0.4704968333244324,0.467650443315506,0.4704968333244324,True,1.0
6866.992786000001,7358,6866.99334,0.4701293408870697,0.47150394320487976,0.4701293408870697,0.47150394320487976,True,1.0
6866.992786000001,7358,6867.001216,0.4720616042613983,0.46922987699508667,0.4720616042613983,0.46922987699508667,True,1.0
6867.018798,7359,6867.009362,0.4714578092098236,0.46899518370628357,0.4714578092098236,0.46899518370628357,True,1.0
6867.018798,7359,6867.017236,0.47225093841552734,0.470316618680954,0.47225093841552734,0.470316618680954,True,1.0
6867.018798,7359,6867.025309,0.4731709957122803,0.4687959849834442,0.4731709957122803,0.4687959849834442,True,1.0
6867.042385000001,7360,6867.033238999999,0.4737241566181183,0.46853986382484436,0.4737241566181183,0.46853986382484436,True,1.0
6867.042385000001,7360,6867.04131,0.4762302041053772,0.4704153537750244,0.4762302041053772,0.4704153537750244,True,1.0
6867.042385000001,7360,6867.049236999999,0.47553467750549316,0.4692772924900055,0.47553467750549316,0.4692772924900055,True,1.0
6867.0663460000005,7361,6867.057113,0.47716766595840454,0.46966734528541565,0.47716766595840454,0.46966734528541565,True,1.0
6867.0663460000005,7361,6867.065149999999,0.478097140789032,0.4691172242164612,0.478097140789032,0.4691172242164612,True,1.0
6867.0663460000005,7361,6867.07316,0.4771845042705536,0.4749392867088318,0.4771845042705536,0.4749392867088318,True,1.0
6867.091152,7362,6867.081816999999,0.49146920442581177,0.4925711750984192,0.49146920442581177,0.4925711750984192,True,1.0
6867.091152,7362,6867.089196999999,0.5122331380844116,0.5282870531082153,0.5122331380844116,0.5282870531082153,True,1.0
6867.091152,7362,6867.097244,0.5076697468757629,0.5553392171859741,0.5076697468757629,0.5553392171859741,True,1.0
6867.116052,7363,6867.105286,0.49877768754959106,0.579616904258728,0.49877768754959106,0.579616904258728,True,1.0
6867.116052,7363,6867.1173659999995,0.4978286027908325,0.5924863815307617,0.4978286027908325,0.5924863815307617,True,1.0
6867.116052,7363,6867.125254,0.49999040365219116,0.590695858001709,0.49999040365219116,0.590695858001709,True,1.0
6867.140322,7364,6867.133245,0.49995338916778564,0.5831654071807861,0.49995338916778564,0.5831654071807861,True,1.0
6867.140322,7364,6867.141267,0.500269889831543,0.5825082659721375,0.500269889831543,0.5825082659721375,True,1.0
6867.140322,7364,6867.1492419999995,0.5004333257675171,0.5833221077919006,0.5004333257675171,0.5833221077919006,True,1.0
6867.166695,7365,6867.157275,0.500037670135498,0.586588978767395,0.500037670135498,0.586588978767395,True,1.0
6867.166695,7365,6867.165239999999,0.4997267723083496,0.5844921469688416,0.4997267723083496,0.5844921469688416,True,1.0
6867.166695,7365,6867.173346,0.49973174929618835,0.5853778123855591,0.49973174929618835,0.5853778123855591,True,1.0
6867.190392,7366,6867.181525999999,0.4986065924167633,0.5843343734741211,0.4986065924167633,0.5843343734741211,True,1.0
6867.190392,7366,6867.189348,0.49914711713790894,0.5830066204071045,0.49914711713790894,0.5830066204071045,True,1.0
6867.190392,7366,6867.197217,0.499512255191803,0.585974395275116,0.499512255191803,0.585974395275116,True,1.0
6867.214673,7367,6867.205304,0.5003013610839844,0.5857625603675842,0.5003013610839844,0.5857625603675842,True,1.0
6867.214673,7367,6867.2132679999995,0.4999212324619293,0.5880984663963318,0.4999212324619293,0.5880984663963318,True,1.0
6867.214673,7367,6867.221348,0.49856677651405334,0.5875837802886963,0.49856677651405334,0.5875837802886963,True,1.0
6867.237172,7368,6867.229256,0.4991222023963928,0.586309015750885,0.4991222023963928,0.586309015750885,True,1.0
6867.237172,7368,6867.237236999999,0.5005117058753967,0.5886186957359314,0.5005117058753967,0.5886186957359314,True,1.0
6867.237172,7368,6867.245250999999,0.49966734647750854,0.586943507194519,0.49966734647750854,0.586943507194519,True,1.0
6867.260361000001,7369,6867.253194999999,0.4995780885219574,0.5853168964385986,0.4995780885219574,0.5853168964385986,True,1.0
6867.260361000001,7369,6867.261175,0.5001554489135742,0.5841134786605835,0.5001554489135742,0.5841134786605835,True,1.0
6867.260361000001,7369,6867.269209,0.5015438795089722,0.5868488550186157,0.5015438795089722,0.5868488550186157,True,1.0
6867.2843760000005,7370,6867.277193,0.5001789927482605,0.5842861533164978,0.5001789927482605,0.5842861533164978,True,1.0
6867.2843760000005,7370,6867.285282999999,0.5013704895973206,0.5848396420478821,0.5013704895973206,0.5848396420478821,True,1.0
6867.2843760000005,7370,6867.293460999999,0.5018770098686218,0.5845902562141418,0.5018770098686218,0.5845902562141418,True,1.0
6867.310135000001,7371,6867.301235,0.5038684010505676,0.585299015045166,0.5038684010505676,0.585299015045166,True,1.0
6867.310135000001,7371,6867.309259,0.5031364560127258,0.5845705270767212,0.5031364560127258,0.5845705270767212,True,1.0
6867.310135000001,7371,6867.317231,0.5032290816307068,0.5859647393226624,0.5032290816307068,0.5859647393226624,True,1.0
6867.332987000001,7372,6867.325368,0.5060502290725708,0.5871379375457764,0.5060502290725708,0.5871379375457764,True,1.0
6867.332987000001,7372,6867.3332199999995,0.5055812001228333,0.585138738155365,0.5055812001228333,0.585138738155365,True,1.0
6867.332987000001,7372,6867.341321,0.5060060620307922,0.5857970118522644,0.5060060620307922,0.5857970118522644,True,1.0
6867.356271000001,7373,6867.349252,0.5046002864837646,0.5787481069564819,0.5046002864837646,0.5787481069564819,True,1.0
6867.356271000001,7373,6867.357231999999,0.4881233870983124,0.5434790253639221,0.4881233870983124,0.5434790253639221,True,1.0
6867.356271000001,7373,6867.365338,0.4698586165904999,0.4974546730518341,0.4698586165904999,0.4974546730518341,True,1.0
6867.380618,7374,6867.373218,0.46938303112983704,0.46606025099754333,0.46938303112983704,0.46606025099754333,True,1.0
6867.380618,7374,6867.381393,0.4688546657562256,0.45409390330314636,0.4688546657562256,0.45409390330314636,True,1.0
6867.380618,7374,6867.389214,0.471066415309906,0.4637593626976013,0.471066415309906,0.4637593626976013,True,1.0
6867.404685,7375,6867.3972539999995,0.4705483019351959,0.4579213261604309,0.4705483019351959,0.4579213261604309,True,1.0
6867.404685,7375,6867.405279,0.4693833589553833,0.45672768354415894,0.4693833589553833,0.45672768354415894,True,1.0
6867.404685,7375,6867.413312,0.46824440360069275,0.45521771907806396,0.46824440360069275,0.45521771907806396,True,1.0
6867.430505,7376,6867.421237,0.46731048822402954,0.456844687461853,0.46731048822402954,0.456844687461853,True,1.0
6867.430505,7376,6867.429292,0.4676012098789215,0.4576652944087982,0.4676012098789215,0.4576652944087982,True,1.0
6867.430505,7376,6867.437218,0.4682164192199707,0.4577884376049042,0.4682164192199707,0.4577884376049042,True,1.0
6867.453929,7377,6867.445363999999,0.46805039048194885,0.4582395553588867,0.46805039048194885,0.4582395553588867,True,1.0
6867.453929,7377,6867.453194,0.4681915044784546,0.45808693766593933,0.4681915044784546,0.45808693766593933,True,1.0
6867.453929,7377,6867.461114,0.46840304136276245,0.4567209482192993,0.46840304136276245,0.4567209482192993,True,1.0
6867.479821,7378,6867.469196999999,0.4682798683643341,0.4564777910709381,0.4682798683643341,0.4564777910709381,True,1.0
6867.479821,7378,6867.477231999999,0.46886691451072693,0.45827043056488037,0.46886691451072693,0.45827043056488037,True,1.0
6867.479821,7378,6867.485331999999,0.4684475064277649,0.4599590003490448,0.4684475064277649,0.4599590003490448,True,1.0
6867.502532,7379,6867.493374,0.46976450085639954,0.45953354239463806,0.46976450085639954,0.45953354239463806,True,1.0
6867.502532,7379,6867.501268,0.46980977058410645,0.4603792726993561,0.46980977058410645,0.4603792726993561,True,1.0
6867.502532,7379,6867.509234,0.4702851176261902,0.45811787247657776,0.4702851176261902,0.45811787247657776,True,1.0
6867.525929,7380,6867.517301,0.4702247083187103,0.4590078294277191,0.4702247083187103,0.4590078294277191,True,1.0
6867.525929,7380,6867.525256999999,0.4712783098220825,0.4625566303730011,0.4712783098220825,0.4625566303730011,True,1.0
6867.525929,7380,6867.533216999999,0.47067248821258545,0.45870083570480347,0.47067248821258545,0.45870083570480347,True,1.0
6867.552418,7381,6867.541249999999,0.4708031415939331,0.46055522561073303,0.4708031415939331,0.46055522561073303,True,1.0
6867.552418,7381,6867.549228999999,0.4720952808856964,0.45907488465309143,0.4720952808856964,0.45907488465309143,True,1.0
6867.552418,7381,6867.5573269999995,0.4713144302368164,0.4606190621852875,0.4713144302368164,0.4606190621852875,True,1.0
6867.577441,7382,6867.565248999999,0.4716282784938812,0.4598310589790344,0.4716282784938812,0.4598310589790344,True,1.0
6867.577441,7382,6867.573241,0.4718951880931854,0.4575796127319336,0.4718951880931854,0.4575796127319336,True,1.0
6867.577441,7382,6867.585217999999,0.47336506843566895,0.4597587585449219,0.47336506843566895,0.4597587585449219,True,1.0
6867.601163,7383,6867.593341,0.47298479080200195,0.4599250555038452,0.47298479080200195,0.4599250555038452,True,1.0
6867.601163,7383,6867.601227,0.47303506731987,0.45638296008110046,0.47303506731987,0.45638296008110046,True,1.0
6867.601163,7383,6867.609342,0.4727919101715088,0.4581957459449768,0.4727919101715088,0.4581957459449768,True,1.0
6867.625369,7384,6867.6172289999995,0.4732838273048401,0.4580859839916229,0.4732838273048401,0.4580859839916229,True,1.0
6867.625369,7384,6867.625260999999,0.4739072620868683,0.4574085474014282,0.4739072620868683,0.4574085474014282,True,1.0
6867.625369,7384,6867.633237999999,0.4734042286872864,0.4577672779560089,0.4734042286872864,0.4577672779560089,True,1.0
6867.649097,7385,6867.641283999999,0.4729655385017395,0.456470787525177,0.4729655385017395,0.456470787525177,True,1.0
6867.649097,7385,6867.64924,0.4728859066963196,0.45481982827186584,0.4728859066963196,0.45481982827186584,True,1.0
6867.649097,7385,6867.657139,0.4721255898475647,0.456814706325531,0.4721255898475647,0.456814706325531,True,1.0
6867.673790000001,7386,6867.665218,0.47816821932792664,0.4580548405647278,0.47816821932792664,0.4580548405647278,True,1.0
6867.673790000001,7386,6867.673135999999,0.47773274779319763,0.4582468271255493,0.47773274779319763,0.4582468271255493,True,1.0
6867.673790000001,7386,6867.681229999999,0.4769260883331299,0.45739248394966125,0.4769260883331299,0.45739248394966125,True,1.0
6867.6975170000005,7387,6867.689313999999,0.47711801528930664,0.45649415254592896,0.47711801528930664,0.45649415254592896,True,1.0
6867.6975170000005,7387,6867.697243,0.4773552715778351,0.4548877477645874,0.4773552715778351,0.4548877477645874,True,1.0
6867.6975170000005,7387,6867.705207,0.47793957591056824,0.455730676651001,0.47793957591056824,0.455730676651001,True,1.0
6867.7212660000005,7388,6867.713414999999,0.47789469361305237,0.4540867805480957,0.47789469361305237,0.4540867805480957,True,1.0
6867.7212660000005,7388,6867.721208,0.4789426326751709,0.4549785256385803,0.4789426326751709,0.4549785256385803,True,1.0
6867.7212660000005,7388,6867.729335,0.47864705324172974,0.4555421769618988,0.47864705324172974,0.4555421769618988,True,1.0
6867.746156,7389,6867.737322999999,0.47966352105140686,0.453988254070282,0.47966352105140686,0.453988254070282,True,1.0
6867.746156,7389,6867.7453049999995,0.47946056723594666,0.45404648780822754,0.47946056723594666,0.45404648780822754,True,1.0
6867.746156,7389,6867.753288,0.4807017147541046,0.45359179377555847,0.4807017147541046,0.45359179377555847,True,1.0
6867.770173,7390,6867.76131,0.48018109798431396,0.45235496759414673,0.48018109798431396,0.45235496759414673,True,1.0
6867.770173,7390,6867.769246999999,0.4795750677585602,0.4545774757862091,0.4795750677585602,0.4545774757862091,True,1.0
6867.770173,7390,6867.777238,0.4800977110862732,0.45346909761428833,0.4800977110862732,0.45346909761428833,True,1.0
6867.7951840000005,7391,6867.785252,0.48056861758232117,0.4516366720199585,0.48056861758232117,0.4516366720199585,True,1.0
6867.7951840000005,7391,6867.793339999999,0.48096156120300293,0.45180797576904297,0.48096156120300293,0.45180797576904297,True,1.0
6867.7951840000005,7391,6867.801242,0.48120400309562683,0.4516858756542206,0.48120400309562683,0.4516858756542206,True,1.0
6867.81886,7392,6867.809375,0.47975605726242065,0.45023971796035767,0.47975605726242065,0.45023971796035767,True,1.0
6867.81886,7392,6867.817247,0.47095388174057007,0.45693039894104004,0.47095388174057007,0.45693039894104004,True,1.0
6867.81886,7392,6867.825231,0.47218289971351624,0.4667527377605438,0.47218289971351624,0.4667527377605438,True,1.0
6867.843822000001,7393,6867.833232,0.4726582169532776,0.46973252296447754,0.4726582169532776,0.46973252296447754,True,1.0
6867.843822000001,7393,6867.841495,0.47122299671173096,0.46998536586761475,0.47122299671173096,0.46998536586761475,True,1.0
6867.843822000001,7393,6867.849214,0.47154590487480164,0.47141605615615845,0.47154590487480164,0.47141605615615845,True,1.0
6867.868299000001,7394,6867.857153999999,0.47043463587760925,0.47185876965522766,0.47043463587760925,0.47185876965522766,True,1.0
6867.868299000001,7394,6867.865143999999,0.46945545077323914,0.47404155135154724,0.46945545077323914,0.47404155135154724,True,1.0
6867.868299000001,7394,6867.873195,0.4700649380683899,0.47541260719299316,0.4700649380683899,0.47541260719299316,True,1.0
6867.8936570000005,7395,6867.881106,0.4687507152557373,0.47560709714889526,0.4687507152557373,0.47560709714889526,True,1.0
6867.8936570000005,7395,6867.889228,0.4688786566257477,0.47498708963394165,0.4688786566257477,0.47498708963394165,True,1.0
6867.8936570000005,7395,6867.897253,0.4686373472213745,0.47804921865463257,0.4686373472213745,0.47804921865463257,True,1.0
6867.8936570000005,7395,6867.905299999999,0.46955475211143494,0.4780423939228058,0.46955475211143494,0.4780423939228058,True,1.0
6867.919914,7396,6867.913259999999,0.4690788686275482,0.475840300321579,0.4690788686275482,0.475840300321579,True,1.0
6867.919914,7396,6867.9212259999995,0.469969779253006,0.47852179408073425,0.469969779253006,0.47852179408073425,True,1.0
6867.919914,7396,6867.929295,0.469556987285614,0.47702157497406006,0.469556987285614,0.47702157497406006,True,1.0
6867.945265,7397,6867.937207,0.471447229385376,0.4784136414527893,0.471447229385376,0.4784136414527893,True,1.0
6867.945265,7397,6867.945271,0.4707438051700592,0.47779735922813416,0.4707438051700592,0.47779735922813416,True,1.0
6867.945265,7397,6867.953216999999,0.4709480106830597,0.4755226671695709,0.4709480106830597,0.4755226671695709,True,1.0
6867.9690470000005,7398,6867.961265999999,0.47214776277542114,0.47541433572769165,0.47214776277542114,0.47541433572769165,True,1.0
6867.9690470000005,7398,6867.969268,0.4713107645511627,0.4758880138397217,0.4713107645511627,0.4758880138397217,True,1.0
6867.9690470000005,7398,6867.977564999999,0.47146254777908325,0.4707898497581482,0.47146254777908325,0.4707898497581482,True,1.0
6867.995449,7399,6867.985255,0.471996545791626,0.4726428985595703,0.471996545791626,0.4726428985595703,True,1.0
6867.995449,7399,6867.9934109999995,0.4726675748825073,0.47223109006881714,0.4726675748825073,0.47223109006881714,True,1.0
6867.995449,7399,6868.001259,0.47425392270088196,0.474193274974823,0.47425392270088196,0.474193274974823,True,1.0
6868.01986,7400,6868.009271,0.4724693298339844,0.47419217228889465,0.4724693298339844,0.47419217228889465,True,1.0
6868.01986,7400,6868.017233,0.47250011563301086,0.4728233814239502,0.47250011563301086,0.4728233814239502,True,1.0
6868.01986,7400,6868.025278,0.47482842206954956,0.47586455941200256,0.47482842206954956,0.47586455941200256,True,1.0
6868.044503,7401,6868.033245,0.4731404781341553,0.47230058908462524,0.4731404781341553,0.47230058908462524,True,1.0
6868.044503,7401,6868.041209,0.4746219217777252,0.4766339361667633,0.4746219217777252,0.4766339361667633,True,1.0
6868.044503,7401,6868.049215,0.4755738079547882,0.47490307688713074,0.4755738079547882,0.47490307688713074,True,1.0
6868.068759000001,7402,6868.061478,0.47462570667266846,0.4709858000278473,0.47462570667266846,0.4709858000278473,True,1.0
6868.068759000001,7402,6868.069173,0.4747447669506073,0.4743707478046417,0.4747447669506073,0.4743707478046417,True,1.0
6868.068759000001,7402,6868.077397,0.4761027991771698,0.47409093379974365,0.4761027991771698,0.47409093379974365,True,1.0
6868.093699,7403,6868.085306999999,0.4754115045070648,0.4729357063770294,0.4754115045070648,0.4729357063770294,True,1.0
6868.093699,7403,6868.093341,0.47607097029685974,0.4733610153198242,0.47607097029685974,0.4733610153198242,True,1.0
6868.093699,7403,6868.1012279999995,0.4762258529663086,0.4733317494392395,0.4762258529663086,0.4733317494392395,True,1.0
6868.119361,7404,6868.109345999999,0.4748173654079437,0.47494378685951233,0.4748173654079437,0.47494378685951233,True,1.0
6868.119361,7404,6868.117225,0.4751475155353546,0.4721900224685669,0.4751475155353546,0.4721900224685669,True,1.0
6868.119361,7404,6868.125247999999,0.4740258455276489,0.4750581681728363,0.4740258455276489,0.4750581681728363,True,1.0
6868.143347,7405,6868.133322,0.47398820519447327,0.4721103310585022,0.47398820519447327,0.4721103310585022,True,1.0
6868.143347,7405,6868.1412869999995,0.4704310894012451,0.4684208929538727,0.4704310894012451,0.4684208929538727,True,1.0
6868.143347,7405,6868.149312,0.46665769815444946,0.4558829367160797,0.46665769815444946,0.4558829367160797,True,1.0
6868.166147,7406,6868.157311999999,0.4695170819759369,0.4550462067127228,0.4695170819759369,0.4550462067127228,True,1.0
6868.166147,7406,6868.165263,0.47014445066452026,0.4566916823387146,0.47014445066452026,0.4566916823387146,True,1.0
6868.166147,7406,6868.173261,0.469116747379303,0.45659735798835754,0.469116747379303,0.45659735798835754,True,1.0
6868.1920230000005,7407,6868.181557999999,0.46902793645858765,0.45570066571235657,0.46902793645858765,0.45570066571235657,True,1.0
6868.1920230000005,7407,6868.1892849999995,0.4681943953037262,0.45566079020500183,0.4681943953037262,0.45566079020500183,True,1.0
6868.1920230000005,7407,6868.197263,0.4678075611591339,0.4584102928638458,0.4678075611591339,0.4584102928638458,True,1.0
6868.217655,7408,6868.205263,0.46717557311058044,0.45588910579681396,0.46717557311058044,0.45588910579681396,True,1.0
6868.217655,7408,6868.213331,0.46722570061683655,0.45724400877952576,0.46722570061683655,0.45724400877952576,True,1.0
6868.217655,7408,6868.22128,0.4674396216869354,0.4568019509315491,0.4674396216869354,0.4568019509315491,True,1.0
6868.217655,7408,6868.229246,0.4665885269641876,0.4583454132080078,0.4665885269641876,0.4583454132080078,True,1.0
6868.24135,7409,6868.237330999999,0.46617114543914795,0.4550856351852417,0.46617114543914795,0.4550856351852417,True,1.0
6868.24135,7409,6868.245268,0.46674615144729614,0.4566285014152527,0.46674615144729614,0.4566285014152527,True,1.0
6868.24135,7409,6868.253135999999,0.4670836329460144,0.46027350425720215,0.4670836329460144,0.46027350425720215,True,1.0
6868.265079000001,7410,6868.2611799999995,0.4662335216999054,0.4566603899002075,0.4662335216999054,0.4566603899002075,True,1.0
6868.265079000001,7410,6868.269131,0.46605461835861206,0.4581022560596466,0.46605461835861206,0.4581022560596466,True,1.0
6868.265079000001,7410,6868.277448999999,0.46680715680122375,0.45822006464004517,0.46680715680122375,0.45822006464004517,True,1.0
6868.290198000001,7411,6868.285245,0.4664895534515381,0.4587973952293396,0.4664895534515381,0.4587973952293396,True,1.0
6868.290198000001,7411,6868.293288999999,0.4666374921798706,0.4594377279281616,0.4666374921798706,0.4594377279281616,True,1.0
6868.290198000001,7411,6868.301235,0.4667454957962036,0.4585232436656952,0.4667454957962036,0.4585232436656952,True,1.0
6868.312632,7412,6868.309308,0.46626365184783936,0.45740407705307007,0.46626365184783936,0.45740407705307007,True,1.0
6868.312632,7412,6868.317376,0.46597564220428467,0.4595099687576294,0.46597564220428467,0.4595099687576294,True,1.0
6868.335126,7413,6868.325229,0.4658745229244232,0.46020209789276123,0.4658745229244232,0.46020209789276123,True,1.0
6868.335126,7413,6868.3332869999995,0.46576741337776184,0.45972535014152527,0.46576741337776184,0.45972535014152527,True,1.0
6868.335126,7413,6868.341557,0.4662540853023529,0.4613580107688904,0.4662540853023529,0.4613580107688904,True,1.0
6868.360036,7414,6868.349279999999,0.465861976146698,0.46092334389686584,0.465861976146698,0.46092334389686584,True,1.0
6868.360036,7414,6868.357317,0.46558234095573425,0.46192678809165955,0.46558234095573425,0.46192678809165955,True,1.0
6868.360036,7414,6868.365266,0.4657270610332489,0.4610036313533783,0.4657270610332489,0.4610036313533783,True,1.0
6868.383711,7415,6868.373229999999,0.46451228857040405,0.4594948887825012,0.46451228857040405,0.4594948887825012,True,1.0
6868.383711,7415,6868.381493999999,0.46448028087615967,0.4596281945705414,0.46448028087615967,0.4596281945705414,True,1.0
6868.383711,7415,6868.389214,0.4641076922416687,0.45807018876075745,0.4641076922416687,0.45807018876075745,True,1.0
6868.409322,7416,6868.397247999999,0.46501460671424866,0.46048635244369507,0.46501460671424866,0.46048635244369507,True,1.0
6868.409322,7416,6868.405228,0.46667754650115967,0.4573453962802887,0.46667754650115967,0.4573453962802887,True,1.0
6868.409322,7416,6868.413337999999,0.4653623402118683,0.45849934220314026,0.4653623402118683,0.45849934220314026,True,1.0
6868.409322,7416,6868.421237,0.4650022089481354,0.460038959980011,0.4650022089481354,0.460038959980011,True,1.0
6868.433656,7417,6868.429244,0.46484696865081787,0.46067240834236145,0.46484696865081787,0.46067240834236145,True,1.0
6868.433656,7417,6868.437258,0.4650125503540039,0.4597586393356323,0.4650125503540039,0.4597586393356323,True,1.0
6868.433656,7417,6868.44532,0.46588313579559326,0.4608325958251953,0.46588313579559326,0.4608325958251953,True,1.0
6868.459854000001,7418,6868.453308,0.4646976888179779,0.4588489532470703,0.4646976888179779,0.4588489532470703,True,1.0
6868.459854000001,7418,6868.461163,0.46428218483924866,0.4584052264690399,0.46428218483924866,0.4584052264690399,True,1.0
6868.459854000001,7418,6868.469249,0.4638296663761139,0.459646999835968,0.4638296663761139,0.459646999835968,True,1.0
6868.48477,7419,6868.477155,0.46404820680618286,0.4593987464904785,0.46404820680618286,0.4593987464904785,True,1.0
6868.48477,7419,6868.485288999999,0.463279128074646,0.4600369334220886,0.463279128074646,0.4600369334220886,True,1.0
6868.48477,7419,6868.493700999999,0.46801987290382385,0.4610570967197418,0.46801987290382385,0.4610570967197418,True,1.0
6868.507610000001,7420,6868.5012369999995,0.48228126764297485,0.46290576457977295,0.48228126764297485,0.46290576457977295,True,1.0
6868.507610000001,7420,6868.509228,0.48052820563316345,0.45857325196266174,0.48052820563316345,0.45857325196266174,True,1.0
6868.531327000001,7421,6868.521218999999,0.4774833023548126,0.46077895164489746,0.4774833023548126,0.46077895164489746,True,1.0
6868.531327000001,7421,6868.529291,0.4774397313594818,0.45687782764434814,0.4774397313594818,0.45687782764434814,True,1.0
6868.531327000001,7421,6868.537268,0.4788751006126404,0.4566323459148407,0.4788751006126404,0.4566323459148407,True,1.0
6868.556011000001,7422,6868.545244999999,0.47958508133888245,0.4542481005191803,0.47958508133888245,0.4542481005191803,True,1.0
6868.556011000001,7422,6868.553234,0.47909778356552124,0.4548906981945038,0.47909778356552124,0.4548906981945038,True,1.0
6868.556011000001,7422,6868.561232999999,0.47924140095710754,0.4556553065776825,0.47924140095710754,0.4556553065776825,True,1.0
6868.556011000001,7422,6868.569227999999,0.4808116853237152,0.4525236189365387,0.4808116853237152,0.4525236189365387,True,1.0
6868.591082,7423,6868.577345,0.47981011867523193,0.4557300806045532,0.47981011867523193,0.4557300806045532,True,1.0
6868.591082,7423,6868.585219,0.47912517189979553,0.4536576569080353,0.47912517189979553,0.4536576569080353,True,1.0
6868.591082,7423,6868.593317999999,0.4808652102947235,0.453910768032074,0.4808652102947235,0.453910768032074,True,1.0
6868.591082,7423,6868.601302,0.48012518882751465,0.4541536867618561,0.48012518882751465,0.4541536867618561,True,1.0
6868.615073,7424,6868.609246999999,0.4800404906272888,0.45341983437538147,0.4800404906272888,0.45341983437538147,True,1.0
6868.615073,7424,6868.617289,0.47992557287216187,0.45240330696105957,0.47992557287216187,0.45240330696105957,True,1.0
6868.615073,7424,6868.625293,0.48069968819618225,0.45517686009407043,0.48069968819618225,0.45517686009407043,True,1.0
6868.640357,7425,6868.633236,0.4811428189277649,0.45138460397720337,0.4811428189277649,0.45138460397720337,True,1.0
6868.640357,7425,6868.641224999999,0.480104923248291,0.456265389919281,0.480104923248291,0.456265389919281,True,1.0
6868.640357,7425,6868.649227999999,0.48205623030662537,0.45635300874710083,0.48205623030662537,0.45635300874710083,True,1.0
6868.664433,7426,6868.6571189999995,0.4819593131542206,0.4558323919773102,0.4819593131542206,0.4558323919773102,True,1.0
6868.664433,7426,6868.665104,0.4820954501628876,0.4583849310874939,0.4820954501628876,0.4583849310874939,True,1.0
6868.664433,7426,6868.673102,0.48327338695526123,0.4577653408050537,0.48327338695526123,0.4577653408050537,True,1.0
