world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13210.668339,4250,13210.675138,0.5333963632583618,0.5820494294166565,0.5333963632583618,0.5820494294166565,True,1.0
13210.668339,4250,13210.682104,0.5350284576416016,0.5768714547157288,0.5350284576416016,0.5768714547157288,True,1.0
13210.711184,4251,13210.691477,0.5355513095855713,0.5779020190238953,0.5355513095855713,0.5779020190238953,True,1.0
13210.711184,4251,13210.698101,0.5359463691711426,0.5747135877609253,0.5359463691711426,0.5747135877609253,True,1.0
13210.711184,4251,13210.70828,0.5377395153045654,0.5767101645469666,0.5377395153045654,0.5767101645469666,True,1.0
13210.711184,4251,13210.717898,0.5393610596656799,0.5758180022239685,0.5393610596656799,0.5758180022239685,True,1.0
13210.711184,4251,13210.725155,0.5395161509513855,0.5784472823143005,0.5395161509513855,0.5784472823143005,True,1.0
13210.711184,4251,13210.733643,0.5407097339630127,0.5836593508720398,0.5407097339630127,0.5836593508720398,True,1.0
13210.757644,4252,13210.739062,0.5418021082878113,0.5811814665794373,0.5418021082878113,0.5811814665794373,True,1.0
13210.757644,4252,13210.74755,0.5438075065612793,0.583229124546051,0.5438075065612793,0.583229124546051,True,1.0
13210.757644,4252,13210.753989,0.5435584783554077,0.588459849357605,0.5435584783554077,0.588459849357605,True,1.0
13210.757644,4252,13210.762481,0.5446581840515137,0.5894825458526611,0.5446581840515137,0.5894825458526611,True,1.0
13210.757644,4252,13210.773526,0.5443115830421448,0.5907613635063171,0.5443115830421448,0.5907613635063171,True,1.0
13210.802579,4253,13210.782458,0.5447960495948792,0.5926931500434875,0.5447960495948792,0.5926931500434875,True,1.0
13210.802579,4253,13210.790952,0.5456092357635498,0.5976787805557251,0.5456092357635498,0.5976787805557251,True,1.0
13210.802579,4253,13210.795777,0.5469217300415039,0.5919944047927856,0.5469217300415039,0.5919944047927856,True,1.0
13210.802579,4253,13210.802004,0.549265444278717,0.5923979878425598,0.549265444278717,0.5923979878425598,True,1.0
13210.802579,4253,13210.810025,0.5523707866668701,0.5892737507820129,0.5523707866668701,0.5892737507820129,True,1.0
13210.802579,4253,13210.821974,0.553329586982727,0.5973287224769592,0.553329586982727,0.5973287224769592,True,1.0
13210.849887,4254,13210.830552,0.5547958016395569,0.5950400233268738,0.5547958016395569,0.5950400233268738,True,1.0
13210.849887,4254,13210.838557,0.5563924908638,0.5895785093307495,0.5563924908638,0.5895785093307495,True,1.0
13210.849887,4254,13210.847971,0.5569172501564026,0.5898749232292175,0.5569172501564026,0.5898749232292175,True,1.0
13210.849887,4254,13210.856698,0.5584639310836792,0.5854103565216064,0.5584639310836792,0.5854103565216064,True,1.0
13210.849887,4254,13210.862886,0.5586704015731812,0.5805096626281738,0.5586704015731812,0.5805096626281738,True,1.0
13210.849887,4254,13210.870107,0.5573421120643616,0.5744409561157227,0.5573421120643616,0.5744409561157227,True,1.0
13210.890488,4255,13210.879566,0.5573296546936035,0.5840345025062561,0.5573296546936035,0.5840345025062561,True,1.0
13210.890488,4255,13210.886811,0.5584372878074646,0.5886704325675964,0.5584372878074646,0.5886704325675964,True,1.0
13210.890488,4255,13210.894004,0.5596216917037964,0.5876861810684204,0.5596216917037964,0.5876861810684204,True,1.0
13210.890488,4255,13210.903274,0.5604905486106873,0.5808742046356201,0.5604905486106873,0.5808742046356201,True,1.0
13210.890488,4255,13210.909918,0.5595898628234863,0.5829311013221741,0.5595898628234863,0.5829311013221741,True,1.0
13210.932523,4256,13210.918112,0.5633524060249329,0.583493173122406,0.5633524060249329,0.583493173122406,True,1.0
13210.932523,4256,13210.926329,0.5645866990089417,0.5784232020378113,0.5645866990089417,0.5784232020378113,True,1.0
13210.932523,4256,13210.933844,0.5640413165092468,0.5771821141242981,0.5640413165092468,0.5771821141242981,True,1.0
13210.932523,4256,13210.94187,0.5650847554206848,0.5818050503730774,0.5650847554206848,0.5818050503730774,True,1.0
13210.932523,4256,13210.951948,0.564072847366333,0.5848140716552734,0.564072847366333,0.5848140716552734,True,1.0
13210.979036,4257,13210.958343,0.5646327137947083,0.5822482705116272,0.5646327137947083,0.5822482705116272,True,1.0
13210.979036,4257,13210.967388,0.562879741191864,0.5785058736801147,0.562879741191864,0.5785058736801147,True,1.0
13210.979036,4257,13210.973886,0.5583727955818176,0.578624963760376,0.5583727955818176,0.578624963760376,True,1.0
13210.979036,4257,13210.98206,0.5556015372276306,0.5721755623817444,0.5556015372276306,0.5721755623817444,True,1.0
13210.979036,4257,13210.992483,0.5537831783294678,0.567447304725647,0.5537831783294678,0.567447304725647,True,1.0
13210.979036,4257,13210.998218,0.5494000315666199,0.5687214136123657,0.5494000315666199,0.5687214136123657,True,1.0
13211.025211,4258,13211.009397,0.5482240915298462,0.5707036852836609,0.5482240915298462,0.5707036852836609,True,1.0
13211.025211,4258,13211.017019,0.5475913286209106,0.5719501376152039,0.5475913286209106,0.5719501376152039,True,1.0
13211.025211,4258,13211.023338,0.5479087829589844,0.5703619122505188,0.5479087829589844,0.5703619122505188,True,1.0
13211.025211,4258,13211.030791,0.5459055304527283,0.5752740502357483,0.5459055304527283,0.5752740502357483,True,1.0
13211.025211,4258,13211.037936,0.5448900461196899,0.5757720470428467,0.5448900461196899,0.5757720470428467,True,1.0
13211.064752,4259,13211.046488,0.5463606715202332,0.5676906704902649,0.5463606715202332,0.5676906704902649,True,1.0
13211.064752,4259,13211.054592,0.5448946952819824,0.5718275308609009,0.5448946952819824,0.5718275308609009,True,1.0
13211.064752,4259,13211.062189,0.5435652136802673,0.5776917934417725,0.5435652136802673,0.5776917934417725,True,1.0
13211.064752,4259,13211.070932,0.5429772734642029,0.5804868340492249,0.5429772734642029,0.5804868340492249,True,1.0
13211.064752,4259,13211.078033,0.5434462428092957,0.5786838531494141,0.5434462428092957,0.5786838531494141,True,1.0
13211.098895,4260,13211.085831,0.542708158493042,0.5808047652244568,0.542708158493042,0.5808047652244568,True,1.0
13211.098895,4260,13211.097748,0.5422459244728088,0.5770257115364075,0.5422459244728088,0.5770257115364075,True,1.0
13211.098895,4260,13211.102833,0.5414414405822754,0.5749555230140686,0.5414414405822754,0.5749555230140686,True,1.0
13211.098895,4260,13211.110606,0.5435396432876587,0.5734802484512329,0.5435396432876587,0.5734802484512329,True,1.0
13211.098895,4260,13211.117884,0.5416844487190247,0.5781381726264954,0.5416844487190247,0.5781381726264954,True,1.0
13211.136945,4261,13211.125982,0.5414737462997437,0.5846331715583801,0.5414737462997437,0.5846331715583801,True,1.0
13211.136945,4261,13211.13398,0.541894257068634,0.581269383430481,0.541894257068634,0.581269383430481,True,1.0
13211.136945,4261,13211.142022,0.5415147542953491,0.5801475048065186,0.5415147542953491,0.5801475048065186,True,1.0
13211.136945,4261,13211.149935,0.5415220260620117,0.5809478759765625,0.5415220260620117,0.5809478759765625,True,1.0
13211.174948,4262,13211.158018,0.5400106310844421,0.5875288844108582,0.5400106310844421,0.5875288844108582,True,1.0
13211.174948,4262,13211.166045,0.5407781004905701,0.5819370746612549,0.5407781004905701,0.5819370746612549,True,1.0
13211.174948,4262,13211.173833,0.5412174463272095,0.5796981453895569,0.5412174463272095,0.5796981453895569,True,1.0
13211.174948,4262,13211.182081,0.5494915843009949,0.58492112159729,0.5494915843009949,0.58492112159729,True,1.0
13211.174948,4262,13211.19028,0.5602313280105591,0.604037880897522,0.5602313280105591,0.604037880897522,True,1.0
13211.2108,4263,13211.19886,0.5652884244918823,0.6259615421295166,0.5652884244918823,0.6259615421295166,True,1.0
13211.2108,4263,13211.206774,0.566977858543396,0.6343900561332703,0.566977858543396,0.6343900561332703,True,1.0
13211.2108,4263,13211.214535,0.5637515187263489,0.6391740441322327,0.5637515187263489,0.6391740441322327,True,1.0
13211.2108,4263,13211.221884,0.5623515844345093,0.6436390280723572,0.5623515844345093,0.6436390280723572,True,1.0
13211.248059,4264,13211.230072,0.5608059763908386,0.6450517177581787,0.5608059763908386,0.6450517177581787,True,1.0
13211.248059,4264,13211.237876,0.5614765882492065,0.6410018801689148,0.5614765882492065,0.6410018801689148,True,1.0
13211.248059,4264,13211.245844,0.5632593631744385,0.6417258977890015,0.5632593631744385,0.6417258977890015,True,1.0
13211.248059,4264,13211.253997,0.5621338486671448,0.641867458820343,0.5621338486671448,0.641867458820343,True,1.0
13211.248059,4264,13211.26199,0.5599160194396973,0.6481249332427979,0.5599160194396973,0.6481249332427979,True,1.0
13211.284874,4265,13211.269914,0.5591109991073608,0.6411615610122681,0.5591109991073608,0.6411615610122681,True,1.0
13211.284874,4265,13211.277895,0.5573624968528748,0.6324658393859863,0.5573624968528748,0.6324658393859863,True,1.0
13211.284874,4265,13211.289872,0.5567618608474731,0.6265925168991089,0.5567618608474731,0.6265925168991089,True,1.0
13211.284874,4265,13211.298099,0.5571527481079102,0.6188348531723022,0.5571527481079102,0.6188348531723022,True,1.0
13211.324061,4266,13211.305906,0.5566154718399048,0.617185652256012,0.5566154718399048,0.617185652256012,True,1.0
13211.324061,4266,13211.313932,0.5567453503608704,0.6193088889122009,0.5567453503608704,0.6193088889122009,True,1.0
13211.324061,4266,13211.321824,0.5597372651100159,0.6213973164558411,0.5597372651100159,0.6213973164558411,True,1.0
13211.324061,4266,13211.33018,0.5569656491279602,0.6253024935722351,0.5569656491279602,0.6253024935722351,True,1.0
13211.324061,4266,13211.337937,0.5577294826507568,0.6236000061035156,0.5577294826507568,0.6236000061035156,True,1.0
13211.360339,4267,13211.34589,0.5548655390739441,0.6234884858131409,0.5548655390739441,0.6234884858131409,True,1.0
13211.360339,4267,13211.354003,0.5553094744682312,0.6249079704284668,0.5553094744682312,0.6249079704284668,True,1.0
13211.360339,4267,13211.361956,0.5544974207878113,0.6231393218040466,0.5544974207878113,0.6231393218040466,True,1.0
13211.360339,4267,13211.369939,0.5532321333885193,0.6243045926094055,0.5532321333885193,0.6243045926094055,True,1.0
13211.360339,4267,13211.37834,0.5532384514808655,0.6273701786994934,0.5532384514808655,0.6273701786994934,True,1.0
13211.404086,4268,13211.385924,0.5543500185012817,0.624605655670166,0.5543500185012817,0.624605655670166,True,1.0
13211.404086,4268,13211.395828,0.5532320737838745,0.6203718185424805,0.5532320737838745,0.6203718185424805,True,1.0
13211.404086,4268,13211.402751,0.5519053936004639,0.620927095413208,0.5519053936004639,0.620927095413208,True,1.0
13211.404086,4268,13211.410086,0.5537105202674866,0.619161069393158,0.5537105202674866,0.619161069393158,True,1.0
13211.404086,4268,13211.417973,0.5532535314559937,0.6159462928771973,0.5532535314559937,0.6159462928771973,True,1.0
13211.444337,4269,13211.426187,0.5545101761817932,0.6164869666099548,0.5545101761817932,0.6164869666099548,True,1.0
13211.444337,4269,13211.43415,0.5541321039199829,0.6168610453605652,0.5541321039199829,0.6168610453605652,True,1.0
13211.444337,4269,13211.441994,0.5533862709999084,0.6161497831344604,0.5533862709999084,0.6161497831344604,True,1.0
13211.444337,4269,13211.451041,0.5533364415168762,0.6143699288368225,0.5533364415168762,0.6143699288368225,True,1.0
13211.444337,4269,13211.459892,0.5569131970405579,0.614268958568573,0.5569131970405579,0.614268958568573,True,1.0
13211.444337,4269,13211.466408,0.5546731948852539,0.6162793636322021,0.5546731948852539,0.6162793636322021,True,1.0
13211.488533,4270,13211.473958,0.5537500381469727,0.621097981929779,0.5537500381469727,0.621097981929779,True,1.0
13211.488533,4270,13211.48536,0.5568810105323792,0.6186532378196716,0.5568810105323792,0.6186532378196716,True,1.0
13211.488533,4270,13211.490685,0.557400643825531,0.622138261795044,0.557400643825531,0.622138261795044,True,1.0
13211.488533,4270,13211.499335,0.5595428943634033,0.6241496801376343,0.5595428943634033,0.6241496801376343,True,1.0
13211.488533,4270,13211.5063,0.55765700340271,0.6256508231163025,0.55765700340271,0.6256508231163025,True,1.0
13211.536894,4271,13211.514125,0.5630263090133667,0.6304844617843628,0.5630263090133667,0.6304844617843628,True,1.0
13211.536894,4271,13211.523656,0.564222514629364,0.634239912033081,0.564222514629364,0.634239912033081,True,1.0
13211.536894,4271,13211.53002,0.5669194459915161,0.6375501751899719,0.5669194459915161,0.6375501751899719,True,1.0
13211.536894,4271,13211.538327,0.5643218755722046,0.6445677280426025,0.5643218755722046,0.6445677280426025,True,1.0
13211.536894,4271,13211.546476,0.5654791593551636,0.649686872959137,0.5654791593551636,0.649686872959137,True,1.0
13211.536894,4271,13211.554916,0.5630753636360168,0.6521721482276917,0.5630753636360168,0.6521721482276917,True,1.0
13211.58398,4272,13211.563466,0.5595260858535767,0.6570490598678589,0.5595260858535767,0.6570490598678589,True,1.0
13211.58398,4272,13211.570227,0.5548193454742432,0.6644931435585022,0.5548193454742432,0.6644931435585022,True,1.0
13211.58398,4272,13211.578042,0.5565004348754883,0.6495495438575745,0.5565004348754883,0.6495495438575745,True,1.0
13211.58398,4272,13211.586267,0.5585159063339233,0.6191578507423401,0.5585159063339233,0.6191578507423401,True,1.0
13211.58398,4272,13211.594053,0.5581640005111694,0.5817428827285767,0.5581640005111694,0.5817428827285767,True,1.0
13211.58398,4272,13211.602328,0.5591138601303101,0.5680888891220093,0.5591138601303101,0.5680888891220093,True,1.0
13211.630714,4273,13211.610919,0.5585786700248718,0.5700055360794067,0.5585786700248718,0.5700055360794067,True,1.0
13211.630714,4273,13211.618247,0.5587947964668274,0.5674431324005127,0.5587947964668274,0.5674431324005127,True,1.0
13211.630714,4273,13211.6259,0.5582928657531738,0.5656848549842834,0.5582928657531738,0.5656848549842834,True,1.0
13211.630714,4273,13211.639126,0.5632831454277039,0.5614802837371826,0.5632831454277039,0.5614802837371826,True,1.0
13211.630714,4273,13211.644787,0.5663864016532898,0.5607961416244507,0.5663864016532898,0.5607961416244507,True,1.0
13211.679384,4274,13211.655401,0.5684384703636169,0.5581675171852112,0.5684384703636169,0.5581675171852112,True,1.0
13211.679384,4274,13211.6619,0.567754328250885,0.559492290019989,0.567754328250885,0.559492290019989,True,1.0
13211.679384,4274,13211.668892,0.5676104426383972,0.5609373450279236,0.5676104426383972,0.5609373450279236,True,1.0
13211.679384,4274,13211.676292,0.5644785165786743,0.5724210739135742,0.5644785165786743,0.5724210739135742,True,1.0
13211.679384,4274,13211.700018,0.5660017132759094,0.5788376927375793,0.5660017132759094,0.5788376927375793,True,1.0
13211.727108,4275,13211.71064,0.566715657711029,0.5794969797134399,0.566715657711029,0.5794969797134399,True,1.0
13211.727108,4275,13211.71702,0.5688521265983582,0.580064058303833,0.5688521265983582,0.580064058303833,True,1.0
13211.727108,4275,13211.723106,0.5711671113967896,0.5802808403968811,0.5711671113967896,0.5802808403968811,True,1.0
13211.727108,4275,13211.734492,0.5737870335578918,0.5809301137924194,0.5737870335578918,0.5809301137924194,True,1.0
13211.727108,4275,13211.739186,0.5752179622650146,0.5817384719848633,0.5752179622650146,0.5817384719848633,True,1.0
13211.727108,4275,13211.747144,0.5836544632911682,0.5797874927520752,0.5836544632911682,0.5797874927520752,True,1.0
13211.774511,4276,13211.756246,0.5942838191986084,0.5744531154632568,0.5942838191986084,0.5744531154632568,True,1.0
13211.774511,4276,13211.762256,0.6014743447303772,0.5750938653945923,0.6014743447303772,0.5750938653945923,True,1.0
13211.774511,4276,13211.772267,0.7000852227210999,0.5496729612350464,0.7000852227210999,0.5496729612350464,True,0.99
13211.774511,4276,13211.782121,0.8781935572624207,0.164123848080635,0.8781935572624207,0.164123848080635,True,0.3541702123450383
13211.774511,4276,13211.795111,0.9160383343696594,-0.0319750905036926,0.9160383343696594,-0.0319750905036926,False,0.1892892055295288
13211.815846,4277,13211.804461,0.9305823445320128,-0.0974628627300262,0.9305823445320128,-0.0974628627300262,False,0.2252535406395389
13211.815846,4277,13211.81945,0.8059058785438538,0.0501868017017841,0.8059058785438538,0.0501868017017841,True,0.2869901538507896
13211.815846,4277,13211.827953,0.8539289236068726,-0.0263877063989639,0.8539289236068726,-0.0263877063989639,False,0.3219136201550108
13211.857141,4278,13211.84284,0.862682044506073,0.1143848001956939,0.862682044506073,0.1143848001956939,True,0.2914440564957116
13211.857141,4278,13211.851782,0.8559713959693909,0.1423130482435226,0.8559713959693909,0.1423130482435226,True,0.3347468684031366
13211.857141,4278,13211.862854,0.789324939250946,0.6361011862754822,0.789324939250946,0.6361011862754822,True,0.99
13211.857141,4278,13211.871373,0.9483784437179564,0.2879922091960907,0.9483784437179564,0.2879922091960907,True,0.3194899824531269
13211.902759,4279,13211.887114,0.8010576367378235,0.7323480844497681,0.8010576367378235,0.7323480844497681,True,0.7895952463150024
13211.902759,4279,13211.89404,0.7904503345489502,0.748532772064209,0.7904503345489502,0.748532772064209,True,0.8620907664299011
13211.902759,4279,13211.905094,0.7823997139930725,0.7513373494148254,0.7823997139930725,0.7513373494148254,True,1.0
13211.902759,4279,13211.912101,0.7758134007453918,0.7440928816795349,0.7758134007453918,0.7440928816795349,True,1.0
13211.902759,4279,13211.922745,0.7684847712516785,0.7393999695777893,0.7684847712516785,0.7393999695777893,True,1.0
13211.946324,4280,13211.929607,0.7652897238731384,0.7367627024650574,0.7652897238731384,0.7367627024650574,True,1.0
13211.946324,4280,13211.940132,0.7627271413803101,0.7390262484550476,0.7627271413803101,0.7390262484550476,True,1.0
13211.946324,4280,13211.946477,0.7604532241821289,0.7392851710319519,0.7604532241821289,0.7392851710319519,True,1.0
13211.946324,4280,13211.957713,0.7603088021278381,0.7373533844947815,0.7603088021278381,0.7373533844947815,True,1.0
13211.946324,4280,13211.963009,0.6525930762290955,0.6724041700363159,0.6525930762290955,0.6724041700363159,True,1.0
13211.946324,4280,13211.97005,0.5463038682937622,0.6251864433288574,0.5463038682937622,0.6251864433288574,True,1.0
13211.995077,4281,13211.978037,0.5500310659408569,0.6089851260185242,0.5500310659408569,0.6089851260185242,True,1.0
13211.995077,4281,13211.98419,0.549102783203125,0.6018750667572021,0.549102783203125,0.6018750667572021,True,1.0
13211.995077,4281,13211.994522,0.547774076461792,0.6065188050270081,0.547774076461792,0.6065188050270081,True,1.0
13211.995077,4281,13212.000995,0.5498499870300293,0.6070369482040405,0.5498499870300293,0.6070369482040405,True,1.0
13211.995077,4281,13212.006903,0.550910234451294,0.604094922542572,0.550910234451294,0.604094922542572,True,1.0
13212.032726,4282,13212.019807,0.5525895357131958,0.6030232906341553,0.5525895357131958,0.6030232906341553,True,1.0
13212.032726,4282,13212.026451,0.5528830885887146,0.6024070382118225,0.5528830885887146,0.6024070382118225,True,1.0
13212.032726,4282,13212.035713,0.5544588565826416,0.599934995174408,0.5544588565826416,0.599934995174408,True,1.0
13212.032726,4282,13212.041554,0.5562490224838257,0.5967482924461365,0.5562490224838257,0.5967482924461365,True,1.0
13212.032726,4282,13212.049948,0.5556630492210388,0.5923143625259399,0.5556630492210388,0.5923143625259399,True,1.0
13212.071524,4283,13212.056854,0.5575539469718933,0.592286229133606,0.5575539469718933,0.592286229133606,True,1.0
13212.071524,4283,13212.06268,0.5576618313789368,0.5917885899543762,0.5576618313789368,0.5917885899543762,True,1.0
13212.071524,4283,13212.069851,0.5593452453613281,0.5900534391403198,0.5593452453613281,0.5900534391403198,True,1.0
13212.071524,4283,13212.078106,0.5581979155540466,0.5941681265830994,0.5581979155540466,0.5941681265830994,True,1.0
13212.071524,4283,13212.085916,0.5562177300453186,0.5915499329566956,0.5562177300453186,0.5915499329566956,True,1.0
13212.111344,4284,13212.094062,0.5545951128005981,0.5878650546073914,0.5545951128005981,0.5878650546073914,True,1.0
13212.111344,4284,13212.102477,0.5542225241661072,0.5852620601654053,0.5542225241661072,0.5852620601654053,True,1.0
13212.111344,4284,13212.109928,0.5542383790016174,0.5804702639579773,0.5542383790016174,0.5804702639579773,True,1.0
13212.111344,4284,13212.118399,0.5535939931869507,0.5790058374404907,0.5535939931869507,0.5790058374404907,True,1.0
13212.111344,4284,13212.126262,0.5544346570968628,0.5767476558685303,0.5544346570968628,0.5767476558685303,True,1.0
13212.152574,4285,13212.13386,0.5572361350059509,0.5960273742675781,0.5572361350059509,0.5960273742675781,True,1.0
13212.152574,4285,13212.141918,0.5561243891716003,0.6097602248191833,0.5561243891716003,0.6097602248191833,True,1.0
13212.152574,4285,13212.149915,0.5544204711914062,0.6318042874336243,0.5544204711914062,0.6318042874336243,True,1.0
13212.152574,4285,13212.157966,0.5542864799499512,0.6393598914146423,0.5542864799499512,0.6393598914146423,True,1.0
13212.152574,4285,13212.166197,0.555963397026062,0.6472070217132568,0.555963397026062,0.6472070217132568,True,1.0
13212.191894,4286,13212.173939,0.554938018321991,0.6537392139434814,0.554938018321991,0.6537392139434814,True,1.0
13212.191894,4286,13212.182518,0.5537466406822205,0.6562561988830566,0.5537466406822205,0.6562561988830566,True,1.0
13212.191894,4286,13212.189771,0.5540748238563538,0.6655257940292358,0.5540748238563538,0.6655257940292358,True,1.0
13212.191894,4286,13212.198959,0.5526782870292664,0.6716403365135193,0.5526782870292664,0.6716403365135193,True,1.0
13212.191894,4286,13212.207742,0.5550805330276489,0.6788065433502197,0.5550805330276489,0.6788065433502197,True,1.0
13212.228116,4287,13212.216726,0.5586618185043335,0.6728696227073669,0.5586618185043335,0.6728696227073669,True,1.0
13212.228116,4287,13212.225985,0.5632621049880981,0.6659373044967651,0.5632621049880981,0.6659373044967651,True,1.0
13212.228116,4287,13212.234075,0.5639320015907288,0.6613250374794006,0.5639320015907288,0.6613250374794006,True,1.0
13212.262396,4288,13212.246889,0.5656082034111023,0.6569305062294006,0.5656082034111023,0.6569305062294006,True,1.0
13212.262396,4288,13212.254229,0.5677869915962219,0.6505013108253479,0.5677869915962219,0.6505013108253479,True,1.0
13212.262396,4288,13212.259347,0.5680207014083862,0.6482517719268799,0.5680207014083862,0.6482517719268799,True,1.0
13212.262396,4288,13212.265904,0.5693082809448242,0.6471343636512756,0.5693082809448242,0.6471343636512756,True,1.0
13212.262396,4288,13212.274168,0.569078803062439,0.6463919281959534,0.569078803062439,0.6463919281959534,True,1.0
13212.296338,4289,13212.281982,0.5711455345153809,0.6435922384262085,0.5711455345153809,0.6435922384262085,True,1.0
13212.296338,4289,13212.289822,0.5735946297645569,0.6478647589683533,0.5735946297645569,0.6478647589683533,True,1.0
13212.296338,4289,13212.298175,0.5744825005531311,0.6453449130058289,0.5744825005531311,0.6453449130058289,True,1.0
13212.296338,4289,13212.305975,0.5726005434989929,0.6477153301239014,0.5726005434989929,0.6477153301239014,True,1.0
13212.332064,4290,13212.317417,0.5742059946060181,0.6471445560455322,0.5742059946060181,0.6471445560455322,True,1.0
13212.332064,4290,13212.322222,0.5748001933097839,0.6432480216026306,0.5748001933097839,0.6432480216026306,True,1.0
13212.332064,4290,13212.331342,0.5723164081573486,0.6419981718063354,0.5723164081573486,0.6419981718063354,True,1.0
13212.332064,4290,13212.338019,0.5737902522087097,0.639722466468811,0.5737902522087097,0.639722466468811,True,1.0
13212.332064,4290,13212.346087,0.5727724432945251,0.6397116780281067,0.5727724432945251,0.6397116780281067,True,1.0
13212.366176,4291,13212.354215,0.5737726092338562,0.6354648470878601,0.5737726092338562,0.6354648470878601,True,1.0
13212.366176,4291,13212.361977,0.5729052424430847,0.633215606212616,0.5729052424430847,0.633215606212616,True,1.0
13212.366176,4291,13212.369834,0.5688501596450806,0.6313705444335938,0.5688501596450806,0.6313705444335938,True,1.0
13212.366176,4291,13212.378358,0.5676183700561523,0.6314621567726135,0.5676183700561523,0.6314621567726135,True,1.0
13212.405958,4292,13212.395961,0.5680381655693054,0.6298646330833435,0.5680381655693054,0.6298646330833435,True,1.0
13212.405958,4292,13212.403579,0.5659210681915283,0.6304417848587036,0.5659210681915283,0.6304417848587036,True,1.0
13212.405958,4292,13212.409941,0.5657190084457397,0.6321835517883301,0.5657190084457397,0.6321835517883301,True,1.0
13212.405958,4292,13212.421082,0.5655776858329773,0.6336773037910461,0.5655776858329773,0.6336773037910461,True,1.0
13212.451373,4293,13212.432695,0.5690848231315613,0.6396891474723816,0.5690848231315613,0.6396891474723816,True,1.0
13212.451373,4293,13212.438401,0.5751533508300781,0.6414868235588074,0.5751533508300781,0.6414868235588074,True,1.0
13212.451373,4293,13212.446584,0.579929530620575,0.648366391658783,0.579929530620575,0.648366391658783,True,1.0
13212.451373,4293,13212.45434,0.5894165635108948,0.6608328819274902,0.5894165635108948,0.6608328819274902,True,1.0
13212.451373,4293,13212.460109,0.5988588333129883,0.657086968421936,0.5988588333129883,0.657086968421936,True,1.0
13212.451373,4293,13212.469911,0.6748100519180298,0.6423105597496033,0.6748100519180298,0.6423105597496033,True,0.99
13212.499015,4294,13212.476018,0.9095110297203064,0.2945032715797424,0.9095110297203064,0.2945032715797424,True,0.3584765315670914
13212.499015,4294,13212.488614,0.8062430024147034,0.2671453356742859,0.8062430024147034,0.2671453356742859,True,0.3310590633425929
13212.499015,4294,13212.497483,0.8129944205284119,0.1426211148500442,0.8129944205284119,0.1426211148500442,True,0.2909681803918571
13212.499015,4294,13212.516124,0.9961336851119996,0.368873655796051,0.9961336851119996,0.368873655796051,True,0.2104744770996145
13212.545055,4295,13212.527955,0.5671181082725525,0.4139435291290283,0.5671181082725525,0.4139435291290283,True,0.2105882044248845
13212.545055,4295,13212.541546,0.956144630908966,0.2579336166381836,0.956144630908966,0.2579336166381836,True,0.2617202963193568
13212.545055,4295,13212.553958,0.8702893257141113,0.0725865587592125,0.8702893257141113,0.0725865587592125,True,0.3149010273549167
13212.545055,4295,13212.564516,0.8798838257789612,0.1313749253749847,0.8798838257789612,0.1313749253749847,True,0.3275402766475848
