world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7557.194076000001,6554,7557.203595999999,0.494974136352539,0.7052271962165833,0.494974136352539,0.7052271962165833,True,1.0
7557.224805000001,6555,7557.211244999999,0.497961938381195,0.7028961181640625,0.497961938381195,0.7028961181640625,True,1.0
7557.224805000001,6555,7557.219207999999,0.4939833879470825,0.7060545086860657,0.4939833879470825,0.7060545086860657,True,1.0
7557.224805000001,6555,7557.227288,0.4930777549743652,0.6978195309638977,0.4930777549743652,0.6978195309638977,True,1.0
7557.224805000001,6555,7557.235175999999,0.491034060716629,0.692945659160614,0.491034060716629,0.692945659160614,True,1.0
7557.251097,6556,7557.243302,0.4912199378013611,0.6889610290527344,0.4912199378013611,0.6889610290527344,True,1.0
7557.251097,6556,7557.251263999999,0.4877570569515228,0.6858316659927368,0.4877570569515228,0.6858316659927368,True,1.0
7557.251097,6556,7557.259199999999,0.4842228889465332,0.6899095773696899,0.4842228889465332,0.6899095773696899,True,0.9477580785751344
7557.277477,6557,7557.267194,0.4774670600891113,0.6842411160469055,0.4774670600891113,0.6842411160469055,True,1.0
7557.277477,6557,7557.275352,0.4729694128036499,0.6818743944168091,0.4729694128036499,0.6818743944168091,True,1.0
7557.277477,6557,7557.283283,0.4651027321815491,0.6839083433151245,0.4651027321815491,0.6839083433151245,True,1.0
7557.304652000001,6558,7557.291134,0.4615597128868103,0.675600528717041,0.4615597128868103,0.675600528717041,True,1.0
7557.304652000001,6558,7557.299198,0.4555215239524841,0.6673163771629333,0.4555215239524841,0.6673163771629333,True,1.0
7557.304652000001,6558,7557.307234999999,0.4523974657058716,0.6671029329299927,0.4523974657058716,0.6671029329299927,True,1.0
7557.304652000001,6558,7557.315213999999,0.4544125497341156,0.661470353603363,0.4544125497341156,0.661470353603363,True,0.986025094985962
7557.334153000001,6559,7557.323087,0.4531319141387939,0.6514291763305664,0.4531319141387939,0.6514291763305664,True,1.0
7557.334153000001,6559,7557.331093,0.4546321928501129,0.648730456829071,0.4546321928501129,0.648730456829071,True,1.0
7557.334153000001,6559,7557.339097999999,0.4547866880893707,0.6411282420158386,0.4547866880893707,0.6411282420158386,True,0.9859485626220704
7557.334153000001,6559,7557.347148999999,0.4584288299083709,0.6309128403663635,0.4584288299083709,0.6309128403663635,True,1.0
7557.364680000001,6560,7557.355256,0.4601175189018249,0.6253531575202942,0.4601175189018249,0.6253531575202942,True,1.0
7557.364680000001,6560,7557.363483,0.4592322409152984,0.6125676035881042,0.4592322409152984,0.6125676035881042,True,1.0
7557.364680000001,6560,7557.371204999999,0.4589498937129974,0.6163546442985535,0.4589498937129974,0.6163546442985535,True,1.0
7557.393019,6561,7557.37915,0.4652916491031647,0.6300470232963562,0.4652916491031647,0.6300470232963562,True,0.9873232245445251
7557.393019,6561,7557.387224999999,0.4711043238639831,0.6707780957221985,0.4711043238639831,0.6707780957221985,True,1.0
7557.393019,6561,7557.397828,0.4748184084892273,0.6958662867546082,0.4748184084892273,0.6958662867546082,True,1.0
7557.393019,6561,7557.403195,0.4798316359519958,0.7152716517448425,0.4798316359519958,0.7152716517448425,True,1.0
7557.418648,6562,7557.411287,0.4834613800048828,0.7312819361686707,0.4834613800048828,0.7312819361686707,True,1.0
7557.418648,6562,7557.419218999999,0.4864685237407684,0.730286717414856,0.4864685237407684,0.730286717414856,True,1.0
7557.418648,6562,7557.427124,0.486988365650177,0.7450653910636902,0.486988365650177,0.7450653910636902,True,1.0
7557.445094000001,6563,7557.435202,0.4858888983726501,0.7512662410736084,0.4858888983726501,0.7512662410736084,True,1.0
7557.445094000001,6563,7557.443733999999,0.4888456761837005,0.7616745233535767,0.4888456761837005,0.7616745233535767,True,1.0
7557.445094000001,6563,7557.451313,0.4926769733428955,0.7682658433914185,0.4926769733428955,0.7682658433914185,True,1.0
7557.470388000001,6564,7557.459352,0.4920501112937927,0.7710863351821899,0.4920501112937927,0.7710863351821899,True,1.0
7557.470388000001,6564,7557.467210999999,0.4927267432212829,0.7677105069160461,0.4927267432212829,0.7677105069160461,True,1.0
7557.470388000001,6564,7557.479276,0.4912788271903991,0.7640292644500732,0.4912788271903991,0.7640292644500732,True,1.0
7557.494826,6565,7557.487290999999,0.4884130358695984,0.7652443051338196,0.4884130358695984,0.7652443051338196,True,1.0
7557.494826,6565,7557.495167,0.4879297912120819,0.75509113073349,0.4879297912120819,0.75509113073349,True,1.0
7557.494826,6565,7557.503167999999,0.4878025352954864,0.7564095258712769,0.4878025352954864,0.7564095258712769,True,1.0
7557.523299,6566,7557.511508,0.4902917146682739,0.7542429566383362,0.4902917146682739,0.7542429566383362,True,1.0
7557.523299,6566,7557.519238,0.4929692149162292,0.7604807019233704,0.4929692149162292,0.7604807019233704,True,1.0
7557.523299,6566,7557.527352999999,0.4948368370532989,0.7624269127845764,0.4948368370532989,0.7624269127845764,True,1.0
7557.523299,6566,7557.535169,0.4962546229362488,0.758320152759552,0.4962546229362488,0.758320152759552,True,1.0
7557.550952,6567,7557.543243,0.4956403970718384,0.7614406943321228,0.4956403970718384,0.7614406943321228,True,1.0
7557.550952,6567,7557.55112,0.494957834482193,0.7690866589546204,0.494957834482193,0.7690866589546204,True,1.0
7557.550952,6567,7557.559128,0.4966572225093841,0.7692791223526001,0.4966572225093841,0.7692791223526001,True,1.0
7557.577299,6568,7557.567198,0.4975050985813141,0.7707319855690002,0.4975050985813141,0.7707319855690002,True,1.0
7557.577299,6568,7557.575239,0.4972935616970062,0.7693736553192139,0.4972935616970062,0.7693736553192139,True,1.0
7557.577299,6568,7557.583299,0.4985496401786804,0.7660053968429565,0.4985496401786804,0.7660053968429565,True,1.0
7557.603667,6569,7557.591259,0.4970584213733673,0.7652595639228821,0.4970584213733673,0.7652595639228821,True,1.0
7557.603667,6569,7557.599198,0.494299054145813,0.7588312029838562,0.494299054145813,0.7588312029838562,True,1.0
7557.603667,6569,7557.607196999999,0.4953542947769165,0.7534760236740112,0.4953542947769165,0.7534760236740112,True,1.0
7557.603667,6569,7557.615131,0.4941384792327881,0.7494843006134033,0.4941384792327881,0.7494843006134033,True,1.0
7557.632677,6570,7557.623283999999,0.4910685122013092,0.7391448616981506,0.4910685122013092,0.7391448616981506,True,1.0
7557.632677,6570,7557.639306999999,0.4901057183742523,0.7308531403541565,0.4901057183742523,0.7308531403541565,True,1.0
7557.632677,6570,7557.646388999999,0.4892176389694214,0.7206982374191284,0.4892176389694214,0.7206982374191284,True,1.0
7557.663998,6571,7557.650441,0.4894649982452392,0.7116575837135315,0.4894649982452392,0.7116575837135315,True,1.0
7557.663998,6571,7557.658656,0.4870695471763611,0.7090903520584106,0.4870695471763611,0.7090903520584106,True,1.0
7557.663998,6571,7557.666972999999,0.4850953221321106,0.7041657567024231,0.4850953221321106,0.7041657567024231,True,1.0
7557.663998,6571,7557.671147999999,0.4816011190414428,0.7040076851844788,0.4816011190414428,0.7040076851844788,True,1.0
7557.689181000001,6572,7557.679192,0.4834022223949432,0.6952375173568726,0.4834022223949432,0.6952375173568726,True,1.0
7557.689181000001,6572,7557.687223,0.4827544391155243,0.6947379112243652,0.4827544391155243,0.6947379112243652,True,1.0
7557.689181000001,6572,7557.695153,0.4837471842765808,0.6910090446472168,0.4837471842765808,0.6910090446472168,True,1.0
7557.717325,6573,7557.703259999999,0.4840258359909057,0.6993789076805115,0.4840258359909057,0.6993789076805115,True,1.0
7557.717325,6573,7557.711158,0.4844534695148468,0.7111473679542542,0.4844534695148468,0.7111473679542542,True,1.0
7557.717325,6573,7557.71922,0.4850933253765106,0.7361913323402405,0.4850933253765106,0.7361913323402405,True,1.0
7557.717325,6573,7557.727062999999,0.4896402955055237,0.7537193298339844,0.4896402955055237,0.7537193298339844,True,1.0
7557.742630000001,6574,7557.735081,0.4920360147953033,0.7610325813293457,0.4920360147953033,0.7610325813293457,True,1.0
7557.742630000001,6574,7557.743200999999,0.4956396222114563,0.7704102396965027,0.4956396222114563,0.7704102396965027,True,1.0
7557.742630000001,6574,7557.751222,0.4967654943466186,0.7743591070175171,0.4967654943466186,0.7743591070175171,True,1.0
7557.769489,6575,7557.75933,0.4961681663990021,0.7858155965805054,0.4961681663990021,0.7858155965805054,True,1.0
7557.769489,6575,7557.767237,0.4937977194786072,0.7966994047164917,0.4937977194786072,0.7966994047164917,True,1.0
7557.769489,6575,7557.775269,0.4922400414943695,0.8083559274673462,0.4922400414943695,0.8083559274673462,True,1.0
7557.795183,6576,7557.783256,0.4910444915294647,0.8140329718589783,0.4910444915294647,0.8140329718589783,True,1.0
7557.795183,6576,7557.791276,0.4907896816730499,0.8172317147254944,0.4907896816730499,0.8172317147254944,True,1.0
7557.795183,6576,7557.799124,0.4894536137580871,0.8188228011131287,0.4894536137580871,0.8188228011131287,True,1.0
7557.795183,6576,7557.807293999999,0.4834211766719818,0.8142254948616028,0.4834211766719818,0.8142254948616028,True,1.0
7557.823907,6577,7557.815213,0.4794565737247467,0.8156750798225403,0.4794565737247467,0.8156750798225403,True,1.0
7557.823907,6577,7557.823197,0.473663181066513,0.8090128898620605,0.473663181066513,0.8090128898620605,True,1.0
7557.823907,6577,7557.831220999999,0.4740801751613617,0.8088034391403198,0.4740801751613617,0.8088034391403198,True,1.0
7557.849343,6578,7557.839188,0.4734524190425873,0.8078083395957947,0.4734524190425873,0.8078083395957947,True,1.0
7557.849343,6578,7557.847237999999,0.474070280790329,0.799705445766449,0.474070280790329,0.799705445766449,True,1.0
7557.849343,6578,7557.855219,0.474054753780365,0.7899891138076782,0.474054753780365,0.7899891138076782,True,1.0
7557.876806,6579,7557.863203,0.4733437299728393,0.7868395447731018,0.4733437299728393,0.7868395447731018,True,1.0
7557.876806,6579,7557.871142999999,0.4758577346801758,0.7918557524681091,0.4758577346801758,0.7918557524681091,True,1.0
7557.876806,6579,7557.879212,0.4786750376224518,0.7970981597900391,0.4786750376224518,0.7970981597900391,True,1.0
7557.876806,6579,7557.887294999999,0.479726493358612,0.7977782487869263,0.479726493358612,0.7977782487869263,True,1.0
7557.903662000001,6580,7557.895179,0.480103075504303,0.8036044836044312,0.480103075504303,0.8036044836044312,True,1.0
7557.903662000001,6580,7557.903201,0.481638640165329,0.8101011514663696,0.481638640165329,0.8101011514663696,True,1.0
7557.903662000001,6580,7557.911195,0.4802767634391784,0.8165568113327026,0.4802767634391784,0.8165568113327026,True,1.0
7557.930933000001,6581,7557.919188999999,0.4784183502197265,0.8253777623176575,0.4784183502197265,0.8253777623176575,True,1.0
7557.930933000001,6581,7557.927146,0.4808214902877807,0.8300696015357971,0.4808214902877807,0.8300696015357971,True,1.0
7557.930933000001,6581,7557.935202,0.4832102954387665,0.8367366790771484,0.4832102954387665,0.8367366790771484,True,1.0
7557.930933000001,6581,7557.943213,0.4832938909530639,0.83519047498703,0.4832938909530639,0.83519047498703,True,1.0
7557.95817,6582,7557.955218,0.4829403162002563,0.8312578797340393,0.4829403162002563,0.8312578797340393,True,1.0
7557.95817,6582,7557.963194,0.4826946854591369,0.8251712322235107,0.4826946854591369,0.8251712322235107,True,1.0
7557.95817,6582,7557.971227999999,0.4841721653938293,0.8275677561759949,0.4841721653938293,0.8275677561759949,True,1.0
7557.985334,6583,7557.979195999999,0.4887177348136902,0.8183826804161072,0.4887177348136902,0.8183826804161072,True,1.0
7557.985334,6583,7557.987219,0.4907985925674438,0.8218777775764465,0.4907985925674438,0.8218777775764465,True,1.0
7557.985334,6583,7557.995268,0.4942140579223633,0.8153424263000488,0.4942140579223633,0.8153424263000488,True,1.0
7558.01547,6584,7558.003288999999,0.4979394674301147,0.8292127251625061,0.4979394674301147,0.8292127251625061,True,1.0
7558.01547,6584,7558.011224999999,0.4955189824104309,0.8362787961959839,0.4955189824104309,0.8362787961959839,True,1.0
7558.01547,6584,7558.019211,0.4916433691978454,0.8381538987159729,0.4916433691978454,0.8381538987159729,True,1.0
7558.01547,6584,7558.027180999999,0.4914781451225281,0.8466078042984009,0.4914781451225281,0.8466078042984009,True,1.0
7558.044202,6585,7558.040352999999,0.4934658110141754,0.8451220393180847,0.4934658110141754,0.8451220393180847,True,1.0
7558.044202,6585,7558.04836,0.4929047524929046,0.8486359715461731,0.4929047524929046,0.8486359715461731,True,1.0
7558.044202,6585,7558.054287,0.4925090372562408,0.8441184759140015,0.4925090372562408,0.8441184759140015,True,1.0
7558.073472,6586,7558.059195,0.490882933139801,0.8522313237190247,0.490882933139801,0.8522313237190247,True,1.0
7558.073472,6586,7558.067252999999,0.4896277189254761,0.8447524905204773,0.4896277189254761,0.8447524905204773,True,1.0
7558.073472,6586,7558.079433,0.4895646870136261,0.8550966382026672,0.4895646870136261,0.8550966382026672,True,1.0
7558.073472,6586,7558.083728,0.4924361109733581,0.8563295602798462,0.4924361109733581,0.8563295602798462,True,1.0
7558.104227000001,6587,7558.091214,0.4987352788448334,0.8544063568115234,0.4987352788448334,0.8544063568115234,True,1.0
7558.104227000001,6587,7558.099208,0.5035122036933899,0.8546369075775146,0.5035122036933899,0.8546369075775146,True,1.0
7558.104227000001,6587,7558.107223,0.5060139894485474,0.8543999195098877,0.5060139894485474,0.8543999195098877,True,1.0
7558.104227000001,6587,7558.115347999999,0.5064993500709534,0.8626432418823242,0.5064993500709534,0.8626432418823242,True,1.0
7558.131279,6588,7558.123084999999,0.5094200968742371,0.8594381809234619,0.5094200968742371,0.8594381809234619,True,1.0
7558.131279,6588,7558.131084,0.51160728931427,0.8609464168548584,0.51160728931427,0.8609464168548584,True,1.0
7558.131279,6588,7558.139067,0.5122664570808411,0.8606462478637695,0.5122664570808411,0.8606462478637695,True,1.0
7558.158169,6589,7558.147419999999,0.5112770199775696,0.8569227457046509,0.5112770199775696,0.8569227457046509,True,1.0
7558.158169,6589,7558.155216999999,0.5085044503211975,0.8491880297660828,0.5085044503211975,0.8491880297660828,True,1.0
7558.158169,6589,7558.163192,0.505198061466217,0.8453570604324341,0.505198061466217,0.8453570604324341,True,1.0
7558.158169,6589,7558.171219999999,0.5015462636947632,0.8418274521827698,0.5015462636947632,0.8418274521827698,True,1.0
7558.184993,6590,7558.17915,0.5004345774650574,0.8393115997314453,0.5004345774650574,0.8393115997314453,True,1.0
7558.184993,6590,7558.193601999999,0.4967998564243316,0.8326223492622375,0.4967998564243316,0.8326223492622375,True,1.0
7558.184993,6590,7558.197587,0.4938742220401764,0.8289360404014587,0.4938742220401764,0.8289360404014587,True,1.0
7558.211969,6591,7558.203289,0.4899610579013824,0.830542802810669,0.4899610579013824,0.830542802810669,True,1.0
7558.211969,6591,7558.211206999999,0.4876822531223297,0.8269574046134949,0.4876822531223297,0.8269574046134949,True,1.0
7558.211969,6591,7558.219263,0.4830491542816162,0.82792067527771,0.4830491542816162,0.82792067527771,True,1.0
7558.239448,6592,7558.227225,0.4816007316112518,0.8251559734344482,0.4816007316112518,0.8251559734344482,True,1.0
7558.239448,6592,7558.235210999999,0.4801298975944519,0.8253999948501587,0.4801298975944519,0.8253999948501587,True,1.0
7558.239448,6592,7558.243461,0.4799947738647461,0.8269473314285278,0.4799947738647461,0.8269473314285278,True,1.0
7558.239448,6592,7558.25123,0.4780464470386505,0.8250471353530884,0.4780464470386505,0.8250471353530884,True,1.0
7558.265129,6593,7558.259239999999,0.472640186548233,0.8191487193107605,0.472640186548233,0.8191487193107605,True,1.0
7558.265129,6593,7558.267221999999,0.4719794392585754,0.81657874584198,0.4719794392585754,0.81657874584198,True,1.0
7558.265129,6593,7558.275176,0.4707280695438385,0.8159068822860718,0.4707280695438385,0.8159068822860718,True,1.0
7558.292567,6594,7558.283109,0.4710842967033386,0.8069376945495605,0.4710842967033386,0.8069376945495605,True,1.0
7558.292567,6594,7558.291142,0.4697191715240478,0.8127838969230652,0.4697191715240478,0.8127838969230652,True,1.0
7558.292567,6594,7558.299244999999,0.4743056297302246,0.8068206310272217,0.4743056297302246,0.8068206310272217,True,1.0
7558.292567,6594,7558.307215999999,0.4765545725822449,0.808595597743988,0.4765545725822449,0.808595597743988,True,1.0
7558.322739,6595,7558.315221,0.4757312536239624,0.8103111982345581,0.4757312536239624,0.8103111982345581,True,1.0
7558.322739,6595,7558.323139,0.4780104160308838,0.8109390139579773,0.4780104160308838,0.8109390139579773,True,1.0
7558.322739,6595,7558.331138,0.4799410104751587,0.8046526312828064,0.4799410104751587,0.8046526312828064,True,1.0
7558.350411,6596,7558.339153999999,0.4784908294677734,0.7955090403556824,0.4784908294677734,0.7955090403556824,True,1.0
7558.350411,6596,7558.347105,0.4812200665473938,0.7741235494613647,0.4812200665473938,0.7741235494613647,True,1.0
7558.350411,6596,7558.355184,0.484865128993988,0.7608426213264465,0.484865128993988,0.7608426213264465,True,1.0
7558.350411,6596,7558.363136,0.4903395175933838,0.7570173144340515,0.4903395175933838,0.7570173144340515,True,0.997151017189026
7558.37876,6597,7558.371196999999,0.4875722527503967,0.7546672224998474,0.4875722527503967,0.7546672224998474,True,1.0
7558.37876,6597,7558.379126,0.4886106550693512,0.751237690448761,0.4886106550693512,0.751237690448761,True,0.990975558757782
7558.37876,6597,7558.387396999999,0.4926763474941253,0.7527778148651123,0.4926763474941253,0.7527778148651123,True,1.0
7558.405610000001,6598,7558.395240999999,0.4957922995090484,0.750032901763916,0.4957922995090484,0.750032901763916,True,1.0
7558.405610000001,6598,7558.403318,0.4968446493148803,0.7477371692657471,0.4968446493148803,0.7477371692657471,True,0.9780533909797668
7558.405610000001,6598,7558.415226,0.4980329275131225,0.7527902126312256,0.4980329275131225,0.7527902126312256,True,1.0
7558.434035,6599,7558.423267,0.4988097548484802,0.7482131123542786,0.4988097548484802,0.7482131123542786,True,1.0
7558.434035,6599,7558.431156,0.5000594258308411,0.7485841512680054,0.5000594258308411,0.7485841512680054,True,1.0
7558.434035,6599,7558.439332999999,0.5040771961212158,0.7438821196556091,0.5040771961212158,0.7438821196556091,True,1.0
7558.434035,6599,7558.44734,0.5030616521835327,0.7415720820426941,0.5030616521835327,0.7415720820426941,True,1.0
7558.46513,6600,7558.455164999999,0.5072359442710876,0.7469090819358826,0.5072359442710876,0.7469090819358826,True,1.0
7558.46513,6600,7558.463146,0.5083951950073242,0.7440573573112488,0.5083951950073242,0.7440573573112488,True,1.0
7558.46513,6600,7558.471216999999,0.5065971612930298,0.7370627522468567,0.5065971612930298,0.7370627522468567,True,0.9916467070579528
7558.491415,6601,7558.479139999999,0.5052016377449036,0.7383641600608826,0.5052016377449036,0.7383641600608826,True,1.0
7558.491415,6601,7558.48902,0.5049410462379456,0.7370994687080383,0.5049410462379456,0.7370994687080383,True,1.0
7558.491415,6601,7558.496977,0.5052432417869568,0.7333545684814453,0.5052432417869568,0.7333545684814453,True,1.0
7558.491415,6601,7558.503154,0.5053446292877197,0.7385867834091187,0.5053446292877197,0.7385867834091187,True,1.0
7558.518578,6602,7558.511291999999,0.5042026042938232,0.74195396900177,0.5042026042938232,0.74195396900177,True,1.0
7558.518578,6602,7558.519469,0.5029206871986389,0.7428727746009827,0.5029206871986389,0.7428727746009827,True,1.0
7558.518578,6602,7558.527392999999,0.5020376443862915,0.7444878816604614,0.5020376443862915,0.7444878816604614,True,1.0
7558.543836000001,6603,7558.535167999999,0.5003783702850342,0.7356328964233398,0.5003783702850342,0.7356328964233398,True,1.0
7558.543836000001,6603,7558.543251,0.4961792528629303,0.7297523021697998,0.4961792528629303,0.7297523021697998,True,1.0
7558.543836000001,6603,7558.5513,0.4940812289714813,0.7304350137710571,0.4940812289714813,0.7304350137710571,True,1.0
7558.569014000001,6604,7558.559206999999,0.4926145374774933,0.7284699082374573,0.4926145374774933,0.7284699082374573,True,1.0
7558.569014000001,6604,7558.567446,0.4924022853374481,0.7267451286315918,0.4924022853374481,0.7267451286315918,True,1.0
7558.569014000001,6604,7558.575538,0.4922422766685486,0.723724365234375,0.4922422766685486,0.723724365234375,True,1.0
7558.595218,6605,7558.583105,0.4928264319896698,0.717853307723999,0.4928264319896698,0.717853307723999,True,1.0
7558.595218,6605,7558.591206999999,0.4920225441455841,0.7055565118789673,0.4920225441455841,0.7055565118789673,True,1.0
7558.595218,6605,7558.599169,0.4861119985580444,0.6916217803955078,0.4861119985580444,0.6916217803955078,True,1.0
7558.595218,6605,7558.607252999999,0.4852714538574219,0.6686952114105225,0.4852714538574219,0.6686952114105225,True,1.0
7558.621628,6606,7558.615398999999,0.4883836805820465,0.6574404239654541,0.4883836805820465,0.6574404239654541,True,0.9420777559280396
7558.621628,6606,7558.623243,0.4892547726631164,0.6580275297164917,0.4892547726631164,0.6580275297164917,True,0.9995670318603516
7558.621628,6606,7558.631224,0.492008626461029,0.6612332463264465,0.492008626461029,0.6612332463264465,True,1.0
7558.647624,6607,7558.63934,0.491127073764801,0.6633502840995789,0.491127073764801,0.6633502840995789,True,1.0
7558.647624,6607,7558.647151,0.494564414024353,0.6646704077720642,0.494564414024353,0.6646704077720642,True,1.0
