world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1897.711675,7018,1897.71386,0.5704814195632935,0.6515216827392578,0.5704814195632935,0.6515216827392578,True,0.7759153842926025
1897.711675,7018,1897.721769,0.5651968121528625,0.6462693810462952,0.5651968121528625,0.6462693810462952,True,0.847900927066803
1897.737488,7019,1897.730062,0.5624648332595825,0.6425263285636902,0.5624648332595825,0.6425263285636902,True,0.8480814099311829
1897.737488,7019,1897.737943,0.561748743057251,0.6395276784896851,0.561748743057251,0.6395276784896851,True,0.9295642375946044
1897.737488,7019,1897.746586,0.5610583424568176,0.6401168704032898,0.5610583424568176,0.6401168704032898,True,0.8389753103256226
1897.764436,7020,1897.753776,0.5627036094665527,0.6353905200958252,0.5627036094665527,0.6353905200958252,True,0.8644018769264221
1897.764436,7020,1897.762123,0.564297616481781,0.6381902098655701,0.564297616481781,0.6381902098655701,True,0.8829534649848938
1897.764436,7020,1897.769888,0.5661551356315613,0.6386800408363342,0.5661551356315613,0.6386800408363342,True,0.891025722026825
1897.791462,7021,1897.777973,0.5649865865707397,0.635010302066803,0.5649865865707397,0.635010302066803,True,0.853212833404541
1897.791462,7021,1897.785917,0.5664021372795105,0.6355003118515015,0.5664021372795105,0.6355003118515015,True,0.8211728930473328
1897.791462,7021,1897.793861,0.5649166107177734,0.6313989758491516,0.5649166107177734,0.6313989758491516,True,0.8973534107208252
1897.791462,7021,1897.801897,0.5683611631393433,0.6336482763290405,0.5683611631393433,0.6336482763290405,True,0.8193254470825195
1897.819342,7022,1897.809887,0.5698567032814026,0.6370479464530945,0.5698567032814026,0.6370479464530945,True,0.8450064659118652
1897.819342,7022,1897.817867,0.5696779489517212,0.6395511031150818,0.5696779489517212,0.6395511031150818,True,0.8723518252372742
1897.819342,7022,1897.825937,0.5699920654296875,0.6336581707000732,0.5699920654296875,0.6336581707000732,True,0.8487516641616821
1897.847644,7023,1897.833785,0.5701394081115723,0.640034556388855,0.5701394081115723,0.640034556388855,True,0.8676647543907166
1897.847644,7023,1897.84189,0.5686431527137756,0.6352728009223938,0.5686431527137756,0.6352728009223938,True,0.986308217048645
1897.847644,7023,1897.849809,0.5677200555801392,0.6323267817497253,0.5677200555801392,0.6323267817497253,True,0.8675808310508728
1897.847644,7023,1897.857993,0.5682549476623535,0.635220468044281,0.5682549476623535,0.635220468044281,True,0.9076260924339294
1897.87391,7024,1897.865897,0.5690721869468689,0.6394734978675842,0.5690721869468689,0.6394734978675842,True,0.9265011548995972
1897.87391,7024,1897.873841,0.5704858303070068,0.6460509300231934,0.5704858303070068,0.6460509300231934,True,0.8026785850524902
1897.87391,7024,1897.881831,0.5707981586456299,0.6519793272018433,0.5707981586456299,0.6519793272018433,True,0.9578699469566344
1897.903876,7025,1897.889771,0.5701707005500793,0.6544955372810364,0.5701707005500793,0.6544955372810364,True,0.8925828337669373
1897.903876,7025,1897.897917,0.5720085501670837,0.658190906047821,0.5720085501670837,0.658190906047821,True,0.8872077465057373
1897.903876,7025,1897.905931,0.5744381546974182,0.667522132396698,0.5744381546974182,0.667522132396698,True,0.9164050817489624
1897.903876,7025,1897.914023,0.5737162232398987,0.6716848015785217,0.5737162232398987,0.6716848015785217,True,0.8897191286087036
1897.931044,7026,1897.921854,0.5776981115341187,0.6809735298156738,0.5776981115341187,0.6809735298156738,True,0.953120768070221
1897.931044,7026,1897.929849,0.5907095074653625,0.6895702481269836,0.5907095074653625,0.6895702481269836,True,0.9233853816986084
1897.931044,7026,1897.938845,0.5990275144577026,0.6942497491836548,0.5990275144577026,0.6942497491836548,True,1.0
1897.956456,7027,1897.945988,0.6009216904640198,0.6908420920372009,0.6009216904640198,0.6908420920372009,True,0.9488061666488647
1897.956456,7027,1897.953905,0.604678213596344,0.6916659474372864,0.604678213596344,0.6916659474372864,True,0.9419220089912416
1897.956456,7027,1897.96192,0.6039096117019653,0.6891270875930786,0.6039096117019653,0.6891270875930786,True,0.924996256828308
1897.956456,7027,1897.969834,0.6044309735298157,0.6933888792991638,0.6044309735298157,0.6933888792991638,True,0.936302363872528
1897.98434,7028,1897.977882,0.603330671787262,0.6974522471427917,0.603330671787262,0.6974522471427917,True,0.888036847114563
1897.98434,7028,1897.985918,0.6027130484580994,0.6971157193183899,0.6027130484580994,0.6971157193183899,True,0.9271492958068848
1897.98434,7028,1897.993926,0.6044174432754517,0.6973720192909241,0.6044174432754517,0.6973720192909241,True,0.9697598218917848
1898.01256,7029,1898.001867,0.6041702628135681,0.6972300410270691,0.6041702628135681,0.6972300410270691,True,0.9972613453865052
1898.01256,7029,1898.009857,0.6043646931648254,0.694878339767456,0.6043646931648254,0.694878339767456,True,0.999780774116516
1898.01256,7029,1898.017942,0.6054279208183289,0.690139651298523,0.6054279208183289,0.690139651298523,True,0.9420481324195862
1898.01256,7029,1898.025911,0.604850172996521,0.6892114281654358,0.604850172996521,0.6892114281654358,True,0.9594672918319702
1898.043749,7030,1898.03391,0.6027435064315796,0.6777373552322388,0.6027435064315796,0.6777373552322388,True,0.9960896372795104
1898.043749,7030,1898.04204,0.6038080453872681,0.681743323802948,0.6038080453872681,0.681743323802948,True,0.913014590740204
1898.043749,7030,1898.049867,0.6044996976852417,0.6774529218673706,0.6044996976852417,0.6774529218673706,True,0.8421551585197449
1898.069286,7031,1898.057852,0.6072138547897339,0.6720352172851562,0.6072138547897339,0.6720352172851562,True,1.0
1898.069286,7031,1898.065817,0.6075949668884277,0.6721835732460022,0.6075949668884277,0.6721835732460022,True,0.8581498861312866
1898.069286,7031,1898.07386,0.6072176694869995,0.6734628081321716,0.6072176694869995,0.6734628081321716,True,0.9481552839279176
1898.069286,7031,1898.0819,0.6063414812088013,0.6725171208381653,0.6063414812088013,0.6725171208381653,True,0.9388164281845092
1898.096716,7032,1898.089817,0.6104722619056702,0.6790485978126526,0.6104722619056702,0.6790485978126526,True,0.95712149143219
1898.096716,7032,1898.097932,0.6118178367614746,0.6812701225280762,0.6118178367614746,0.6812701225280762,True,0.8720982074737549
1898.096716,7032,1898.105844,0.6136427521705627,0.6895057559013367,0.6136427521705627,0.6895057559013367,True,0.883007824420929
1898.123988,7033,1898.117951,0.6172873377799988,0.7015442848205566,0.6172873377799988,0.7015442848205566,True,0.8827245831489563
1898.123988,7033,1898.1259,0.6197475790977478,0.7020508646965027,0.6197475790977478,0.7020508646965027,True,0.9425673484802246
1898.123988,7033,1898.134204,0.622986912727356,0.7070589661598206,0.622986912727356,0.7070589661598206,True,0.9252589344978333
1898.151518,7034,1898.142054,0.6215518116950989,0.7063129544258118,0.6215518116950989,0.7063129544258118,True,0.903581976890564
1898.151518,7034,1898.149926,0.6229769587516785,0.7074268460273743,0.6229769587516785,0.7074268460273743,True,0.9785887598991394
1898.151518,7034,1898.157928,0.6268168091773987,0.7100825309753418,0.6268168091773987,0.7100825309753418,True,0.9066819548606871
1898.176196,7035,1898.165817,0.6277995109558105,0.7157432436943054,0.6277995109558105,0.7157432436943054,True,0.814277708530426
1898.176196,7035,1898.173821,0.6249160766601562,0.7125622630119324,0.6249160766601562,0.7125622630119324,True,0.9042819142341614
1898.176196,7035,1898.181878,0.6277058720588684,0.7174975275993347,0.6277058720588684,0.7174975275993347,True,0.9149283170700072
1898.202412,7036,1898.189855,0.6257480382919312,0.7112540602684021,0.6257480382919312,0.7112540602684021,True,0.994990885257721
1898.202412,7036,1898.197829,0.6221020221710205,0.7101859450340271,0.6221020221710205,0.7101859450340271,True,0.8929304480552673
1898.202412,7036,1898.205907,0.6219081282615662,0.7109135985374451,0.6219081282615662,0.7109135985374451,True,0.8750113248825073
1898.202412,7036,1898.21383,0.6192848086357117,0.7056286931037903,0.6192848086357117,0.7056286931037903,True,0.8362535834312439
1898.233036,7037,1898.221964,0.6215734481811523,0.7023659348487854,0.6215734481811523,0.7023659348487854,True,0.8719547986984253
1898.233036,7037,1898.229908,0.6215953826904297,0.7057428956031799,0.6215953826904297,0.7057428956031799,True,0.8671041131019592
1898.233036,7037,1898.237877,0.6211836934089661,0.6954447627067566,0.6211836934089661,0.6954447627067566,True,1.0
1898.258667,7038,1898.246092,0.6183772087097168,0.686252236366272,0.6183772087097168,0.686252236366272,True,0.948824942111969
1898.258667,7038,1898.253919,0.6180740594863892,0.6791107654571533,0.6180740594863892,0.6791107654571533,True,0.9380138516426086
1898.258667,7038,1898.262113,0.6153067946434021,0.6717336773872375,0.6153067946434021,0.6717336773872375,True,0.9042155146598816
1898.258667,7038,1898.269974,0.6138803958892822,0.6757007837295532,0.6138803958892822,0.6757007837295532,True,0.9305129051208496
1898.284052,7039,1898.277979,0.6114054322242737,0.6722437143325806,0.6114054322242737,0.6722437143325806,True,0.9983156323432922
1898.284052,7039,1898.285877,0.6099340915679932,0.6648547649383545,0.6099340915679932,0.6648547649383545,True,0.9370628595352172
1898.284052,7039,1898.294538,0.6081939935684204,0.6644381284713745,0.6081939935684204,0.6644381284713745,True,0.8847055435180664
1898.310212,7040,1898.301909,0.6074551939964294,0.6671755909919739,0.6074551939964294,0.6671755909919739,True,0.9290021657943726
1898.310212,7040,1898.309912,0.6073634624481201,0.6625667214393616,0.6073634624481201,0.6625667214393616,True,0.935556948184967
1898.310212,7040,1898.317948,0.6030337810516357,0.6704761385917664,0.6030337810516357,0.6704761385917664,True,0.9169503450393676
1898.335761,7041,1898.32592,0.6013450622558594,0.6710231900215149,0.6013450622558594,0.6710231900215149,True,0.9955515265464784
1898.335761,7041,1898.333867,0.6009805202484131,0.6754639148712158,0.6009805202484131,0.6754639148712158,True,1.0
1898.335761,7041,1898.342005,0.6009613275527954,0.6746919751167297,0.6009613275527954,0.6746919751167297,True,0.9001133441925049
1898.363344,7042,1898.349814,0.6000754237174988,0.6661694049835205,0.6000754237174988,0.6661694049835205,True,0.8982293009757996
1898.363344,7042,1898.35785,0.6044821739196777,0.6715155243873596,0.6044821739196777,0.6715155243873596,True,0.9670360684394836
1898.363344,7042,1898.365904,0.6048458814620972,0.6729493737220764,0.6048458814620972,0.6729493737220764,True,0.9410572052001952
1898.363344,7042,1898.373927,0.607647716999054,0.6733617782592773,0.607647716999054,0.6733617782592773,True,0.9588360786437988
1898.391806,7043,1898.381819,0.6105859875679016,0.6689836382865906,0.6105859875679016,0.6689836382865906,True,0.9232926964759828
1898.391806,7043,1898.389915,0.612877368927002,0.6681647896766663,0.612877368927002,0.6681647896766663,True,0.9233776330947876
1898.391806,7043,1898.397961,0.6179115176200867,0.6664138436317444,0.6179115176200867,0.6664138436317444,True,0.9477630853652954
1898.418256,7044,1898.405945,0.6193285584449768,0.6700782775878906,0.6193285584449768,0.6700782775878906,True,0.8867124319076538
1898.418256,7044,1898.413951,0.6224415302276611,0.6683839559555054,0.6224415302276611,0.6683839559555054,True,0.893588662147522
1898.418256,7044,1898.422008,0.6205036640167236,0.6705386638641357,0.6205036640167236,0.6705386638641357,True,0.9913691878318788
1898.418256,7044,1898.429928,0.6221212148666382,0.6685848236083984,0.6221212148666382,0.6685848236083984,True,0.9623478651046752
1898.446104,7045,1898.437792,0.6241503357887268,0.6655268669128418,0.6241503357887268,0.6655268669128418,True,0.8927651643753052
1898.446104,7045,1898.445853,0.6224116086959839,0.6605820059776306,0.6224116086959839,0.6605820059776306,True,0.9749199748039246
1898.446104,7045,1898.453939,0.6178157329559326,0.6612489223480225,0.6178157329559326,0.6612489223480225,True,0.9163987040519714
1898.472169,7046,1898.46189,0.6162404417991638,0.657986044883728,0.6162404417991638,0.657986044883728,True,0.8925222754478455
1898.472169,7046,1898.469874,0.6122798323631287,0.6565212607383728,0.6122798323631287,0.6565212607383728,True,0.9026783108711244
1898.472169,7046,1898.477897,0.6103405356407166,0.6580164432525635,0.6103405356407166,0.6580164432525635,True,0.9020280838012696
1898.499531,7047,1898.485858,0.607015073299408,0.6509008407592773,0.607015073299408,0.6509008407592773,True,0.9548531770706176
1898.499531,7047,1898.49395,0.6047047972679138,0.6488193869590759,0.6047047972679138,0.6488193869590759,True,0.9453395009040833
1898.499531,7047,1898.501949,0.607276439666748,0.6499926447868347,0.607276439666748,0.6499926447868347,True,0.8644196391105652
1898.499531,7047,1898.509855,0.6058425903320312,0.6512874960899353,0.6058425903320312,0.6512874960899353,True,0.9358000159263612
1898.52974,7048,1898.517802,0.603209912776947,0.6487321853637695,0.603209912776947,0.6487321853637695,True,0.9377948045730592
1898.52974,7048,1898.525902,0.6001555919647217,0.6463640332221985,0.6001555919647217,0.6463640332221985,True,0.9359932541847228
1898.52974,7048,1898.533932,0.5994746685028076,0.6412563920021057,0.5994746685028076,0.6412563920021057,True,0.9111171960830688
1898.52974,7048,1898.541842,0.5955116152763367,0.6412317156791687,0.5955116152763367,0.6412317156791687,True,0.8569443821907043
1898.55496,7049,1898.549945,0.595595121383667,0.6420186758041382,0.595595121383667,0.6420186758041382,True,0.9291034936904908
1898.55496,7049,1898.557905,0.5914769172668457,0.6327317953109741,0.5914769172668457,0.6327317953109741,True,0.9266508221626282
1898.55496,7049,1898.565829,0.5903356671333313,0.6377766728401184,0.5903356671333313,0.6377766728401184,True,0.9170832633972168
1898.584565,7050,1898.577984,0.5892379283905029,0.6359310150146484,0.5892379283905029,0.6359310150146484,True,1.0
1898.584565,7050,1898.585769,0.5867404937744141,0.6345862150192261,0.5867404937744141,0.6345862150192261,True,0.928129494190216
1898.584565,7050,1898.593978,0.5860559940338135,0.635713517665863,0.5860559940338135,0.635713517665863,True,0.8957516551017761
1898.611232,7051,1898.601787,0.583672285079956,0.6392786502838135,0.583672285079956,0.6392786502838135,True,0.8632010817527771
1898.611232,7051,1898.609944,0.583909273147583,0.6401413679122925,0.583909273147583,0.6401413679122925,True,0.8595478534698486
1898.611232,7051,1898.617825,0.5845213532447815,0.6425814032554626,0.5845213532447815,0.6425814032554626,True,0.946430206298828
1898.638605,7052,1898.625918,0.5860826969146729,0.6438749432563782,0.5860826969146729,0.6438749432563782,True,0.8489503860473633
1898.638605,7052,1898.633845,0.5870263576507568,0.6400038599967957,0.5870263576507568,0.6400038599967957,True,0.8855600357055664
1898.638605,7052,1898.642283,0.5895854830741882,0.6423736214637756,0.5895854830741882,0.6423736214637756,True,0.8338982462882996
1898.638605,7052,1898.64986,0.5915535688400269,0.6408157348632812,0.5915535688400269,0.6408157348632812,True,0.8974392414093018
1898.665474,7053,1898.657828,0.5945602059364319,0.6366866230964661,0.5945602059364319,0.6366866230964661,True,0.905867874622345
1898.665474,7053,1898.665883,0.5928388833999634,0.6348711252212524,0.5928388833999634,0.6348711252212524,True,0.8787095546722412
1898.665474,7053,1898.673863,0.5846176147460938,0.6308699250221252,0.5846176147460938,0.6308699250221252,True,0.9209396243095398
1898.691989,7054,1898.681787,0.5720922946929932,0.6145210862159729,0.5720922946929932,0.6145210862159729,True,0.962696611881256
1898.691989,7054,1898.68987,0.5657074451446533,0.6098567843437195,0.5657074451446533,0.6098567843437195,True,0.94186931848526
1898.691989,7054,1898.697943,0.5600111484527588,0.598613977432251,0.5600111484527588,0.598613977432251,True,0.8874245285987854
1898.71935,7055,1898.705801,0.5575681328773499,0.5837548971176147,0.5575681328773499,0.5837548971176147,True,0.9812155961990356
1898.71935,7055,1898.71394,0.5607317686080933,0.587340772151947,0.5607317686080933,0.587340772151947,True,0.9575597643852234
1898.71935,7055,1898.721959,0.561931312084198,0.5917945504188538,0.561931312084198,0.5917945504188538,True,0.8873493075370789
1898.71935,7055,1898.729917,0.5595448017120361,0.5882431864738464,0.5595448017120361,0.5882431864738464,True,0.8715686202049255
1898.745424,7056,1898.737835,0.5563320517539978,0.5873947143554688,0.5563320517539978,0.5873947143554688,True,0.8757131695747375
1898.745424,7056,1898.746216,0.5584629774093628,0.5787463784217834,0.5584629774093628,0.5787463784217834,True,0.8230136632919312
1898.745424,7056,1898.753852,0.55483478307724,0.572894275188446,0.55483478307724,0.572894275188446,True,0.8611019253730774
1898.771711,7057,1898.76199,0.5512110590934753,0.5738577246665955,0.5512110590934753,0.5738577246665955,True,0.8376278281211853
1898.771711,7057,1898.769926,0.5513198375701904,0.5703830718994141,0.5513198375701904,0.5703830718994141,True,0.8268831968307495
1898.771711,7057,1898.777947,0.5506879091262817,0.5675951242446899,0.5506879091262817,0.5675951242446899,True,0.8147419095039368
1898.799256,7058,1898.785916,0.5546102523803711,0.5730409026145935,0.5546102523803711,0.5730409026145935,True,0.8419208526611328
1898.799256,7058,1898.793967,0.5523492693901062,0.5773203372955322,0.5523492693901062,0.5773203372955322,True,0.8792230486869812
1898.799256,7058,1898.801907,0.5509355068206787,0.5657680630683899,0.5509355068206787,0.5657680630683899,True,0.8988151550292969
1898.799256,7058,1898.8099,0.5523539781570435,0.5669735670089722,0.5523539781570435,0.5669735670089722,True,0.9565964341163636
1898.826444,7059,1898.817827,0.5524189472198486,0.5703085064888,0.5524189472198486,0.5703085064888,True,0.8977360129356384
1898.826444,7059,1898.825895,0.5511859059333801,0.5743741989135742,0.5511859059333801,0.5743741989135742,True,0.9840297102928162
1898.826444,7059,1898.833921,0.5523475408554077,0.5756210088729858,0.5523475408554077,0.5756210088729858,True,0.8816829323768616
1898.854945,7060,1898.841906,0.5560159087181091,0.5719607472419739,0.5560159087181091,0.5719607472419739,True,0.8196946382522583
1898.854945,7060,1898.849853,0.5530532598495483,0.570952832698822,0.5530532598495483,0.570952832698822,True,0.9374809861183168
1898.854945,7060,1898.857983,0.5517963767051697,0.569705605506897,0.5517963767051697,0.569705605506897,True,0.8916547894477844
1898.854945,7060,1898.865983,0.5514498949050903,0.5692920088768005,0.5514498949050903,0.5692920088768005,True,0.9178823232650756
1898.881991,7061,1898.873853,0.5530993938446045,0.5705693960189819,0.5530993938446045,0.5705693960189819,True,0.8586081862449646
1898.881991,7061,1898.88195,0.552992582321167,0.5756105184555054,0.552992582321167,0.5756105184555054,True,0.9017223119735718
1898.881991,7061,1898.889782,0.5524986982345581,0.5845784544944763,0.5524986982345581,0.5845784544944763,True,0.9200568199157716
1898.909318,7062,1898.897939,0.5526000261306763,0.5890697240829468,0.5526000261306763,0.5890697240829468,True,0.9283624291419984
1898.909318,7062,1898.905905,0.5535157918930054,0.5889984369277954,0.5535157918930054,0.5889984369277954,True,0.9175930619239808
1898.909318,7062,1898.913877,0.5545452237129211,0.5922517776489258,0.5545452237129211,0.5922517776489258,True,0.8409231305122375
1898.909318,7062,1898.921957,0.5536301136016846,0.5937300324440002,0.5536301136016846,0.5937300324440002,True,0.8642216920852661
1898.935471,7063,1898.929903,0.5569364428520203,0.5963836908340454,0.5569364428520203,0.5963836908340454,True,0.9559294581413268
1898.935471,7063,1898.937897,0.55733323097229,0.5929623246192932,0.55733323097229,0.5929623246192932,True,0.8306392431259155
1898.935471,7063,1898.945993,0.5583409070968628,0.5707111954689026,0.5583409070968628,0.5707111954689026,True,0.8683806657791138
1898.963194,7064,1898.953784,0.5638558864593506,0.5530725121498108,0.5638558864593506,0.5530725121498108,True,0.8051367998123169
1898.963194,7064,1898.96194,0.5688542127609253,0.5292218327522278,0.5688542127609253,0.5292218327522278,True,0.8567195534706116
1898.963194,7064,1898.969919,0.5696041584014893,0.5204362273216248,0.5696041584014893,0.5204362273216248,True,0.8697866201400757
1898.990973,7065,1898.977944,0.5697411298751831,0.5153312087059021,0.5697411298751831,0.5153312087059021,True,0.8856288194656372
1898.990973,7065,1898.985971,0.5699671506881714,0.5179844498634338,0.5699671506881714,0.5179844498634338,True,0.8840236067771912
1898.990973,7065,1898.993954,0.567364513874054,0.5131755471229553,0.567364513874054,0.5131755471229553,True,0.8369324803352356
1898.990973,7065,1899.001823,0.5703073740005493,0.5166027545928955,0.5703073740005493,0.5166027545928955,True,0.8682653903961182
1899.018888,7066,1899.009843,0.5701777338981628,0.5184304118156433,0.5701777338981628,0.5184304118156433,True,0.8681674003601074
1899.018888,7066,1899.017943,0.5695633888244629,0.5179820656776428,0.5695633888244629,0.5179820656776428,True,0.7873688340187073
1899.018888,7066,1899.025889,0.5701620578765869,0.5214864611625671,0.5701620578765869,0.5214864611625671,True,0.9279610514640808
1899.04564,7067,1899.033786,0.5703660249710083,0.5311383605003357,0.5703660249710083,0.5311383605003357,True,0.9009844660758972
1899.04564,7067,1899.041866,0.5678854584693909,0.5309502482414246,0.5678854584693909,0.5309502482414246,True,0.9179470539093018
1899.04564,7067,1899.053893,0.5679485201835632,0.5306665897369385,0.5679485201835632,0.5306665897369385,True,0.7908501029014587
1899.07294,7068,1899.061953,0.567133367061615,0.5413274168968201,0.567133367061615,0.5413274168968201,True,0.8490765690803528
1899.07294,7068,1899.069874,0.567652702331543,0.5510724186897278,0.567652702331543,0.5510724186897278,True,0.9011160731315612
1899.07294,7068,1899.077983,0.5700221657752991,0.5577396154403687,0.5700221657752991,0.5577396154403687,True,0.8877758979797363
1899.07294,7068,1899.085838,0.5700199604034424,0.5664240121841431,0.5700199604034424,0.5664240121841431,True,0.8709540963172913
1899.099495,7069,1899.094026,0.5690540671348572,0.575817346572876,0.5690540671348572,0.575817346572876,True,0.8539363145828247
1899.099495,7069,1899.101805,0.5684021711349487,0.5737352967262268,0.5684021711349487,0.5737352967262268,True,0.8526923656463623
1899.099495,7069,1899.109956,0.5690929293632507,0.5732784867286682,0.5690929293632507,0.5732784867286682,True,0.758777379989624
1899.124603,7070,1899.117878,0.5687968134880066,0.5736483931541443,0.5687968134880066,0.5736483931541443,True,0.7950871586799622
1899.124603,7070,1899.125894,0.5693419575691223,0.5721959471702576,0.5693419575691223,0.5721959471702576,True,0.7481029629707336
1899.124603,7070,1899.133927,0.5699843764305115,0.567333459854126,0.5699843764305115,0.567333459854126,True,0.8140991926193237
1899.152796,7071,1899.14185,0.5718382596969604,0.5604726672172546,0.5718382596969604,0.5604726672172546,True,0.9283488988876344
1899.152796,7071,1899.149793,0.5724161267280579,0.5610501170158386,0.5724161267280579,0.5610501170158386,True,0.8577129244804382
1899.152796,7071,1899.157887,0.5724859237670898,0.5561103820800781,0.5724859237670898,0.5561103820800781,True,0.8400713205337524
1899.152796,7071,1899.1658,0.5742785930633545,0.5587643384933472,0.5742785930633545,0.5587643384933472,True,0.82468181848526
1899.179986,7072,1899.173879,0.5754748582839966,0.5578591227531433,0.5754748582839966,0.5578591227531433,True,0.8614739179611206
1899.179986,7072,1899.181771,0.5744801163673401,0.5568808913230896,0.5744801163673401,0.5568808913230896,True,0.8372719883918762
1899.179986,7072,1899.189841,0.5743979811668396,0.5567153096199036,0.5743979811668396,0.5567153096199036,True,0.8704659938812256
1899.20723,7073,1899.19784,0.5752803683280945,0.5583221912384033,0.5752803683280945,0.5583221912384033,True,0.8812440633773804
1899.20723,7073,1899.205899,0.5742988586425781,0.5599560737609863,0.5742988586425781,0.5599560737609863,True,0.871391773223877
1899.20723,7073,1899.213848,0.5720973610877991,0.569661021232605,0.5720973610877991,0.569661021232605,True,0.91230571269989
1899.235392,7074,1899.221835,0.5700255632400513,0.5750285387039185,0.5700255632400513,0.5750285387039185,True,0.9303183555603028
1899.235392,7074,1899.22989,0.5676729679107666,0.5749813914299011,0.5676729679107666,0.5749813914299011,True,0.8520879745483398
1899.235392,7074,1899.237831,0.5677030682563782,0.5757108926773071,0.5677030682563782,0.5757108926773071,True,0.7353088855743408
1899.235392,7074,1899.245905,0.5674773454666138,0.5866480469703674,0.5674773454666138,0.5866480469703674,True,0.8698436617851257
1899.263081,7075,1899.253808,0.5646340847015381,0.5860488414764404,0.5646340847015381,0.5860488414764404,True,0.8627733588218689
1899.263081,7075,1899.261916,0.5638216137886047,0.5878791809082031,0.5638216137886047,0.5878791809082031,True,0.8871996402740479
1899.263081,7075,1899.269772,0.5612295269966125,0.5812479853630066,0.5612295269966125,0.5812479853630066,True,0.8201775550842285
1899.290731,7076,1899.277836,0.5614840388298035,0.5774705410003662,0.5614840388298035,0.5774705410003662,True,0.9031091928482056
1899.290731,7076,1899.285925,0.5642609596252441,0.5701982378959656,0.5642609596252441,0.5701982378959656,True,0.8488434553146362
1899.290731,7076,1899.29391,0.5723856687545776,0.5584993362426758,0.5723856687545776,0.5584993362426758,True,0.8252341747283936
1899.290731,7076,1899.301863,0.575509786605835,0.5467628240585327,0.575509786605835,0.5467628240585327,True,0.8988034725189209
1899.318678,7077,1899.309888,0.5771480202674866,0.5388681888580322,0.5771480202674866,0.5388681888580322,True,0.8881506323814392
1899.318678,7077,1899.317928,0.5775968432426453,0.537125289440155,0.5775968432426453,0.537125289440155,True,0.8310723900794983
1899.318678,7077,1899.325892,0.5773535370826721,0.5389795303344727,0.5773535370826721,0.5389795303344727,True,0.7972387671470642
1899.348014,7078,1899.333789,0.5778393745422363,0.5294930338859558,0.5778393745422363,0.5294930338859558,True,0.8029397130012512
