world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1816.843385,7407,1816.84217,0.5048007965087891,0.7366054654121399,0.5048007965087891,0.7366054654121399,True,0.8206658363342285
1816.843385,7407,1816.850173,0.5048727989196777,0.7361804246902466,0.5048727989196777,0.7361804246902466,True,0.9206198453903198
1816.868146,7408,1816.858108,0.4993904829025268,0.7333378791809082,0.4993904829025268,0.7333378791809082,True,0.8017171621322632
1816.868146,7408,1816.86622,0.5024691820144653,0.7300593256950378,0.5024691820144653,0.7300593256950378,True,0.8580760359764099
1816.868146,7408,1816.874261,0.5045051574707031,0.7203549742698669,0.5045051574707031,0.7203549742698669,True,0.8725562691688538
1816.894849,7409,1816.882279,0.5045555233955383,0.7212586402893066,0.5045555233955383,0.7212586402893066,True,0.9134536385536194
1816.894849,7409,1816.890206,0.5048587322235107,0.7215064167976379,0.5048587322235107,0.7215064167976379,True,0.8591394424438477
1816.894849,7409,1816.898283,0.5050354599952698,0.7284412384033203,0.5050354599952698,0.7284412384033203,True,0.9399425983428956
1816.894849,7409,1816.906242,0.5088256597518921,0.7210890054702759,0.5088256597518921,0.7210890054702759,True,0.8900633454322815
1816.919081,7410,1816.914273,0.5129907727241516,0.7117500305175781,0.5129907727241516,0.7117500305175781,True,0.8426892757415771
1816.919081,7410,1816.92219,0.5158405900001526,0.7211397886276245,0.5158405900001526,0.7211397886276245,True,0.8193708062171936
1816.919081,7410,1816.930273,0.5163534879684448,0.7183723449707031,0.5163534879684448,0.7183723449707031,True,0.7942104339599609
1816.944037,7411,1816.938186,0.515255868434906,0.7101174592971802,0.515255868434906,0.7101174592971802,True,0.9101698994636536
1816.944037,7411,1816.946249,0.5186590552330017,0.7063477635383606,0.5186590552330017,0.7063477635383606,True,0.8122448325157166
1816.944037,7411,1816.954206,0.5187516808509827,0.6973250508308411,0.5187516808509827,0.6973250508308411,True,0.9094787836074828
1816.967159,7412,1816.962225,0.5176055431365967,0.6966779232025146,0.5176055431365967,0.6966779232025146,True,0.7781836986541748
1816.967159,7412,1816.970274,0.5167245864868164,0.6914435625076294,0.5167245864868164,0.6914435625076294,True,0.8502597212791443
1816.967159,7412,1816.978427,0.5167564153671265,0.6870307326316833,0.5167564153671265,0.6870307326316833,True,0.881077229976654
1816.991184,7413,1816.98657,0.517649233341217,0.6916958093643188,0.517649233341217,0.6916958093643188,True,0.8756970763206482
1816.991184,7413,1816.994275,0.5184379816055298,0.6793968081474304,0.5184379816055298,0.6793968081474304,True,0.8992067575454712
1816.991184,7413,1817.002257,0.5167252421379089,0.6799542307853699,0.5167252421379089,0.6799542307853699,True,0.9254292249679564
1817.015817,7414,1817.010205,0.5127179026603699,0.6807669401168823,0.5127179026603699,0.6807669401168823,True,0.8878195881843567
1817.015817,7414,1817.018346,0.5081151127815247,0.6779167056083679,0.5081151127815247,0.6779167056083679,True,0.8708333373069763
1817.015817,7414,1817.026356,0.5087815523147583,0.6771711707115173,0.5087815523147583,0.6771711707115173,True,0.9404112100601196
1817.039124,7415,1817.034272,0.5075551867485046,0.6775033473968506,0.5075551867485046,0.6775033473968506,True,0.933078110218048
1817.039124,7415,1817.042158,0.5091906189918518,0.6818316578865051,0.5091906189918518,0.6818316578865051,True,0.8992214798927307
1817.039124,7415,1817.050563,0.510513961315155,0.6828317642211914,0.510513961315155,0.6828317642211914,True,0.9673686623573304
1817.062495,7416,1817.05817,0.5081903338432312,0.6839704513549805,0.5081903338432312,0.6839704513549805,True,0.8536747097969055
1817.062495,7416,1817.066173,0.5060330629348755,0.6791740655899048,0.5060330629348755,0.6791740655899048,True,0.9642496109008788
1817.085412,7417,1817.078234,0.505767285823822,0.6797836422920227,0.505767285823822,0.6797836422920227,True,0.9312927722930908
1817.085412,7417,1817.086219,0.5028926134109497,0.6749541759490967,0.5028926134109497,0.6749541759490967,True,0.991333544254303
1817.085412,7417,1817.094163,0.4996003806591034,0.676528811454773,0.4996003806591034,0.676528811454773,True,0.909113109111786
1817.109015,7418,1817.102307,0.5000117421150208,0.6828274726867676,0.5000117421150208,0.6828274726867676,True,0.8786397576332092
1817.109015,7418,1817.110176,0.5010566711425781,0.6879338026046753,0.5010566711425781,0.6879338026046753,True,0.9474686980247498
1817.109015,7418,1817.118256,0.4968949258327484,0.6928825974464417,0.4968949258327484,0.6928825974464417,True,0.9214423894882202
1817.13599,7419,1817.126205,0.4951366186141968,0.6937398910522461,0.4951366186141968,0.6937398910522461,True,0.9431297779083252
1817.13599,7419,1817.134214,0.4910551309585571,0.6939697861671448,0.4910551309585571,0.6939697861671448,True,0.8379422426223755
1817.13599,7419,1817.142173,0.4888520240783691,0.7017582058906555,0.4888520240783691,0.7017582058906555,True,0.9264582991600036
1817.160246,7420,1817.150312,0.4879352748394012,0.7006323933601379,0.4879352748394012,0.7006323933601379,True,0.900234580039978
1817.160246,7420,1817.15822,0.4835080802440643,0.7056553959846497,0.4835080802440643,0.7056553959846497,True,0.9081391096115112
1817.160246,7420,1817.166374,0.4823137521743774,0.7154983878135681,0.4823137521743774,0.7154983878135681,True,0.8860169649124146
1817.18436,7421,1817.17428,0.4853506684303283,0.7161876559257507,0.4853506684303283,0.7161876559257507,True,0.9598196148872375
1817.18436,7421,1817.182322,0.4814483225345611,0.709554135799408,0.4814483225345611,0.709554135799408,True,0.871790885925293
1817.18436,7421,1817.190273,0.4799461662769317,0.7089431285858154,0.4799461662769317,0.7089431285858154,True,0.8710281848907471
1817.209538,7422,1817.198313,0.480844110250473,0.7045789361000061,0.480844110250473,0.7045789361000061,True,0.8476004600524902
1817.209538,7422,1817.206194,0.4799998700618744,0.7049430012702942,0.4799998700618744,0.7049430012702942,True,0.9001612067222595
1817.209538,7422,1817.214307,0.4951727390289306,0.7059018611907959,0.4951727390289306,0.7059018611907959,True,0.9324729442596436
1817.233964,7423,1817.222608,0.5030328631401062,0.6958863735198975,0.5030328631401062,0.6958863735198975,True,0.91237610578537
1817.233964,7423,1817.230617,0.5033546686172485,0.6960169672966003,0.5033546686172485,0.6960169672966003,True,0.7875308394432068
1817.233964,7423,1817.238225,0.5018729567527771,0.694325864315033,0.5018729567527771,0.694325864315033,True,0.9142008423805236
1817.257706,7424,1817.246473,0.5022401213645935,0.6915556788444519,0.5022401213645935,0.6915556788444519,True,0.8263223767280579
1817.257706,7424,1817.25421,0.5057462453842163,0.678229033946991,0.5057462453842163,0.678229033946991,True,0.8779256343841553
1817.257706,7424,1817.26225,0.5037499070167542,0.6785517334938049,0.5037499070167542,0.6785517334938049,True,0.839401125907898
1817.280782,7425,1817.270242,0.5054600238800049,0.6806191205978394,0.5054600238800049,0.6806191205978394,True,0.8715832233428955
1817.280782,7425,1817.278209,0.5067209005355835,0.6813440322875977,0.5067209005355835,0.6813440322875977,True,0.9492374658584596
1817.280782,7425,1817.286353,0.5084763169288635,0.6846417188644409,0.5084763169288635,0.6846417188644409,True,0.8302099108695984
1817.30372,7426,1817.294168,0.5113824009895325,0.6803930997848511,0.5113824009895325,0.6803930997848511,True,0.8631086945533752
1817.30372,7426,1817.302211,0.5078611969947815,0.68081134557724,0.5078611969947815,0.68081134557724,True,0.8339699506759644
1817.30372,7426,1817.310185,0.5092931389808655,0.6851494312286377,0.5092931389808655,0.6851494312286377,True,0.9014599919319152
1817.326599,7427,1817.318183,0.5099298357963562,0.6771361231803894,0.5099298357963562,0.6771361231803894,True,0.8609712719917297
1817.326599,7427,1817.326192,0.5149705410003662,0.6759731769561768,0.5149705410003662,0.6759731769561768,True,0.8598716855049133
1817.326599,7427,1817.334201,0.5140561461448669,0.678313672542572,0.5140561461448669,0.678313672542572,True,0.7864822149276733
1817.351141,7428,1817.34218,0.513128399848938,0.6869299411773682,0.513128399848938,0.6869299411773682,True,0.9158218502998352
1817.351141,7428,1817.350329,0.5134221911430359,0.6853758096694946,0.5134221911430359,0.6853758096694946,True,0.854236364364624
1817.351141,7428,1817.358251,0.518092930316925,0.6776694655418396,0.518092930316925,0.6776694655418396,True,0.8719682097434998
1817.373813,7429,1817.366321,0.5212562680244446,0.6760459542274475,0.5212562680244446,0.6760459542274475,True,0.9587712287902832
1817.373813,7429,1817.374176,0.5195288062095642,0.6790929436683655,0.5195288062095642,0.6790929436683655,True,0.7658420205116272
1817.373813,7429,1817.382203,0.5211403369903564,0.6767135858535767,0.5211403369903564,0.6767135858535767,True,0.860086977481842
1817.396334,7430,1817.390266,0.5215271711349487,0.6755490303039551,0.5215271711349487,0.6755490303039551,True,0.91549950838089
1817.396334,7430,1817.398317,0.5220171213150024,0.6708990335464478,0.5220171213150024,0.6708990335464478,True,0.8537589311599731
1817.396334,7430,1817.406217,0.523685097694397,0.6685766577720642,0.523685097694397,0.6685766577720642,True,0.950636088848114
1817.420182,7431,1817.414252,0.524627149105072,0.6759883761405945,0.524627149105072,0.6759883761405945,True,0.8747684955596924
1817.420182,7431,1817.42226,0.5234980583190918,0.6810086965560913,0.5234980583190918,0.6810086965560913,True,0.8963238000869751
1817.420182,7431,1817.430248,0.5245731472969055,0.676192045211792,0.5245731472969055,0.676192045211792,True,0.9620304107666016
1817.443563,7432,1817.438241,0.5263648629188538,0.6765057444572449,0.5263648629188538,0.6765057444572449,True,0.918230414390564
1817.443563,7432,1817.446192,0.535041332244873,0.690177321434021,0.535041332244873,0.690177321434021,True,0.935727059841156
1817.443563,7432,1817.454256,0.5465784668922424,0.7254428267478943,0.5465784668922424,0.7254428267478943,True,0.8980934023857117
1817.469272,7433,1817.46224,0.5577859282493591,0.7544981241226196,0.5577859282493591,0.7544981241226196,True,0.9527468681335448
1817.469272,7433,1817.470301,0.559410810470581,0.7954493761062622,0.559410810470581,0.7954493761062622,True,0.9861021637916564
1817.469272,7433,1817.478167,0.5608803033828735,0.8309856057167053,0.5608803033828735,0.8309856057167053,True,1.0
1817.493086,7434,1817.486264,0.5531739592552185,0.8434098958969116,0.5531739592552185,0.8434098958969116,True,0.9847297072410583
1817.493086,7434,1817.49425,0.5507481694221497,0.8433055281639099,0.5507481694221497,0.8433055281639099,True,0.8634039759635925
1817.493086,7434,1817.502262,0.5489910244941711,0.8340253829956055,0.5489910244941711,0.8340253829956055,True,0.9201153516769408
1817.515739,7435,1817.510254,0.5517518520355225,0.829666256904602,0.5517518520355225,0.829666256904602,True,0.980657160282135
1817.515739,7435,1817.518226,0.5544368624687195,0.8245659470558167,0.5544368624687195,0.8245659470558167,True,0.9927351474761964
1817.538177,7436,1817.531305,0.5551006197929382,0.8278876543045044,0.5551006197929382,0.8278876543045044,True,0.9624707102775574
1817.538177,7436,1817.538313,0.5586042404174805,0.8275920748710632,0.5586042404174805,0.8275920748710632,True,0.9169024229049684
1817.538177,7436,1817.546191,0.5582159161567688,0.823980450630188,0.5582159161567688,0.823980450630188,True,0.9998712539672852
1817.563436,7437,1817.554213,0.5607373714447021,0.8228320479393005,0.5607373714447021,0.8228320479393005,True,0.8171161413192749
1817.563436,7437,1817.562184,0.5595414638519287,0.818159282207489,0.5595414638519287,0.818159282207489,True,1.0
1817.563436,7437,1817.570297,0.5562241077423096,0.811779797077179,0.5562241077423096,0.811779797077179,True,0.9828561544418336
1817.586542,7438,1817.578216,0.5569750070571899,0.804133415222168,0.5569750070571899,0.804133415222168,True,0.9088714122772216
1817.586542,7438,1817.586326,0.5547491312026978,0.8047043085098267,0.5547491312026978,0.8047043085098267,True,0.9568287134170532
1817.586542,7438,1817.594191,0.5542140603065491,0.8002077341079712,0.5542140603065491,0.8002077341079712,True,0.9215799570083618
1817.609757,7439,1817.602309,0.554146945476532,0.8017135262489319,0.554146945476532,0.8017135262489319,True,0.803093671798706
1817.609757,7439,1817.610173,0.5542876124382019,0.7949947118759155,0.5542876124382019,0.7949947118759155,True,0.934858739376068
1817.609757,7439,1817.618224,0.5503420829772949,0.796785295009613,0.5503420829772949,0.796785295009613,True,0.8752844929695129
1817.636985,7440,1817.626195,0.5477418303489685,0.8019775152206421,0.5477418303489685,0.8019775152206421,True,0.9361716508865356
1817.636985,7440,1817.634234,0.5477733612060547,0.7948413491249084,0.5477733612060547,0.7948413491249084,True,0.8743404150009155
1817.636985,7440,1817.642266,0.5468258261680603,0.7918378114700317,0.5468258261680603,0.7918378114700317,True,0.9727466106414796
1817.660278,7441,1817.650319,0.5510532259941101,0.7896288633346558,0.5510532259941101,0.7896288633346558,True,0.9626158475875854
1817.660278,7441,1817.658095,0.5492135882377625,0.7978388071060181,0.5492135882377625,0.7978388071060181,True,0.9922685027122498
1817.660278,7441,1817.671368,0.5500044226646423,0.8016371726989746,0.5500044226646423,0.8016371726989746,True,0.8961031436920166
1817.68251,7442,1817.674892,0.5505260825157166,0.8015141487121582,0.5505260825157166,0.8015141487121582,True,0.8821289539337158
1817.68251,7442,1817.682305,0.5495563745498657,0.800581693649292,0.5495563745498657,0.800581693649292,True,0.920186161994934
1817.68251,7442,1817.690204,0.549042284488678,0.8041437864303589,0.549042284488678,0.8041437864303589,True,0.9740937948226928
1817.706049,7443,1817.698274,0.5480080842971802,0.8038879036903381,0.5480080842971802,0.8038879036903381,True,0.8997861742973328
1817.706049,7443,1817.706253,0.5468631386756897,0.7991403341293335,0.5468631386756897,0.7991403341293335,True,0.96740460395813
1817.706049,7443,1817.714258,0.5469630360603333,0.8045937418937683,0.5469630360603333,0.8045937418937683,True,0.8950483202934265
1817.730371,7444,1817.722601,0.5455189347267151,0.8038231134414673,0.5455189347267151,0.8038231134414673,True,0.8495975732803345
1817.730371,7444,1817.730325,0.5437154769897461,0.8059216141700745,0.5437154769897461,0.8059216141700745,True,0.8352793455123901
1817.730371,7444,1817.738261,0.5441751480102539,0.8047106266021729,0.5441751480102539,0.8047106266021729,True,1.0
1817.753447,7445,1817.746296,0.5445583462715149,0.8050457239151001,0.5445583462715149,0.8050457239151001,True,0.9500766396522522
1817.753447,7445,1817.754266,0.5426613688468933,0.7986279726028442,0.5426613688468933,0.7986279726028442,True,0.8625069856643677
1817.753447,7445,1817.762265,0.5445641279220581,0.803076446056366,0.5445641279220581,0.803076446056366,True,0.907010853290558
1817.77892,7446,1817.77033,0.5445749163627625,0.8016999959945679,0.5445749163627625,0.8016999959945679,True,0.9701567888259888
1817.77892,7446,1817.778226,0.5463201999664307,0.7976834774017334,0.5463201999664307,0.7976834774017334,True,0.8519532680511475
1817.77892,7446,1817.786292,0.5467132329940796,0.7981904745101929,0.5467132329940796,0.7981904745101929,True,0.9426373243331908
1817.801741,7447,1817.794265,0.5458667874336243,0.7995703220367432,0.5458667874336243,0.7995703220367432,True,0.8104401230812073
1817.801741,7447,1817.802265,0.547580897808075,0.8034643530845642,0.547580897808075,0.8034643530845642,True,0.9258785247802734
1817.801741,7447,1817.810243,0.5478209257125854,0.8084194660186768,0.5478209257125854,0.8084194660186768,True,0.8823443055152893
1817.826269,7448,1817.818282,0.5462315082550049,0.8143314123153687,0.5462315082550049,0.8143314123153687,True,0.8945090770721436
1817.826269,7448,1817.826147,0.5484763383865356,0.8118886947631836,0.5484763383865356,0.8118886947631836,True,0.937518835067749
1817.826269,7448,1817.83429,0.5403749346733093,0.82598876953125,0.5403749346733093,0.82598876953125,True,0.8839674592018127
1817.849206,7449,1817.842191,0.5331481099128723,0.8419411182403564,0.5331481099128723,0.8419411182403564,True,1.0
1817.849206,7449,1817.850245,0.5293184518814087,0.8634108304977417,0.5293184518814087,0.8634108304977417,True,0.9207581281661988
1817.871533,7450,1817.863741,0.5245821475982666,0.8843969702720642,0.5245821475982666,0.8843969702720642,True,0.972626268863678
1817.871533,7450,1817.867066,0.5254549384117126,0.8974888324737549,0.5254549384117126,0.8974888324737549,True,0.9624854326248168
1817.871533,7450,1817.874238,0.5274478197097778,0.8953683376312256,0.5274478197097778,0.8953683376312256,True,0.9697577357292176
1817.871533,7450,1817.882239,0.5290601849555969,0.8939419388771057,0.5290601849555969,0.8939419388771057,True,0.9408146142959596
1817.897599,7451,1817.89028,0.5284032821655273,0.898361325263977,0.5284032821655273,0.898361325263977,True,0.8789255619049072
1817.897599,7451,1817.898218,0.5279295444488525,0.8923004269599915,0.5279295444488525,0.8923004269599915,True,0.8626402020454407
1817.897599,7451,1817.906461,0.5296624898910522,0.8943809866905212,0.5296624898910522,0.8943809866905212,True,0.8981099724769592
1817.922275,7452,1817.914302,0.5325902104377747,0.8944568634033203,0.5325902104377747,0.8944568634033203,True,0.985739767551422
1817.922275,7452,1817.922252,0.5320355296134949,0.8939644694328308,0.5320355296134949,0.8939644694328308,True,1.0
1817.922275,7452,1817.930219,0.5300846695899963,0.8889230489730835,0.5300846695899963,0.8889230489730835,True,0.8924015760421753
1817.94513,7453,1817.938207,0.5331456065177917,0.8876847624778748,0.5331456065177917,0.8876847624778748,True,0.8723815679550171
1817.94513,7453,1817.9462,0.5311101675033569,0.8813959360122681,0.5311101675033569,0.8813959360122681,True,0.941067636013031
1817.94513,7453,1817.954233,0.5308852195739746,0.8831572532653809,0.5308852195739746,0.8831572532653809,True,0.9518662095069884
1817.968489,7454,1817.962203,0.5286179780960083,0.8854443430900574,0.5286179780960083,0.8854443430900574,True,0.913363754749298
1817.968489,7454,1817.970238,0.525782585144043,0.8752748966217041,0.525782585144043,0.8752748966217041,True,0.8667272329330444
1817.991311,7455,1817.98448,0.5277066826820374,0.8741633296012878,0.5277066826820374,0.8741633296012878,True,0.9164593815803528
1817.991311,7455,1817.988236,0.5265707969665527,0.870699405670166,0.5265707969665527,0.870699405670166,True,0.93410325050354
1817.991311,7455,1817.998283,0.5247642993927002,0.8685423731803894,0.5247642993927002,0.8685423731803894,True,0.8967354893684387
1818.014264,7456,1818.00622,0.5251842141151428,0.8711941242218018,0.5251842141151428,0.8711941242218018,True,1.0
1818.014264,7456,1818.014307,0.5207692384719849,0.8698028326034546,0.5207692384719849,0.8698028326034546,True,0.8479682803153992
1818.014264,7456,1818.022274,0.5178390145301819,0.8725921511650085,0.5178390145301819,0.8725921511650085,True,0.8680046796798706
1818.037982,7457,1818.030363,0.5176786780357361,0.8776631355285645,0.5176786780357361,0.8776631355285645,True,0.8676186800003052
1818.037982,7457,1818.038264,0.5172918438911438,0.8786145448684692,0.5172918438911438,0.8786145448684692,True,0.913401424884796
1818.037982,7457,1818.046277,0.5183166861534119,0.8803948760032654,0.5183166861534119,0.8803948760032654,True,0.8755699992179871
1818.061812,7458,1818.05423,0.5189804434776306,0.8859752416610718,0.5189804434776306,0.8859752416610718,True,0.9531874656677246
1818.061812,7458,1818.062164,0.518891453742981,0.8955821990966797,0.518891453742981,0.8955821990966797,True,0.9732295274734496
1818.061812,7458,1818.070217,0.519264817237854,0.919281244277954,0.519264817237854,0.919281244277954,True,0.9854177236557008
1818.084419,7459,1818.0782,0.5190974473953247,0.9318898916244508,0.5190974473953247,0.9318898916244508,True,0.9630511999130248
1818.084419,7459,1818.086321,0.5193247199058533,0.9525207281112672,0.5193247199058533,0.9525207281112672,True,0.9708672761917114
1818.084419,7459,1818.094182,0.5244759917259216,0.9588613510131836,0.5244759917259216,0.9588613510131836,True,0.9844971895217896
1818.108649,7460,1818.102235,0.5236806869506836,0.9637126326560974,0.5236806869506836,0.9637126326560974,True,0.8312787413597107
1818.108649,7460,1818.110168,0.5284433364868164,0.963709592819214,0.5284433364868164,0.963709592819214,True,1.0
1818.108649,7460,1818.118196,0.5305573344230652,0.9661647081375122,0.5305573344230652,0.9661647081375122,True,0.8724712133407593
1818.131866,7461,1818.1263,0.5303977727890015,0.9674394130706788,0.5303977727890015,0.9674394130706788,True,0.9362542629241944
1818.131866,7461,1818.134312,0.5339986085891724,0.9751994013786316,0.5339986085891724,0.9751994013786316,True,0.9780372381210328
1818.131866,7461,1818.142184,0.5410003066062927,0.9782784581184388,0.5410003066062927,0.9782784581184388,True,0.9929112792015076
1818.155538,7462,1818.15021,0.5414232015609741,0.9746848344802856,0.5414232015609741,0.9746848344802856,True,0.9842666983604432
1818.155538,7462,1818.158251,0.5451589226722717,0.9778583645820618,0.5451589226722717,0.9778583645820618,True,0.944140076637268
1818.155538,7462,1818.166206,0.5459685325622559,0.9676591157913208,0.5459685325622559,0.9676591157913208,True,1.0
1818.180058,7463,1818.174594,0.5413645505905151,0.9677690863609314,0.5413645505905151,0.9677690863609314,True,0.9066045880317688
1818.180058,7463,1818.182451,0.5429620742797852,0.9646045565605164,0.5429620742797852,0.9646045565605164,True,0.9821966886520386
1818.180058,7463,1818.190795,0.5408735871315002,0.9586136341094972,0.5408735871315002,0.9586136341094972,True,0.9576453566551208
1818.205028,7464,1818.198333,0.5407662391662598,0.9551047682762146,0.5407662391662598,0.9551047682762146,True,0.8376404047012329
1818.205028,7464,1818.20631,0.5409936308860779,0.9567214846611024,0.5409936308860779,0.9567214846611024,True,0.8997437357902527
1818.205028,7464,1818.214278,0.5443915128707886,0.9398162364959716,0.5443915128707886,0.9398162364959716,True,0.9845919013023376
1818.232034,7465,1818.22229,0.5474605560302734,0.9347046613693236,0.5474605560302734,0.9347046613693236,True,1.0
1818.232034,7465,1818.230528,0.5483938455581665,0.9381315112113952,0.5483938455581665,0.9381315112113952,True,0.8790258169174194
1818.232034,7465,1818.241744,0.5499253869056702,0.8297029733657837,0.5499253869056702,0.8297029733657837,True,0.6
1818.257785,7466,1818.248036,0.5608150362968445,0.7902842164039612,0.5608150362968445,0.7902842164039612,True,0.5215231487702929
1818.257785,7466,1818.254785,0.4424405395984649,0.9919944405555724,0.4424405395984649,0.9919944405555724,True,0.3548713457243176
1818.257785,7466,1818.262812,0.5091715455055237,0.8854681253433228,0.5091715455055237,0.8854681253433228,True,0.4054588737778264
1818.257785,7466,1818.270626,0.5756178498268127,1.027675986289978,0.5756178498268127,1.027675986289978,False,0.5071941973269186
