world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2411.473621,5965,2411.4846620000003,0.6701616048812866,0.4058195650577545,0.6701616048812866,0.4058195650577545,True,1.0
2411.473621,5965,2411.4928360000004,0.6706193685531616,0.4037027359008789,0.6706193685531616,0.4037027359008789,True,1.0
2411.513557,5966,2411.500679,0.6755771040916443,0.4030799269676208,0.6755771040916443,0.4030799269676208,True,1.0
2411.513557,5966,2411.5088210000004,0.6754056215286255,0.4038155674934387,0.6754056215286255,0.4038155674934387,True,1.0
2411.513557,5966,2411.516562,0.6755410432815552,0.40559121966362,0.6755410432815552,0.40559121966362,True,1.0
2411.513557,5966,2411.524512,0.6752935647964478,0.4045102298259735,0.6752935647964478,0.4045102298259735,True,1.0
2411.543877,5967,2411.532576,0.6756295561790466,0.4046191275119781,0.6756295561790466,0.4046191275119781,True,1.0
2411.543877,5967,2411.54064,0.6743214130401611,0.4036295711994171,0.6743214130401611,0.4036295711994171,True,1.0
2411.543877,5967,2411.5487120000003,0.6739639043807983,0.4042292535305023,0.6739639043807983,0.4042292535305023,True,1.0
2411.543877,5967,2411.5568470000003,0.6742941737174988,0.4042505621910095,0.6742941737174988,0.4042505621910095,True,1.0
2411.5748,5968,2411.5646930000003,0.6740415692329407,0.4035277366638183,0.6740415692329407,0.4035277366638183,True,1.0
2411.5748,5968,2411.572633,0.6736305356025696,0.4047531187534332,0.6736305356025696,0.4047531187534332,True,1.0
2411.5748,5968,2411.581007,0.6753956079483032,0.4091896116733551,0.6753956079483032,0.4091896116733551,True,1.0
2411.5748,5968,2411.5885040000003,0.6703402996063232,0.3024748265743255,0.6703402996063232,0.3024748265743255,True,0.99
2411.602503,5969,2411.596656,0.7743400931358337,0.5870957374572754,0.7743400931358337,0.5870957374572754,True,0.2185055028234007
2411.602503,5969,2411.60469,0.6651398539543152,0.5564631223678589,0.6651398539543152,0.5564631223678589,True,0.2707574853889231
2411.602503,5969,2411.612858,0.8008064031600952,0.2175029814243316,0.8008064031600952,0.2175029814243316,True,0.3284239329555056
2411.635968,5970,2411.620467,0.7992370128631592,0.2300217598676681,0.7992370128631592,0.2300217598676681,True,0.3720276241126284
2411.635968,5970,2411.629734,0.8225527405738831,0.1868358701467514,0.8225527405738831,0.1868358701467514,True,0.3619646644231314
2411.635968,5970,2411.6408650000003,0.8148187398910522,0.1840725392103195,0.8148187398910522,0.1840725392103195,True,0.4432506678186569
2411.664501,5971,2411.6503740000003,0.8133594989776611,0.1940406411886215,0.8133594989776611,0.1940406411886215,True,0.3866265265147846
2411.664501,5971,2411.6583020000003,0.8071495890617371,0.2971737682819366,0.8071495890617371,0.2971737682819366,True,0.296141464408661
2411.664501,5971,2411.667363,0.8712668418884277,0.3104341626167297,0.8712668418884277,0.3104341626167297,True,0.1737811380858787
2411.664501,5971,2411.674301,0.801490306854248,0.3708036839962005,0.801490306854248,0.3708036839962005,True,0.2706324506406018
2411.694618,5972,2411.680938,0.8012428283691406,0.2145395576953888,0.8012428283691406,0.2145395576953888,True,0.24837719015063
2411.694618,5972,2411.690991,0.7994421720504761,0.2269371598958969,0.7994421720504761,0.2269371598958969,True,0.3207295759216065
2411.694618,5972,2411.6984620000003,0.8398873209953308,0.2557818293571472,0.8398873209953308,0.2557818293571472,True,0.99
2411.694618,5972,2411.7050750000003,0.8496221303939819,0.2855086922645569,0.8496221303939819,0.2855086922645569,True,0.7692009210586548
2411.722774,5973,2411.712789,0.8329072594642639,0.2348545640707016,0.8329072594642639,0.2348545640707016,True,0.89082270860672
2411.722774,5973,2411.720766,0.8156728148460388,0.1877892315387725,0.8156728148460388,0.1877892315387725,True,1.0
2411.722774,5973,2411.7287530000003,0.7975848317146301,0.1516401171684265,0.7975848317146301,0.1516401171684265,True,1.0
2411.722774,5973,2411.736768,0.7778794169425964,0.1138055250048637,0.7778794169425964,0.1138055250048637,True,0.9446237683296204
2411.750953,5974,2411.744619,0.7579415440559387,0.0785112231969833,0.7579415440559387,0.0785112231969833,True,1.0
2411.750953,5974,2411.752804,0.7373034358024597,0.0463220216333866,0.7373034358024597,0.0463220216333866,True,1.0
2411.750953,5974,2411.760632,0.7164748311042786,0.0204653553664684,0.7164748311042786,0.0204653553664684,True,1.0
2411.782409,5975,2411.76867,0.6975113749504089,0.0027493101079016,0.6975113749504089,0.0027493101079016,True,1.0
2411.782409,5975,2411.776631,0.6902527213096619,0.0433995127677917,0.6902527213096619,0.0433995127677917,True,1.0
2411.782409,5975,2411.784788,0.4077490568161011,0.173906996846199,0.4077490568161011,0.173906996846199,True,1.0
2411.782409,5975,2411.7926740000003,0.4012876749038696,0.1918864548206329,0.4012876749038696,0.1918864548206329,True,1.0
2411.811911,5976,2411.800524,0.4035161435604095,0.2055456340312957,0.4035161435604095,0.2055456340312957,True,1.0
2411.811911,5976,2411.808705,0.411135196685791,0.2094766795635223,0.411135196685791,0.2094766795635223,True,1.0
2411.811911,5976,2411.816628,0.4130151867866516,0.2149416804313659,0.4130151867866516,0.2149416804313659,True,1.0
2411.811911,5976,2411.82461,0.4152813553810119,0.2202083319425583,0.4152813553810119,0.2202083319425583,True,1.0
2411.840058,5977,2411.832666,0.4178298413753509,0.2264885902404785,0.4178298413753509,0.2264885902404785,True,1.0
2411.840058,5977,2411.840958,0.417082816362381,0.2309091389179229,0.417082816362381,0.2309091389179229,True,1.0
2411.840058,5977,2411.8488620000003,0.414438247680664,0.2348411381244659,0.414438247680664,0.2348411381244659,True,1.0
2411.868235,5978,2411.8566250000003,0.4122193157672882,0.2369952350854873,0.4122193157672882,0.2369952350854873,True,1.0
2411.868235,5978,2411.8668580000003,0.4093578457832336,0.2384930402040481,0.4093578457832336,0.2384930402040481,True,1.0
2411.868235,5978,2411.875419,0.4092381596565246,0.2434435486793518,0.4092381596565246,0.2434435486793518,True,1.0
2411.868235,5978,2411.8806790000003,0.4079868197441101,0.2449620217084884,0.4079868197441101,0.2449620217084884,True,1.0
2411.900293,5979,2411.889001,0.4045048654079437,0.2457968294620514,0.4045048654079437,0.2457968294620514,True,1.0
2411.900293,5979,2411.89775,0.4028848707675934,0.2488458156585693,0.4028848707675934,0.2488458156585693,True,1.0
2411.900293,5979,2411.9048000000003,0.400473952293396,0.2521621584892273,0.400473952293396,0.2521621584892273,True,1.0
2411.900293,5979,2411.912726,0.3987018764019012,0.2533856034278869,0.3987018764019012,0.2533856034278869,True,1.0
2411.931621,5980,2411.922541,0.3980828523635864,0.2563009262084961,0.3980828523635864,0.2563009262084961,True,1.0
2411.931621,5980,2411.9287400000003,0.3997831344604492,0.2596879005432129,0.3997831344604492,0.2596879005432129,True,1.0
2411.931621,5980,2411.936743,0.4013430774211883,0.2603411674499511,0.4013430774211883,0.2603411674499511,True,1.0
2411.931621,5980,2411.9446620000003,0.4031077027320862,0.2606701552867889,0.4031077027320862,0.2606701552867889,True,1.0
2411.960502,5981,2411.955215,0.4021727740764618,0.2617074847221374,0.4021727740764618,0.2617074847221374,True,1.0
2411.960502,5981,2411.964555,0.4025495648384094,0.2629967629909515,0.4025495648384094,0.2629967629909515,True,1.0
2411.960502,5981,2411.9689940000003,0.4039451777935028,0.2658524215221405,0.4039451777935028,0.2658524215221405,True,1.0
2411.988843,5982,2411.976658,0.4037728905677795,0.2757399976253509,0.4037728905677795,0.2757399976253509,True,1.0
2411.988843,5982,2411.984918,0.4051342010498047,0.278258353471756,0.4051342010498047,0.278258353471756,True,1.0
2411.988843,5982,2411.992626,0.4061266779899597,0.2712174952030182,0.4061266779899597,0.2712174952030182,True,1.0
2411.988843,5982,2412.0005140000003,0.4038736820220947,0.267494797706604,0.4038736820220947,0.267494797706604,True,1.0
2412.017613,5983,2412.008717,0.4019671380519867,0.2668226361274719,0.4019671380519867,0.2668226361274719,True,1.0
2412.017613,5983,2412.016684,0.4019646048545837,0.263636827468872,0.4019646048545837,0.263636827468872,True,1.0
2412.017613,5983,2412.024581,0.4006546139717102,0.2625426054000854,0.4006546139717102,0.2625426054000854,True,1.0
2412.046357,5984,2412.03674,0.4017925262451172,0.2605624794960022,0.4017925262451172,0.2605624794960022,True,1.0
2412.046357,5984,2412.044784,0.3999279737472534,0.2555570304393768,0.3999279737472534,0.2555570304393768,True,1.0
2412.046357,5984,2412.0527810000003,0.3986753225326538,0.250291496515274,0.3986753225326538,0.250291496515274,True,1.0
2412.046357,5984,2412.060684,0.3976402878761291,0.2520550191402435,0.3976402878761291,0.2520550191402435,True,1.0
2412.076153,5985,2412.068699,0.3971326351165771,0.2575867176055908,0.3971326351165771,0.2575867176055908,True,1.0
2412.076153,5985,2412.0778640000003,0.3992131948471069,0.2577599883079529,0.3992131948471069,0.2577599883079529,True,1.0
2412.076153,5985,2412.084553,0.4004787802696228,0.2582605481147766,0.4004787802696228,0.2582605481147766,True,1.0
2412.106033,5986,2412.0936690000003,0.399745374917984,0.2616888284683227,0.399745374917984,0.2616888284683227,True,1.0
2412.106033,5986,2412.100753,0.3982484638690948,0.2632071077823639,0.3982484638690948,0.2632071077823639,True,1.0
2412.106033,5986,2412.1086520000003,0.3998758196830749,0.2579071819782257,0.3998758196830749,0.2579071819782257,True,1.0
2412.106033,5986,2412.1165570000003,0.4001225531101227,0.256645917892456,0.4001225531101227,0.256645917892456,True,1.0
2412.13649,5987,2412.124499,0.4015713036060333,0.2566693723201751,0.4015713036060333,0.2566693723201751,True,1.0
2412.13649,5987,2412.132595,0.4022896587848663,0.2570730447769165,0.4022896587848663,0.2570730447769165,True,1.0
2412.13649,5987,2412.1407950000003,0.4041927456855774,0.2550857067108154,0.4041927456855774,0.2550857067108154,True,1.0
2412.13649,5987,2412.148747,0.4065226912498474,0.2544971704483032,0.4065226912498474,0.2544971704483032,True,1.0
2412.166773,5988,2412.156557,0.4071960151195526,0.2543627023696899,0.4071960151195526,0.2543627023696899,True,1.0
2412.166773,5988,2412.164714,0.4088923633098602,0.2530718147754669,0.4088923633098602,0.2530718147754669,True,1.0
2412.166773,5988,2412.1726670000003,0.4124242067337036,0.2499015033245086,0.4124242067337036,0.2499015033245086,True,1.0
2412.166773,5988,2412.1807200000003,0.4127698838710785,0.2491327226161956,0.4127698838710785,0.2491327226161956,True,1.0
2412.196527,5989,2412.1886710000003,0.4137520492076874,0.2523265182971954,0.4137520492076874,0.2523265182971954,True,1.0
2412.196527,5989,2412.1965290000003,0.4135660231113434,0.2561463117599487,0.4135660231113434,0.2561463117599487,True,1.0
2412.196527,5989,2412.204499,0.4142508208751678,0.2583321034908294,0.4142508208751678,0.2583321034908294,True,1.0
2412.196527,5989,2412.2128310000003,0.4142615795135498,0.260309100151062,0.4142615795135498,0.260309100151062,True,1.0
2412.230675,5990,2412.220639,0.4142232835292816,0.261108785867691,0.4142232835292816,0.261108785867691,True,1.0
2412.230675,5990,2412.228701,0.4132037162780761,0.2603715062141418,0.4132037162780761,0.2603715062141418,True,1.0
2412.230675,5990,2412.238988,0.4128039181232452,0.2694316506385803,0.4128039181232452,0.2694316506385803,True,1.0
2412.230675,5990,2412.244667,0.4135785698890686,0.2703645527362823,0.4135785698890686,0.2703645527362823,True,1.0
2412.261351,5991,2412.2526070000004,0.4146886169910431,0.2694989144802093,0.4146886169910431,0.2694989144802093,True,1.0
2412.261351,5991,2412.261089,0.4166311919689178,0.2687111794948578,0.4166311919689178,0.2687111794948578,True,1.0
2412.261351,5991,2412.2686750000003,0.417547345161438,0.2674670815467834,0.417547345161438,0.2674670815467834,True,1.0
2412.261351,5991,2412.2767160000003,0.4158945381641388,0.2705273926258087,0.4158945381641388,0.2705273926258087,True,1.0
2412.29284,5992,2412.284591,0.4150203168392181,0.2761202454566955,0.4150203168392181,0.2761202454566955,True,1.0
2412.29284,5992,2412.292835,0.4107218980789184,0.2814657092094421,0.4107218980789184,0.2814657092094421,True,1.0
2412.29284,5992,2412.301702,0.4110417664051056,0.2835115194320678,0.4110417664051056,0.2835115194320678,True,0.99
2412.323519,5993,2412.308568,0.4091383814811706,0.2610819935798645,0.4091383814811706,0.2610819935798645,True,1.0
2412.323519,5993,2412.316483,0.4101044833660126,0.2424653023481369,0.4101044833660126,0.2424653023481369,True,0.99
2412.323519,5993,2412.324782,0.420924037694931,0.1937387287616729,0.420924037694931,0.1937387287616729,True,0.99
2412.323519,5993,2412.332663,0.4343582689762115,0.1186235696077346,0.4343582689762115,0.1186235696077346,True,1.0
2412.354082,5994,2412.34068,0.4445669054985046,0.0406566634774208,0.4445669054985046,0.0406566634774208,True,1.0
2412.354082,5994,2412.3571220000003,0.4472269713878631,-0.0129235461354255,0.4472269713878631,-0.0129235461354255,False,1.0
2412.354082,5994,2412.3642360000003,0.4507463872432709,-0.0562250241637229,0.4507463872432709,-0.0562250241637229,False,1.0
2412.354082,5994,2412.3682160000003,0.4519784152507782,-0.0992097109556198,0.4519784152507782,-0.0992097109556198,False,1.0
2412.386312,5995,2412.372878,0.455138623714447,-0.1387369632720947,0.455138623714447,-0.1387369632720947,False,1.0
2412.386312,5995,2412.3806990000003,0.4555538892745971,-0.1658793687820434,0.4555538892745971,-0.1658793687820434,False,1.0
2412.386312,5995,2412.3885990000003,0.457793265581131,-0.1856322735548019,0.457793265581131,-0.1856322735548019,False,1.0
2412.386312,5995,2412.39658,0.4578198194503784,-0.1973104327917099,0.4578198194503784,-0.1973104327917099,False,1.0
2412.415434,5996,2412.405141,0.4592505991458893,-0.2002769261598587,0.4592505991458893,-0.2002769261598587,False,1.0
2412.415434,5996,2412.4125790000003,0.4609560370445251,-0.1979633271694183,0.4609560370445251,-0.1979633271694183,False,1.0
2412.415434,5996,2412.420805,0.4626586437225342,-0.197584331035614,0.4626586437225342,-0.197584331035614,False,1.0
2412.415434,5996,2412.4286030000003,0.4646890163421631,-0.2010150700807571,0.4646890163421631,-0.2010150700807571,False,1.0
2412.444336,5997,2412.436577,0.4643920063972473,-0.2063344717025756,0.4643920063972473,-0.2063344717025756,False,1.0
2412.444336,5997,2412.444664,0.4654205739498138,-0.2075811773538589,0.4654205739498138,-0.2075811773538589,False,1.0
2412.444336,5997,2412.4525710000003,0.4661615490913391,-0.2080691158771515,0.4661615490913391,-0.2080691158771515,False,1.0
2412.473686,5998,2412.462474,0.4662805199623108,-0.2102317661046981,0.4662805199623108,-0.2102317661046981,False,1.0
2412.473686,5998,2412.469345,0.4663272798061371,-0.2062069177627563,0.4663272798061371,-0.2062069177627563,False,1.0
2412.473686,5998,2412.477237,0.4684670567512512,-0.1959257572889328,0.4684670567512512,-0.1959257572889328,False,0.99
2412.473686,5998,2412.484592,0.4627509117126465,-0.2035398781299591,0.4627509117126465,-0.2035398781299591,False,0.9643083214759828
2412.50094,5999,2412.492708,0.4564350843429565,-0.2245132476091385,0.4564350843429565,-0.2245132476091385,False,1.0
2412.50094,5999,2412.504523,0.4513349533081054,-0.2496993690729141,0.4513349533081054,-0.2496993690729141,False,1.0
2412.50094,5999,2412.512628,0.4441386759281158,-0.2715648710727691,0.4441386759281158,-0.2715648710727691,False,1.0
2412.531999,6000,2412.520554,0.4398372769355774,-0.2882601916790008,0.4398372769355774,-0.2882601916790008,False,1.0
2412.531999,6000,2412.528581,0.434774786233902,-0.3072629272937774,0.434774786233902,-0.3072629272937774,False,1.0
2412.531999,6000,2412.53668,0.4273968040943146,-0.3255312442779541,0.4273968040943146,-0.3255312442779541,False,1.0
2412.531999,6000,2412.5446810000003,0.4223276972770691,-0.3446211218833923,0.4223276972770691,-0.3446211218833923,False,1.0
2412.561757,6001,2412.552653,0.4167056679725647,-0.3579644560813904,0.4167056679725647,-0.3579644560813904,False,1.0
2412.561757,6001,2412.5608380000003,0.4129277765750885,-0.3649848401546478,0.4129277765750885,-0.3649848401546478,False,1.0
2412.561757,6001,2412.568679,0.4154899716377258,-0.368541806936264,0.4154899716377258,-0.368541806936264,False,1.0
2412.561757,6001,2412.576661,0.4185028970241546,-0.3672422766685486,0.4185028970241546,-0.3672422766685486,False,1.0
2412.595432,6002,2412.5846300000003,0.4184199273586273,-0.3643729388713836,0.4184199273586273,-0.3643729388713836,False,0.9892926216125488
2412.595432,6002,2412.592673,0.4178471267223358,-0.3668122887611389,0.4178471267223358,-0.3668122887611389,False,1.0
2412.595432,6002,2412.600632,0.4176454246044159,-0.3683449327945709,0.4176454246044159,-0.3683449327945709,False,1.0
2412.595432,6002,2412.608584,0.5971296429634094,-0.3185550570487976,0.5971296429634094,-0.3185550570487976,False,0.99
2412.625587,6003,2412.616626,0.6467961072921753,-0.2830131649971008,0.6467961072921753,-0.2830131649971008,False,0.1342340201381926
2412.625587,6003,2412.6255140000003,0.675574541091919,-0.237527921795845,0.675574541091919,-0.237527921795845,False,0.1436467230320532
2412.625587,6003,2412.632711,0.6590839624404907,-0.2659306824207306,0.6590839624404907,-0.2659306824207306,False,0.2241168999323159
2412.656201,6004,2412.641963,0.6632486581802368,-0.2604738473892212,0.6632486581802368,-0.2604738473892212,False,0.2125870187588508
2412.656201,6004,2412.650196,0.2787673771381378,-0.5241510272026062,0.2787673771381378,-0.5241510272026062,False,0.7718656446325601
2412.656201,6004,2412.65663,0.6651503443717957,-0.2568221688270569,0.6651503443717957,-0.2568221688270569,False,0.1772481456873189
2412.656201,6004,2412.664674,0.6801533102989197,-0.2350042760372162,0.6801533102989197,-0.2350042760372162,False,0.1300735963688855
2412.687545,6005,2412.67286,0.6825283765792847,-0.2341816425323486,0.6825283765792847,-0.2341816425323486,False,0.1665773464854094
2412.687545,6005,2412.680664,0.686808705329895,-0.2250592410564422,0.686808705329895,-0.2250592410564422,False,0.1529445154691913
2412.687545,6005,2412.689431,0.6693076491355896,-0.2562190890312195,0.6693076491355896,-0.2562190890312195,False,0.1875180198730175
2412.687545,6005,2412.6966460000003,0.6659126877784729,-0.2579127252101898,0.6659126877784729,-0.2579127252101898,False,0.99
2412.715628,6006,2412.70454,0.675703227519989,-0.2460531294345855,0.675703227519989,-0.2460531294345855,False,0.7055635452270508
2412.715628,6006,2412.712458,0.6979763507843018,-0.2163371741771698,0.6979763507843018,-0.2163371741771698,False,0.969527781009674
2412.715628,6006,2412.7205630000003,0.7168189287185669,-0.1869155466556549,0.7168189287185669,-0.1869155466556549,False,0.8946388363838196
2412.715628,6006,2412.7286,0.7336502075195312,-0.1565066277980804,0.7336502075195312,-0.1565066277980804,False,0.968756377696991
2412.746344,6007,2412.736781,0.7489389777183533,-0.1252982169389724,0.7489389777183533,-0.1252982169389724,False,1.0
2412.746344,6007,2412.744728,0.7627490758895874,-0.0925489217042923,0.7627490758895874,-0.0925489217042923,False,1.0
2412.746344,6007,2412.752715,0.7759504914283752,-0.0568018071353435,0.7759504914283752,-0.0568018071353435,False,1.0
2412.746344,6007,2412.7605470000003,0.7896862626075745,-0.0145064750686287,0.7896862626075745,-0.0145064750686287,False,1.0
2412.777781,6008,2412.7687020000003,0.8023238778114319,0.033946543931961,0.8023238778114319,0.033946543931961,True,1.0
2412.777781,6008,2412.7767670000003,0.6826853156089783,-0.0111979413777589,0.6826853156089783,-0.0111979413777589,False,1.0
2412.777781,6008,2412.78461,0.4094111919403076,0.1065006777644157,0.4094111919403076,0.1065006777644157,True,1.0
2412.80642,6009,2412.792831,0.4103890061378479,0.1144439280033111,0.4103890061378479,0.1144439280033111,True,1.0
2412.80642,6009,2412.8004880000003,0.4156323969364166,0.1223716288805008,0.4156323969364166,0.1223716288805008,True,1.0
2412.80642,6009,2412.808641,0.4194623231887817,0.1287141293287277,0.4194623231887817,0.1287141293287277,True,1.0
2412.80642,6009,2412.81668,0.4224687814712524,0.1336329877376556,0.4224687814712524,0.1336329877376556,True,1.0
2412.840274,6010,2412.824629,0.4248818755149841,0.1406029164791107,0.4248818755149841,0.1406029164791107,True,1.0
2412.840274,6010,2412.8326460000003,0.4285297393798828,0.1435712873935699,0.4285297393798828,0.1435712873935699,True,1.0
2412.840274,6010,2412.8436890000003,0.4268601536750793,0.1472664624452591,0.4268601536750793,0.1472664624452591,True,1.0
2412.840274,6010,2412.850851,0.4286754131317138,0.1484966874122619,0.4286754131317138,0.1484966874122619,True,1.0
2412.871071,6011,2412.861405,0.4282801747322082,0.1521898508071899,0.4282801747322082,0.1521898508071899,True,1.0
2412.871071,6011,2412.871995,0.4292679727077484,0.1534723937511444,0.4292679727077484,0.1534723937511444,True,1.0
2412.871071,6011,2412.875851,0.4293606281280517,0.156789481639862,0.4293606281280517,0.156789481639862,True,1.0
2412.871071,6011,2412.880756,0.4284752011299133,0.1583332866430282,0.4284752011299133,0.1583332866430282,True,1.0
2412.900394,6012,2412.888608,0.4272903203964233,0.1629600375890731,0.4272903203964233,0.1629600375890731,True,1.0
2412.900394,6012,2412.8966840000003,0.4258660972118377,0.1668463498353958,0.4258660972118377,0.1668463498353958,True,1.0
2412.900394,6012,2412.904773,0.4245015382766723,0.1685726046562194,0.4245015382766723,0.1685726046562194,True,1.0
2412.900394,6012,2412.912658,0.4241616725921631,0.1698177903890609,0.4241616725921631,0.1698177903890609,True,1.0
2412.929233,6013,2412.9204640000003,0.4242492616176605,0.1712483614683151,0.4242492616176605,0.1712483614683151,True,1.0
2412.929233,6013,2412.928664,0.4243789911270141,0.1712823808193206,0.4243789911270141,0.1712823808193206,True,1.0
2412.929233,6013,2412.936739,0.4273698925971985,0.1690232157707214,0.4273698925971985,0.1690232157707214,True,1.0
2412.929233,6013,2412.9446110000004,0.4320059418678283,0.1611770689487457,0.4320059418678283,0.1611770689487457,True,1.0
2412.963544,6014,2412.95267,0.429198294878006,0.1700451821088791,0.429198294878006,0.1700451821088791,True,1.0
2412.963544,6014,2412.960705,0.4261508285999298,0.1804600954055786,0.4261508285999298,0.1804600954055786,True,1.0
2412.963544,6014,2412.972708,0.4236595034599304,0.185756966471672,0.4236595034599304,0.185756966471672,True,1.0
2412.991016,6015,2412.980864,0.4218485653400421,0.1947685629129409,0.4218485653400421,0.1947685629129409,True,1.0
2412.991016,6015,2412.988621,0.4187720417976379,0.2044729441404342,0.4187720417976379,0.2044729441404342,True,1.0
2412.991016,6015,2412.9965930000003,0.4165041446685791,0.2145249992609024,0.4165041446685791,0.2145249992609024,True,1.0
2412.991016,6015,2413.004534,0.4133107662200928,0.2221747487783432,0.4133107662200928,0.2221747487783432,True,1.0
2413.019259,6016,2413.012464,0.4075291156768799,0.2328216880559921,0.4075291156768799,0.2328216880559921,True,1.0
2413.019259,6016,2413.020804,0.4039353430271148,0.2388902902603149,0.4039353430271148,0.2388902902603149,True,1.0
2413.019259,6016,2413.028655,0.401965320110321,0.2399827390909195,0.401965320110321,0.2399827390909195,True,1.0
2413.047897,6017,2413.036588,0.4012280106544494,0.2390015125274658,0.4012280106544494,0.2390015125274658,True,1.0
2413.047897,6017,2413.044933,0.3983050882816314,0.2375639081001281,0.3983050882816314,0.2375639081001281,True,1.0
2413.047897,6017,2413.0525700000003,0.3968403339385986,0.2388012707233429,0.3968403339385986,0.2388012707233429,True,1.0
2413.047897,6017,2413.060609,0.3969871997833252,0.2372018694877624,0.3969871997833252,0.2372018694877624,True,1.0
2413.077134,6018,2413.068679,0.396014004945755,0.2395878881216049,0.396014004945755,0.2395878881216049,True,1.0
2413.077134,6018,2413.076617,0.3974340260028839,0.2367614954710006,0.3974340260028839,0.2367614954710006,True,1.0
2413.077134,6018,2413.084605,0.397014856338501,0.2369173616170883,0.397014856338501,0.2369173616170883,True,1.0
2413.106891,6019,2413.09326,0.3972920775413513,0.234228640794754,0.3972920775413513,0.234228640794754,True,1.0
2413.106891,6019,2413.100759,0.3995748460292816,0.232764184474945,0.3995748460292816,0.232764184474945,True,1.0
2413.106891,6019,2413.108619,0.3986403942108154,0.2336544841527938,0.3986403942108154,0.2336544841527938,True,1.0
2413.106891,6019,2413.116532,0.4016894102096557,0.2315158098936081,0.4016894102096557,0.2315158098936081,True,1.0
2413.135264,6020,2413.124689,0.4048099219799042,0.2300506085157394,0.4048099219799042,0.2300506085157394,True,1.0
2413.135264,6020,2413.132672,0.4046640694141388,0.2312602549791336,0.4046640694141388,0.2312602549791336,True,1.0
2413.135264,6020,2413.141011,0.4044260382652282,0.2275334000587463,0.4044260382652282,0.2275334000587463,True,1.0
2413.135264,6020,2413.1486870000003,0.4036635458469391,0.2281348407268524,0.4036635458469391,0.2281348407268524,True,1.0
2413.165087,6021,2413.156646,0.4016110599040985,0.2291416376829147,0.4016110599040985,0.2291416376829147,True,1.0
2413.165087,6021,2413.164655,0.4018405377864837,0.2286959886550903,0.4018405377864837,0.2286959886550903,True,1.0
2413.165087,6021,2413.172732,0.4030584096908569,0.2321404665708542,0.4030584096908569,0.2321404665708542,True,1.0
2413.196205,6022,2413.180785,0.4030633866786957,0.2310041338205337,0.4030633866786957,0.2310041338205337,True,1.0
2413.196205,6022,2413.190223,0.4021043181419372,0.2274430692195892,0.4021043181419372,0.2274430692195892,True,1.0
2413.196205,6022,2413.196551,0.3986084759235382,0.2266006022691726,0.3986084759235382,0.2266006022691726,True,1.0
2413.196205,6022,2413.204949,0.3965512216091156,0.2161120474338531,0.3965512216091156,0.2161120474338531,True,1.0
2413.228588,6023,2413.212794,0.6768478155136108,0.0478604175150394,0.6768478155136108,0.0478604175150394,True,0.99
2413.228588,6023,2413.2209580000003,0.7828704714775085,0.0271237064152956,0.7828704714775085,0.0271237064152956,True,0.2312585393482169
2413.228588,6023,2413.228664,0.7823620438575745,0.018486151471734,0.7823620438575745,0.018486151471734,True,0.2058049804649974
2413.228588,6023,2413.2369120000003,0.7988972067832947,0.0938326865434646,0.7988972067832947,0.0938326865434646,True,0.3534394895266061
2413.259516,6024,2413.244624,0.7823198437690735,0.126509740948677,0.7823198437690735,0.126509740948677,True,0.2928803153704019
2413.259516,6024,2413.2525450000003,0.7740139961242676,0.1240885853767395,0.7740139961242676,0.1240885853767395,True,0.262877827681486
2413.259516,6024,2413.261693,0.7607428431510925,0.155740886926651,0.7607428431510925,0.155740886926651,True,0.1915548007468136
2413.259516,6024,2413.268645,0.757206916809082,0.1684095859527588,0.757206916809082,0.1684095859527588,True,0.2705910393839942
2413.288077,6025,2413.276608,0.755205512046814,0.231800377368927,0.755205512046814,0.231800377368927,True,0.1871367880560297
2413.288077,6025,2413.284536,0.7246248722076416,0.25865638256073,0.7246248722076416,0.25865638256073,True,0.1929178850431004
2413.288077,6025,2413.292899,0.7306869626045227,0.0909949317574501,0.7306869626045227,0.0909949317574501,True,0.1548048963693364
2413.288077,6025,2413.300661,0.5441993474960327,0.1647938340902328,0.5441993474960327,0.1647938340902328,True,0.1687652878583556
2413.317063,6026,2413.3086270000003,0.613387405872345,0.2838466167449951,0.613387405872345,0.2838466167449951,True,0.1225583947876603
2413.317063,6026,2413.317077,0.5751527547836304,0.2911610603332519,0.5751527547836304,0.2911610603332519,True,0.1265236604262189
2413.317063,6026,2413.324983,0.7479550242424011,0.165441632270813,0.7479550242424011,0.165441632270813,True,0.1459094017524346
2413.34658,6027,2413.332633,0.5397952198982239,0.2203657031059265,0.5397952198982239,0.2203657031059265,True,0.2060920166016046
2413.34658,6027,2413.340677,0.7398531436920166,0.1520125269889831,0.7398531436920166,0.1520125269889831,True,0.1383636004927387
2413.34658,6027,2413.348864,0.0853319019079208,1.0398825407028198,0.0853319019079208,1.0398825407028198,False,0.7139509471343972
2413.34658,6027,2413.357436,0.4554198086261749,0.6703721284866333,0.4554198086261749,0.6703721284866333,True,0.99
2413.374821,6028,2413.364807,0.4536109864711761,0.6717818379402161,0.4536109864711761,0.6717818379402161,True,1.0
2413.374821,6028,2413.372592,0.4533710777759552,0.6713189482688904,0.4533710777759552,0.6713189482688904,True,1.0
2413.374821,6028,2413.380774,0.4532508552074432,0.6735035181045532,0.4532508552074432,0.6735035181045532,True,1.0
