world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2620.410797,5047,2620.397996,0.4832382798194885,0.525968611240387,0.4832382798194885,0.525968611240387,True,1.0
2620.410797,5047,2620.40603,0.4816969335079193,0.5235649943351746,0.4816969335079193,0.5235649943351746,True,1.0
2620.410797,5047,2620.413958,0.4813453257083893,0.5246147513389587,0.4813453257083893,0.5246147513389587,True,0.9738713502883911
2620.410797,5047,2620.4220760000003,0.48125264048576355,0.5262255668640137,0.48125264048576355,0.5262255668640137,True,1.0
2620.442282,5048,2620.4299180000003,0.4806564450263977,0.5241696238517761,0.4806564450263977,0.5241696238517761,True,1.0
2620.442282,5048,2620.438082,0.47926366329193115,0.5258650183677673,0.47926366329193115,0.5258650183677673,True,1.0
2620.442282,5048,2620.446377,0.4788515269756317,0.5252833366394043,0.4788515269756317,0.5252833366394043,True,1.0
2620.442282,5048,2620.4539870000003,0.47888654470443726,0.5236677527427673,0.47888654470443726,0.5236677527427673,True,1.0
2620.479614,5049,2620.462003,0.4764055907726288,0.5209435224533081,0.4764055907726288,0.5209435224533081,True,1.0
2620.479614,5049,2620.470159,0.47546514868736267,0.5203256607055664,0.47546514868736267,0.5203256607055664,True,1.0
2620.479614,5049,2620.478549,0.47643619775772095,0.5220706462860107,0.47643619775772095,0.5220706462860107,True,1.0
2620.479614,5049,2620.486015,0.47581660747528076,0.5207442045211792,0.47581660747528076,0.5207442045211792,True,1.0
2620.479614,5049,2620.4942650000003,0.4746354818344116,0.5210129022598267,0.4746354818344116,0.5210129022598267,True,1.0
2620.5119,5050,2620.502102,0.4758315980434418,0.5197656750679016,0.4758315980434418,0.5197656750679016,True,1.0
2620.5119,5050,2620.509912,0.47458183765411377,0.5208181142807007,0.47458183765411377,0.5208181142807007,True,1.0
2620.5119,5050,2620.5202130000002,0.4745974838733673,0.520513117313385,0.4745974838733673,0.520513117313385,True,0.999092161655426
2620.5437739999998,5051,2620.528866,0.4761587977409363,0.519510805606842,0.4761587977409363,0.519510805606842,True,1.0
2620.5437739999998,5051,2620.534598,0.47679397463798523,0.5203465819358826,0.47679397463798523,0.5203465819358826,True,1.0
2620.5437739999998,5051,2620.5420980000004,0.47851982712745667,0.5197134017944336,0.47851982712745667,0.5197134017944336,True,1.0
2620.5437739999998,5051,2620.5502500000002,0.47934243083000183,0.5186247825622559,0.47934243083000183,0.5186247825622559,True,1.0
2620.5437739999998,5051,2620.55825,0.48188090324401855,0.5173959732055664,0.48188090324401855,0.5173959732055664,True,1.0
2620.576572,5052,2620.575377,0.482493132352829,0.51755690574646,0.482493132352829,0.51755690574646,True,1.0
2620.576572,5052,2620.5829590000003,0.4836137890815735,0.5180388689041138,0.4836137890815735,0.5180388689041138,True,1.0
2620.576572,5052,2620.590056,0.48501506447792053,0.5141700506210327,0.48501506447792053,0.5141700506210327,True,1.0
2620.6119449999997,5053,2620.597979,0.4871904253959656,0.5139169096946716,0.4871904253959656,0.5139169096946716,True,1.0
2620.6119449999997,5053,2620.610098,0.4884532690048218,0.5148848295211792,0.4884532690048218,0.5148848295211792,True,1.0
2620.6119449999997,5053,2620.618084,0.4897300601005554,0.517753541469574,0.4897300601005554,0.517753541469574,True,1.0
2620.647247,5054,2620.6315750000003,0.4909810423851013,0.521856427192688,0.4909810423851013,0.521856427192688,True,1.0
2620.647247,5054,2620.6415190000002,0.5017279982566833,0.5370410084724426,0.5017279982566833,0.5370410084724426,True,1.0
2620.647247,5054,2620.647946,0.5095800161361694,0.5951211452484131,0.5095800161361694,0.5951211452484131,True,1.0
2620.647247,5054,2620.65398,0.517285168170929,0.6484373211860657,0.517285168170929,0.6484373211860657,True,1.0
2620.647247,5054,2620.6589590000003,0.5218987464904785,0.694273054599762,0.5218987464904785,0.694273054599762,True,1.0
2620.6792109999997,5055,2620.666898,0.5192330479621887,0.7144203782081604,0.5192330479621887,0.7144203782081604,True,1.0
2620.6792109999997,5055,2620.677442,0.5145041346549988,0.7077803611755371,0.5145041346549988,0.7077803611755371,True,1.0
2620.6792109999997,5055,2620.6845670000002,0.5141190886497498,0.7040168046951294,0.5141190886497498,0.7040168046951294,True,1.0
2620.6792109999997,5055,2620.6904600000003,0.5126551389694214,0.7003750205039978,0.5126551389694214,0.7003750205039978,True,0.9361966848373413
2620.7119679999996,5056,2620.6980200000003,0.5098325610160828,0.6985865235328674,0.5098325610160828,0.6985865235328674,True,1.0
2620.7119679999996,5056,2620.70598,0.5078526735305786,0.696287214756012,0.5078526735305786,0.696287214756012,True,1.0
2620.7119679999996,5056,2620.713851,0.502927303314209,0.6991778612136841,0.502927303314209,0.6991778612136841,True,1.0
2620.7119679999996,5056,2620.7220270000003,0.5026838779449463,0.6963768601417542,0.5026838779449463,0.6963768601417542,True,1.0
2620.744726,5057,2620.730093,0.4990304708480835,0.6937243342399597,0.4990304708480835,0.6937243342399597,True,1.0
2620.744726,5057,2620.7379800000003,0.5016233921051025,0.6881252527236938,0.5016233921051025,0.6881252527236938,True,1.0
2620.744726,5057,2620.7459160000003,0.5016376972198486,0.6877276301383972,0.5016376972198486,0.6877276301383972,True,1.0
2620.744726,5057,2620.754618,0.5023093223571777,0.6821566820144653,0.5023093223571777,0.6821566820144653,True,1.0
2620.7779069999997,5058,2620.762082,0.5061308145523071,0.6843441128730774,0.5061308145523071,0.6843441128730774,True,0.982014536857605
2620.7779069999997,5058,2620.770136,0.5095725655555725,0.6832253336906433,0.5095725655555725,0.6832253336906433,True,1.0
2620.7779069999997,5058,2620.778463,0.5129904747009277,0.6812693476676941,0.5129904747009277,0.6812693476676941,True,1.0
2620.7779069999997,5058,2620.7859900000003,0.5163955092430115,0.6848015189170837,0.5163955092430115,0.6848015189170837,True,1.0
2620.7779069999997,5058,2620.794088,0.5220440030097961,0.6847617030143738,0.5220440030097961,0.6847617030143738,True,0.9855173230171204
2620.812235,5059,2620.8025820000003,0.5252465009689331,0.6827965974807739,0.5252465009689331,0.6827965974807739,True,0.9714365005493164
2620.812235,5059,2620.810061,0.532990038394928,0.6844221353530884,0.532990038394928,0.6844221353530884,True,1.0
2620.812235,5059,2620.820227,0.5353608727455139,0.6844031810760498,0.5353608727455139,0.6844031810760498,True,1.0
2620.812235,5059,2620.826132,0.5359252691268921,0.6799682974815369,0.5359252691268921,0.6799682974815369,True,1.0
2620.8474589999996,5060,2620.8342150000003,0.535390317440033,0.6830735206604004,0.535390317440033,0.6830735206604004,True,1.0
2620.8474589999996,5060,2620.8427380000003,0.5338947772979736,0.6805591583251953,0.5338947772979736,0.6805591583251953,True,1.0
2620.8474589999996,5060,2620.850085,0.5337066054344177,0.6753533482551575,0.5337066054344177,0.6753533482551575,True,1.0
2620.8474589999996,5060,2620.858301,0.5344575047492981,0.6743273735046387,0.5344575047492981,0.6743273735046387,True,1.0
2620.8847809999997,5061,2620.866994,0.5315438508987427,0.6706704497337341,0.5315438508987427,0.6706704497337341,True,1.0
2620.8847809999997,5061,2620.874209,0.5298228859901428,0.6710832715034485,0.5298228859901428,0.6710832715034485,True,1.0
2620.8847809999997,5061,2620.881965,0.5275907516479492,0.6665661334991455,0.5275907516479492,0.6665661334991455,True,1.0
2620.8847809999997,5061,2620.8903130000003,0.523118793964386,0.6663265228271484,0.523118793964386,0.6663265228271484,True,1.0
2620.8847809999997,5061,2620.897989,0.5241925716400146,0.6720386743545532,0.5241925716400146,0.6720386743545532,True,1.0
2620.9223269999998,5062,2620.906065,0.5208689570426941,0.6724152565002441,0.5208689570426941,0.6724152565002441,True,1.0
2620.9223269999998,5062,2620.913877,0.5233110785484314,0.6699662804603577,0.5233110785484314,0.6699662804603577,True,1.0
2620.9223269999998,5062,2620.922318,0.5286694765090942,0.6765357255935669,0.5286694765090942,0.6765357255935669,True,1.0
2620.9223269999998,5062,2620.930099,0.5353854298591614,0.6808019280433655,0.5353854298591614,0.6808019280433655,True,1.0
2620.9223269999998,5062,2620.9380610000003,0.5521728992462158,0.6738482117652893,0.5521728992462158,0.6738482117652893,True,1.0
2620.9595249999998,5063,2620.9461810000003,0.565287172794342,0.6740838289260864,0.565287172794342,0.6740838289260864,True,1.0
2620.9595249999998,5063,2620.954087,0.6510517001152039,0.622558057308197,0.6510517001152039,0.622558057308197,True,0.5846077929544972
2620.9595249999998,5063,2620.964875,0.6806260347366333,0.6039713025093079,0.6806260347366333,0.6039713025093079,True,0.99
2620.9595249999998,5063,2620.971394,0.8413735628128052,0.40433603525161743,0.8413735628128052,0.40433603525161743,True,0.26481877605398907
2620.9967119999997,5064,2620.981139,0.801930844783783,-0.026853326708078384,0.801930844783783,-0.026853326708078384,False,0.2367895973863829
2620.9967119999997,5064,2620.988077,0.9065969586372375,0.4638057053089142,0.9065969586372375,0.4638057053089142,True,0.22068325040782
2620.9967119999997,5064,2620.995045,0.6473824381828308,0.184377521276474,0.6473824381828308,0.184377521276474,True,0.20731201046627623
2620.9967119999997,5064,2621.0024000000003,0.7361175417900085,0.025856006890535355,0.7361175417900085,0.025856006890535355,True,0.17688669012223304
2620.9967119999997,5064,2621.0103670000003,0.4932901859283447,0.06536606699228287,0.4932901859283447,0.06536606699228287,True,0.10509997942289755
2621.0332879999996,5065,2621.02307,0.6506950855255127,0.052184779196977615,0.6506950855255127,0.052184779196977615,True,0.12538684185495372
2621.0332879999996,5065,2621.0308440000003,0.3469533622264862,0.08614619821310043,0.3469533622264862,0.08614619821310043,True,0.10139209097611579
2621.0332879999996,5065,2621.036461,0.5950008034706116,0.03679641708731651,0.5950008034706116,0.03679641708731651,True,0.11106321832566773
2621.0332879999996,5065,2621.0423260000002,0.6896964311599731,0.009685047902166843,0.6896964311599731,0.009685047902166843,True,0.16448773992477192
2621.069025,5066,2621.0621840000003,0.7946286201477051,0.05381596460938454,0.7946286201477051,0.05381596460938454,True,0.1873626068588049
2621.069025,5066,2621.0720490000003,0.8759711980819702,0.4439907670021057,0.8759711980819702,0.4439907670021057,True,0.19600123166531527
2621.069025,5066,2621.080595,1.018956184387207,0.6024731397628784,1.018956184387207,0.6024731397628784,False,0.2567509091852996
2621.10356,5067,2621.0904570000002,0.973810613155365,0.33285945653915405,0.973810613155365,0.33285945653915405,True,0.38396417473159394
2621.10356,5067,2621.100073,0.8219266533851624,0.3231334686279297,0.8219266533851624,0.3231334686279297,True,0.36299446473082975
2621.10356,5067,2621.110299,0.8331320881843567,0.4891676604747772,0.8331320881843567,0.4891676604747772,True,0.32956565648764746
2621.10356,5067,2621.119217,0.678310751914978,0.6503716707229614,0.678310751914978,0.6503716707229614,True,0.5132231614838728
2621.138923,5068,2621.130463,0.700660765171051,0.6476048827171326,0.700660765171051,0.6476048827171326,True,0.47562351815400994
2621.138923,5068,2621.139591,0.7283139228820801,0.6737545728683472,0.7283139228820801,0.6737545728683472,True,0.99
2621.138923,5068,2621.14732,0.7276737689971924,0.6967712640762329,0.7276737689971924,0.6967712640762329,True,0.7087284326553345
2621.138923,5068,2621.152402,0.7479857206344604,0.7375885248184204,0.7479857206344604,0.7375885248184204,True,0.8041855692863464
2621.172432,5069,2621.157951,0.7514799237251282,0.7653712630271912,0.7514799237251282,0.7653712630271912,True,0.9864539504051208
2621.172432,5069,2621.1660190000002,0.7483165860176086,0.7740125060081482,0.7483165860176086,0.7740125060081482,True,0.7441015839576721
2621.172432,5069,2621.1741540000003,0.750028133392334,0.7770974040031433,0.750028133392334,0.7770974040031433,True,0.9927974343299866
2621.172432,5069,2621.182155,0.7473410964012146,0.7655991911888123,0.7473410964012146,0.7655991911888123,True,0.8518591523170471
2621.207832,5070,2621.190232,0.7442834973335266,0.7656728625297546,0.7442834973335266,0.7656728625297546,True,0.9324295520782471
2621.207832,5070,2621.1979020000003,0.7452111840248108,0.7531188726425171,0.7452111840248108,0.7531188726425171,True,0.8756017684936523
2621.207832,5070,2621.206164,0.7460265755653381,0.7453045845031738,0.7460265755653381,0.7453045845031738,True,1.0
2621.207832,5070,2621.2139660000003,0.7480837106704712,0.7348520755767822,0.7480837106704712,0.7348520755767822,True,1.0
2621.207832,5070,2621.2220030000003,0.6466965675354004,0.6004377007484436,0.6466965675354004,0.6004377007484436,True,1.0
2621.241659,5071,2621.230106,0.585671067237854,0.5590701699256897,0.585671067237854,0.5590701699256897,True,0.9829318523406982
2621.241659,5071,2621.238091,0.5621762275695801,0.5410774946212769,0.5621762275695801,0.5410774946212769,True,0.9864426255226135
2621.241659,5071,2621.245937,0.5569052696228027,0.5277867913246155,0.5569052696228027,0.5277867913246155,True,1.0
2621.241659,5071,2621.254119,0.5553868412971497,0.5195585489273071,0.5553868412971497,0.5195585489273071,True,1.0
2621.275831,5072,2621.261966,0.5534909963607788,0.5207259058952332,0.5534909963607788,0.5207259058952332,True,1.0
2621.275831,5072,2621.270114,0.5498800277709961,0.5204256176948547,0.5498800277709961,0.5204256176948547,True,1.0
2621.275831,5072,2621.278056,0.5471599698066711,0.522882342338562,0.5471599698066711,0.522882342338562,True,1.0
2621.275831,5072,2621.286039,0.5456350445747375,0.5207520723342896,0.5456350445747375,0.5207520723342896,True,0.9743461012840271
2621.313952,5073,2621.304952,0.5443093180656433,0.5163050889968872,0.5443093180656433,0.5163050889968872,True,0.9528884291648865
2621.313952,5073,2621.312422,0.5431850552558899,0.5175181031227112,0.5431850552558899,0.5175181031227112,True,0.9954766035079956
2621.313952,5073,2621.318924,0.5437991619110107,0.5156808495521545,0.5437991619110107,0.5156808495521545,True,1.0
2621.313952,5073,2621.330837,0.5415953993797302,0.5199673771858215,0.5415953993797302,0.5199673771858215,True,1.0
2621.354214,5074,2621.341194,0.5367743968963623,0.5238320231437683,0.5367743968963623,0.5238320231437683,True,1.0
2621.354214,5074,2621.347166,0.5360779166221619,0.5272220373153687,0.5360779166221619,0.5272220373153687,True,1.0
2621.354214,5074,2621.35504,0.5346130728721619,0.5301350355148315,0.5346130728721619,0.5301350355148315,True,1.0
2621.354214,5074,2621.360283,0.5346565246582031,0.5304223299026489,0.5346565246582031,0.5304223299026489,True,0.9425332546234131
2621.390296,5075,2621.379895,0.5340947508811951,0.5319235920906067,0.5340947508811951,0.5319235920906067,True,1.0
2621.390296,5075,2621.388414,0.5343004465103149,0.5335052013397217,0.5343004465103149,0.5335052013397217,True,1.0
2621.390296,5075,2621.394691,0.5375489592552185,0.5374589562416077,0.5375489592552185,0.5374589562416077,True,1.0
2621.390296,5075,2621.399831,0.538631021976471,0.530963122844696,0.538631021976471,0.530963122844696,True,1.0
2621.390296,5075,2621.4078170000003,0.5411373972892761,0.5298515558242798,0.5411373972892761,0.5298515558242798,True,1.0
2621.430986,5076,2621.414201,0.5442280173301697,0.5290085673332214,0.5442280173301697,0.5290085673332214,True,1.0
2621.430986,5076,2621.4222600000003,0.5454184412956238,0.5300292372703552,0.5454184412956238,0.5300292372703552,True,1.0
2621.430986,5076,2621.42999,0.5459713935852051,0.5291837453842163,0.5459713935852051,0.5291837453842163,True,1.0
2621.430986,5076,2621.438078,0.5462617874145508,0.5287138819694519,0.5462617874145508,0.5287138819694519,True,0.9918299913406372
2621.430986,5076,2621.4466930000003,0.5472992658615112,0.5292925834655762,0.5472992658615112,0.5292925834655762,True,1.0
2621.469763,5077,2621.4539790000003,0.5480666756629944,0.5308387279510498,0.5480666756629944,0.5308387279510498,True,1.0
2621.469763,5077,2621.462168,0.5459110140800476,0.5307110548019409,0.5459110140800476,0.5307110548019409,True,1.0
2621.469763,5077,2621.470112,0.5418512225151062,0.5307164192199707,0.5418512225151062,0.5307164192199707,True,1.0
2621.469763,5077,2621.4784130000003,0.5388053059577942,0.5288650393486023,0.5388053059577942,0.5288650393486023,True,0.9973717927932739
2621.469763,5077,2621.486299,0.5390163660049438,0.5304173231124878,0.5390163660049438,0.5304173231124878,True,0.948444128036499
2621.5104819999997,5078,2621.4951060000003,0.5385729074478149,0.5314719080924988,0.5385729074478149,0.5314719080924988,True,0.9654117822647095
2621.5104819999997,5078,2621.5022240000003,0.5408320426940918,0.5279073715209961,0.5408320426940918,0.5279073715209961,True,0.9477150440216064
2621.5104819999997,5078,2621.510002,0.5412144660949707,0.5293384194374084,0.5412144660949707,0.5293384194374084,True,1.0
2621.5104819999997,5078,2621.523576,0.5398869514465332,0.5290197730064392,0.5398869514465332,0.5290197730064392,True,0.9989940524101257
2621.5104819999997,5078,2621.5304650000003,0.5390406250953674,0.5291157960891724,0.5390406250953674,0.5291157960891724,True,1.0
2621.552374,5079,2621.538117,0.5376753211021423,0.5308325290679932,0.5376753211021423,0.5308325290679932,True,0.9861980676651001
2621.552374,5079,2621.5459330000003,0.5385236740112305,0.5291441082954407,0.5385236740112305,0.5291441082954407,True,1.0
2621.552374,5079,2621.554138,0.5387977361679077,0.5332185626029968,0.5387977361679077,0.5332185626029968,True,1.0
2621.59136,5080,2621.575682,0.5409401655197144,0.5358965396881104,0.5409401655197144,0.5358965396881104,True,1.0
2621.59136,5080,2621.583352,0.539814293384552,0.5323421359062195,0.539814293384552,0.5323421359062195,True,1.0
2621.59136,5080,2621.590591,0.5383190512657166,0.5322484374046326,0.5383190512657166,0.5322484374046326,True,0.9827392101287842
2621.59136,5080,2621.597693,0.5379796624183655,0.5291904211044312,0.5379796624183655,0.5291904211044312,True,1.0
2621.59136,5080,2621.607221,0.5356119275093079,0.5266587734222412,0.5356119275093079,0.5266587734222412,True,1.0
2621.6286189999996,5081,2621.614,0.5375847816467285,0.5289129614830017,0.5375847816467285,0.5289129614830017,True,1.0
2621.6286189999996,5081,2621.6187370000002,0.5384984612464905,0.5227984189987183,0.5384984612464905,0.5227984189987183,True,0.8874329924583435
2621.6286189999996,5081,2621.627192,0.5359918475151062,0.5200537443161011,0.5359918475151062,0.5200537443161011,True,0.9793780446052551
2621.6286189999996,5081,2621.634097,0.536395788192749,0.5141910314559937,0.536395788192749,0.5141910314559937,True,1.0
2621.6286189999996,5081,2621.641993,0.5517894625663757,0.522386372089386,0.5517894625663757,0.522386372089386,True,0.9880017042160034
2621.6645,5082,2621.650126,0.5567961931228638,0.5247765779495239,0.5567961931228638,0.5247765779495239,True,0.9957306981086731
2621.6645,5082,2621.658111,0.5561803579330444,0.5258756279945374,0.5561803579330444,0.5258756279945374,True,0.9799114465713501
2621.6645,5082,2621.666188,0.55472731590271,0.5255568623542786,0.55472731590271,0.5255568623542786,True,1.0
2621.6645,5082,2621.6741970000003,0.5531882643699646,0.5291742086410522,0.5531882643699646,0.5291742086410522,True,0.9361909627914429
2621.6645,5082,2621.682099,0.5514593124389648,0.5256273150444031,0.5514593124389648,0.5256273150444031,True,0.9813774228096008
2621.702649,5083,2621.691464,0.5494173765182495,0.52752685546875,0.5494173765182495,0.52752685546875,True,0.9265024662017822
2621.702649,5083,2621.697921,0.548693835735321,0.5264003276824951,0.548693835735321,0.5264003276824951,True,0.9992849826812744
2621.702649,5083,2621.70915,0.5491658449172974,0.5283981561660767,0.5491658449172974,0.5283981561660767,True,1.0
2621.702649,5083,2621.715955,0.548454999923706,0.528014063835144,0.548454999923706,0.528014063835144,True,0.9967825412750244
2621.702649,5083,2621.722376,0.5469383597373962,0.5283757448196411,0.5469383597373962,0.5283757448196411,True,1.0
2621.745325,5084,2621.7301460000003,0.5448009967803955,0.5278317928314209,0.5448009967803955,0.5278317928314209,True,0.9900779128074646
2621.745325,5084,2621.738371,0.5431830286979675,0.5288253426551819,0.5431830286979675,0.5288253426551819,True,1.0
2621.745325,5084,2621.745937,0.541716992855072,0.5268687605857849,0.541716992855072,0.5268687605857849,True,1.0
2621.745325,5084,2621.7575300000003,0.5419899821281433,0.5249485969543457,0.5419899821281433,0.5249485969543457,True,0.9983118176460266
2621.7824109999997,5085,2621.769901,0.5429063439369202,0.5225667953491211,0.5429063439369202,0.5225667953491211,True,1.0
2621.7824109999997,5085,2621.774704,0.5431743860244751,0.5207236409187317,0.5431743860244751,0.5207236409187317,True,1.0
2621.7824109999997,5085,2621.782162,0.5431082844734192,0.5196847915649414,0.5431082844734192,0.5196847915649414,True,0.9637562036514282
2621.7824109999997,5085,2621.7873320000003,0.5427461862564087,0.5218850374221802,0.5427461862564087,0.5218850374221802,True,0.9892051219940186
2621.7824109999997,5085,2621.7940360000002,0.5456090569496155,0.5174623131752014,0.5456090569496155,0.5174623131752014,True,1.0
2621.7824109999997,5085,2621.802298,0.5466597080230713,0.5188734531402588,0.5466597080230713,0.5188734531402588,True,1.0
2621.824104,5086,2621.809972,0.5481231808662415,0.516808271408081,0.5481231808662415,0.516808271408081,True,1.0
2621.824104,5086,2621.819166,0.5482699275016785,0.5154827833175659,0.5482699275016785,0.5154827833175659,True,1.0
2621.824104,5086,2621.825976,0.5489252209663391,0.5175719857215881,0.5489252209663391,0.5175719857215881,True,0.9546977877616882
2621.824104,5086,2621.8341370000003,0.5495832562446594,0.5184907913208008,0.5495832562446594,0.5184907913208008,True,0.9807118773460388
2621.860989,5087,2621.8430280000002,0.5498058795928955,0.5207008719444275,0.5498058795928955,0.5207008719444275,True,0.9613067507743835
2621.860989,5087,2621.850143,0.55061274766922,0.5211685299873352,0.55061274766922,0.5211685299873352,True,0.9986980557441711
2621.860989,5087,2621.858017,0.5524347424507141,0.5203325152397156,0.5524347424507141,0.5203325152397156,True,1.0
2621.860989,5087,2621.866231,0.5510493516921997,0.5190470814704895,0.5510493516921997,0.5190470814704895,True,1.0
2621.860989,5087,2621.874055,0.5519594550132751,0.5220896601676941,0.5519594550132751,0.5220896601676941,True,1.0
2621.89785,5088,2621.8819630000003,0.5503735542297363,0.5209963917732239,0.5503735542297363,0.5209963917732239,True,0.9371232986450195
2621.89785,5088,2621.890269,0.5503330826759338,0.520645797252655,0.5503330826759338,0.520645797252655,True,0.9983295798301697
2621.89785,5088,2621.897918,0.550959587097168,0.5228771567344666,0.550959587097168,0.5228771567344666,True,0.9901148676872253
2621.89785,5088,2621.9060480000003,0.5497550368309021,0.5149107575416565,0.5497550368309021,0.5149107575416565,True,1.0
2621.89785,5088,2621.913869,0.550997793674469,0.5179427862167358,0.550997793674469,0.5179427862167358,True,0.989267110824585
2621.9339179999997,5089,2621.9220950000004,0.5514477491378784,0.5170854330062866,0.5514477491378784,0.5170854330062866,True,0.9979792833328247
2621.9339179999997,5089,2621.930069,0.5506755709648132,0.517677903175354,0.5506755709648132,0.517677903175354,True,1.0
2621.9339179999997,5089,2621.93817,0.5503222942352295,0.5171465873718262,0.5503222942352295,0.5171465873718262,True,1.0
2621.9339179999997,5089,2621.945888,0.5490221977233887,0.5160261392593384,0.5490221977233887,0.5160261392593384,True,0.9996469020843506
2621.9339179999997,5089,2621.9539720000002,0.5483154654502869,0.5180191397666931,0.5483154654502869,0.5180191397666931,True,0.999576985836029
2621.974377,5090,2621.962239,0.5492034554481506,0.5194317698478699,0.5492034554481506,0.5194317698478699,True,1.0
2621.974377,5090,2621.9701210000003,0.5493581891059875,0.5212945938110352,0.5493581891059875,0.5212945938110352,True,1.0
2621.974377,5090,2621.9786050000002,0.5478845238685608,0.5194308161735535,0.5478845238685608,0.5194308161735535,True,1.0
2621.974377,5090,2621.986516,0.5485644936561584,0.5246545672416687,0.5485644936561584,0.5246545672416687,True,0.9988967776298523
2622.01419,5091,2621.994919,0.5472033023834229,0.52348792552948,0.5472033023834229,0.52348792552948,True,1.0
2622.01419,5091,2622.006198,0.5475826263427734,0.5256598591804504,0.5475826263427734,0.5256598591804504,True,0.9975774884223938
2622.01419,5091,2622.014029,0.5464054942131042,0.5249426960945129,0.5464054942131042,0.5249426960945129,True,0.988732635974884
2622.01419,5091,2622.0219970000003,0.5471494793891907,0.5242858529090881,0.5471494793891907,0.5242858529090881,True,1.0
2622.01419,5091,2622.030498,0.549465537071228,0.525302529335022,0.549465537071228,0.525302529335022,True,1.0
2622.053797,5092,2622.037983,0.5504358410835266,0.5242642760276794,0.5504358410835266,0.5242642760276794,True,1.0
2622.053797,5092,2622.045923,0.5511834621429443,0.5270254611968994,0.5511834621429443,0.5270254611968994,True,1.0
2622.053797,5092,2622.054909,0.5493850708007812,0.5288611650466919,0.5493850708007812,0.5288611650466919,True,1.0
2622.053797,5092,2622.0631040000003,0.5490805506706238,0.526930570602417,0.5490805506706238,0.526930570602417,True,0.9809628129005432
2622.053797,5092,2622.0700150000002,0.5508978962898254,0.5298593044281006,0.5508978962898254,0.5298593044281006,True,0.9960615038871765
2622.097191,5093,2622.078219,0.5512610673904419,0.5327509641647339,0.5512610673904419,0.5327509641647339,True,1.0
2622.097191,5093,2622.0861950000003,0.552155613899231,0.5339513421058655,0.552155613899231,0.5339513421058655,True,1.0
