world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13049.642927,6197,13049.64601,0.6711111664772034,0.2475902289152145,0.6711111664772034,0.2475902289152145,True,1.0
13049.642927,6197,13049.654028,0.6695482134819031,0.2481224685907364,0.6695482134819031,0.2481224685907364,True,1.0
13049.670903,6198,13049.662118,0.6689594984054565,0.2472746521234512,0.6689594984054565,0.2472746521234512,True,1.0
13049.670903,6198,13049.670086,0.6656129956245422,0.2421658337116241,0.6656129956245422,0.2421658337116241,True,1.0
13049.670903,6198,13049.678051,0.6642706990242004,0.2409867793321609,0.6642706990242004,0.2409867793321609,True,1.0
13049.700846,6199,13049.68601,0.6635428667068481,0.2361883521080017,0.6635428667068481,0.2361883521080017,True,1.0
13049.700846,6199,13049.694008,0.6602934002876282,0.234922781586647,0.6602934002876282,0.234922781586647,True,1.0
13049.700846,6199,13049.702029,0.6633597016334534,0.2347582727670669,0.6633597016334534,0.2347582727670669,True,1.0
13049.700846,6199,13049.714122,0.6523200869560242,0.2327911108732223,0.6523200869560242,0.2327911108732223,True,1.0
13049.728366,6200,13049.722095,0.631645917892456,0.2392841428518295,0.631645917892456,0.2392841428518295,True,0.887460237867869
13049.728366,6200,13049.73003,0.6162564754486084,0.2384864091873169,0.6162564754486084,0.2384864091873169,True,1.0
13049.728366,6200,13049.738045,0.6123983860015869,0.2433772683143615,0.6123983860015869,0.2433772683143615,True,0.97493976354599
13049.756175,6201,13049.746095,0.6106356978416443,0.2464567422866821,0.6106356978416443,0.2464567422866821,True,0.9612473249435424
13049.756175,6201,13049.754507,0.6117818355560303,0.2437673658132553,0.6117818355560303,0.2437673658132553,True,1.0
13049.756175,6201,13049.762113,0.6102932095527649,0.2438740134239196,0.6102932095527649,0.2438740134239196,True,0.9561088681221008
13049.783191,6202,13049.770467,0.6085208058357239,0.2441100925207138,0.6085208058357239,0.2441100925207138,True,0.9731478095054626
13049.783191,6202,13049.778119,0.6071360111236572,0.2441163957118988,0.6071360111236572,0.2441163957118988,True,0.9817090630531312
13049.783191,6202,13049.786197,0.6057149171829224,0.2431469559669494,0.6057149171829224,0.2431469559669494,True,0.9749366641044616
13049.783191,6202,13049.794227,0.6078069806098938,0.2409768104553222,0.6078069806098938,0.2409768104553222,True,0.9663005471229552
13049.810552,6203,13049.802118,0.6078954935073853,0.2411432415246963,0.6078954935073853,0.2411432415246963,True,1.0
13049.810552,6203,13049.810163,0.6079967021942139,0.2399962991476059,0.6079967021942139,0.2399962991476059,True,1.0
13049.810552,6203,13049.818039,0.6086758375167847,0.2397583574056625,0.6086758375167847,0.2397583574056625,True,0.954412877559662
13049.836432,6204,13049.826022,0.6090386509895325,0.2396444231271743,0.6090386509895325,0.2396444231271743,True,0.9965118169784546
13049.836432,6204,13049.834054,0.6093152761459351,0.2416369020938873,0.6093152761459351,0.2416369020938873,True,1.0
13049.836432,6204,13049.842189,0.6101844310760498,0.2421858161687851,0.6101844310760498,0.2421858161687851,True,0.996979832649231
13049.863589,6205,13049.850084,0.6113945841789246,0.2434048354625702,0.6113945841789246,0.2434048354625702,True,1.0
13049.863589,6205,13049.858149,0.6116829514503479,0.2474763691425323,0.6116829514503479,0.2474763691425323,True,1.0
13049.863589,6205,13049.866125,0.609523355960846,0.2504195272922516,0.609523355960846,0.2504195272922516,True,1.0
13049.863589,6205,13049.874271,0.6072483658790588,0.2541074156761169,0.6072483658790588,0.2541074156761169,True,0.9996858239173888
13049.892038,6206,13049.882094,0.6051627397537231,0.2550331652164459,0.6051627397537231,0.2550331652164459,True,0.9837206602096558
13049.892038,6206,13049.890109,0.6031383275985718,0.2545682489871979,0.6031383275985718,0.2545682489871979,True,1.0
13049.892038,6206,13049.898065,0.6029242873191833,0.2545115649700165,0.6029242873191833,0.2545115649700165,True,1.0
13049.892038,6206,13049.905994,0.6015257835388184,0.2518018186092376,0.6015257835388184,0.2518018186092376,True,1.0
13049.921131,6207,13049.914021,0.6016318202018738,0.2524126470088959,0.6016318202018738,0.2524126470088959,True,1.0
13049.921131,6207,13049.922036,0.6001744866371155,0.2535912990570068,0.6001744866371155,0.2535912990570068,True,1.0
13049.921131,6207,13049.929974,0.599336564540863,0.2563924491405487,0.599336564540863,0.2563924491405487,True,1.0
13049.950402,6208,13049.937994,0.598141610622406,0.25306236743927,0.598141610622406,0.25306236743927,True,1.0
13049.950402,6208,13049.946125,0.5981212854385376,0.2498589158058166,0.5981212854385376,0.2498589158058166,True,1.0
13049.950402,6208,13049.954057,0.5950262546539307,0.2484845221042633,0.5950262546539307,0.2484845221042633,True,1.0
13049.950402,6208,13049.962115,0.5824280381202698,0.2502841055393219,0.5824280381202698,0.2502841055393219,True,1.0
13049.980463,6209,13049.970078,0.5715777277946472,0.2538136541843414,0.5715777277946472,0.2538136541843414,True,1.0
13049.980463,6209,13049.978486,0.5665256977081299,0.2604629397392273,0.5665256977081299,0.2604629397392273,True,1.0
13049.980463,6209,13049.986161,0.5664835572242737,0.2636754512786865,0.5664835572242737,0.2636754512786865,True,1.0
13049.980463,6209,13049.994114,0.5670883655548096,0.264368325471878,0.5670883655548096,0.264368325471878,True,1.0
13050.009423,6210,13050.00217,0.5690484642982483,0.2639126479625702,0.5690484642982483,0.2639126479625702,True,1.0
13050.009423,6210,13050.010064,0.5678216218948364,0.2621403634548187,0.5678216218948364,0.2621403634548187,True,0.9973351359367372
13050.009423,6210,13050.018009,0.5693202018737793,0.2620831727981567,0.5693202018737793,0.2620831727981567,True,0.978911519050598
13050.036141,6211,13050.026133,0.571431577205658,0.2627734243869781,0.571431577205658,0.2627734243869781,True,0.9732345342636108
13050.036141,6211,13050.034028,0.5750858187675476,0.2634288966655731,0.5750858187675476,0.2634288966655731,True,0.9704266786575316
13050.036141,6211,13050.041982,0.574031412601471,0.2637864053249359,0.574031412601471,0.2637864053249359,True,0.9729888439178468
13050.062451,6212,13050.050036,0.5736021399497986,0.2619396150112152,0.5736021399497986,0.2619396150112152,True,1.0
13050.062451,6212,13050.058116,0.5749881863594055,0.2589820027351379,0.5749881863594055,0.2589820027351379,True,0.975297510623932
13050.062451,6212,13050.0661,0.5733826756477356,0.2565670609474182,0.5733826756477356,0.2565670609474182,True,0.9512916803359984
13050.062451,6212,13050.074418,0.5743500590324402,0.255472719669342,0.5743500590324402,0.255472719669342,True,0.9669489860534668
13050.091645,6213,13050.082083,0.5715722441673279,0.2530084550380707,0.5715722441673279,0.2530084550380707,True,0.9776623249053956
13050.091645,6213,13050.090069,0.5714306831359863,0.2517470419406891,0.5714306831359863,0.2517470419406891,True,0.989476442337036
13050.091645,6213,13050.097979,0.5689262747764587,0.2500462532043457,0.5689262747764587,0.2500462532043457,True,1.0
13050.116806,6214,13050.106076,0.5670086741447449,0.24979268014431,0.5670086741447449,0.24979268014431,True,0.9643807411193848
13050.116806,6214,13050.113998,0.5649359822273254,0.2489479184150695,0.5649359822273254,0.2489479184150695,True,1.0
13050.116806,6214,13050.122033,0.5639054179191589,0.2495825886726379,0.5639054179191589,0.2495825886726379,True,0.9982949495315552
13050.116806,6214,13050.130061,0.5631256699562073,0.2497003972530365,0.5631256699562073,0.2497003972530365,True,1.0
13050.144438,6215,13050.137985,0.5611090660095215,0.249505415558815,0.5611090660095215,0.249505415558815,True,1.0
13050.144438,6215,13050.146269,0.5616145730018616,0.2538239657878876,0.5616145730018616,0.2538239657878876,True,0.9784014225006104
13050.144438,6215,13050.154459,0.5598003268241882,0.2529544830322265,0.5598003268241882,0.2529544830322265,True,0.9650487303733826
13050.172577,6216,13050.16609,0.5596455931663513,0.2545539140701294,0.5596455931663513,0.2545539140701294,True,0.9656116366386414
13050.172577,6216,13050.174198,0.558504581451416,0.2569716572761535,0.558504581451416,0.2569716572761535,True,0.9755741357803344
13050.172577,6216,13050.182042,0.5590888261795044,0.2575052976608276,0.5590888261795044,0.2575052976608276,True,0.9562745690345764
13050.199662,6217,13050.190334,0.5578974485397339,0.2558044791221618,0.5578974485397339,0.2558044791221618,True,1.0
13050.199662,6217,13050.198194,0.5575510263442993,0.2556202709674835,0.5575510263442993,0.2556202709674835,True,0.9599404335021972
13050.199662,6217,13050.206019,0.5570604801177979,0.2572460174560547,0.5570604801177979,0.2572460174560547,True,1.0
13050.199662,6217,13050.213939,0.5554000735282898,0.2559378445148468,0.5554000735282898,0.2559378445148468,True,0.994132399559021
13050.228943,6218,13050.221906,0.5569152235984802,0.2575165927410126,0.5569152235984802,0.2575165927410126,True,0.9595937728881836
13050.228943,6218,13050.230102,0.5573000311851501,0.2536171972751617,0.5573000311851501,0.2536171972751617,True,0.9318280816078186
13050.228943,6218,13050.238,0.5563029646873474,0.2529908716678619,0.5563029646873474,0.2529908716678619,True,0.9905763268470764
13050.259129,6219,13050.246013,0.5554432272911072,0.249662771821022,0.5554432272911072,0.249662771821022,True,0.9919252991676332
13050.259129,6219,13050.254141,0.551851212978363,0.24764384329319,0.551851212978363,0.24764384329319,True,0.970635175704956
13050.259129,6219,13050.262061,0.5333746671676636,0.2497387677431106,0.5333746671676636,0.2497387677431106,True,1.0
13050.259129,6219,13050.27013,0.5028069019317627,0.244763508439064,0.5028069019317627,0.244763508439064,True,0.9714317001086172
13050.286618,6220,13050.278149,0.4843678176403045,0.2493728548288345,0.4843678176403045,0.2493728548288345,True,0.9934120178222656
13050.286618,6220,13050.286202,0.4724268317222595,0.2503957152366638,0.4724268317222595,0.2503957152366638,True,0.9575018286705016
13050.286618,6220,13050.294039,0.4714576303958893,0.2554199397563934,0.4714576303958893,0.2554199397563934,True,0.9631635546684264
13050.314857,6221,13050.302016,0.4699862897396087,0.2550922036170959,0.4699862897396087,0.2550922036170959,True,0.9751381874084472
13050.314857,6221,13050.310055,0.4710395634174347,0.2573289573192596,0.4710395634174347,0.2573289573192596,True,0.9662423133850098
