world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2234.98994,7616,2234.9780100000003,0.5098426342010498,0.4564691185951233,0.5098426342010498,0.4564691185951233,True,1.0
2234.98994,7616,2234.985937,0.5127952694892883,0.46007078886032104,0.5127952694892883,0.46007078886032104,True,1.0
2234.98994,7616,2234.994051,0.5148783922195435,0.45908814668655396,0.5148783922195435,0.45908814668655396,True,1.0
2234.98994,7616,2235.001987,0.5173801779747009,0.4650723338127136,0.5173801779747009,0.4650723338127136,True,1.0
2235.014883,7617,2235.010034,0.5182026624679565,0.47051599621772766,0.5182026624679565,0.47051599621772766,True,1.0
2235.014883,7617,2235.017874,0.5172958970069885,0.47007694840431213,0.5172958970069885,0.47007694840431213,True,1.0
2235.014883,7617,2235.02596,0.5165396928787231,0.4718800485134125,0.5165396928787231,0.4718800485134125,True,1.0
2235.0381979999997,7618,2235.033887,0.5118399858474731,0.4799743592739105,0.5118399858474731,0.4799743592739105,True,1.0
2235.0381979999997,7618,2235.0420090000002,0.5106261372566223,0.480742484331131,0.5106261372566223,0.480742484331131,True,1.0
2235.0381979999997,7618,2235.050021,0.5096957683563232,0.47885024547576904,0.5096957683563232,0.47885024547576904,True,1.0
2235.0622169999997,7619,2235.057912,0.507470965385437,0.478182852268219,0.507470965385437,0.478182852268219,True,1.0
2235.0622169999997,7619,2235.066032,0.5057281255722046,0.47531676292419434,0.5057281255722046,0.47531676292419434,True,1.0
2235.0622169999997,7619,2235.0740180000003,0.5037806034088135,0.47426772117614746,0.5037806034088135,0.47426772117614746,True,1.0
2235.0859339999997,7620,2235.081955,0.5021494626998901,0.47167298197746277,0.5021494626998901,0.47167298197746277,True,1.0
2235.0859339999997,7620,2235.0900220000003,0.49894627928733826,0.469582736492157,0.49894627928733826,0.469582736492157,True,1.0
2235.0859339999997,7620,2235.098012,0.4994696378707886,0.46744492650032043,0.4994696378707886,0.46744492650032043,True,1.0
2235.1112249999996,7621,2235.106092,0.49756529927253723,0.46944043040275574,0.49756529927253723,0.46944043040275574,True,1.0
2235.1112249999996,7621,2235.113961,0.4982876777648926,0.4648943841457367,0.4982876777648926,0.4648943841457367,True,1.0
2235.1112249999996,7621,2235.121858,0.4979516565799713,0.4676615595817566,0.4979516565799713,0.4676615595817566,True,1.0
2235.136603,7622,2235.130111,0.4964158535003662,0.47068551182746887,0.4964158535003662,0.47068551182746887,True,1.0
2235.136603,7622,2235.137908,0.49642276763916016,0.4742654263973236,0.49642276763916016,0.4742654263973236,True,1.0
2235.136603,7622,2235.145945,0.4957016110420227,0.47983765602111816,0.4957016110420227,0.47983765602111816,True,1.0
2235.1599109999997,7623,2235.153886,0.4944571256637573,0.47787782549858093,0.4944571256637573,0.47787782549858093,True,1.0
2235.1599109999997,7623,2235.1619140000003,0.4969128370285034,0.47551795840263367,0.4969128370285034,0.47551795840263367,True,1.0
2235.1599109999997,7623,2235.169862,0.4964645206928253,0.47664502263069153,0.4964645206928253,0.47664502263069153,True,1.0
2235.182739,7624,2235.1780120000003,0.49885982275009155,0.4740557074546814,0.49885982275009155,0.4740557074546814,True,1.0
2235.182739,7624,2235.185869,0.5019253492355347,0.4660332500934601,0.5019253492355347,0.4660332500934601,True,1.0
2235.182739,7624,2235.193987,0.5038574934005737,0.46333497762680054,0.5038574934005737,0.46333497762680054,True,1.0
2235.2085909999996,7625,2235.201889,0.5053951740264893,0.45900052785873413,0.5053951740264893,0.45900052785873413,True,1.0
2235.2085909999996,7625,2235.210159,0.5060867667198181,0.4516056180000305,0.5060867667198181,0.4516056180000305,True,1.0
2235.2085909999996,7625,2235.2180630000003,0.5086914896965027,0.43948015570640564,0.5086914896965027,0.43948015570640564,True,1.0
2235.230186,7626,2235.2260220000003,0.5083394646644592,0.43286189436912537,0.5083394646644592,0.43286189436912537,True,1.0
2235.230186,7626,2235.233924,0.5092318058013916,0.4372268617153168,0.5092318058013916,0.4372268617153168,True,1.0
2235.252841,7627,2235.241919,0.5079939365386963,0.4352259933948517,0.5079939365386963,0.4352259933948517,True,1.0
2235.252841,7627,2235.249937,0.5054764747619629,0.45001477003097534,0.5054764747619629,0.45001477003097534,True,1.0
2235.252841,7627,2235.257889,0.5051732659339905,0.46857112646102905,0.5051732659339905,0.46857112646102905,True,1.0
2235.2779109999997,7628,2235.265995,0.5042471885681152,0.4787962734699249,0.5042471885681152,0.4787962734699249,True,1.0
2235.2779109999997,7628,2235.273884,0.5041090250015259,0.47594836354255676,0.5041090250015259,0.47594836354255676,True,1.0
2235.2779109999997,7628,2235.282066,0.5049139261245728,0.4739111661911011,0.5049139261245728,0.4739111661911011,True,1.0
2235.2779109999997,7628,2235.289873,0.5066618323326111,0.4723273515701294,0.5066618323326111,0.4723273515701294,True,1.0
2235.30201,7629,2235.2979880000003,0.506146252155304,0.4725770056247711,0.506146252155304,0.4725770056247711,True,1.0
2235.30201,7629,2235.3058800000003,0.5076531171798706,0.4698254466056824,0.5076531171798706,0.4698254466056824,True,1.0
2235.324738,7630,2235.31394,0.5093534588813782,0.4635781943798065,0.5093534588813782,0.4635781943798065,True,1.0
2235.324738,7630,2235.3218890000003,0.5098254084587097,0.46071550250053406,0.5098254084587097,0.46071550250053406,True,1.0
2235.324738,7630,2235.3299850000003,0.509162425994873,0.45915403962135315,0.509162425994873,0.45915403962135315,True,1.0
2235.3453369999997,7631,2235.337903,0.5114099979400635,0.44850581884384155,0.5114099979400635,0.44850581884384155,True,1.0
2235.3453369999997,7631,2235.346031,0.5102664828300476,0.44964781403541565,0.5102664828300476,0.44964781403541565,True,1.0
2235.3453369999997,7631,2235.354021,0.5094419717788696,0.4527903199195862,0.5094419717788696,0.4527903199195862,True,1.0
2235.3677479999997,7632,2235.361987,0.5095942616462708,0.4558388292789459,0.5095942616462708,0.4558388292789459,True,1.0
2235.3677479999997,7632,2235.36994,0.5075347423553467,0.4578206539154053,0.5075347423553467,0.4578206539154053,True,1.0
2235.3677479999997,7632,2235.3779790000003,0.509781539440155,0.4663122296333313,0.509781539440155,0.4663122296333313,True,1.0
2235.389721,7633,2235.385914,0.5106930136680603,0.47684943675994873,0.5106930136680603,0.47684943675994873,True,1.0
2235.389721,7633,2235.394041,0.5102764964103699,0.48353978991508484,0.5102764964103699,0.48353978991508484,True,1.0
2235.413896,7634,2235.405882,0.5102731585502625,0.4916438162326813,0.5102731585502625,0.4916438162326813,True,1.0
2235.413896,7634,2235.413978,0.5097033381462097,0.49055805802345276,0.5097033381462097,0.49055805802345276,True,1.0
2235.413896,7634,2235.4218840000003,0.5108572840690613,0.48931339383125305,0.5108572840690613,0.48931339383125305,True,1.0
2235.4385039999997,7635,2235.429975,0.5096989274024963,0.4832620620727539,0.5096989274024963,0.4832620620727539,True,1.0
2235.4385039999997,7635,2235.437874,0.508701503276825,0.4845995306968689,0.508701503276825,0.4845995306968689,True,1.0
2235.4385039999997,7635,2235.445896,0.5078182220458984,0.4870765805244446,0.5078182220458984,0.4870765805244446,True,1.0
2235.460263,7636,2235.4538740000003,0.5071671009063721,0.48592814803123474,0.5071671009063721,0.48592814803123474,True,1.0
2235.460263,7636,2235.462026,0.5071200728416443,0.47991570830345154,0.5071200728416443,0.47991570830345154,True,1.0
2235.460263,7636,2235.4699210000003,0.5073341131210327,0.4752831757068634,0.5073341131210327,0.4752831757068634,True,1.0
2235.482958,7637,2235.477992,0.515383243560791,0.49537724256515503,0.515383243560791,0.49537724256515503,True,1.0
2235.482958,7637,2235.485925,0.5171976089477539,0.5282691121101379,0.5171976089477539,0.5282691121101379,True,1.0
2235.504504,7638,2235.4939210000002,0.5172808170318604,0.554077684879303,0.5172808170318604,0.554077684879303,True,1.0
2235.504504,7638,2235.501951,0.5152318477630615,0.5729218125343323,0.5152318477630615,0.5729218125343323,True,1.0
2235.504504,7638,2235.5100350000002,0.5130807757377625,0.580071210861206,0.5130807757377625,0.580071210861206,True,1.0
2235.528364,7639,2235.518014,0.511572539806366,0.577756941318512,0.511572539806366,0.577756941318512,True,1.0
2235.528364,7639,2235.525932,0.5118177533149719,0.5747904777526855,0.5118177533149719,0.5747904777526855,True,1.0
2235.528364,7639,2235.5340220000003,0.5123039484024048,0.5746390223503113,0.5123039484024048,0.5746390223503113,True,1.0
2235.550269,7640,2235.541893,0.5106666088104248,0.5779234766960144,0.5106666088104248,0.5779234766960144,True,1.0
2235.550269,7640,2235.5499480000003,0.5117608904838562,0.578023374080658,0.5117608904838562,0.578023374080658,True,1.0
2235.550269,7640,2235.557909,0.5112378001213074,0.5819400548934937,0.5112378001213074,0.5819400548934937,True,1.0
2235.57487,7641,2235.565962,0.5121603608131409,0.588721513748169,0.5121603608131409,0.588721513748169,True,1.0
2235.57487,7641,2235.5739240000003,0.5148226022720337,0.5848277807235718,0.5148226022720337,0.5848277807235718,True,1.0
2235.57487,7641,2235.582648,0.516406774520874,0.5771265029907227,0.516406774520874,0.5771265029907227,True,1.0
2235.5973089999998,7642,2235.5899320000003,0.5191095471382141,0.5755040645599365,0.5191095471382141,0.5755040645599365,True,1.0
2235.5973089999998,7642,2235.5979890000003,0.5204923748970032,0.5840896368026733,0.5204923748970032,0.5840896368026733,True,1.0
2235.5973089999998,7642,2235.6058820000003,0.517870306968689,0.5939441919326782,0.517870306968689,0.5939441919326782,True,1.0
2235.620826,7643,2235.613906,0.5209175944328308,0.5997043251991272,0.5209175944328308,0.5997043251991272,True,1.0
2235.620826,7643,2235.62186,0.5219023823738098,0.6023187041282654,0.5219023823738098,0.6023187041282654,True,1.0
2235.620826,7643,2235.630004,0.5213758945465088,0.6053326725959778,0.5213758945465088,0.6053326725959778,True,1.0
2235.642362,7644,2235.637953,0.5238495469093323,0.6049656271934509,0.5238495469093323,0.6049656271934509,True,1.0
2235.642362,7644,2235.6459680000003,0.5242164731025696,0.6052432060241699,0.5242164731025696,0.6052432060241699,True,1.0
2235.664707,7645,2235.653938,0.5238248705863953,0.6093295216560364,0.5238248705863953,0.6093295216560364,True,1.0
2235.664707,7645,2235.662032,0.5270355343818665,0.6105563044548035,0.5270355343818665,0.6105563044548035,True,1.0
2235.664707,7645,2235.669866,0.5276422500610352,0.61680668592453,0.5276422500610352,0.61680668592453,True,1.0
2235.6867199999997,7646,2235.678027,0.529377281665802,0.6154276132583618,0.529377281665802,0.6154276132583618,True,1.0
2235.6867199999997,7646,2235.685904,0.534307062625885,0.619335412979126,0.534307062625885,0.619335412979126,True,1.0
2235.6867199999997,7646,2235.69399,0.5444329380989075,0.643902599811554,0.5444329380989075,0.643902599811554,True,1.0
2235.709164,7647,2235.701936,0.5464284420013428,0.6839652061462402,0.5464284420013428,0.6839652061462402,True,1.0
2235.709164,7647,2235.710009,0.5438522696495056,0.7020198702812195,0.5438522696495056,0.7020198702812195,True,1.0
2235.709164,7647,2235.717993,0.541911244392395,0.7035493850708008,0.541911244392395,0.7035493850708008,True,1.0
2235.73074,7648,2235.725964,0.5420903563499451,0.6932991147041321,0.5420903563499451,0.6932991147041321,True,1.0
2235.73074,7648,2235.733944,0.5418949723243713,0.6879183053970337,0.5418949723243713,0.6879183053970337,True,1.0
2235.73074,7648,2235.741895,0.5403925180435181,0.6818406581878662,0.5403925180435181,0.6818406581878662,True,1.0
2235.754067,7649,2235.7499620000003,0.5408182740211487,0.6718104481697083,0.5408182740211487,0.6718104481697083,True,1.0
2235.754067,7649,2235.75794,0.5385305285453796,0.6753628849983215,0.5385305285453796,0.6753628849983215,True,1.0
2235.777094,7650,2235.7661000000003,0.5428117513656616,0.6692158579826355,0.5428117513656616,0.6692158579826355,True,1.0
2235.777094,7650,2235.773936,0.5408484935760498,0.6697409749031067,0.5408484935760498,0.6697409749031067,True,1.0
2235.777094,7650,2235.781976,0.544820249080658,0.664222776889801,0.544820249080658,0.664222776889801,True,1.0
2235.8001609999997,7651,2235.789874,0.5459569096565247,0.6583380699157715,0.5459569096565247,0.6583380699157715,True,1.0
2235.8001609999997,7651,2235.797991,0.5485965013504028,0.6559481620788574,0.5485965013504028,0.6559481620788574,True,1.0
2235.8001609999997,7651,2235.805921,0.5507445931434631,0.6629924178123474,0.5507445931434631,0.6629924178123474,True,1.0
2235.8235059999997,7652,2235.8139060000003,0.5504214763641357,0.671072781085968,0.5504214763641357,0.671072781085968,True,1.0
2235.8235059999997,7652,2235.821883,0.5511721968650818,0.6787199378013611,0.5511721968650818,0.6787199378013611,True,1.0
2235.8235059999997,7652,2235.8298910000003,0.551788866519928,0.6886051893234253,0.551788866519928,0.6886051893234253,True,1.0
2235.8457829999998,7653,2235.837996,0.554649829864502,0.6884627342224121,0.554649829864502,0.6884627342224121,True,1.0
2235.8457829999998,7653,2235.8459000000003,0.557024359703064,0.6937926411628723,0.557024359703064,0.6937926411628723,True,1.0
2235.8457829999998,7653,2235.853881,0.5590037107467651,0.6997222900390625,0.5590037107467651,0.6997222900390625,True,1.0
2235.867183,7654,2235.861931,0.5588942170143127,0.7053632140159607,0.5588942170143127,0.7053632140159607,True,1.0
2235.867183,7654,2235.8739250000003,0.5608489513397217,0.7051875591278076,0.5608489513397217,0.7051875591278076,True,1.0
2235.892801,7655,2235.8823930000003,0.5583403706550598,0.705757200717926,0.5583403706550598,0.705757200717926,True,1.0
2235.892801,7655,2235.8898830000003,0.558140218257904,0.7029964327812195,0.558140218257904,0.7029964327812195,True,1.0
2235.892801,7655,2235.898016,0.5572338104248047,0.6994565725326538,0.5572338104248047,0.6994565725326538,True,1.0
2235.917739,7656,2235.905859,0.5583076477050781,0.6966298222541809,0.5583076477050781,0.6966298222541809,True,1.0
2235.917739,7656,2235.9140660000003,0.5605580806732178,0.6964954137802124,0.5605580806732178,0.6964954137802124,True,1.0
2235.917739,7656,2235.921958,0.5585686564445496,0.6941098570823669,0.5585686564445496,0.6941098570823669,True,1.0
2235.940322,7657,2235.930097,0.5582037568092346,0.6900023818016052,0.5582037568092346,0.6900023818016052,True,1.0
2235.940322,7657,2235.938046,0.5577369928359985,0.693041980266571,0.5577369928359985,0.693041980266571,True,1.0
2235.940322,7657,2235.946041,0.5567933320999146,0.6934120655059814,0.5567933320999146,0.6934120655059814,True,1.0
2235.9625389999997,7658,2235.953906,0.5553850531578064,0.6953222751617432,0.5553850531578064,0.6953222751617432,True,1.0
2235.9625389999997,7658,2235.962034,0.5622104406356812,0.7037070989608765,0.5622104406356812,0.7037070989608765,True,1.0
2235.9625389999997,7658,2235.969931,0.563733696937561,0.7234433889389038,0.563733696937561,0.7234433889389038,True,1.0
2235.983479,7659,2235.977977,0.5630226135253906,0.7327568531036377,0.5630226135253906,0.7327568531036377,True,1.0
2235.983479,7659,2235.985884,0.5606644153594971,0.7307336330413818,0.5606644153594971,0.7307336330413818,True,1.0
2235.983479,7659,2235.993953,0.5595151782035828,0.731428325176239,0.5595151782035828,0.731428325176239,True,1.0
2236.0064439999996,7660,2236.001904,0.5581635236740112,0.7304244637489319,0.5581635236740112,0.7304244637489319,True,1.0
2236.0064439999996,7660,2236.010053,0.5575035810470581,0.7346762418746948,0.5575035810470581,0.7346762418746948,True,1.0
2236.0285059999997,7661,2236.017874,0.557487964630127,0.7350121140480042,0.557487964630127,0.7350121140480042,True,1.0
2236.0285059999997,7661,2236.026009,0.5583146810531616,0.7342615723609924,0.5583146810531616,0.7342615723609924,True,1.0
2236.0285059999997,7661,2236.033933,0.5563257336616516,0.7327202558517456,0.5563257336616516,0.7327202558517456,True,1.0
2236.0489549999998,7662,2236.041984,0.5569612979888916,0.7341094017028809,0.5569612979888916,0.7341094017028809,True,1.0
2236.0489549999998,7662,2236.049941,0.5564688444137573,0.7333797812461853,0.5564688444137573,0.7333797812461853,True,1.0
2236.0489549999998,7662,2236.058078,0.5525547862052917,0.7290277481079102,0.5525547862052917,0.7290277481079102,True,1.0
2236.072404,7663,2236.0660470000003,0.5516558885574341,0.7300050258636475,0.5516558885574341,0.7300050258636475,True,1.0
2236.072404,7663,2236.0740370000003,0.5510848760604858,0.732643187046051,0.5510848760604858,0.732643187046051,True,1.0
2236.072404,7663,2236.081979,0.5509404540061951,0.7347819209098816,0.5509404540061951,0.7347819209098816,True,1.0
2236.096352,7664,2236.089879,0.5516194701194763,0.7347108125686646,0.5516194701194763,0.7347108125686646,True,1.0
2236.096352,7664,2236.098007,0.5491292476654053,0.7383791208267212,0.5491292476654053,0.7383791208267212,True,1.0
2236.096352,7664,2236.105899,0.5473413467407227,0.7367688417434692,0.5473413467407227,0.7367688417434692,True,1.0
2236.1188949999996,7665,2236.1140290000003,0.5470231175422668,0.7390503287315369,0.5470231175422668,0.7390503287315369,True,1.0
2236.1188949999996,7665,2236.121857,0.5428664684295654,0.7412723302841187,0.5428664684295654,0.7412723302841187,True,1.0
2236.1188949999996,7665,2236.12999,0.5415356755256653,0.7469282150268555,0.5415356755256653,0.7469282150268555,True,1.0
2236.1415549999997,7666,2236.1378950000003,0.543709933757782,0.7484850287437439,0.543709933757782,0.7484850287437439,True,1.0
2236.1415549999997,7666,2236.1459760000002,0.5453776121139526,0.7465765476226807,0.5453776121139526,0.7465765476226807,True,1.0
2236.163538,7667,2236.154014,0.5431729555130005,0.7515011429786682,0.5431729555130005,0.7515011429786682,True,1.0
2236.163538,7667,2236.162048,0.544427752494812,0.751386821269989,0.544427752494812,0.751386821269989,True,1.0
2236.163538,7667,2236.170047,0.5414134860038757,0.752313494682312,0.5414134860038757,0.752313494682312,True,1.0
2236.185631,7668,2236.178092,0.5417839288711548,0.7550250291824341,0.5417839288711548,0.7550250291824341,True,1.0
2236.185631,7668,2236.185941,0.5408526659011841,0.7557443976402283,0.5408526659011841,0.7557443976402283,True,1.0
2236.185631,7668,2236.19401,0.5407823324203491,0.7456368207931519,0.5407823324203491,0.7456368207931519,True,1.0
2236.2085079999997,7669,2236.201869,0.5403968095779419,0.7519160509109497,0.5403968095779419,0.7519160509109497,True,1.0
2236.2085079999997,7669,2236.210086,0.5427016615867615,0.7415374517440796,0.5427016615867615,0.7415374517440796,True,1.0
2236.2085079999997,7669,2236.218167,0.5415287017822266,0.7437258362770081,0.5415287017822266,0.7437258362770081,True,1.0
2236.2319789999997,7670,2236.226078,0.5405856370925903,0.736670970916748,0.5405856370925903,0.736670970916748,True,1.0
2236.2319789999997,7670,2236.2339230000002,0.5397301912307739,0.7374122142791748,0.5397301912307739,0.7374122142791748,True,1.0
2236.2319789999997,7670,2236.242059,0.5404612421989441,0.7375094294548035,0.5404612421989441,0.7375094294548035,True,1.0
2236.256027,7671,2236.2500250000003,0.5389531254768372,0.7304231524467468,0.5389531254768372,0.7304231524467468,True,1.0
2236.256027,7671,2236.257986,0.540566623210907,0.7317754626274109,0.540566623210907,0.7317754626274109,True,1.0
2236.256027,7671,2236.266129,0.5412070751190186,0.7313276529312134,0.5412070751190186,0.7313276529312134,True,1.0
2236.278687,7672,2236.273884,0.5420305728912354,0.7320071458816528,0.5420305728912354,0.7320071458816528,True,1.0
2236.278687,7672,2236.281933,0.542732298374176,0.7353569865226746,0.542732298374176,0.7353569865226746,True,1.0
2236.300559,7673,2236.290101,0.5422523617744446,0.7361619472503662,0.5422523617744446,0.7361619472503662,True,1.0
2236.300559,7673,2236.2980270000003,0.5394259691238403,0.7383671998977661,0.5394259691238403,0.7383671998977661,True,1.0
2236.300559,7673,2236.3058770000002,0.5407811403274536,0.7452402710914612,0.5407811403274536,0.7452402710914612,True,1.0
2236.322572,7674,2236.3139570000003,0.5396954417228699,0.7471618056297302,0.5396954417228699,0.7471618056297302,True,1.0
2236.322572,7674,2236.3219520000002,0.5368157029151917,0.7460865378379822,0.5368157029151917,0.7460865378379822,True,1.0
2236.322572,7674,2236.329996,0.5364115834236145,0.7476122379302979,0.5364115834236145,0.7476122379302979,True,1.0
2236.345437,7675,2236.337904,0.5318402051925659,0.7478110790252686,0.5318402051925659,0.7478110790252686,True,1.0
2236.345437,7675,2236.349947,0.526943564414978,0.7427411675453186,0.526943564414978,0.7427411675453186,True,1.0
2236.368298,7676,2236.357868,0.5258166790008545,0.739353358745575,0.5258166790008545,0.739353358745575,True,1.0
2236.368298,7676,2236.3662400000003,0.523900032043457,0.7346335053443909,0.523900032043457,0.7346335053443909,True,1.0
2236.368298,7676,2236.373923,0.5252782702445984,0.7384951114654541,0.5252782702445984,0.7384951114654541,True,1.0
2236.392296,7677,2236.382019,0.524662971496582,0.7367445826530457,0.524662971496582,0.7367445826530457,True,1.0
2236.392296,7677,2236.389898,0.5242981314659119,0.7302879691123962,0.5242981314659119,0.7302879691123962,True,1.0
2236.392296,7677,2236.397896,0.523517906665802,0.7309626340866089,0.523517906665802,0.7309626340866089,True,1.0
2236.4144589999996,7678,2236.405865,0.5232477188110352,0.727581262588501,0.5232477188110352,0.727581262588501,True,1.0
2236.4144589999996,7678,2236.413926,0.5226551294326782,0.7301028370857239,0.5226551294326782,0.7301028370857239,True,1.0
2236.4144589999996,7678,2236.421879,0.5196821093559265,0.7289304137229919,0.5196821093559265,0.7289304137229919,True,1.0
2236.4144589999996,7678,2236.429921,0.5199190378189087,0.7337312698364258,0.5199190378189087,0.7337312698364258,True,1.0
2236.451173,7679,2236.437926,0.5175419449806213,0.7287054061889648,0.5175419449806213,0.7287054061889648,True,1.0
2236.451173,7679,2236.445927,0.515080451965332,0.7305548787117004,0.515080451965332,0.7305548787117004,True,1.0
2236.451173,7679,2236.453869,0.5151111483573914,0.7278226613998413,0.5151111483573914,0.7278226613998413,True,1.0
2236.451173,7679,2236.461922,0.5110223889350891,0.7346769571304321,0.5110223889350891,0.7346769571304321,True,1.0
2236.4759489999997,7680,2236.469905,0.5092772245407104,0.7304749488830566,0.5092772245407104,0.7304749488830566,True,1.0
2236.4759489999997,7680,2236.477922,0.5087094306945801,0.7311301827430725,0.5087094306945801,0.7311301827430725,True,1.0
2236.4759489999997,7680,2236.4858560000002,0.5094529986381531,0.7321081757545471,0.5094529986381531,0.7321081757545471,True,1.0
2236.499577,7681,2236.493954,0.5063958764076233,0.7307410836219788,0.5063958764076233,0.7307410836219788,True,1.0
2236.499577,7681,2236.5018680000003,0.507060706615448,0.7321856617927551,0.507060706615448,0.7321856617927551,True,1.0
2236.499577,7681,2236.509946,0.5063632726669312,0.7320088148117065,0.5063632726669312,0.7320088148117065,True,1.0
2236.5233359999997,7682,2236.517936,0.5065913796424866,0.7303666472434998,0.5065913796424866,0.7303666472434998,True,1.0
2236.5233359999997,7682,2236.5259530000003,0.5061968564987183,0.7301490902900696,0.5061968564987183,0.7301490902900696,True,1.0
2236.5233359999997,7682,2236.5339080000003,0.5044340491294861,0.7278261780738831,0.5044340491294861,0.7278261780738831,True,1.0
2236.547818,7683,2236.541901,0.5042462348937988,0.7249521613121033,0.5042462348937988,0.7249521613121033,True,1.0
2236.547818,7683,2236.549992,0.5040006637573242,0.7223852276802063,0.5040006637573242,0.7223852276802063,True,1.0
2236.547818,7683,2236.557969,0.5028653740882874,0.7239654660224915,0.5028653740882874,0.7239654660224915,True,1.0
2236.5710059999997,7684,2236.565998,0.5014795064926147,0.7212499976158142,0.5014795064926147,0.7212499976158142,True,1.0
2236.5710059999997,7684,2236.574028,0.501959502696991,0.7182497382164001,0.501959502696991,0.7182497382164001,True,1.0
2236.5710059999997,7684,2236.5820430000003,0.5023863315582275,0.7194531559944153,0.5023863315582275,0.7194531559944153,True,1.0
2236.594201,7685,2236.589912,0.5001211762428284,0.7189326286315918,0.5001211762428284,0.7189326286315918,True,1.0
2236.594201,7685,2236.598019,0.49876683950424194,0.7173680067062378,0.49876683950424194,0.7173680067062378,True,1.0
2236.6173019999997,7686,2236.606138,0.49962252378463745,0.7180207371711731,0.49962252378463745,0.7180207371711731,True,1.0
2236.6173019999997,7686,2236.6139190000004,0.5016103386878967,0.7173635363578796,0.5016103386878967,0.7173635363578796,True,1.0
2236.6173019999997,7686,2236.621874,0.5040695667266846,0.7176703214645386,0.5040695667266846,0.7176703214645386,True,1.0
