world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9600.290487,5115,9600.276908,0.4351737797260284,0.3516944050788879,0.4351737797260284,0.3516944050788879,True,1.0
9600.290487,5115,9600.284945,0.4333381056785583,0.3530395627021789,0.4333381056785583,0.3530395627021789,True,1.0
9600.290487,5115,9600.293634,0.4322983622550964,0.3564592897891998,0.4322983622550964,0.3564592897891998,True,1.0
9600.290487,5115,9600.300891,0.4316116869449615,0.3586294651031494,0.4316116869449615,0.3586294651031494,True,1.0
9600.321068,5116,9600.308936,0.4323185086250305,0.3615168333053589,0.4323185086250305,0.3615168333053589,True,1.0
9600.321068,5116,9600.316997,0.4341484606266022,0.3599418699741363,0.4341484606266022,0.3599418699741363,True,1.0
9600.321068,5116,9600.324961,0.4356395900249481,0.3625215590000152,0.4356395900249481,0.3625215590000152,True,1.0
9600.321068,5116,9600.332929,0.4361249208450317,0.3640162050724029,0.4361249208450317,0.3640162050724029,True,1.0
9600.352864,5117,9600.345493,0.4365444481372833,0.3613636195659637,0.4365444481372833,0.3613636195659637,True,1.0
9600.352864,5117,9600.351923,0.4373201429843902,0.3598956167697906,0.4373201429843902,0.3598956167697906,True,1.0
9600.352864,5117,9600.358602,0.4390324354171753,0.3620860874652862,0.4390324354171753,0.3620860874652862,True,1.0
9600.352864,5117,9600.36498,0.440369963645935,0.3636255264282226,0.440369963645935,0.3636255264282226,True,1.0
9600.384355,5118,9600.372845,0.4383735358715057,0.3620894849300384,0.4383735358715057,0.3620894849300384,True,1.0
9600.384355,5118,9600.380975,0.4397942125797272,0.3626558780670166,0.4397942125797272,0.3626558780670166,True,1.0
9600.384355,5118,9600.388971,0.4370066225528717,0.3634642958641052,0.4370066225528717,0.3634642958641052,True,1.0
9600.384355,5118,9600.397002,0.4363355934619903,0.3667234182357788,0.4363355934619903,0.3667234182357788,True,1.0
9600.424559,5119,9600.405727,0.4366647899150848,0.3693647682666778,0.4366647899150848,0.3693647682666778,True,1.0
9600.424559,5119,9600.413422,0.436481237411499,0.369723230600357,0.436481237411499,0.369723230600357,True,1.0
9600.424559,5119,9600.420925,0.4365787804126739,0.3734743893146515,0.4365787804126739,0.3734743893146515,True,1.0
9600.424559,5119,9600.432907,0.4367673695087433,0.3775721788406372,0.4367673695087433,0.3775721788406372,True,1.0
9600.424559,5119,9600.442343,0.43607959151268,0.3795237243175506,0.43607959151268,0.3795237243175506,True,1.0
9600.465374,5120,9600.44902,0.434622585773468,0.3803586959838867,0.434622585773468,0.3803586959838867,True,1.0
9600.465374,5120,9600.45698,0.4357239902019501,0.382503479719162,0.4357239902019501,0.382503479719162,True,1.0
9600.465374,5120,9600.466325,0.4363817572593689,0.3811788260936737,0.4363817572593689,0.3811788260936737,True,1.0
9600.465374,5120,9600.473391,0.4395059049129486,0.3849802911281585,0.4395059049129486,0.3849802911281585,True,1.0
9600.465374,5120,9600.482766,0.4404688775539398,0.3825812041759491,0.4404688775539398,0.3825812041759491,True,1.0
9600.504252,5121,9600.488907,0.441334456205368,0.3820677399635315,0.441334456205368,0.3820677399635315,True,1.0
9600.504252,5121,9600.497709,0.4406792819499969,0.3781270086765289,0.4406792819499969,0.3781270086765289,True,1.0
9600.504252,5121,9600.507575,0.440933495759964,0.3752877712249756,0.440933495759964,0.3752877712249756,True,1.0
9600.504252,5121,9600.514637,0.4425865411758423,0.3742021918296814,0.4425865411758423,0.3742021918296814,True,1.0
9600.504252,5121,9600.521285,0.4453057050704956,0.371482253074646,0.4453057050704956,0.371482253074646,True,1.0
9600.541113,5122,9600.530442,0.4477233588695526,0.3689152002334595,0.4477233588695526,0.3689152002334595,True,1.0
9600.541113,5122,9600.536912,0.449952095746994,0.3685661852359772,0.449952095746994,0.3685661852359772,True,1.0
9600.541113,5122,9600.547435,0.4500262439250946,0.3639431893825531,0.4500262439250946,0.3639431893825531,True,1.0
9600.541113,5122,9600.554996,0.4515672922134399,0.3639339804649353,0.4515672922134399,0.3639339804649353,True,1.0
9600.578546,5123,9600.561712,0.4540376663208008,0.361411839723587,0.4540376663208008,0.361411839723587,True,1.0
9600.578546,5123,9600.569135,0.4545452892780304,0.3622147142887115,0.4545452892780304,0.3622147142887115,True,1.0
9600.578546,5123,9600.576944,0.4567895829677582,0.362824022769928,0.4567895829677582,0.362824022769928,True,1.0
9600.578546,5123,9600.587832,0.4558773636817932,0.3655513226985931,0.4558773636817932,0.3655513226985931,True,1.0
9600.578546,5123,9600.596113,0.4574728012084961,0.3660386204719543,0.4574728012084961,0.3660386204719543,True,1.0
9600.616463,5124,9600.601038,0.4578565061092376,0.3558496534824371,0.4578565061092376,0.3558496534824371,True,1.0
9600.616463,5124,9600.609068,0.4499529302120209,0.3074760437011719,0.4499529302120209,0.3074760437011719,True,1.0
9600.616463,5124,9600.617227,0.4403181672096252,0.2416077256202697,0.4403181672096252,0.2416077256202697,True,1.0
9600.616463,5124,9600.624975,0.4352098405361175,0.1993102878332138,0.4352098405361175,0.1993102878332138,True,1.0
9600.616463,5124,9600.633349,0.4391697347164154,0.1909403651952743,0.4391697347164154,0.1909403651952743,True,1.0
9600.655071,5125,9600.646937,0.4460706412792206,0.1985199451446533,0.4460706412792206,0.1985199451446533,True,1.0
9600.655071,5125,9600.653751,0.4488012194633484,0.1950940489768982,0.4488012194633484,0.1950940489768982,True,1.0
9600.655071,5125,9600.658633,0.4499869048595428,0.1965569406747818,0.4499869048595428,0.1965569406747818,True,1.0
9600.655071,5125,9600.670452,0.4524591267108917,0.1964732855558395,0.4524591267108917,0.1964732855558395,True,1.0
9600.690985,5126,9600.677791,0.4537371695041656,0.1992679685354232,0.4537371695041656,0.1992679685354232,True,1.0
9600.690985,5126,9600.683833,0.4536292254924774,0.1998513340950012,0.4536292254924774,0.1998513340950012,True,1.0
9600.690985,5126,9600.68987,0.4533378481864929,0.1966446191072464,0.4533378481864929,0.1966446191072464,True,1.0
9600.690985,5126,9600.698731,0.4517058134078979,0.1979031711816787,0.4517058134078979,0.1979031711816787,True,1.0
9600.690985,5126,9600.704917,0.4525226056575775,0.2012020200490951,0.4525226056575775,0.2012020200490951,True,1.0
9600.729994,5127,9600.712944,0.4515185058116913,0.2040534615516662,0.4515185058116913,0.2040534615516662,True,1.0
9600.729994,5127,9600.721533,0.4549648761749267,0.2081243991851806,0.4549648761749267,0.2081243991851806,True,1.0
9600.729994,5127,9600.728983,0.4556395411491394,0.2113717496395111,0.4556395411491394,0.2113717496395111,True,1.0
9600.729994,5127,9600.736954,0.4548205733299255,0.2093063592910766,0.4548205733299255,0.2093063592910766,True,1.0
9600.729994,5127,9600.74493,0.4568388164043426,0.2040001451969146,0.4568388164043426,0.2040001451969146,True,1.0
9600.768945,5128,9600.753055,0.4571342468261719,0.2038403153419494,0.4571342468261719,0.2038403153419494,True,1.0
9600.768945,5128,9600.761122,0.4584133923053741,0.2006799578666687,0.4584133923053741,0.2006799578666687,True,1.0
9600.768945,5128,9600.770224,0.4591468274593353,0.202651098370552,0.4591468274593353,0.202651098370552,True,1.0
9600.768945,5128,9600.776918,0.4582385122776031,0.2030102014541626,0.4582385122776031,0.2030102014541626,True,1.0
9600.768945,5128,9600.784967,0.4616274237632751,0.200891837477684,0.4616274237632751,0.200891837477684,True,1.0
9600.81233,5129,9600.793249,0.4624784290790558,0.2007294446229934,0.4624784290790558,0.2007294446229934,True,1.0
9600.81233,5129,9600.800992,0.4621257781982422,0.2028293013572693,0.4621257781982422,0.2028293013572693,True,1.0
9600.81233,5129,9600.809332,0.4613623321056366,0.2046866863965988,0.4613623321056366,0.2046866863965988,True,1.0
9600.81233,5129,9600.819158,0.4613057971000671,0.2042040675878524,0.4613057971000671,0.2042040675878524,True,1.0
9600.81233,5129,9600.829471,0.4634157717227936,0.2070553004741668,0.4634157717227936,0.2070553004741668,True,1.0
9600.850218,5130,9600.838498,0.4629402458667755,0.2089873701333999,0.4629402458667755,0.2089873701333999,True,1.0
9600.850218,5130,9600.844398,0.4655899703502655,0.2107598036527633,0.4655899703502655,0.2107598036527633,True,1.0
9600.850218,5130,9600.850375,0.4667728245258331,0.2091670930385589,0.4667728245258331,0.2091670930385589,True,1.0
9600.850218,5130,9600.859127,0.4677617251873016,0.208244115114212,0.4677617251873016,0.208244115114212,True,1.0
9600.850218,5130,9600.864993,0.4679258465766907,0.2107147276401519,0.4679258465766907,0.2107147276401519,True,1.0
9600.850218,5130,9600.872954,0.4682760834693908,0.2114551067352295,0.4682760834693908,0.2114551067352295,True,1.0
9600.896184,5131,9600.882311,0.4699689149856567,0.2092887759208679,0.4699689149856567,0.2092887759208679,True,1.0
9600.896184,5131,9600.888909,0.4704343974590301,0.2090097814798355,0.4704343974590301,0.2090097814798355,True,1.0
9600.896184,5131,9600.901107,0.4706077873706817,0.2099805027246475,0.4706077873706817,0.2099805027246475,True,1.0
9600.896184,5131,9600.908941,0.4719827175140381,0.208373561501503,0.4719827175140381,0.208373561501503,True,1.0
9600.936997,5132,9600.917374,0.4706350862979889,0.2093224078416824,0.4706350862979889,0.2093224078416824,True,1.0
9600.936997,5132,9600.927101,0.4710884988307953,0.2098664045333862,0.4710884988307953,0.2098664045333862,True,1.0
9600.936997,5132,9600.934584,0.471082329750061,0.2133651673793792,0.471082329750061,0.2133651673793792,True,1.0
9600.936997,5132,9600.940893,0.469329297542572,0.2146598547697067,0.469329297542572,0.2146598547697067,True,1.0
9600.936997,5132,9600.95116,0.4690509140491485,0.2147990316152572,0.4690509140491485,0.2147990316152572,True,1.0
9600.936997,5132,9600.957313,0.4702381491661072,0.2158406525850296,0.4702381491661072,0.2158406525850296,True,1.0
9600.98529,5133,9600.967688,0.468921422958374,0.2179479002952575,0.468921422958374,0.2179479002952575,True,1.0
9600.98529,5133,9600.978639,0.4684284925460815,0.2177270203828811,0.4684284925460815,0.2177270203828811,True,1.0
9600.98529,5133,9600.98741,0.4686748087406158,0.2167237848043441,0.4686748087406158,0.2167237848043441,True,1.0
9600.98529,5133,9600.993125,0.4673847258090973,0.2170948684215545,0.4673847258090973,0.2170948684215545,True,1.0
9600.98529,5133,9601.000596,0.4666305184364319,0.2164220958948135,0.4666305184364319,0.2164220958948135,True,1.0
9601.021227,5134,9601.013569,0.4641114175319671,0.2176453173160553,0.4641114175319671,0.2176453173160553,True,1.0
9601.021227,5134,9601.020843,0.4642878472805023,0.2163141518831253,0.4642878472805023,0.2163141518831253,True,1.0
9601.021227,5134,9601.028922,0.464855819940567,0.2342032790184021,0.464855819940567,0.2342032790184021,True,1.0
9601.021227,5134,9601.038053,0.4669552147388458,0.2857527434825897,0.4669552147388458,0.2857527434825897,True,1.0
9601.058457,5135,9601.046602,0.4671765267848968,0.3250917494297027,0.4671765267848968,0.3250917494297027,True,1.0
9601.058457,5135,9601.052917,0.4677977263927459,0.3587936162948608,0.4677977263927459,0.3587936162948608,True,1.0
9601.058457,5135,9601.060968,0.4657582342624664,0.3758643269538879,0.4657582342624664,0.3758643269538879,True,1.0
9601.058457,5135,9601.069332,0.4626402854919433,0.3721130490303039,0.4626402854919433,0.3721130490303039,True,1.0
9601.093377,5136,9601.076994,0.4613746702671051,0.3649417161941528,0.4613746702671051,0.3649417161941528,True,1.0
9601.093377,5136,9601.084784,0.464267373085022,0.3633850216865539,0.464267373085022,0.3633850216865539,True,1.0
9601.093377,5136,9601.092951,0.4632819592952728,0.3588286340236664,0.4632819592952728,0.3588286340236664,True,1.0
9601.093377,5136,9601.100911,0.4637821316719055,0.3576179146766662,0.4637821316719055,0.3576179146766662,True,1.0
9601.093377,5136,9601.108838,0.4644798338413238,0.3586852252483368,0.4644798338413238,0.3586852252483368,True,1.0
9601.132046,5137,9601.117092,0.4631161093711853,0.3631778359413147,0.4631161093711853,0.3631778359413147,True,1.0
9601.132046,5137,9601.124869,0.4635221064090729,0.3638377487659454,0.4635221064090729,0.3638377487659454,True,1.0
9601.132046,5137,9601.133612,0.4646938145160675,0.3610442578792572,0.4646938145160675,0.3610442578792572,True,1.0
9601.132046,5137,9601.141046,0.4637447595596313,0.3605541288852691,0.4637447595596313,0.3605541288852691,True,1.0
9601.165698,5138,9601.149221,0.4646528959274292,0.3643107116222381,0.4646528959274292,0.3643107116222381,True,1.0
9601.165698,5138,9601.157273,0.4644960165023803,0.3632461726665497,0.4644960165023803,0.3632461726665497,True,1.0
9601.165698,5138,9601.164974,0.4648332595825195,0.3686051070690155,0.4648332595825195,0.3686051070690155,True,1.0
9601.165698,5138,9601.172939,0.4664964973926544,0.3723694682121277,0.4664964973926544,0.3723694682121277,True,1.0
9601.165698,5138,9601.181049,0.4680308401584625,0.369406133890152,0.4680308401584625,0.369406133890152,True,1.0
9601.203842,5139,9601.191863,0.4683175086975097,0.3756117224693298,0.4683175086975097,0.3756117224693298,True,1.0
9601.203842,5139,9601.198918,0.471599131822586,0.3725935220718384,0.471599131822586,0.3725935220718384,True,1.0
9601.203842,5139,9601.204906,0.4707671999931335,0.3865726292133331,0.4707671999931335,0.3865726292133331,True,1.0
9601.203842,5139,9601.212889,0.4764928221702575,0.4373703002929687,0.4764928221702575,0.4373703002929687,True,1.0
9601.203842,5139,9601.220878,0.480213463306427,0.4733167588710785,0.480213463306427,0.4733167588710785,True,1.0
9601.23794,5140,9601.228989,0.4814576804637909,0.4924200177192688,0.4814576804637909,0.4924200177192688,True,1.0
9601.23794,5140,9601.239397,0.4811592996120453,0.5016668438911438,0.4811592996120453,0.5016668438911438,True,1.0
9601.23794,5140,9601.248363,0.4812145829200744,0.4886336028575897,0.4812145829200744,0.4886336028575897,True,1.0
9601.23794,5140,9601.253287,0.4811364114284515,0.4787888824939728,0.4811364114284515,0.4787888824939728,True,1.0
9601.273068,5141,9601.26134,0.4802786111831665,0.4735381603240967,0.4802786111831665,0.4735381603240967,True,1.0
9601.273068,5141,9601.269017,0.4809466302394867,0.467073917388916,0.4809466302394867,0.467073917388916,True,1.0
9601.273068,5141,9601.276878,0.481827974319458,0.4632771015167236,0.481827974319458,0.4632771015167236,True,1.0
9601.273068,5141,9601.284881,0.4827034175395965,0.4625384211540222,0.4827034175395965,0.4625384211540222,True,1.0
9601.30763,5142,9601.293059,0.4831249713897705,0.4615236222743988,0.4831249713897705,0.4615236222743988,True,1.0
9601.30763,5142,9601.300735,0.4861830770969391,0.4556830525398254,0.4861830770969391,0.4556830525398254,True,1.0
9601.30763,5142,9601.309895,0.4867434203624725,0.4541608989238739,0.4867434203624725,0.4541608989238739,True,1.0
9601.30763,5142,9601.316908,0.487419992685318,0.4542234539985657,0.487419992685318,0.4542234539985657,True,1.0
9601.341599,5143,9601.324945,0.4867938458919525,0.4529500305652618,0.4867938458919525,0.4529500305652618,True,1.0
9601.341599,5143,9601.332959,0.4906419813632965,0.4562067985534668,0.4906419813632965,0.4562067985534668,True,1.0
9601.341599,5143,9601.341103,0.4896829128265381,0.4579867422580719,0.4896829128265381,0.4579867422580719,True,1.0
9601.341599,5143,9601.349043,0.4889644682407379,0.4581274092197418,0.4889644682407379,0.4581274092197418,True,1.0
9601.341599,5143,9601.35689,0.4884875118732452,0.4592163860797882,0.4884875118732452,0.4592163860797882,True,1.0
9601.376576,5144,9601.368842,0.4898998141288757,0.4606657028198242,0.4898998141288757,0.4606657028198242,True,1.0
9601.376576,5144,9601.377112,0.4909100532531738,0.4637137949466705,0.4909100532531738,0.4637137949466705,True,1.0
9601.376576,5144,9601.386228,0.4856143295764923,0.4651369154453277,0.4856143295764923,0.4651369154453277,True,1.0
9601.416853,5145,9601.397381,0.4876503050327301,0.4650509655475616,0.4876503050327301,0.4650509655475616,True,1.0
9601.416853,5145,9601.402131,0.4846802055835724,0.4667944610118866,0.4846802055835724,0.4667944610118866,True,1.0
9601.416853,5145,9601.408907,0.4860319793224334,0.4693933725357055,0.4860319793224334,0.4693933725357055,True,1.0
9601.416853,5145,9601.41692,0.4846231937408447,0.4700336456298828,0.4846231937408447,0.4700336456298828,True,1.0
9601.416853,5145,9601.425073,0.4852944016456604,0.4760969877243042,0.4852944016456604,0.4760969877243042,True,1.0
9601.416853,5145,9601.43303,0.4864929914474487,0.4753690063953399,0.4864929914474487,0.4753690063953399,True,1.0
9601.459523,5146,9601.442195,0.4874594509601593,0.4804823398590088,0.4874594509601593,0.4804823398590088,True,1.0
9601.459523,5146,9601.449251,0.4875499308109283,0.4799377024173736,0.4875499308109283,0.4799377024173736,True,1.0
9601.459523,5146,9601.456919,0.4870099723339081,0.4793427586555481,0.4870099723339081,0.4793427586555481,True,1.0
9601.459523,5146,9601.466862,0.4879518747329712,0.4806537330150604,0.4879518747329712,0.4806537330150604,True,1.0
9601.459523,5146,9601.473306,0.4890940487384796,0.4848610162734985,0.4890940487384796,0.4848610162734985,True,1.0
9601.500292,5147,9601.482774,0.4906076192855835,0.4865777790546417,0.4906076192855835,0.4865777790546417,True,1.0
9601.500292,5147,9601.488797,0.4923109710216522,0.4894295930862427,0.4923109710216522,0.4894295930862427,True,1.0
9601.500292,5147,9601.49773,0.4940269291400909,0.4904600381851196,0.4940269291400909,0.4904600381851196,True,1.0
9601.500292,5147,9601.507586,0.4921554028987884,0.493886262178421,0.4921554028987884,0.493886262178421,True,1.0
9601.500292,5147,9601.514153,0.4935313463211059,0.4979836642742157,0.4935313463211059,0.4979836642742157,True,1.0
9601.500292,5147,9601.520999,0.4934266209602356,0.4956220388412475,0.4934266209602356,0.4956220388412475,True,1.0
9601.544919,5148,9601.529845,0.4941523969173431,0.4998234212398529,0.4941523969173431,0.4998234212398529,True,1.0
9601.544919,5148,9601.5369,0.499716579914093,0.5200580358505249,0.499716579914093,0.5200580358505249,True,1.0
9601.544919,5148,9601.545256,0.501413106918335,0.5452603697776794,0.501413106918335,0.5452603697776794,True,1.0
9601.544919,5148,9601.553302,0.5020847320556641,0.5575254559516907,0.5020847320556641,0.5575254559516907,True,1.0
9601.544919,5148,9601.560997,0.5015019178390503,0.5595259666442871,0.5015019178390503,0.5595259666442871,True,1.0
9601.59492,5149,9601.570728,0.5001949071884155,0.5575213432312012,0.5001949071884155,0.5575213432312012,True,1.0
9601.59492,5149,9601.576958,0.4997949600219726,0.5563625693321228,0.4997949600219726,0.5563625693321228,True,1.0
9601.59492,5149,9601.588723,0.4999170005321502,0.5561010837554932,0.4999170005321502,0.5561010837554932,True,1.0
9601.59492,5149,9601.594667,0.4984690546989441,0.5534573793411255,0.4984690546989441,0.5534573793411255,True,1.0
9601.59492,5149,9601.605059,0.4971906840801239,0.554169774055481,0.4971906840801239,0.554169774055481,True,1.0
9601.59492,5149,9601.612844,0.4955436587333679,0.5550543069839478,0.4955436587333679,0.5550543069839478,True,1.0
9601.641564,5150,9601.622748,0.496766448020935,0.5560522079467773,0.496766448020935,0.5560522079467773,True,1.0
9601.641564,5150,9601.6278,0.497819572687149,0.5530391335487366,0.497819572687149,0.5530391335487366,True,1.0
9601.641564,5150,9601.635926,0.4984661638736725,0.5544012188911438,0.4984661638736725,0.5544012188911438,True,1.0
9601.641564,5150,9601.644426,0.4959905445575714,0.5526451468467712,0.4959905445575714,0.5526451468467712,True,1.0
9601.641564,5150,9601.65372,0.4964160323143005,0.556922972202301,0.4964160323143005,0.556922972202301,True,1.0
9601.641564,5150,9601.663845,0.500557005405426,0.5554177165031433,0.500557005405426,0.5554177165031433,True,1.0
