world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15363.821489,8489,15363.820393,0.5236445665359497,0.5610169768333435,0.5236445665359497,0.5610169768333435,True,1.0
15363.821489,8489,15363.828476,0.5250015258789062,0.572489857673645,0.5250015258789062,0.572489857673645,True,1.0
15363.846879,8490,15363.836381,0.5213738083839417,0.5743089914321899,0.5213738083839417,0.5743089914321899,True,1.0
15363.846879,8490,15363.844431,0.5234319567680359,0.5776059031486511,0.5234319567680359,0.5776059031486511,True,1.0
15363.846879,8490,15363.852421,0.5278772711753845,0.5788748860359192,0.5278772711753845,0.5788748860359192,True,1.0
15363.870465,8491,15363.860469,0.5304418802261353,0.5848890542984009,0.5304418802261353,0.5848890542984009,True,1.0
15363.870465,8491,15363.868517,0.5263897776603699,0.5839230418205261,0.5263897776603699,0.5839230418205261,True,1.0
15363.870465,8491,15363.876421,0.5298401713371277,0.5854803323745728,0.5298401713371277,0.5854803323745728,True,1.0
15363.897035,8492,15363.884433,0.5248973965644836,0.5891954302787781,0.5248973965644836,0.5891954302787781,True,1.0
15363.897035,8492,15363.892559,0.5244218707084656,0.5901126861572266,0.5244218707084656,0.5901126861572266,True,1.0
15363.897035,8492,15363.900399,0.5236374735832214,0.5939881205558777,0.5236374735832214,0.5939881205558777,True,1.0
15363.920179,8493,15363.908957,0.5232636332511902,0.587852418422699,0.5232636332511902,0.587852418422699,True,1.0
15363.920179,8493,15363.916501,0.5228840708732605,0.5961029529571533,0.5228840708732605,0.5961029529571533,True,1.0
15363.920179,8493,15363.924482,0.5172339677810669,0.5992298722267151,0.5172339677810669,0.5992298722267151,True,1.0
15363.943191,8494,15363.932607,0.514890193939209,0.6041772365570068,0.514890193939209,0.6041772365570068,True,1.0
15363.943191,8494,15363.940402,0.5103894472122192,0.6100492477416992,0.5103894472122192,0.6100492477416992,True,1.0
15363.943191,8494,15363.948447,0.5107454061508179,0.6081892251968384,0.5107454061508179,0.6081892251968384,True,1.0
15363.965246,8495,15363.956345,0.5064719915390015,0.6169788837432861,0.5064719915390015,0.6169788837432861,True,1.0
15363.965246,8495,15363.964679,0.5109550356864929,0.6135053634643555,0.5109550356864929,0.6135053634643555,True,1.0
15363.965246,8495,15363.972437,0.5248821377754211,0.6114062070846558,0.5248821377754211,0.6114062070846558,True,1.0
15363.990543,8496,15363.984392,0.5412182807922363,0.5996063947677612,0.5412182807922363,0.5996063947677612,True,1.0
15363.990543,8496,15363.992536,0.5458722114562988,0.5960849523544312,0.5458722114562988,0.5960849523544312,True,1.0
15363.990543,8496,15364.000394,0.5482142567634583,0.5879976153373718,0.5482142567634583,0.5879976153373718,True,1.0
15364.013167,8497,15364.008519,0.5540607571601868,0.5861236453056335,0.5540607571601868,0.5861236453056335,True,1.0
15364.013167,8497,15364.016513,0.5561849474906921,0.5821983814239502,0.5561849474906921,0.5821983814239502,True,1.0
15364.035487,8498,15364.024479,0.5595920085906982,0.5745853781700134,0.5595920085906982,0.5745853781700134,True,1.0
15364.035487,8498,15364.032383,0.5629985332489014,0.5770456194877625,0.5629985332489014,0.5770456194877625,True,1.0
15364.035487,8498,15364.040394,0.563425600528717,0.5761796832084656,0.563425600528717,0.5761796832084656,True,1.0
15364.057836,8499,15364.048379,0.5648664236068726,0.57415771484375,0.5648664236068726,0.57415771484375,True,1.0
15364.057836,8499,15364.056386,0.5673301219940186,0.5719144940376282,0.5673301219940186,0.5719144940376282,True,1.0
15364.057836,8499,15364.064513,0.5680458545684814,0.5787506103515625,0.5680458545684814,0.5787506103515625,True,1.0
15364.080947,8500,15364.072354,0.5643892288208008,0.5777655243873596,0.5643892288208008,0.5777655243873596,True,1.0
15364.080947,8500,15364.080422,0.5638335347175598,0.581438422203064,0.5638335347175598,0.581438422203064,True,1.0
15364.080947,8500,15364.088406,0.560005247592926,0.586824357509613,0.560005247592926,0.586824357509613,True,1.0
15364.102548,8501,15364.096501,0.5580093264579773,0.5879979729652405,0.5580093264579773,0.5879979729652405,True,1.0
15364.102548,8501,15364.104405,0.5560125112533569,0.5873991847038269,0.5560125112533569,0.5873991847038269,True,1.0
15364.102548,8501,15364.112435,0.5545265674591064,0.583344578742981,0.5545265674591064,0.583344578742981,True,1.0
15364.126803,8502,15364.120386,0.5530059337615967,0.5807996392250061,0.5530059337615967,0.5807996392250061,True,1.0
15364.126803,8502,15364.128481,0.5502068996429443,0.58221834897995,0.5502068996429443,0.58221834897995,True,1.0
15364.126803,8502,15364.136357,0.5493213534355164,0.5794809460639954,0.5493213534355164,0.5794809460639954,True,1.0
15364.149779,8503,15364.144599,0.5484188199043274,0.5802567601203918,0.5484188199043274,0.5802567601203918,True,1.0
15364.149779,8503,15364.152383,0.5466939210891724,0.5782982707023621,0.5466939210891724,0.5782982707023621,True,1.0
15364.175492,8504,15364.164414,0.5447537899017334,0.5761339664459229,0.5447537899017334,0.5761339664459229,True,1.0
15364.175492,8504,15364.169526,0.5437241792678833,0.5746404528617859,0.5437241792678833,0.5746404528617859,True,1.0
15364.175492,8504,15364.176523,0.5417450070381165,0.5678777098655701,0.5417450070381165,0.5678777098655701,True,1.0
15364.175492,8504,15364.184389,0.5433667898178101,0.5717406868934631,0.5433667898178101,0.5717406868934631,True,1.0
15364.201292,8505,15364.192607,0.5575878024101257,0.5721829533576965,0.5575878024101257,0.5721829533576965,True,1.0
15364.201292,8505,15364.200446,0.5671975016593933,0.5845462083816528,0.5671975016593933,0.5845462083816528,True,1.0
15364.201292,8505,15364.208492,0.5651496648788452,0.589381754398346,0.5651496648788452,0.589381754398346,True,1.0
15364.229637,8506,15364.216434,0.5647596120834351,0.5942694544792175,0.5647596120834351,0.5942694544792175,True,1.0
15364.229637,8506,15364.224545,0.5664639472961426,0.5904455780982971,0.5664639472961426,0.5904455780982971,True,1.0
15364.229637,8506,15364.23738,0.568452000617981,0.5838937759399414,0.568452000617981,0.5838937759399414,True,1.0
15364.252804,8507,15364.242634,0.5689370036125183,0.5838930010795593,0.5689370036125183,0.5838930010795593,True,1.0
15364.252804,8507,15364.248412,0.5682750940322876,0.5797303318977356,0.5682750940322876,0.5797303318977356,True,1.0
15364.252804,8507,15364.256392,0.5697481036186218,0.5779491662979126,0.5697481036186218,0.5779491662979126,True,1.0
15364.252804,8507,15364.264473,0.5684078931808472,0.5752766728401184,0.5684078931808472,0.5752766728401184,True,1.0
15364.2768,8508,15364.272449,0.5707274675369263,0.5747956037521362,0.5707274675369263,0.5747956037521362,True,1.0
15364.2768,8508,15364.283876,0.5707306265830994,0.5737646818161011,0.5707306265830994,0.5737646818161011,True,1.0
15364.300153,8509,15364.289084,0.5698540806770325,0.5664900541305542,0.5698540806770325,0.5664900541305542,True,1.0
15364.300153,8509,15364.296463,0.5681021213531494,0.5544588565826416,0.5681021213531494,0.5544588565826416,True,1.0
15364.300153,8509,15364.304788,0.568016529083252,0.5495585799217224,0.568016529083252,0.5495585799217224,True,1.0
15364.322262,8510,15364.312462,0.5669981241226196,0.5531771183013916,0.5669981241226196,0.5531771183013916,True,1.0
15364.322262,8510,15364.32043,0.5660408139228821,0.5467551946640015,0.5660408139228821,0.5467551946640015,True,1.0
15364.322262,8510,15364.328501,0.569347620010376,0.546149730682373,0.569347620010376,0.546149730682373,True,1.0
15364.347297,8511,15364.336383,0.5670118927955627,0.5432005524635315,0.5670118927955627,0.5432005524635315,True,1.0
15364.347297,8511,15364.344514,0.5675991773605347,0.5429393649101257,0.5675991773605347,0.5429393649101257,True,1.0
15364.347297,8511,15364.352396,0.5679164528846741,0.5404081344604492,0.5679164528846741,0.5404081344604492,True,1.0
15364.372128,8512,15364.360472,0.5687474608421326,0.5396645069122314,0.5687474608421326,0.5396645069122314,True,1.0
15364.372128,8512,15364.368406,0.5710796117782593,0.547032356262207,0.5710796117782593,0.547032356262207,True,1.0
15364.372128,8512,15364.376478,0.5735656023025513,0.5524542331695557,0.5735656023025513,0.5524542331695557,True,1.0
15364.394443,8513,15364.384398,0.5732517838478088,0.5511006116867065,0.5732517838478088,0.5511006116867065,True,1.0
15364.394443,8513,15364.392626,0.5765237212181091,0.5520163774490356,0.5765237212181091,0.5520163774490356,True,1.0
15364.394443,8513,15364.400422,0.575787365436554,0.5548997521400452,0.575787365436554,0.5548997521400452,True,1.0
15364.417038,8514,15364.408928,0.5771621465682983,0.5569915175437927,0.5771621465682983,0.5569915175437927,True,1.0
15364.417038,8514,15364.416388,0.5818442702293396,0.5613021850585938,0.5818442702293396,0.5613021850585938,True,1.0
15364.417038,8514,15364.424406,0.5828121304512024,0.562725841999054,0.5828121304512024,0.562725841999054,True,1.0
15364.441992,8515,15364.432391,0.5849851369857788,0.5663737654685974,0.5849851369857788,0.5663737654685974,True,1.0
15364.441992,8515,15364.440421,0.5874601602554321,0.5653648972511292,0.5874601602554321,0.5653648972511292,True,1.0
15364.441992,8515,15364.452379,0.5868180394172668,0.5653533935546875,0.5868180394172668,0.5653533935546875,True,1.0
15364.467548,8516,15364.460463,0.5871779322624207,0.5628748536109924,0.5871779322624207,0.5628748536109924,True,1.0
15364.467548,8516,15364.468421,0.5883086323738098,0.5661810040473938,0.5883086323738098,0.5661810040473938,True,1.0
15364.467548,8516,15364.476435,0.588208794593811,0.5706704258918762,0.588208794593811,0.5706704258918762,True,1.0
15364.490169,8517,15364.484394,0.5889690518379211,0.572874903678894,0.5889690518379211,0.572874903678894,True,1.0
15364.490169,8517,15364.492718,0.588599681854248,0.5692347288131714,0.588599681854248,0.5692347288131714,True,1.0
15364.490169,8517,15364.500668,0.589165210723877,0.5668248534202576,0.589165210723877,0.5668248534202576,True,1.0
15364.515102,8518,15364.508427,0.5860702991485596,0.5683766007423401,0.5860702991485596,0.5683766007423401,True,1.0
15364.515102,8518,15364.51644,0.5859583616256714,0.5690792798995972,0.5859583616256714,0.5690792798995972,True,1.0
15364.515102,8518,15364.524463,0.5848460793495178,0.570968747138977,0.5848460793495178,0.570968747138977,True,1.0
15364.537777,8519,15364.532456,0.5843782424926758,0.5677706599235535,0.5843782424926758,0.5677706599235535,True,1.0
15364.537777,8519,15364.540399,0.5844445824623108,0.5701244473457336,0.5844445824623108,0.5701244473457336,True,1.0
15364.537777,8519,15364.548458,0.5832352638244629,0.5683575868606567,0.5832352638244629,0.5683575868606567,True,1.0
15364.562023,8520,15364.5564,0.5822325944900513,0.5633988380432129,0.5822325944900513,0.5633988380432129,True,1.0
15364.562023,8520,15364.564427,0.5823891162872314,0.5641251802444458,0.5823891162872314,0.5641251802444458,True,1.0
15364.562023,8520,15364.572373,0.5825145244598389,0.5618901252746582,0.5825145244598389,0.5618901252746582,True,1.0
15364.585079,8521,15364.580502,0.5839620232582092,0.5684103965759277,0.5839620232582092,0.5684103965759277,True,1.0
15364.585079,8521,15364.588397,0.5837590098381042,0.5653683543205261,0.5837590098381042,0.5653683543205261,True,1.0
15364.585079,8521,15364.596415,0.5832081437110901,0.5649904608726501,0.5832081437110901,0.5649904608726501,True,1.0
15364.608095,8522,15364.604386,0.5817479491233826,0.5640066862106323,0.5817479491233826,0.5640066862106323,True,1.0
15364.608095,8522,15364.612529,0.5823556184768677,0.5625753402709961,0.5823556184768677,0.5625753402709961,True,1.0
15364.63245,8523,15364.620476,0.5824068188667297,0.5636974573135376,0.5824068188667297,0.5636974573135376,True,1.0
15364.63245,8523,15364.628439,0.5818111896514893,0.5637020468711853,0.5818111896514893,0.5637020468711853,True,1.0
15364.63245,8523,15364.636456,0.5828083753585815,0.5608260035514832,0.5828083753585815,0.5608260035514832,True,1.0
15364.656332,8524,15364.644511,0.5833032131195068,0.562563955783844,0.5833032131195068,0.562563955783844,True,1.0
15364.656332,8524,15364.652395,0.5842331647872925,0.5644184350967407,0.5842331647872925,0.5644184350967407,True,1.0
15364.656332,8524,15364.660511,0.5819963812828064,0.5596970915794373,0.5819963812828064,0.5596970915794373,True,1.0
15364.678233,8525,15364.668447,0.570550799369812,0.552614152431488,0.570550799369812,0.552614152431488,True,1.0
15364.678233,8525,15364.676446,0.542751669883728,0.547741711139679,0.542751669883728,0.547741711139679,True,1.0
15364.678233,8525,15364.684439,0.5201035737991333,0.5432534217834473,0.5201035737991333,0.5432534217834473,True,1.0
15364.703657,8526,15364.693033,0.5078688263893127,0.5427006483078003,0.5078688263893127,0.5427006483078003,True,1.0
15364.703657,8526,15364.700463,0.5036640763282776,0.5397932529449463,0.5036640763282776,0.5397932529449463,True,1.0
15364.703657,8526,15364.708491,0.5054669380187988,0.543940007686615,0.5054669380187988,0.543940007686615,True,1.0
15364.72645,8527,15364.716472,0.5068761706352234,0.5461004972457886,0.5068761706352234,0.5461004972457886,True,1.0
15364.72645,8527,15364.72443,0.5058084726333618,0.547770619392395,0.5058084726333618,0.547770619392395,True,1.0
15364.72645,8527,15364.732416,0.5062618851661682,0.5524951815605164,0.5062618851661682,0.5524951815605164,True,1.0
15364.748678,8528,15364.740405,0.5060708522796631,0.5566007494926453,0.5060708522796631,0.5566007494926453,True,1.0
15364.748678,8528,15364.748473,0.5059959292411804,0.558579683303833,0.5059959292411804,0.558579683303833,True,1.0
15364.748678,8528,15364.756575,0.5090645551681519,0.5630984306335449,0.5090645551681519,0.5630984306335449,True,1.0
15364.771539,8529,15364.764642,0.5104742050170898,0.5580981969833374,0.5104742050170898,0.5580981969833374,True,1.0
15364.771539,8529,15364.772401,0.5120994448661804,0.557428777217865,0.5120994448661804,0.557428777217865,True,1.0
15364.771539,8529,15364.780441,0.5153499841690063,0.5639731884002686,0.5153499841690063,0.5639731884002686,True,1.0
15364.796692,8530,15364.789714,0.5155081748962402,0.5636708736419678,0.5155081748962402,0.5636708736419678,True,1.0
15364.796692,8530,15364.796485,0.5166780352592468,0.5657594799995422,0.5166780352592468,0.5657594799995422,True,1.0
15364.796692,8530,15364.804408,0.5156430006027222,0.5617673397064209,0.5156430006027222,0.5617673397064209,True,1.0
15364.818577,8531,15364.812448,0.5172682404518127,0.5592924952507019,0.5172682404518127,0.5592924952507019,True,1.0
15364.818577,8531,15364.820577,0.5176664590835571,0.5541209578514099,0.5176664590835571,0.5541209578514099,True,1.0
15364.846013,8532,15364.833341,0.5183964371681213,0.5558802485466003,0.5183964371681213,0.5558802485466003,True,1.0
15364.846013,8532,15364.837764,0.5165247321128845,0.5525103807449341,0.5165247321128845,0.5525103807449341,True,1.0
15364.846013,8532,15364.84448,0.5146225094795227,0.5479207634925842,0.5146225094795227,0.5479207634925842,True,1.0
15364.846013,8532,15364.852369,0.5142015814781189,0.5504884123802185,0.5142015814781189,0.5504884123802185,True,1.0
15364.869813,8533,15364.860466,0.5117952227592468,0.5464910864830017,0.5117952227592468,0.5464910864830017,True,1.0
15364.869813,8533,15364.868417,0.5106887817382812,0.5489296913146973,0.5106887817382812,0.5489296913146973,True,1.0
15364.869813,8533,15364.876461,0.5072776675224304,0.5437671542167664,0.5072776675224304,0.5437671542167664,True,1.0
15364.893699,8534,15364.884459,0.5053590536117554,0.5459004640579224,0.5053590536117554,0.5459004640579224,True,1.0
15364.893699,8534,15364.892719,0.5034977197647095,0.5503277778625488,0.5034977197647095,0.5503277778625488,True,1.0
15364.920497,8535,15364.907167,0.5012455582618713,0.5467625260353088,0.5012455582618713,0.5467625260353088,True,1.0
15364.920497,8535,15364.910955,0.4988106787204742,0.5423481464385986,0.4988106787204742,0.5423481464385986,True,1.0
15364.920497,8535,15364.92041,0.4990659654140472,0.5430043339729309,0.4990659654140472,0.5430043339729309,True,1.0
15364.920497,8535,15364.928481,0.4977206587791443,0.5373328328132629,0.4977206587791443,0.5373328328132629,True,1.0
15364.944493,8536,15364.936412,0.4992364645004272,0.5348924994468689,0.4992364645004272,0.5348924994468689,True,1.0
15364.944493,8536,15364.944458,0.4992981553077698,0.5330533981323242,0.4992981553077698,0.5330533981323242,True,1.0
15364.944493,8536,15364.95248,0.4977745711803436,0.5310455560684204,0.4977745711803436,0.5310455560684204,True,1.0
15364.970494,8537,15364.96046,0.4976774156093597,0.5357174277305603,0.4976774156093597,0.5357174277305603,True,1.0
15364.970494,8537,15364.968375,0.501891016960144,0.529373049736023,0.501891016960144,0.529373049736023,True,1.0
15364.970494,8537,15364.97647,0.5033131837844849,0.5212866067886353,0.5033131837844849,0.5212866067886353,True,1.0
15364.997642,8538,15364.984392,0.5044441819190979,0.520305335521698,0.5044441819190979,0.520305335521698,True,1.0
15364.997642,8538,15364.992583,0.5066303610801697,0.5176008343696594,0.5066303610801697,0.5176008343696594,True,1.0
15364.997642,8538,15365.000431,0.5094450116157532,0.5166395306587219,0.5094450116157532,0.5166395306587219,True,1.0
15364.997642,8538,15365.00855,0.510684609413147,0.51764315366745,0.510684609413147,0.51764315366745,True,1.0
15365.02287,8539,15365.016387,0.5108246803283691,0.515439510345459,0.5108246803283691,0.515439510345459,True,1.0
15365.02287,8539,15365.024387,0.5124050974845886,0.5119195580482483,0.5124050974845886,0.5119195580482483,True,1.0
15365.02287,8539,15365.032375,0.5141324400901794,0.5075908303260803,0.5141324400901794,0.5075908303260803,True,1.0
15365.047454,8540,15365.040472,0.5152457356452942,0.5063402652740479,0.5152457356452942,0.5063402652740479,True,1.0
15365.047454,8540,15365.048368,0.5166515111923218,0.5089148879051208,0.5166515111923218,0.5089148879051208,True,1.0
15365.047454,8540,15365.056415,0.516548752784729,0.5080069303512573,0.516548752784729,0.5080069303512573,True,1.0
15365.072556,8541,15365.064463,0.5158711671829224,0.515347957611084,0.5158711671829224,0.515347957611084,True,1.0
15365.072556,8541,15365.072434,0.516426682472229,0.5168975591659546,0.516426682472229,0.5168975591659546,True,1.0
15365.072556,8541,15365.080364,0.5114202499389648,0.5191733837127686,0.5114202499389648,0.5191733837127686,True,1.0
15365.096028,8542,15365.088401,0.511552631855011,0.5266188383102417,0.511552631855011,0.5266188383102417,True,1.0
15365.096028,8542,15365.096451,0.5102110505104065,0.5334134101867676,0.5102110505104065,0.5334134101867676,True,1.0
15365.118369,8543,15365.109308,0.5087933540344238,0.5392412543296814,0.5087933540344238,0.5392412543296814,True,1.0
15365.118369,8543,15365.114305,0.507027268409729,0.5454050302505493,0.507027268409729,0.5454050302505493,True,1.0
15365.118369,8543,15365.120354,0.5051150918006897,0.547186553478241,0.5051150918006897,0.547186553478241,True,1.0
15365.118369,8543,15365.128499,0.5037028193473816,0.5481869578361511,0.5037028193473816,0.5481869578361511,True,1.0
15365.144634,8544,15365.136402,0.5037184953689575,0.5590599775314331,0.5037184953689575,0.5590599775314331,True,1.0
15365.144634,8544,15365.144488,0.5016460418701172,0.5561723113059998,0.5016460418701172,0.5561723113059998,True,1.0
15365.144634,8544,15365.152408,0.501573920249939,0.5601145625114441,0.501573920249939,0.5601145625114441,True,1.0
15365.16749,8545,15365.160468,0.4998858869075775,0.5557843446731567,0.4998858869075775,0.5557843446731567,True,1.0
15365.16749,8545,15365.168482,0.4984675645828247,0.5469626784324646,0.4984675645828247,0.5469626784324646,True,1.0
15365.191874,8546,15365.180474,0.5007843971252441,0.5412647128105164,0.5007843971252441,0.5412647128105164,True,1.0
15365.191874,8546,15365.185067,0.5010637044906616,0.5389822721481323,0.5010637044906616,0.5389822721481323,True,1.0
15365.191874,8546,15365.19252,0.5021817684173584,0.5404335856437683,0.5021817684173584,0.5404335856437683,True,1.0
15365.191874,8546,15365.200385,0.5028147101402283,0.5371086001396179,0.5028147101402283,0.5371086001396179,True,1.0
15365.217209,8547,15365.208535,0.5016083121299744,0.5387967228889465,0.5016083121299744,0.5387967228889465,True,1.0
15365.217209,8547,15365.216447,0.5101108551025391,0.5311961770057678,0.5101108551025391,0.5311961770057678,True,1.0
15365.217209,8547,15365.224424,0.525636613368988,0.5251703858375549,0.525636613368988,0.5251703858375549,True,1.0
15365.242275,8548,15365.232385,0.5306048393249512,0.5182164311408997,0.5306048393249512,0.5182164311408997,True,1.0
15365.242275,8548,15365.240385,0.5302910208702087,0.51365065574646,0.5302910208702087,0.51365065574646,True,1.0
15365.242275,8548,15365.248487,0.5306755900382996,0.5177996754646301,0.5306755900382996,0.5177996754646301,True,1.0
15365.267582,8549,15365.256402,0.5298759937286377,0.5182324647903442,0.5298759937286377,0.5182324647903442,True,1.0
15365.267582,8549,15365.264554,0.5297192931175232,0.514275848865509,0.5297192931175232,0.514275848865509,True,1.0
15365.267582,8549,15365.272395,0.5301517248153687,0.5089382529258728,0.5301517248153687,0.5089382529258728,True,1.0
15365.293271,8550,15365.280483,0.5319738984107971,0.5079562067985535,0.5319738984107971,0.5079562067985535,True,1.0
15365.293271,8550,15365.288413,0.5337948799133301,0.5061390995979309,0.5337948799133301,0.5061390995979309,True,1.0
15365.293271,8550,15365.297339,0.5356966853141785,0.504944920539856,0.5356966853141785,0.504944920539856,True,1.0
15365.293271,8550,15365.304377,0.5355062484741211,0.5072594881057739,0.5355062484741211,0.5072594881057739,True,1.0
15365.317789,8551,15365.312434,0.5338103771209717,0.5066797137260437,0.5338103771209717,0.5066797137260437,True,1.0
15365.317789,8551,15365.32038,0.5315843820571899,0.5043899416923523,0.5315843820571899,0.5043899416923523,True,1.0
15365.317789,8551,15365.328423,0.5301117300987244,0.5062107443809509,0.5301117300987244,0.5062107443809509,True,1.0
15365.340508,8552,15365.336373,0.5287497639656067,0.5102632641792297,0.5287497639656067,0.5102632641792297,True,1.0
15365.340508,8552,15365.344519,0.5265241861343384,0.5147199034690857,0.5265241861343384,0.5147199034690857,True,1.0
15365.340508,8552,15365.352354,0.5233903527259827,0.5173504948616028,0.5233903527259827,0.5173504948616028,True,1.0
15365.365566,8553,15365.360456,0.5197559595108032,0.5183671712875366,0.5197559595108032,0.5183671712875366,True,1.0
15365.365566,8553,15365.36841,0.5182161331176758,0.5218719840049744,0.5182161331176758,0.5218719840049744,True,1.0
15365.365566,8553,15365.376687,0.518276572227478,0.520626425743103,0.518276572227478,0.520626425743103,True,0.9976701140403748
15365.38808,8554,15365.388386,0.5169156193733215,0.5154581665992737,0.5169156193733215,0.5154581665992737,True,1.0
15365.412104,8555,15365.403002,0.5087713003158569,0.4857105612754822,0.5087713003158569,0.4857105612754822,True,1.0
15365.412104,8555,15365.406431,0.5065569877624512,0.4387374222278595,0.5065569877624512,0.4387374222278595,True,0.9915757775306702
15365.412104,8555,15365.412421,0.5064820647239685,0.3842253386974334,0.5064820647239685,0.3842253386974334,True,1.0
15365.412104,8555,15365.420519,0.5093623995780945,0.3504625558853149,0.5093623995780945,0.3504625558853149,True,0.9574578404426576
15365.43687,8556,15365.428487,0.5133298635482788,0.3326290249824524,0.5133298635482788,0.3326290249824524,True,0.92246413230896
15365.43687,8556,15365.436408,0.5192646384239197,0.3229417502880096,0.5192646384239197,0.3229417502880096,True,0.9338488578796388
15365.43687,8556,15365.444406,0.5230717658996582,0.3257991671562195,0.5230717658996582,0.3257991671562195,True,0.9520664215087892
15365.459765,8557,15365.452383,0.5271582007408142,0.3263856172561645,0.5271582007408142,0.3263856172561645,True,0.9437178373336792
15365.459765,8557,15365.460526,0.5285165309906006,0.3249416053295135,0.5285165309906006,0.3249416053295135,True,1.0
15365.484465,8558,15365.473432,0.5321720242500305,0.3307497799396515,0.5321720242500305,0.3307497799396515,True,1.0
15365.484465,8558,15365.478824,0.5310395359992981,0.3331794440746307,0.5310395359992981,0.3331794440746307,True,0.9900948405265808
15365.484465,8558,15365.48453,0.5331639647483826,0.3407493531703949,0.5331639647483826,0.3407493531703949,True,0.9118140935897828
15365.484465,8558,15365.492413,0.5335938334465027,0.3513726890087127,0.5335938334465027,0.3513726890087127,True,0.9655739665031432
15365.507475,8559,15365.500499,0.5324122309684753,0.3607366979122162,0.5324122309684753,0.3607366979122162,True,0.968320369720459
15365.507475,8559,15365.508432,0.528941810131073,0.3604267537593841,0.528941810131073,0.3604267537593841,True,0.9818907380104064
15365.507475,8559,15365.516442,0.5281612277030945,0.3743401765823364,0.5281612277030945,0.3743401765823364,True,0.9561815857887268
15365.529817,8560,15365.52442,0.5273739099502563,0.369062602519989,0.5273739099502563,0.369062602519989,True,0.9647878408432008
15365.529817,8560,15365.532424,0.5281462073326111,0.367532730102539,0.5281462073326111,0.367532730102539,True,1.0
15365.553468,8561,15365.545931,0.5282747149467468,0.3647775053977966,0.5282747149467468,0.3647775053977966,True,0.9789620041847228
15365.553468,8561,15365.551158,0.5295467376708984,0.3629155158996582,0.5295467376708984,0.3629155158996582,True,0.948141872882843
15365.553468,8561,15365.556417,0.528572142124176,0.3577312529087066,0.528572142124176,0.3577312529087066,True,0.9640138745307922
15365.553468,8561,15365.56445,0.527651846408844,0.3537287712097168,0.527651846408844,0.3537287712097168,True,1.0
15365.578501,8562,15365.572403,0.5268895030021667,0.350578248500824,0.5268895030021667,0.350578248500824,True,1.0
15365.578501,8562,15365.580421,0.5251485109329224,0.346335232257843,0.5251485109329224,0.346335232257843,True,1.0
