world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1378.817777,7401,1378.8178839999998,0.5371266603469849,0.652063250541687,0.5371266603469849,0.652063250541687,True,1.0
1378.817777,7401,1378.8257709999998,0.5380454063415527,0.6497724056243896,0.5380454063415527,0.6497724056243896,True,1.0
1378.8420350000001,7402,1378.833835,0.5408051013946533,0.6512647867202759,0.5408051013946533,0.6512647867202759,True,1.0
1378.8420350000001,7402,1378.8458059999998,0.5388188362121582,0.6518826484680176,0.5388188362121582,0.6518826484680176,True,1.0
1378.8420350000001,7402,1378.853803,0.5375393033027649,0.6527196168899536,0.5375393033027649,0.6527196168899536,True,1.0
1378.86708,7403,1378.8617849999998,0.5367940068244934,0.6421085000038147,0.5367940068244934,0.6421085000038147,True,1.0
1378.86708,7403,1378.8697229999998,0.5373287200927734,0.643608033657074,0.5373287200927734,0.643608033657074,True,1.0
1378.86708,7403,1378.8777559999999,0.5354848504066467,0.6403056979179382,0.5354848504066467,0.6403056979179382,True,1.0
1378.8903990000001,7404,1378.8857409999998,0.5356855988502502,0.6356143951416016,0.5356855988502502,0.6356143951416016,True,1.0
1378.8903990000001,7404,1378.8937819999999,0.5307170748710632,0.6188291311264038,0.5307170748710632,0.6188291311264038,True,1.0
1378.8903990000001,7404,1378.90178,0.5313476324081421,0.5839343667030334,0.5313476324081421,0.5839343667030334,True,1.0
1378.915495,7405,1378.9097199999999,0.5313372015953064,0.5662264823913574,0.5313372015953064,0.5662264823913574,True,1.0
1378.915495,7405,1378.917776,0.5307952761650085,0.565240204334259,0.5307952761650085,0.565240204334259,True,1.0
1378.915495,7405,1378.9257579999999,0.5302374362945557,0.5585559010505676,0.5302374362945557,0.5585559010505676,True,1.0
1378.939633,7406,1378.933824,0.5263283252716064,0.5625496506690979,0.5263283252716064,0.5625496506690979,True,1.0
1378.939633,7406,1378.9418409999998,0.523669421672821,0.5634750127792358,0.523669421672821,0.5634750127792358,True,1.0
1378.939633,7406,1378.949846,0.5239987969398499,0.5631001591682434,0.5239987969398499,0.5631001591682434,True,1.0
1378.964524,7407,1378.957778,0.522211492061615,0.5627312660217285,0.522211492061615,0.5627312660217285,True,1.0
1378.964524,7407,1378.9661749999998,0.521260678768158,0.5649335980415344,0.521260678768158,0.5649335980415344,True,1.0
1378.964524,7407,1378.973773,0.5211216807365417,0.5574732422828674,0.5211216807365417,0.5574732422828674,True,1.0
1378.988086,7408,1378.981897,0.5206201076507568,0.5601377487182617,0.5206201076507568,0.5601377487182617,True,1.0
1378.988086,7408,1378.989801,0.5201138257980347,0.5567719340324402,0.5201138257980347,0.5567719340324402,True,1.0
1378.988086,7408,1378.998009,0.5208715796470642,0.5523226857185364,0.5208715796470642,0.5523226857185364,True,1.0
1379.010972,7409,1379.0058,0.523425281047821,0.5573275685310364,0.523425281047821,0.5573275685310364,True,1.0
1379.010972,7409,1379.013904,0.5243050456047058,0.5568698048591614,0.5243050456047058,0.5568698048591614,True,1.0
1379.010972,7409,1379.0219479999998,0.5247508883476257,0.5500959157943726,0.5247508883476257,0.5500959157943726,True,1.0
1379.035086,7410,1379.0300359999999,0.5270038843154907,0.554456353187561,0.5270038843154907,0.554456353187561,True,1.0
1379.035086,7410,1379.0377059999998,0.5258901715278625,0.5529542565345764,0.5258901715278625,0.5529542565345764,True,1.0
1379.035086,7410,1379.0457629999999,0.5252236127853394,0.5508946776390076,0.5252236127853394,0.5508946776390076,True,1.0
1379.058633,7411,1379.0537259999999,0.5257928967475891,0.5546047687530518,0.5257928967475891,0.5546047687530518,True,1.0
1379.058633,7411,1379.0618989999998,0.5288931131362915,0.5521612167358398,0.5288931131362915,0.5521612167358398,True,1.0
1379.058633,7411,1379.0696839999998,0.5289111137390137,0.5552585124969482,0.5289111137390137,0.5552585124969482,True,1.0
1379.082104,7412,1379.0777249999999,0.5292898416519165,0.5551196932792664,0.5292898416519165,0.5551196932792664,True,1.0
1379.082104,7412,1379.0857919999999,0.5317262411117554,0.558241069316864,0.5317262411117554,0.558241069316864,True,1.0
1379.082104,7412,1379.093688,0.5311901569366455,0.551288366317749,0.5311901569366455,0.551288366317749,True,1.0
1379.107363,7413,1379.101698,0.5282558798789978,0.5214246511459351,0.5282558798789978,0.5214246511459351,True,1.0
1379.107363,7413,1379.109868,0.524427056312561,0.5115395784378052,0.524427056312561,0.5115395784378052,True,1.0
1379.107363,7413,1379.117812,0.5284249782562256,0.5187980532646179,0.5284249782562256,0.5187980532646179,True,1.0
1379.130197,7414,1379.125828,0.5284232497215271,0.5209305882453918,0.5284232497215271,0.5209305882453918,True,1.0
1379.130197,7414,1379.133918,0.5258270502090454,0.5192171335220337,0.5258270502090454,0.5192171335220337,True,1.0
1379.130197,7414,1379.141762,0.522386372089386,0.5200044512748718,0.522386372089386,0.5200044512748718,True,1.0
1379.1540260000002,7415,1379.149927,0.5235021114349365,0.5176132321357727,0.5235021114349365,0.5176132321357727,True,1.0
1379.1540260000002,7415,1379.157896,0.5240105390548706,0.5187438726425171,0.5240105390548706,0.5187438726425171,True,1.0
1379.1540260000002,7415,1379.1661459999998,0.5225309729576111,0.520193338394165,0.5225309729576111,0.520193338394165,True,1.0
1379.179357,7416,1379.173803,0.5215367078781128,0.5187976956367493,0.5215367078781128,0.5187976956367493,True,1.0
1379.179357,7416,1379.1818369999999,0.5208181142807007,0.5227422118186951,0.5208181142807007,0.5227422118186951,True,1.0
1379.179357,7416,1379.1897809999998,0.5222042798995972,0.5197633504867554,0.5222042798995972,0.5197633504867554,True,1.0
1379.203812,7417,1379.197853,0.5230090022087097,0.5204822421073914,0.5230090022087097,0.5204822421073914,True,1.0
1379.203812,7417,1379.2059809999998,0.5225030183792114,0.5173781514167786,0.5225030183792114,0.5173781514167786,True,1.0
1379.203812,7417,1379.214049,0.5247030258178711,0.5124304294586182,0.5247030258178711,0.5124304294586182,True,1.0
1379.228004,7418,1379.221881,0.5202258229255676,0.5171725749969482,0.5202258229255676,0.5171725749969482,True,1.0
1379.228004,7418,1379.2300369999998,0.5229017734527588,0.5156463384628296,0.5229017734527588,0.5156463384628296,True,1.0
1379.228004,7418,1379.237752,0.5211191177368164,0.5109103322029114,0.5211191177368164,0.5109103322029114,True,1.0
1379.253212,7419,1379.24581,0.5200388431549072,0.4847879409790039,0.5200388431549072,0.4847879409790039,True,1.0
1379.253212,7419,1379.253812,0.5235157608985901,0.486857146024704,0.5235157608985901,0.486857146024704,True,1.0
1379.253212,7419,1379.2618089999999,0.5265670418739319,0.4865359365940094,0.5265670418739319,0.4865359365940094,True,1.0
1379.2766450000001,7420,1379.2697289999999,0.5256516933441162,0.48881784081459045,0.5256516933441162,0.48881784081459045,True,1.0
1379.2766450000001,7420,1379.277774,0.5252437591552734,0.49115675687789917,0.5252437591552734,0.49115675687789917,True,1.0
1379.2766450000001,7420,1379.285764,0.5267176628112793,0.4928997755050659,0.5267176628112793,0.4928997755050659,True,1.0
1379.299248,7421,1379.29379,0.5263910889625549,0.49812182784080505,0.5263910889625549,0.49812182784080505,True,1.0
1379.299248,7421,1379.301945,0.5303496718406677,0.5021317601203918,0.5303496718406677,0.5021317601203918,True,1.0
1379.321344,7422,1379.3138789999998,0.5302798748016357,0.5071454644203186,0.5302798748016357,0.5071454644203186,True,1.0
1379.321344,7422,1379.321825,0.529761016368866,0.5091028809547424,0.529761016368866,0.5091028809547424,True,1.0
1379.321344,7422,1379.330061,0.5286089181900024,0.5132788419723511,0.5286089181900024,0.5132788419723511,True,1.0
1379.3453100000002,7423,1379.338035,0.5251038074493408,0.5159693360328674,0.5251038074493408,0.5159693360328674,True,1.0
1379.3453100000002,7423,1379.3458429999998,0.5243348479270935,0.5157060027122498,0.5243348479270935,0.5157060027122498,True,1.0
1379.3453100000002,7423,1379.3537729999998,0.5236589908599854,0.5151847004890442,0.5236589908599854,0.5151847004890442,True,1.0
1379.369304,7424,1379.361847,0.5224738717079163,0.5177257061004639,0.5224738717079163,0.5177257061004639,True,1.0
1379.369304,7424,1379.369747,0.5236708521842957,0.5158320665359497,0.5236708521842957,0.5158320665359497,True,1.0
1379.369304,7424,1379.3777619999998,0.5224032998085022,0.5119167566299438,0.5224032998085022,0.5119167566299438,True,1.0
1379.3923240000001,7425,1379.385818,0.5243946313858032,0.5041933059692383,0.5243946313858032,0.5041933059692383,True,1.0
1379.3923240000001,7425,1379.393822,0.5223742723464966,0.5041095614433289,0.5223742723464966,0.5041095614433289,True,1.0
1379.3923240000001,7425,1379.4019779999999,0.5227871537208557,0.49915143847465515,0.5227871537208557,0.49915143847465515,True,1.0
1379.417494,7426,1379.409815,0.5242232084274292,0.494138240814209,0.5242232084274292,0.494138240814209,True,1.0
1379.417494,7426,1379.4178769999999,0.5234109163284302,0.4724501967430115,0.5234109163284302,0.4724501967430115,True,1.0
1379.417494,7426,1379.425761,0.5237582325935364,0.4568912386894226,0.5237582325935364,0.4568912386894226,True,1.0
1379.44106,7427,1379.433928,0.5258551239967346,0.45530030131340027,0.5258551239967346,0.45530030131340027,True,1.0
1379.44106,7427,1379.4417899999999,0.5303063988685608,0.44592100381851196,0.5303063988685608,0.44592100381851196,True,1.0
1379.44106,7427,1379.449768,0.5314977169036865,0.4454289972782135,0.5314977169036865,0.4454289972782135,True,1.0
1379.465468,7428,1379.457733,0.5302345752716064,0.44497865438461304,0.5302345752716064,0.44497865438461304,True,1.0
1379.465468,7428,1379.4658069999998,0.5301782488822937,0.44426900148391724,0.5301782488822937,0.44426900148391724,True,1.0
1379.465468,7428,1379.473697,0.5330454111099243,0.44249024987220764,0.5330454111099243,0.44249024987220764,True,1.0
1379.489057,7429,1379.48175,0.5346612930297852,0.4431019127368927,0.5346612930297852,0.4431019127368927,True,1.0
1379.489057,7429,1379.489967,0.5363117456436157,0.4427680969238281,0.5363117456436157,0.4427680969238281,True,1.0
1379.489057,7429,1379.497752,0.5365577340126038,0.4466454088687897,0.5365577340126038,0.4466454088687897,True,1.0
1379.5133170000001,7430,1379.505802,0.5321200489997864,0.4555593430995941,0.5321200489997864,0.4555593430995941,True,1.0
1379.5133170000001,7430,1379.513927,0.5348437428474426,0.4592798352241516,0.5348437428474426,0.4592798352241516,True,1.0
1379.5133170000001,7430,1379.521769,0.5345029234886169,0.46160534024238586,0.5345029234886169,0.46160534024238586,True,1.0
1379.5366740000002,7431,1379.530029,0.5322132110595703,0.46188706159591675,0.5322132110595703,0.46188706159591675,True,1.0
1379.5366740000002,7431,1379.5378409999998,0.5318713784217834,0.4642711579799652,0.5318713784217834,0.4642711579799652,True,1.0
1379.5366740000002,7431,1379.5459839999999,0.5324615836143494,0.46594172716140747,0.5324615836143494,0.46594172716140747,True,1.0
1379.5611410000001,7432,1379.5538319999998,0.5336936116218567,0.46270281076431274,0.5336936116218567,0.46270281076431274,True,1.0
1379.5611410000001,7432,1379.5619609999999,0.5332615375518799,0.4642854928970337,0.5332615375518799,0.4642854928970337,True,1.0
1379.5611410000001,7432,1379.5698889999999,0.5315802693367004,0.464193731546402,0.5315802693367004,0.464193731546402,True,1.0
1379.586274,7433,1379.577861,0.530998706817627,0.4589572846889496,0.530998706817627,0.4589572846889496,True,1.0
1379.586274,7433,1379.585909,0.5338096022605896,0.45634832978248596,0.5338096022605896,0.45634832978248596,True,1.0
1379.586274,7433,1379.5938769999998,0.5319320559501648,0.45575183629989624,0.5319320559501648,0.45575183629989624,True,1.0
1379.611059,7434,1379.601856,0.5312337875366211,0.46120932698249817,0.5312337875366211,0.46120932698249817,True,1.0
1379.611059,7434,1379.6098279999999,0.5282439589500427,0.4618346095085144,0.5282439589500427,0.4618346095085144,True,1.0
1379.611059,7434,1379.61782,0.5261162519454956,0.4623902142047882,0.5261162519454956,0.4623902142047882,True,1.0
1379.635312,7435,1379.6257979999998,0.5262104272842407,0.46120092272758484,0.5262104272842407,0.46120092272758484,True,1.0
1379.635312,7435,1379.633893,0.52488774061203,0.46231207251548767,0.52488774061203,0.46231207251548767,True,1.0
1379.635312,7435,1379.6417959999999,0.5268756747245789,0.4572330415248871,0.5268756747245789,0.4572330415248871,True,1.0
1379.6590640000002,7436,1379.649794,0.5234718322753906,0.46636947989463806,0.5234718322753906,0.46636947989463806,True,1.0
1379.6590640000002,7436,1379.657771,0.5245287418365479,0.4639089107513428,0.5245287418365479,0.4639089107513428,True,1.0
1379.6590640000002,7436,1379.6657389999998,0.5248058438301086,0.4620925188064575,0.5248058438301086,0.4620925188064575,True,1.0
1379.6836500000002,7437,1379.673689,0.5265383720397949,0.4547877609729767,0.5265383720397949,0.4547877609729767,True,1.0
1379.6836500000002,7437,1379.6817729999998,0.5387091636657715,0.44681262969970703,0.5387091636657715,0.44681262969970703,True,1.0
1379.6836500000002,7437,1379.6897279999998,0.5557743310928345,0.4376792311668396,0.5557743310928345,0.4376792311668396,True,1.0
1379.706961,7438,1379.697833,0.5666987299919128,0.43148866295814514,0.5666987299919128,0.43148866295814514,True,1.0
1379.706961,7438,1379.7058089999998,0.5777741074562073,0.4229423403739929,0.5777741074562073,0.4229423403739929,True,0.7396937012672424
1379.706961,7438,1379.714027,0.6493587493896484,0.3654896020889282,0.6493587493896484,0.3654896020889282,True,0.99
1379.730372,7439,1379.7218719999998,0.8351963758468628,-0.1986452341079712,0.8351963758468628,-0.1986452341079712,False,0.3253145265723904
1379.730372,7439,1379.729916,0.6461940407752991,0.3939322233200073,0.6461940407752991,0.3939322233200073,True,0.783225953578949
1379.730372,7439,1379.7377809999998,0.7086750268936157,0.5026702284812927,0.7086750268936157,0.5026702284812927,True,0.9347825050354004
1379.753676,7440,1379.7458609999999,0.7021728754043579,0.5281854271888733,0.7021728754043579,0.5281854271888733,True,0.7674727439880371
1379.753676,7440,1379.754111,0.7224828600883484,0.6040596961975098,0.7224828600883484,0.6040596961975098,True,0.8038881421089172
1379.753676,7440,1379.7618309999998,0.732580840587616,0.66043621301651,0.732580840587616,0.66043621301651,True,0.8612173199653625
1379.779313,7441,1379.769807,0.7267755270004272,0.6924371123313904,0.7267755270004272,0.6924371123313904,True,0.8518515825271606
1379.779313,7441,1379.7777859999999,0.7170611619949341,0.707363486289978,0.7170611619949341,0.707363486289978,True,0.9664915204048157
1379.779313,7441,1379.785776,0.7112544178962708,0.7016339898109436,0.7112544178962708,0.7016339898109436,True,0.8796980381011963
1379.8040620000002,7442,1379.797922,0.7131216526031494,0.7014167904853821,0.7131216526031494,0.7014167904853821,True,1.0
1379.8040620000002,7442,1379.805827,0.7145657539367676,0.6964002251625061,0.7145657539367676,0.6964002251625061,True,1.0
1379.8040620000002,7442,1379.813921,0.7219682931900024,0.6980599164962769,0.7219682931900024,0.6980599164962769,True,1.0
1379.828054,7443,1379.8217519999998,0.6395787596702576,0.6251324415206909,0.6395787596702576,0.6251324415206909,True,1.0
1379.828054,7443,1379.830146,0.5777658820152283,0.542809247970581,0.5777658820152283,0.542809247970581,True,1.0
1379.828054,7443,1379.837763,0.5522740483283997,0.5194175243377686,0.5522740483283997,0.5194175243377686,True,1.0
1379.854262,7444,1379.8457999999998,0.5410963892936707,0.49389585852622986,0.5410963892936707,0.49389585852622986,True,1.0
1379.854262,7444,1379.8537159999998,0.5432025194168091,0.4848121404647827,0.5432025194168091,0.4848121404647827,True,1.0
1379.854262,7444,1379.8617439999998,0.5521423816680908,0.47984111309051514,0.5521423816680908,0.47984111309051514,True,0.98874831199646
1379.878739,7445,1379.869692,0.5535539984703064,0.4662497639656067,0.5535539984703064,0.4662497639656067,True,1.0
1379.878739,7445,1379.8777969999999,0.5519184470176697,0.457236111164093,0.5519184470176697,0.457236111164093,True,1.0
1379.878739,7445,1379.8857699999999,0.5526101589202881,0.44984832406044006,0.5526101589202881,0.44984832406044006,True,1.0
1379.90281,7446,1379.893758,0.5487617254257202,0.44341960549354553,0.5487617254257202,0.44341960549354553,True,1.0
1379.90281,7446,1379.9018139999998,0.5521829724311829,0.44598329067230225,0.5521829724311829,0.44598329067230225,True,1.0
1379.90281,7446,1379.9097499999998,0.5492559671401978,0.44064056873321533,0.5492559671401978,0.44064056873321533,True,1.0
1379.9300130000001,7447,1379.917843,0.5461108088493347,0.4298499524593353,0.5461108088493347,0.4298499524593353,True,1.0
1379.9300130000001,7447,1379.925775,0.5462899208068848,0.42614465951919556,0.5462899208068848,0.42614465951919556,True,1.0
1379.9300130000001,7447,1379.9338699999998,0.5410742163658142,0.42733487486839294,0.5410742163658142,0.42733487486839294,True,1.0
1379.9300130000001,7447,1379.941942,0.5352060794830322,0.4288962185382843,0.5352060794830322,0.4288962185382843,True,1.0
1379.9550570000001,7448,1379.949895,0.5311074256896973,0.4309864044189453,0.5311074256896973,0.4309864044189453,True,1.0
1379.9550570000001,7448,1379.957817,0.5273796319961548,0.43498876690864563,0.5273796319961548,0.43498876690864563,True,1.0
1379.9550570000001,7448,1379.967127,0.5253520607948303,0.4325049817562103,0.5253520607948303,0.4325049817562103,True,1.0
1379.9807540000002,7449,1379.973853,0.5251315236091614,0.4324612617492676,0.5251315236091614,0.4324612617492676,True,1.0
1379.9807540000002,7449,1379.98184,0.521681010723114,0.43449002504348755,0.521681010723114,0.43449002504348755,True,1.0
1379.9807540000002,7449,1379.9897839999999,0.5196940302848816,0.44522032141685486,0.5196940302848816,0.44522032141685486,True,1.0
1380.004234,7450,1379.9979309999999,0.5197955965995789,0.44283077120780945,0.5197955965995789,0.44283077120780945,True,1.0
1380.004234,7450,1380.0058769999998,0.5181984305381775,0.4495583176612854,0.5181984305381775,0.4495583176612854,True,1.0
1380.004234,7450,1380.0144619999999,0.5183166861534119,0.44644173979759216,0.5183166861534119,0.44644173979759216,True,1.0
1380.0291670000001,7451,1380.0217699999998,0.5210361480712891,0.44222086668014526,0.5210361480712891,0.44222086668014526,True,1.0
1380.0291670000001,7451,1380.0299459999999,0.521990180015564,0.44139614701271057,0.521990180015564,0.44139614701271057,True,1.0
1380.0291670000001,7451,1380.0377629999998,0.5220824480056763,0.4386477768421173,0.5220824480056763,0.4386477768421173,True,1.0
1380.0525810000001,7452,1380.0459309999999,0.5236237645149231,0.42878103256225586,0.5236237645149231,0.42878103256225586,True,1.0
1380.0525810000001,7452,1380.053757,0.5220297574996948,0.3841601610183716,0.5220297574996948,0.3841601610183716,True,1.0
1380.0525810000001,7452,1380.0617439999999,0.521106481552124,0.3289431929588318,0.521106481552124,0.3289431929588318,True,1.0
1380.077143,7453,1380.0697739999998,0.5253416299819946,0.28645196557044983,0.5253416299819946,0.28645196557044983,True,1.0
1380.077143,7453,1380.077738,0.5330747961997986,0.2828020453453064,0.5330747961997986,0.2828020453453064,True,1.0
1380.077143,7453,1380.0857079999998,0.5353016257286072,0.27342355251312256,0.5353016257286072,0.27342355251312256,True,1.0
1380.100659,7454,1380.093702,0.5364019870758057,0.2711690664291382,0.5364019870758057,0.2711690664291382,True,1.0
1380.100659,7454,1380.101788,0.5369238257408142,0.2701619565486908,0.5369238257408142,0.2701619565486908,True,1.0
1380.100659,7454,1380.1097289999998,0.5411240458488464,0.2693398594856262,0.5411240458488464,0.2693398594856262,True,1.0
