world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11194.767596,6322,11194.777538,0.5562489032745361,0.4565595686435699,0.5562489032745361,0.4565595686435699,True,0.971702754497528
11194.793894,6323,11194.78548,0.5546988844871521,0.4603676497936249,0.5546988844871521,0.4603676497936249,True,0.8818628787994385
11194.793894,6323,11194.793344,0.5562933087348938,0.4537185728549957,0.5562933087348938,0.4537185728549957,True,1.0
11194.793894,6323,11194.80158,0.5581186413764954,0.4521230161190033,0.5581186413764954,0.4521230161190033,True,1.0
11194.822104,6324,11194.809517,0.5593647956848145,0.4467754364013672,0.5593647956848145,0.4467754364013672,True,0.9645922780036926
11194.822104,6324,11194.817563,0.5595503449440002,0.451930820941925,0.5595503449440002,0.451930820941925,True,1.0
11194.822104,6324,11194.825514,0.5618699193000793,0.4524080455303192,0.5618699193000793,0.4524080455303192,True,0.968161165714264
11194.822104,6324,11194.833476,0.5614305734634399,0.4438238143920898,0.5614305734634399,0.4438238143920898,True,1.0
11194.850886,6325,11194.841535,0.5660548210144043,0.4471681416034698,0.5660548210144043,0.4471681416034698,True,1.0
11194.850886,6325,11194.84956,0.5673481225967407,0.4440266489982605,0.5673481225967407,0.4440266489982605,True,1.0
11194.850886,6325,11194.857485,0.57097327709198,0.4422090351581573,0.57097327709198,0.4422090351581573,True,0.9853973984718324
11194.880003,6326,11194.865496,0.5696630477905273,0.4366713464260101,0.5696630477905273,0.4366713464260101,True,1.0
11194.880003,6326,11194.87342,0.5701463222503662,0.4348020255565643,0.5701463222503662,0.4348020255565643,True,1.0
11194.880003,6326,11194.881463,0.5694906711578369,0.429695188999176,0.5694906711578369,0.429695188999176,True,1.0
11194.880003,6326,11194.88954,0.5675551891326904,0.4256665110588074,0.5675551891326904,0.4256665110588074,True,1.0
11194.908513,6327,11194.897452,0.5683721899986267,0.4227795302867889,0.5683721899986267,0.4227795302867889,True,1.0
11194.908513,6327,11194.905698,0.5650184750556946,0.4166114926338196,0.5650184750556946,0.4166114926338196,True,0.9934262037277222
11194.908513,6327,11194.913445,0.5569005608558655,0.3955073952674866,0.5569005608558655,0.3955073952674866,True,1.0
11194.908513,6327,11194.921586,0.5269491076469421,0.3383215963840484,0.5269491076469421,0.3383215963840484,True,0.99
11194.939055,6328,11194.929423,0.5223084092140198,0.2980200052261352,0.5223084092140198,0.2980200052261352,True,1.0
11194.939055,6328,11194.937583,0.5208123922348022,0.2643828690052032,0.5208123922348022,0.2643828690052032,True,1.0
11194.939055,6328,11194.945394,0.5182571411132812,0.2658113837242126,0.5182571411132812,0.2658113837242126,True,1.0
11194.96699,6329,11194.953733,0.5182676315307617,0.2650680840015411,0.5182676315307617,0.2650680840015411,True,1.0
11194.96699,6329,11194.961412,0.5192651152610779,0.2619839608669281,0.5192651152610779,0.2619839608669281,True,0.9991998672485352
11194.96699,6329,11194.969531,0.5186908841133118,0.2644752264022827,0.5186908841133118,0.2644752264022827,True,0.998023808002472
11194.96699,6329,11194.977482,0.5180084705352783,0.265087217092514,0.5180084705352783,0.265087217092514,True,1.0
11194.993496,6330,11194.9897,0.5191060900688171,0.2660913467407226,0.5191060900688171,0.2660913467407226,True,0.9983037114143372
11194.993496,6330,11194.997649,0.5183266401290894,0.2681869566440582,0.5183266401290894,0.2681869566440582,True,0.9719700217247008
11194.993496,6330,11195.005551,0.520241379737854,0.269761711359024,0.520241379737854,0.269761711359024,True,1.0
11195.022674,6331,11195.013579,0.5164797306060791,0.2700390219688415,0.5164797306060791,0.2700390219688415,True,1.0
11195.022674,6331,11195.021596,0.5155211091041565,0.2713563740253448,0.5155211091041565,0.2713563740253448,True,0.9912501573562622
11195.022674,6331,11195.029468,0.5168463587760925,0.2716019749641418,0.5168463587760925,0.2716019749641418,True,0.9866414666175842
11195.050204,6332,11195.037537,0.5194146037101746,0.2748439013957977,0.5194146037101746,0.2748439013957977,True,1.0
11195.050204,6332,11195.045605,0.5184353590011597,0.2753107845783233,0.5184353590011597,0.2753107845783233,True,0.9812751412391664
11195.050204,6332,11195.053736,0.5190834403038025,0.2784150540828705,0.5190834403038025,0.2784150540828705,True,1.0
11195.050204,6332,11195.061508,0.5178861618041992,0.2747713923454284,0.5178861618041992,0.2747713923454284,True,1.0
11195.077952,6333,11195.069482,0.5195582509040833,0.2808595597743988,0.5195582509040833,0.2808595597743988,True,0.9770972728729248
11195.077952,6333,11195.077508,0.5219091773033142,0.2819848358631134,0.5219091773033142,0.2819848358631134,True,0.9756288528442384
11195.077952,6333,11195.085531,0.5245034098625183,0.2823473513126373,0.5245034098625183,0.2823473513126373,True,0.9484433531761168
11195.104398,6334,11195.093449,0.5269657373428345,0.2856741547584533,0.5269657373428345,0.2856741547584533,True,0.9752084612846376
11195.104398,6334,11195.10158,0.5267249941825867,0.2842600047588348,0.5267249941825867,0.2842600047588348,True,0.9322554469108582
11195.104398,6334,11195.109611,0.5290226936340332,0.2816921174526214,0.5290226936340332,0.2816921174526214,True,0.8966630101203918
11195.104398,6334,11195.117414,0.5285820960998535,0.281745582818985,0.5285820960998535,0.281745582818985,True,0.8286764621734619
11195.131279,6335,11195.125446,0.5306865572929382,0.2819782495498657,0.5306865572929382,0.2819782495498657,True,1.0
11195.131279,6335,11195.133488,0.5314033031463623,0.2782128751277923,0.5314033031463623,0.2782128751277923,True,0.974815309047699
11195.131279,6335,11195.141424,0.5312209129333496,0.2802416980266571,0.5312209129333496,0.2802416980266571,True,0.9511167407035828
11195.15868,6336,11195.14942,0.5317497849464417,0.2788949608802795,0.5317497849464417,0.2788949608802795,True,0.9361408352851868
11195.15868,6336,11195.157436,0.5303342342376709,0.2766405045986175,0.5303342342376709,0.2766405045986175,True,0.9543744921684264
11195.15868,6336,11195.16553,0.530401885509491,0.2774989008903503,0.530401885509491,0.2774989008903503,True,0.9909293055534364
11195.188015,6337,11195.173533,0.5314217209815979,0.276742935180664,0.5314217209815979,0.276742935180664,True,0.9461352229118348
11195.188015,6337,11195.181607,0.531874418258667,0.2787656784057617,0.531874418258667,0.2787656784057617,True,0.93922358751297
11195.188015,6337,11195.189554,0.5309960842132568,0.2787774503231048,0.5309960842132568,0.2787774503231048,True,0.91135573387146
11195.188015,6337,11195.197403,0.5320683121681213,0.2807205021381378,0.5320683121681213,0.2807205021381378,True,0.9402244687080384
11195.219856,6338,11195.205411,0.5308374762535095,0.2808311581611633,0.5308374762535095,0.2808311581611633,True,0.8889467120170593
11195.219856,6338,11195.213515,0.5324305295944214,0.2823998928070068,0.5324305295944214,0.2823998928070068,True,0.947409212589264
11195.219856,6338,11195.221694,0.5335311889648438,0.2843708395957947,0.5335311889648438,0.2843708395957947,True,0.9751251339912416
11195.219856,6338,11195.229479,0.535171389579773,0.2838034629821777,0.535171389579773,0.2838034629821777,True,0.9087193012237548
11195.245536,6339,11195.237536,0.5356236100196838,0.2846278548240661,0.5356236100196838,0.2846278548240661,True,0.9485995769500732
11195.245536,6339,11195.245753,0.5351864099502563,0.286194235086441,0.5351864099502563,0.286194235086441,True,0.9408994317054749
11195.245536,6339,11195.253591,0.5336886644363403,0.2849800884723663,0.5336886644363403,0.2849800884723663,True,0.9247699975967408
11195.273384,6340,11195.261548,0.5327349901199341,0.2821205854415893,0.5327349901199341,0.2821205854415893,True,0.9996060132980348
11195.273384,6340,11195.269473,0.5339937210083008,0.2827293872833252,0.5339937210083008,0.2827293872833252,True,0.9073829054832458
11195.273384,6340,11195.277548,0.5333818793296814,0.2829073071479797,0.5333818793296814,0.2829073071479797,True,0.9524775743484496
11195.273384,6340,11195.285438,0.5353615283966064,0.2855584323406219,0.5353615283966064,0.2855584323406219,True,0.9569555521011353
11195.300583,6341,11195.293432,0.5340850353240967,0.2837492823600769,0.5340850353240967,0.2837492823600769,True,0.964728593826294
11195.300583,6341,11195.301602,0.5346857309341431,0.2856530249118805,0.5346857309341431,0.2856530249118805,True,0.9079102873802184
11195.300583,6341,11195.309492,0.5329288840293884,0.2871249616146087,0.5329288840293884,0.2871249616146087,True,0.9887419939041138
11195.329511,6342,11195.31745,0.5343677997589111,0.3096845746040344,0.5343677997589111,0.3096845746040344,True,0.898635745048523
11195.329511,6342,11195.325424,0.5397502779960632,0.3590019047260284,0.5397502779960632,0.3590019047260284,True,0.99
11195.329511,6342,11195.33346,0.5428275465965271,0.396911472082138,0.5428275465965271,0.396911472082138,True,1.0
11195.329511,6342,11195.341405,0.5400309562683105,0.4155414700508117,0.5400309562683105,0.4155414700508117,True,1.0
11195.356851,6343,11195.349737,0.534339427947998,0.4076153039932251,0.534339427947998,0.4076153039932251,True,1.0
11195.356851,6343,11195.357511,0.534269392490387,0.4000208079814911,0.534269392490387,0.4000208079814911,True,1.0
11195.356851,6343,11195.365397,0.5289582014083862,0.3934081792831421,0.5289582014083862,0.3934081792831421,True,0.9918369054794312
11195.386817,6344,11195.373588,0.524753987789154,0.3908903300762176,0.524753987789154,0.3908903300762176,True,0.9928728938102722
11195.386817,6344,11195.381488,0.5215330719947815,0.3897722065448761,0.5215330719947815,0.3897722065448761,True,0.9842963814735411
11195.386817,6344,11195.389387,0.5153563022613525,0.3939577937126159,0.5153563022613525,0.3939577937126159,True,0.975579023361206
11195.386817,6344,11195.397387,0.5158429145812988,0.4034929573535919,0.5158429145812988,0.4034929573535919,True,1.0
11195.414199,6345,11195.405481,0.5153395533561707,0.4139898717403412,0.5153395533561707,0.4139898717403412,True,1.0
11195.414199,6345,11195.413457,0.5147218108177185,0.4181059598922729,0.5147218108177185,0.4181059598922729,True,1.0
11195.414199,6345,11195.421564,0.5150611996650696,0.4225837588310241,0.5150611996650696,0.4225837588310241,True,0.9846176505088806
11195.441098,6346,11195.429485,0.5150641202926636,0.4344488084316253,0.5150641202926636,0.4344488084316253,True,1.0
11195.441098,6346,11195.441562,0.516902506351471,0.4563025832176208,0.516902506351471,0.4563025832176208,True,1.0
11195.441098,6346,11195.449463,0.5192556381225586,0.4663853347301483,0.5192556381225586,0.4663853347301483,True,1.0
11195.472459,6347,11195.457506,0.5213483572006226,0.4782251119613647,0.5213483572006226,0.4782251119613647,True,1.0
11195.472459,6347,11195.465461,0.5225387811660767,0.4858093559741974,0.5225387811660767,0.4858093559741974,True,1.0
11195.472459,6347,11195.47348,0.5283105969429016,0.4867407083511352,0.5283105969429016,0.4867407083511352,True,1.0
11195.472459,6347,11195.481432,0.5272727012634277,0.4893403053283691,0.5272727012634277,0.4893403053283691,True,0.9921000599861144
11195.498866,6348,11195.489428,0.5311359167098999,0.4851661622524261,0.5311359167098999,0.4851661622524261,True,1.0
11195.498866,6348,11195.497497,0.5323630571365356,0.4858875274658203,0.5323630571365356,0.4858875274658203,True,1.0
11195.498866,6348,11195.505647,0.5324634909629822,0.4849839806556701,0.5324634909629822,0.4849839806556701,True,1.0
11195.527988,6349,11195.513544,0.5327193140983582,0.4884368181228637,0.5327193140983582,0.4884368181228637,True,1.0
11195.527988,6349,11195.521741,0.5311363935470581,0.4837471842765808,0.5311363935470581,0.4837471842765808,True,1.0
11195.527988,6349,11195.529522,0.5315958261489868,0.4818149507045746,0.5315958261489868,0.4818149507045746,True,1.0
11195.527988,6349,11195.537465,0.5339571237564087,0.4833617210388183,0.5339571237564087,0.4833617210388183,True,1.0
11195.554885,6350,11195.545396,0.5456219911575317,0.5164312124252319,0.5456219911575317,0.5164312124252319,True,1.0
11195.554885,6350,11195.553746,0.5467660427093506,0.5273276567459106,0.5467660427093506,0.5273276567459106,True,1.0
11195.554885,6350,11195.561469,0.5437281131744385,0.5252652764320374,0.5437281131744385,0.5252652764320374,True,1.0
11195.583427,6351,11195.569514,0.5419673919677734,0.514556884765625,0.5419673919677734,0.514556884765625,True,1.0
11195.583427,6351,11195.577418,0.540236234664917,0.5087239146232605,0.540236234664917,0.5087239146232605,True,0.9346370697021484
11195.583427,6351,11195.585489,0.5396295189857483,0.4991978704929352,0.5396295189857483,0.4991978704929352,True,1.0
11195.583427,6351,11195.593375,0.5393136739730835,0.4988481998443603,0.5393136739730835,0.4988481998443603,True,1.0
11195.610263,6352,11195.601462,0.5411528944969177,0.4941717684268951,0.5411528944969177,0.4941717684268951,True,1.0
11195.610263,6352,11195.609709,0.5401047468185425,0.4918443560600281,0.5401047468185425,0.4918443560600281,True,0.9967265725135804
11195.610263,6352,11195.617426,0.5408733487129211,0.4955105781555176,0.5408733487129211,0.4955105781555176,True,1.0
11195.636427,6353,11195.625503,0.543921709060669,0.4863172769546509,0.543921709060669,0.4863172769546509,True,1.0
11195.636427,6353,11195.633497,0.5423917770385742,0.4827007949352264,0.5423917770385742,0.4827007949352264,True,1.0
11195.636427,6353,11195.641569,0.539825975894928,0.4811038076877594,0.539825975894928,0.4811038076877594,True,1.0
11195.636427,6353,11195.649611,0.5401006937026978,0.4848687052726745,0.5401006937026978,0.4848687052726745,True,1.0
11195.663982,6354,11195.657495,0.5401760935783386,0.4932723641395569,0.5401760935783386,0.4932723641395569,True,1.0
11195.663982,6354,11195.66546,0.5409705638885498,0.504107654094696,0.5409705638885498,0.504107654094696,True,1.0
11195.663982,6354,11195.673396,0.5403590202331543,0.5081843733787537,0.5403590202331543,0.5081843733787537,True,1.0
11195.69276,6355,11195.68143,0.5419023633003235,0.5092448592185974,0.5419023633003235,0.5092448592185974,True,0.8978126049041748
11195.69276,6355,11195.689534,0.5426701307296753,0.5145347714424133,0.5426701307296753,0.5145347714424133,True,1.0
11195.69276,6355,11195.697546,0.540576159954071,0.5342506766319275,0.540576159954071,0.5342506766319275,True,1.0
11195.69276,6355,11195.7055,0.5288851261138916,0.5548461675643921,0.5288851261138916,0.5548461675643921,True,0.9847443103790284
11195.723223,6356,11195.713404,0.520380437374115,0.5775946378707886,0.520380437374115,0.5775946378707886,True,1.0
11195.723223,6356,11195.721694,0.5223015546798706,0.6066355109214783,0.5223015546798706,0.6066355109214783,True,1.0
11195.723223,6356,11195.729406,0.5240957736968994,0.6093294620513916,0.5240957736968994,0.6093294620513916,True,1.0
11195.750496,6357,11195.737706,0.5256959199905396,0.6117805242538452,0.5256959199905396,0.6117805242538452,True,1.0
11195.750496,6357,11195.745655,0.523210883140564,0.6088253855705261,0.523210883140564,0.6088253855705261,True,1.0
11195.750496,6357,11195.753601,0.5219969749450684,0.613631546497345,0.5219969749450684,0.613631546497345,True,1.0
11195.750496,6357,11195.761692,0.5174055695533752,0.6183788180351257,0.5174055695533752,0.6183788180351257,True,1.0
11195.778399,6358,11195.769438,0.5154991149902344,0.6252150535583496,0.5154991149902344,0.6252150535583496,True,1.0
11195.778399,6358,11195.777581,0.5150983333587646,0.6219837665557861,0.5150983333587646,0.6219837665557861,True,1.0
11195.778399,6358,11195.785524,0.5136786103248596,0.6346530318260193,0.5136786103248596,0.6346530318260193,True,1.0
11195.807212,6359,11195.793371,0.5117248296737671,0.6391249299049377,0.5117248296737671,0.6391249299049377,True,1.0
11195.807212,6359,11195.801453,0.5079532265663147,0.6341051459312439,0.5079532265663147,0.6341051459312439,True,1.0
11195.807212,6359,11195.809489,0.5074037313461304,0.6674991250038147,0.5074037313461304,0.6674991250038147,True,1.0
11195.807212,6359,11195.817546,0.5107957720756531,0.6954718828201294,0.5107957720756531,0.6954718828201294,True,1.0
11195.835883,6360,11195.82561,0.507621169090271,0.6983562111854553,0.507621169090271,0.6983562111854553,True,1.0
11195.835883,6360,11195.833519,0.5107656121253967,0.7041017413139343,0.5107656121253967,0.7041017413139343,True,1.0
11195.835883,6360,11195.841408,0.5122241377830505,0.7117211818695068,0.5122241377830505,0.7117211818695068,True,1.0
11195.862262,6361,11195.849398,0.5141125917434692,0.7176089882850647,0.5141125917434692,0.7176089882850647,True,1.0
11195.862262,6361,11195.857537,0.5140760540962219,0.7259350419044495,0.5140760540962219,0.7259350419044495,True,1.0
11195.862262,6361,11195.865575,0.5150391459465027,0.7398259043693542,0.5150391459465027,0.7398259043693542,True,1.0
11195.862262,6361,11195.873404,0.5172889828681946,0.7483437657356262,0.5172889828681946,0.7483437657356262,True,1.0
11195.88987,6362,11195.881478,0.5210431814193726,0.757119357585907,0.5210431814193726,0.757119357585907,True,1.0
11195.88987,6362,11195.893511,0.5230908393859863,0.7582270503044128,0.5230908393859863,0.7582270503044128,True,1.0
11195.88987,6362,11195.901431,0.5230356454849243,0.7521457076072693,0.5230356454849243,0.7521457076072693,True,1.0
11195.918494,6363,11195.909404,0.5252797603607178,0.7474472522735596,0.5252797603607178,0.7474472522735596,True,1.0
11195.918494,6363,11195.917479,0.5255838632583618,0.7443870902061462,0.5255838632583618,0.7443870902061462,True,1.0
11195.918494,6363,11195.925389,0.5266368389129639,0.7453575730323792,0.5266368389129639,0.7453575730323792,True,1.0
11195.918494,6363,11195.933496,0.5273630023002625,0.7454238533973694,0.5273630023002625,0.7454238533973694,True,1.0
11195.954742,6364,11195.941482,0.5299152135848999,0.7439163327217102,0.5299152135848999,0.7439163327217102,True,1.0
11195.954742,6364,11195.949412,0.5311093926429749,0.7409135103225708,0.5311093926429749,0.7409135103225708,True,1.0
11195.954742,6364,11195.957545,0.5314421057701111,0.7424209713935852,0.5314421057701111,0.7424209713935852,True,1.0
11195.954742,6364,11195.965453,0.5313044786453247,0.7417427897453308,0.5313044786453247,0.7417427897453308,True,1.0
11195.985383,6365,11195.973532,0.532279372215271,0.7398009300231934,0.532279372215271,0.7398009300231934,True,1.0
11195.985383,6365,11195.981531,0.5344679951667786,0.7463535070419312,0.5344679951667786,0.7463535070419312,True,1.0
11195.985383,6365,11195.98955,0.5360104441642761,0.7509382963180542,0.5360104441642761,0.7509382963180542,True,1.0
11195.985383,6365,11195.997508,0.5372389554977417,0.7565138936042786,0.5372389554977417,0.7565138936042786,True,1.0
11196.013402,6366,11196.005446,0.5399850606918335,0.7623088955879211,0.5399850606918335,0.7623088955879211,True,1.0
11196.013402,6366,11196.01349,0.5403955578804016,0.7646527290344238,0.5403955578804016,0.7646527290344238,True,1.0
11196.013402,6366,11196.021479,0.5434058904647827,0.7681670188903809,0.5434058904647827,0.7681670188903809,True,1.0
11196.040804,6367,11196.029563,0.5455833077430725,0.7724847793579102,0.5455833077430725,0.7724847793579102,True,1.0
11196.040804,6367,11196.037411,0.547183632850647,0.7748525142669678,0.547183632850647,0.7748525142669678,True,1.0
11196.040804,6367,11196.04549,0.5494974851608276,0.7781395316123962,0.5494974851608276,0.7781395316123962,True,1.0
11196.040804,6367,11196.053721,0.550223708152771,0.7778443694114685,0.550223708152771,0.7778443694114685,True,1.0
11196.068065,6368,11196.061493,0.5536381006240845,0.7791987061500549,0.5536381006240845,0.7791987061500549,True,1.0
11196.068065,6368,11196.06964,0.5534469485282898,0.7784547805786133,0.5534469485282898,0.7784547805786133,True,1.0
11196.068065,6368,11196.077669,0.5544797778129578,0.7749871611595154,0.5544797778129578,0.7749871611595154,True,1.0
11196.099285,6369,11196.085495,0.5501908659934998,0.7694118022918701,0.5501908659934998,0.7694118022918701,True,1.0
11196.099285,6369,11196.093438,0.5522164702415466,0.7695447206497192,0.5522164702415466,0.7695447206497192,True,1.0
11196.099285,6369,11196.101534,0.5498948693275452,0.765134871006012,0.5498948693275452,0.765134871006012,True,1.0
11196.099285,6369,11196.109447,0.5483375787734985,0.762287974357605,0.5483375787734985,0.762287974357605,True,1.0
11196.12745,6370,11196.117539,0.5467678904533386,0.7633987665176392,0.5467678904533386,0.7633987665176392,True,1.0
11196.12745,6370,11196.125561,0.5427666306495667,0.7720577716827393,0.5427666306495667,0.7720577716827393,True,1.0
11196.12745,6370,11196.133491,0.5433549880981445,0.7829116582870483,0.5433549880981445,0.7829116582870483,True,1.0
11196.154226,6371,11196.141509,0.5380237698554993,0.7828304171562195,0.5380237698554993,0.7828304171562195,True,1.0
11196.154226,6371,11196.149637,0.5357722640037537,0.780322790145874,0.5357722640037537,0.780322790145874,True,1.0
11196.154226,6371,11196.157571,0.5342845320701599,0.7836218476295471,0.5342845320701599,0.7836218476295471,True,1.0
11196.154226,6371,11196.16551,0.5322715044021606,0.7854808568954468,0.5322715044021606,0.7854808568954468,True,1.0
11196.183344,6372,11196.173642,0.5291745662689209,0.781270444393158,0.5291745662689209,0.781270444393158,True,1.0
11196.183344,6372,11196.181461,0.5274296402931213,0.7764899134635925,0.5274296402931213,0.7764899134635925,True,1.0
11196.183344,6372,11196.189454,0.5258573293685913,0.7768137454986572,0.5258573293685913,0.7768137454986572,True,1.0
