world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11311.880123,4447,11311.897496,0.503369927406311,0.6503622531890869,0.503369927406311,0.6503622531890869,True,1.0
11311.923119,4448,11311.908312,0.5009669065475464,0.6419612169265747,0.5009669065475464,0.6419612169265747,True,1.0
11311.923119,4448,11311.913682,0.5010233521461487,0.6402165293693542,0.5010233521461487,0.6402165293693542,True,1.0
11311.923119,4448,11311.921859,0.5002090930938721,0.6383600234985352,0.5002090930938721,0.6383600234985352,True,1.0
11311.923119,4448,11311.929754,0.4981563985347748,0.640618622303009,0.4981563985347748,0.640618622303009,True,1.0
11311.923119,4448,11311.937584,0.4980225265026092,0.6375707983970642,0.4980225265026092,0.6375707983970642,True,1.0
11311.966595,4449,11311.945897,0.4992088079452514,0.6405477523803711,0.4992088079452514,0.6405477523803711,True,1.0
11311.966595,4449,11311.953654,0.501248300075531,0.6408398747444153,0.501248300075531,0.6408398747444153,True,1.0
11311.966595,4449,11311.96149,0.49891397356987,0.6386826634407043,0.49891397356987,0.6386826634407043,True,1.0
11311.966595,4449,11311.970792,0.5003805160522461,0.6376221776008606,0.5003805160522461,0.6376221776008606,True,1.0
11311.966595,4449,11311.977538,0.5006948709487915,0.6335631012916565,0.5006948709487915,0.6335631012916565,True,1.0
11311.966595,4449,11311.98579,0.5045911073684692,0.632033109664917,0.5045911073684692,0.632033109664917,True,1.0
11312.006739,4450,11311.993812,0.5029091238975525,0.6343023777008057,0.5029091238975525,0.6343023777008057,True,1.0
11312.006739,4450,11312.001447,0.5045613646507263,0.6360805034637451,0.5045613646507263,0.6360805034637451,True,1.0
11312.006739,4450,11312.00956,0.5036630630493164,0.6357888579368591,0.5036630630493164,0.6357888579368591,True,1.0
11312.006739,4450,11312.019041,0.5022695064544678,0.6371997594833374,0.5022695064544678,0.6371997594833374,True,1.0
11312.042721,4451,11312.025525,0.5026456117630005,0.6363852620124817,0.5026456117630005,0.6363852620124817,True,1.0
11312.042721,4451,11312.039734,0.5033499598503113,0.6423729062080383,0.5033499598503113,0.6423729062080383,True,1.0
11312.042721,4451,11312.047431,0.5065262913703918,0.6744081377983093,0.5065262913703918,0.6744081377983093,True,1.0
11312.042721,4451,11312.054439,0.5024551749229431,0.708726704120636,0.5024551749229431,0.708726704120636,True,1.0
11312.042721,4451,11312.059197,0.4997793138027191,0.7344985604286194,0.4997793138027191,0.7344985604286194,True,1.0
11312.078623,4452,11312.068108,0.5001028180122375,0.7328264713287354,0.5001028180122375,0.7328264713287354,True,1.0
11312.078623,4452,11312.073484,0.5012305974960327,0.7353837490081787,0.5012305974960327,0.7353837490081787,True,1.0
11312.078623,4452,11312.08163,0.5035248398780823,0.7373800873756409,0.5035248398780823,0.7373800873756409,True,1.0
11312.078623,4452,11312.089415,0.5040110945701599,0.7433810830116272,0.5040110945701599,0.7433810830116272,True,1.0
11312.11237,4453,11312.097497,0.50690096616745,0.7431102395057678,0.50690096616745,0.7431102395057678,True,1.0
11312.11237,4453,11312.105329,0.5046969652175903,0.7481693625450134,0.5046969652175903,0.7481693625450134,True,1.0
11312.11237,4453,11312.113545,0.5045333504676819,0.749616801738739,0.5045333504676819,0.749616801738739,True,1.0
11312.11237,4453,11312.121585,0.5054669380187988,0.7544407844543457,0.5054669380187988,0.7544407844543457,True,1.0
11312.11237,4453,11312.129413,0.5027942657470703,0.754082977771759,0.5027942657470703,0.754082977771759,True,1.0
11312.152762,4454,11312.137488,0.5028920769691467,0.7494328022003174,0.5028920769691467,0.7494328022003174,True,1.0
11312.152762,4454,11312.145417,0.5020941495895386,0.7453193068504333,0.5020941495895386,0.7453193068504333,True,1.0
11312.152762,4454,11312.153357,0.5024856925010681,0.7494367957115173,0.5024856925010681,0.7494367957115173,True,1.0
11312.152762,4454,11312.161588,0.5016367435455322,0.7456898093223572,0.5016367435455322,0.7456898093223572,True,1.0
11312.152762,4454,11312.169603,0.5010184049606323,0.7446569204330444,0.5010184049606323,0.7446569204330444,True,1.0
11312.196763,4455,11312.182818,0.5003957152366638,0.746527373790741,0.5003957152366638,0.746527373790741,True,1.0
11312.196763,4455,11312.189107,0.5010443329811096,0.7427524328231812,0.5010443329811096,0.7427524328231812,True,1.0
11312.196763,4455,11312.19359,0.5016322731971741,0.7470375895500183,0.5016322731971741,0.7470375895500183,True,1.0
11312.196763,4455,11312.201864,0.500573456287384,0.7437965273857117,0.500573456287384,0.7437965273857117,True,1.0
11312.196763,4455,11312.209601,0.5033754110336304,0.7438917756080627,0.5033754110336304,0.7438917756080627,True,1.0
11312.23613,4456,11312.218095,0.5038272738456726,0.7452024817466736,0.5038272738456726,0.7452024817466736,True,1.0
11312.23613,4456,11312.225432,0.5028096437454224,0.7459697723388672,0.5028096437454224,0.7459697723388672,True,1.0
11312.23613,4456,11312.234015,0.5041146278381348,0.7474155426025391,0.5041146278381348,0.7474155426025391,True,1.0
11312.23613,4456,11312.242125,0.5031166672706604,0.7451964020729065,0.5031166672706604,0.7451964020729065,True,1.0
11312.23613,4456,11312.249672,0.5014599561691284,0.7436539530754089,0.5014599561691284,0.7436539530754089,True,1.0
11312.274169,4457,11312.257369,0.5016366839408875,0.7430586218833923,0.5016366839408875,0.7430586218833923,True,1.0
11312.274169,4457,11312.265684,0.5041316151618958,0.7430049777030945,0.5041316151618958,0.7430049777030945,True,1.0
11312.274169,4457,11312.275208,0.5034517049789429,0.743669331073761,0.5034517049789429,0.743669331073761,True,1.0
11312.274169,4457,11312.281804,0.5043491721153259,0.7458277940750122,0.5043491721153259,0.7458277940750122,True,1.0
11312.274169,4457,11312.289406,0.501980185508728,0.7473399639129639,0.501980185508728,0.7473399639129639,True,1.0
11312.311367,4458,11312.299746,0.5017510652542114,0.7436049580574036,0.5017510652542114,0.7436049580574036,True,1.0
11312.311367,4458,11312.30535,0.5029938817024231,0.7434645891189575,0.5029938817024231,0.7434645891189575,True,1.0
11312.311367,4458,11312.31351,0.5014753937721252,0.7425118684768677,0.5014753937721252,0.7425118684768677,True,1.0
11312.311367,4458,11312.322097,0.5004937052726746,0.743801474571228,0.5004937052726746,0.743801474571228,True,1.0
11312.344546,4459,11312.329497,0.5008173584938049,0.7435131669044495,0.5008173584938049,0.7435131669044495,True,1.0
11312.344546,4459,11312.337426,0.5024054646492004,0.7455103397369385,0.5024054646492004,0.7455103397369385,True,1.0
11312.344546,4459,11312.345694,0.500281572341919,0.757942795753479,0.500281572341919,0.757942795753479,True,1.0
11312.344546,4459,11312.353418,0.5018355250358582,0.7687662243843079,0.5018355250358582,0.7687662243843079,True,1.0
11312.379869,4460,11312.365485,0.5005180239677429,0.7697230577468872,0.5005180239677429,0.7697230577468872,True,1.0
11312.379869,4460,11312.373571,0.5037434697151184,0.7719230055809021,0.5037434697151184,0.7719230055809021,True,1.0
11312.379869,4460,11312.381345,0.5049300193786621,0.7747786641120911,0.5049300193786621,0.7747786641120911,True,1.0
11312.379869,4460,11312.389479,0.5052760243415833,0.7779355049133301,0.5052760243415833,0.7779355049133301,True,1.0
11312.379869,4460,11312.397438,0.5058594346046448,0.7790451049804688,0.5058594346046448,0.7790451049804688,True,1.0
11312.421492,4461,11312.405459,0.5071610808372498,0.7812375426292419,0.5071610808372498,0.7812375426292419,True,1.0
11312.421492,4461,11312.413438,0.5082296133041382,0.7823427319526672,0.5082296133041382,0.7823427319526672,True,1.0
11312.421492,4461,11312.421761,0.505027174949646,0.7849724292755127,0.505027174949646,0.7849724292755127,True,1.0
11312.421492,4461,11312.429492,0.5055583119392395,0.7853949666023254,0.5055583119392395,0.7853949666023254,True,1.0
11312.421492,4461,11312.437607,0.5052469968795776,0.782011866569519,0.5052469968795776,0.782011866569519,True,1.0
11312.464354,4462,11312.445421,0.5059170722961426,0.7794504165649414,0.5059170722961426,0.7794504165649414,True,1.0
11312.464354,4462,11312.45393,0.5061760544776917,0.7809140086174011,0.5061760544776917,0.7809140086174011,True,1.0
11312.464354,4462,11312.462436,0.5040631890296936,0.7795359492301941,0.5040631890296936,0.7795359492301941,True,1.0
11312.464354,4462,11312.469678,0.5028560161590576,0.7802183628082275,0.5028560161590576,0.7802183628082275,True,1.0
11312.464354,4462,11312.477586,0.5034167766571045,0.7800019383430481,0.5034167766571045,0.7800019383430481,True,1.0
11312.509153,4463,11312.487672,0.5053253769874573,0.775337815284729,0.5053253769874573,0.775337815284729,True,1.0
11312.509153,4463,11312.493426,0.5065369606018066,0.7724127769470215,0.5065369606018066,0.7724127769470215,True,1.0
11312.509153,4463,11312.501409,0.5063656568527222,0.7736769914627075,0.5063656568527222,0.7736769914627075,True,1.0
11312.509153,4463,11312.509625,0.5065124034881592,0.7729134559631348,0.5065124034881592,0.7729134559631348,True,1.0
11312.509153,4463,11312.517916,0.504433810710907,0.7752578854560852,0.504433810710907,0.7752578854560852,True,1.0
11312.509153,4463,11312.526496,0.5041598677635193,0.772808849811554,0.5041598677635193,0.772808849811554,True,1.0
11312.553536,4464,11312.534412,0.5030253529548645,0.7734301090240479,0.5030253529548645,0.7734301090240479,True,1.0
11312.553536,4464,11312.544694,0.50180983543396,0.7708256244659424,0.50180983543396,0.7708256244659424,True,1.0
11312.553536,4464,11312.552828,0.5011304020881653,0.7403269410133362,0.5011304020881653,0.7403269410133362,True,1.0
11312.553536,4464,11312.557739,0.4958922863006592,0.7074992060661316,0.4958922863006592,0.7074992060661316,True,1.0
11312.553536,4464,11312.568651,0.4972969591617584,0.6979318857192993,0.4972969591617584,0.6979318857192993,True,1.0
11312.594956,4465,11312.575085,0.4992886781692505,0.7016454339027405,0.4992886781692505,0.7016454339027405,True,1.0
11312.594956,4465,11312.584002,0.502665102481842,0.7015978693962097,0.502665102481842,0.7015978693962097,True,1.0
11312.594956,4465,11312.59051,0.5025951266288757,0.6991788148880005,0.5025951266288757,0.6991788148880005,True,1.0
11312.594956,4465,11312.597447,0.5051915049552917,0.6969700455665588,0.5051915049552917,0.6969700455665588,True,1.0
11312.594956,4465,11312.606495,0.5074727535247803,0.692765474319458,0.5074727535247803,0.692765474319458,True,1.0
11312.594956,4465,11312.613625,0.5093215107917786,0.6913273930549622,0.5093215107917786,0.6913273930549622,True,1.0
11312.642189,4466,11312.624187,0.5115597248077393,0.6902765035629272,0.5115597248077393,0.6902765035629272,True,1.0
11312.642189,4466,11312.629645,0.5115005373954773,0.6907821893692017,0.5115005373954773,0.6907821893692017,True,1.0
