world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4750.852059000001,5278,4750.852333999999,0.4928503930568695,0.453916072845459,0.4928503930568695,0.453916072845459,True,1.0
4750.852059000001,5278,4750.863246,0.4922785460948944,0.4543216228485107,0.4922785460948944,0.4543216228485107,True,1.0
4750.8848450000005,5279,4750.869635,0.4913054406642914,0.4545340836048126,0.4913054406642914,0.4545340836048126,True,1.0
4750.8848450000005,5279,4750.876437,0.490473210811615,0.4481213986873626,0.490473210811615,0.4481213986873626,True,1.0
4750.8848450000005,5279,4750.884685999999,0.4890147447586059,0.4542321860790252,0.4890147447586059,0.4542321860790252,True,1.0
4750.8848450000005,5279,4750.89248,0.4893423318862915,0.4523955285549164,0.4893423318862915,0.4523955285549164,True,1.0
4750.8848450000005,5279,4750.90051,0.4873685836791992,0.4528227746486664,0.4873685836791992,0.4528227746486664,True,1.0
4750.918223000001,5280,4750.908586,0.4862554967403412,0.4523367285728454,0.4862554967403412,0.4523367285728454,True,1.0
4750.918223000001,5280,4750.917327,0.4879584610462188,0.4548407793045044,0.4879584610462188,0.4548407793045044,True,1.0
4750.918223000001,5280,4750.924360999999,0.4887002110481262,0.4526872038841247,0.4887002110481262,0.4526872038841247,True,1.0
4750.918223000001,5280,4750.932758,0.4899984896183014,0.4531854093074798,0.4899984896183014,0.4531854093074798,True,1.0
4750.9505340000005,5281,4750.940645,0.4908173084259033,0.4512121081352234,0.4908173084259033,0.4512121081352234,True,1.0
4750.9505340000005,5281,4750.948523,0.4917279481887817,0.4485292136669159,0.4917279481887817,0.4485292136669159,True,1.0
4750.9505340000005,5281,4750.956316,0.4927232265472412,0.4534844756126404,0.4927232265472412,0.4534844756126404,True,1.0
4750.9505340000005,5281,4750.964588,0.4940527379512787,0.4529151320457458,0.4940527379512787,0.4529151320457458,True,1.0
4750.9824960000005,5282,4750.972557,0.4953704476356506,0.4472971856594085,0.4953704476356506,0.4472971856594085,True,1.0
4750.9824960000005,5282,4750.98038,0.4965663552284241,0.4435659348964691,0.4965663552284241,0.4435659348964691,True,1.0
4750.9824960000005,5282,4750.98842,0.4949936866760254,0.4447711706161499,0.4949936866760254,0.4447711706161499,True,1.0
4750.9824960000005,5282,4750.996372,0.4965302348136902,0.443363606929779,0.4965302348136902,0.443363606929779,True,1.0
4751.01462,5283,4751.004614,0.4970563054084778,0.4427555799484253,0.4970563054084778,0.4427555799484253,True,1.0
4751.01462,5283,4751.012674,0.4981840550899505,0.4397887289524078,0.4981840550899505,0.4397887289524078,True,1.0
4751.01462,5283,4751.020412999999,0.4994962215423584,0.438172847032547,0.4994962215423584,0.438172847032547,True,1.0
4751.01462,5283,4751.029409,0.4999782145023346,0.4369100332260132,0.4999782145023346,0.4369100332260132,True,1.0
4751.0491360000005,5284,4751.036505,0.4990307688713074,0.435310810804367,0.4990307688713074,0.435310810804367,True,1.0
4751.0491360000005,5284,4751.044537,0.4925011992454529,0.4417829513549804,0.4925011992454529,0.4417829513549804,True,1.0
4751.0491360000005,5284,4751.052419,0.4751552939414978,0.4558092355728149,0.4751552939414978,0.4558092355728149,True,1.0
4751.0491360000005,5284,4751.060396,0.4670881927013397,0.4742603600025177,0.4670881927013397,0.4742603600025177,True,1.0
4751.084649,5285,4751.068609,0.463725209236145,0.492289274930954,0.463725209236145,0.492289274930954,True,1.0
4751.084649,5285,4751.077186,0.4633509218692779,0.494289755821228,0.4633509218692779,0.494289755821228,True,1.0
4751.084649,5285,4751.085689,0.4598981142044067,0.4940386116504669,0.4598981142044067,0.4940386116504669,True,1.0
4751.084649,5285,4751.092675,0.4598714411258697,0.4965438842773437,0.4598714411258697,0.4965438842773437,True,1.0
4751.084649,5285,4751.100355,0.458111435174942,0.4984791576862335,0.458111435174942,0.4984791576862335,True,1.0
4751.118017000001,5286,4751.108448999999,0.4571428000926971,0.4985291957855224,0.4571428000926971,0.4985291957855224,True,1.0
4751.118017000001,5286,4751.1205,0.4572955965995788,0.4983033835887909,0.4572955965995788,0.4983033835887909,True,1.0
4751.118017000001,5286,4751.128513,0.45601686835289,0.5017743110656738,0.45601686835289,0.5017743110656738,True,1.0
4751.150743,5287,4751.136439,0.4557799100875854,0.5037162899971008,0.4557799100875854,0.5037162899971008,True,1.0
4751.150743,5287,4751.144542999999,0.457789272069931,0.5012221932411194,0.457789272069931,0.5012221932411194,True,1.0
4751.150743,5287,4751.152567,0.4584119319915771,0.5011299848556519,0.4584119319915771,0.5011299848556519,True,1.0
4751.150743,5287,4751.160596,0.4610220491886139,0.5043182373046875,0.4610220491886139,0.5043182373046875,True,1.0
4751.1850460000005,5288,4751.168809,0.4619561731815338,0.503140926361084,0.4619561731815338,0.503140926361084,True,1.0
4751.1850460000005,5288,4751.17646,0.4601117670536041,0.5012407898902893,0.4601117670536041,0.5012407898902893,True,1.0
4751.1850460000005,5288,4751.184370999999,0.4600791335105896,0.499662846326828,0.4600791335105896,0.499662846326828,True,1.0
4751.1850460000005,5288,4751.19237,0.4622645080089569,0.5004104375839233,0.4622645080089569,0.5004104375839233,True,1.0
4751.1850460000005,5288,4751.200514,0.4607661664485931,0.5122333765029907,0.4607661664485931,0.5122333765029907,True,1.0
4751.220036000001,5289,4751.208635999999,0.4595938622951507,0.5475816130638123,0.4595938622951507,0.5475816130638123,True,1.0
4751.220036000001,5289,4751.217474,0.4624600112438202,0.5770025253295898,0.4624600112438202,0.5770025253295898,True,1.0
4751.220036000001,5289,4751.224436,0.4610745310783386,0.5930777192115784,0.4610745310783386,0.5930777192115784,True,1.0
4751.220036000001,5289,4751.232862999999,0.4612413346767425,0.5990269780158997,0.4612413346767425,0.5990269780158997,True,1.0
4751.257726000001,5290,4751.240413,0.4594999849796295,0.5985369682312012,0.4594999849796295,0.5985369682312012,True,1.0
4751.257726000001,5290,4751.248704,0.4593686461448669,0.601379930973053,0.4593686461448669,0.601379930973053,True,1.0
4751.257726000001,5290,4751.257498,0.4567810893058777,0.6033547520637512,0.4567810893058777,0.6033547520637512,True,1.0
4751.257726000001,5290,4751.264432,0.4557273387908935,0.6050141453742981,0.4557273387908935,0.6050141453742981,True,1.0
4751.257726000001,5290,4751.272456,0.4538764953613281,0.6122341752052307,0.4538764953613281,0.6122341752052307,True,1.0
4751.292233,5291,4751.282265,0.4505393803119659,0.6209291219711304,0.4505393803119659,0.6209291219711304,True,1.0
4751.292233,5291,4751.288783,0.451581060886383,0.6322102546691895,0.451581060886383,0.6322102546691895,True,1.0
4751.292233,5291,4751.296624,0.4530336856842041,0.6312128901481628,0.4530336856842041,0.6312128901481628,True,1.0
4751.292233,5291,4751.304504,0.4540624022483825,0.6285017132759094,0.4540624022483825,0.6285017132759094,True,1.0
4751.32657,5292,4751.312518,0.454365611076355,0.625873863697052,0.454365611076355,0.625873863697052,True,1.0
4751.32657,5292,4751.32039,0.4550109803676605,0.6322512030601501,0.4550109803676605,0.6322512030601501,True,1.0
4751.32657,5292,4751.328825,0.4558126032352447,0.6326969861984253,0.4558126032352447,0.6326969861984253,True,1.0
4751.32657,5292,4751.336451,0.4571937024593353,0.6384706497192383,0.4571937024593353,0.6384706497192383,True,1.0
4751.32657,5292,4751.344969,0.4568652808666229,0.6391549706459045,0.4568652808666229,0.6391549706459045,True,1.0
4751.364354,5293,4751.352457999999,0.4587794244289398,0.6397933959960938,0.4587794244289398,0.6397933959960938,True,1.0
4751.364354,5293,4751.360576,0.4588087797164917,0.6384702324867249,0.4588087797164917,0.6384702324867249,True,1.0
4751.364354,5293,4751.368557,0.4593956768512726,0.6388916373252869,0.4593956768512726,0.6388916373252869,True,1.0
4751.364354,5293,4751.376499,0.4606983065605163,0.6422106623649597,0.4606983065605163,0.6422106623649597,True,1.0
4751.395479000001,5294,4751.384542,0.4605650007724762,0.6401764154434204,0.4605650007724762,0.6401764154434204,True,1.0
4751.395479000001,5294,4751.392382999999,0.4597219824790954,0.640936553478241,0.4597219824790954,0.640936553478241,True,1.0
4751.395479000001,5294,4751.400511999999,0.4621076881885528,0.6406556367874146,0.4621076881885528,0.6406556367874146,True,1.0
4751.395479000001,5294,4751.408488,0.4653230607509613,0.644921064376831,0.4653230607509613,0.644921064376831,True,1.0
4751.430865,5295,4751.416832,0.4731695652008056,0.658094048500061,0.4731695652008056,0.658094048500061,True,1.0
4751.430865,5295,4751.424373,0.4734706878662109,0.6570649147033691,0.4734706878662109,0.6570649147033691,True,1.0
4751.430865,5295,4751.432578,0.4741854667663574,0.6585972309112549,0.4741854667663574,0.6585972309112549,True,1.0
4751.430865,5295,4751.440481,0.4750779271125793,0.6546197533607483,0.4750779271125793,0.6546197533607483,True,1.0
4751.461376,5296,4751.448719999999,0.4744347929954529,0.6530349850654602,0.4744347929954529,0.6530349850654602,True,1.0
4751.461376,5296,4751.456447,0.4742429554462433,0.649691104888916,0.4742429554462433,0.649691104888916,True,1.0
4751.461376,5296,4751.464559999999,0.4741090834140777,0.6481172442436218,0.4741090834140777,0.6481172442436218,True,1.0
4751.461376,5296,4751.472336,0.4739768505096435,0.6492765545845032,0.4739768505096435,0.6492765545845032,True,1.0
4751.495872,5297,4751.480541,0.4733790159225464,0.6474061012268066,0.4733790159225464,0.6474061012268066,True,1.0
4751.495872,5297,4751.488477999999,0.471629649400711,0.6447722911834717,0.471629649400711,0.6447722911834717,True,1.0
4751.495872,5297,4751.496603,0.4718718528747558,0.6424275636672974,0.4718718528747558,0.6424275636672974,True,1.0
4751.495872,5297,4751.506748,0.4718357920646667,0.6438201069831848,0.4718357920646667,0.6438201069831848,True,1.0
4751.526624,5298,4751.51238,0.4713156521320343,0.6437188982963562,0.4713156521320343,0.6437188982963562,True,1.0
4751.526624,5298,4751.520463,0.4708719551563263,0.642831563949585,0.4708719551563263,0.642831563949585,True,1.0
4751.526624,5298,4751.528742,0.4714736938476562,0.6434454321861267,0.4714736938476562,0.6434454321861267,True,1.0
4751.526624,5298,4751.536435999999,0.4720499217510223,0.6438013911247253,0.4720499217510223,0.6438013911247253,True,1.0
4751.557238,5299,4751.544505,0.4735784530639648,0.6411246061325073,0.4735784530639648,0.6411246061325073,True,1.0
4751.557238,5299,4751.552653,0.4739380478858948,0.6449481248855591,0.4739380478858948,0.6449481248855591,True,1.0
4751.557238,5299,4751.563682,0.4751952588558197,0.6429509520530701,0.4751952588558197,0.6429509520530701,True,1.0
4751.557238,5299,4751.572412,0.474861592054367,0.6445894241333008,0.474861592054367,0.6445894241333008,True,1.0
4751.5886,5300,4751.580591999999,0.4763990640640259,0.6443426012992859,0.4763990640640259,0.6443426012992859,True,1.0
4751.5886,5300,4751.58839,0.4770373702049255,0.6435474753379822,0.4770373702049255,0.6435474753379822,True,1.0
4751.5886,5300,4751.596489,0.4780550301074981,0.6424749493598938,0.4780550301074981,0.6424749493598938,True,1.0
4751.5886,5300,4751.604406,0.4773919284343719,0.6454799175262451,0.4773919284343719,0.6454799175262451,True,1.0
4751.62059,5301,4751.612459999999,0.4768446981906891,0.6416153907775879,0.4768446981906891,0.6416153907775879,True,1.0
4751.62059,5301,4751.622621,0.4762030243873596,0.6437119841575623,0.4762030243873596,0.6437119841575623,True,1.0
4751.62059,5301,4751.628431,0.4771707355976105,0.6408931016921997,0.4771707355976105,0.6408931016921997,True,1.0
4751.62059,5301,4751.636466999999,0.4753709435462951,0.643471896648407,0.4753709435462951,0.643471896648407,True,1.0
4751.654985,5302,4751.64871,0.4752956032752991,0.6451681852340698,0.4752956032752991,0.6451681852340698,True,1.0
4751.654985,5302,4751.653342,0.4776430130004883,0.6438743472099304,0.4776430130004883,0.6438743472099304,True,1.0
4751.654985,5302,4751.660374,0.478111982345581,0.6458063125610352,0.478111982345581,0.6458063125610352,True,1.0
4751.654985,5302,4751.669058,0.4788917303085327,0.6441485285758972,0.4788917303085327,0.6441485285758972,True,1.0
4751.684957,5303,4751.676452,0.4799683392047882,0.6440428495407104,0.4799683392047882,0.6440428495407104,True,1.0
4751.684957,5303,4751.684625,0.4794033467769623,0.641200840473175,0.4794033467769623,0.641200840473175,True,1.0
4751.684957,5303,4751.692449,0.4770694673061371,0.6510427594184875,0.4770694673061371,0.6510427594184875,True,1.0
4751.684957,5303,4751.700494,0.4788368046283722,0.6560865044593811,0.4788368046283722,0.6560865044593811,True,1.0
4751.718426,5304,4751.708401,0.4817250072956085,0.665431797504425,0.4817250072956085,0.665431797504425,True,1.0
4751.718426,5304,4751.716611,0.4816303551197052,0.6621900200843811,0.4816303551197052,0.6621900200843811,True,1.0
4751.718426,5304,4751.724491999999,0.4795762002468109,0.662398636341095,0.4795762002468109,0.662398636341095,True,1.0
4751.718426,5304,4751.732551,0.4806238710880279,0.6644307374954224,0.4806238710880279,0.6644307374954224,True,1.0
4751.751087000001,5305,4751.740386,0.4793785214424133,0.6621413826942444,0.4793785214424133,0.6621413826942444,True,1.0
4751.751087000001,5305,4751.748436,0.477945327758789,0.6621614694595337,0.477945327758789,0.6621614694595337,True,1.0
4751.751087000001,5305,4751.756388,0.4791913330554962,0.6631151437759399,0.4791913330554962,0.6631151437759399,True,1.0
4751.751087000001,5305,4751.764412,0.4788114726543426,0.6618403196334839,0.4788114726543426,0.6618403196334839,True,1.0
4751.786605,5306,4751.772472,0.4793642163276672,0.6614965200424194,0.4793642163276672,0.6614965200424194,True,1.0
4751.786605,5306,4751.780529,0.4796226024627685,0.6618179082870483,0.4796226024627685,0.6618179082870483,True,1.0
4751.786605,5306,4751.788366,0.4798417389392853,0.6612158417701721,0.4798417389392853,0.6612158417701721,True,1.0
4751.786605,5306,4751.796374,0.4791174530982971,0.6605208516120911,0.4791174530982971,0.6605208516120911,True,1.0
4751.8179820000005,5307,4751.804471,0.480218768119812,0.6630319356918335,0.480218768119812,0.6630319356918335,True,1.0
4751.8179820000005,5307,4751.812473,0.4789295792579651,0.6610526442527771,0.4789295792579651,0.6610526442527771,True,1.0
4751.8179820000005,5307,4751.820804999999,0.4783633351325989,0.6621730923652649,0.4783633351325989,0.6621730923652649,True,1.0
4751.8179820000005,5307,4751.828508,0.47719407081604,0.6629384160041809,0.47719407081604,0.6629384160041809,True,1.0
4751.853081,5308,4751.83644,0.4765872657299042,0.6625791192054749,0.4765872657299042,0.6625791192054749,True,1.0
4751.853081,5308,4751.844604999999,0.4763761460781097,0.6632549166679382,0.4763761460781097,0.6632549166679382,True,1.0
4751.853081,5308,4751.852500999999,0.4763919413089752,0.6589077115058899,0.4763919413089752,0.6589077115058899,True,1.0
4751.853081,5308,4751.860486,0.4755510091781616,0.6668409705162048,0.4755510091781616,0.6668409705162048,True,1.0
4751.853081,5308,4751.868412,0.4752809703350067,0.6656082272529602,0.4752809703350067,0.6656082272529602,True,1.0
4751.888760000001,5309,4751.876469999999,0.4746451675891876,0.6667458415031433,0.4746451675891876,0.6667458415031433,True,1.0
4751.888760000001,5309,4751.885331,0.4746216237545013,0.6677611470222473,0.4746216237545013,0.6677611470222473,True,1.0
4751.888760000001,5309,4751.892398999999,0.4748146831989288,0.668925940990448,0.4748146831989288,0.668925940990448,True,1.0
4751.888760000001,5309,4751.900439,0.4761929810047149,0.6687889695167542,0.4761929810047149,0.6687889695167542,True,1.0
4751.921446,5310,4751.908472,0.4777308404445648,0.6701974272727966,0.4777308404445648,0.6701974272727966,True,1.0
4751.921446,5310,4751.920798,0.4779725670814514,0.6743540167808533,0.4779725670814514,0.6743540167808533,True,1.0
4751.921446,5310,4751.930354,0.4726698994636535,0.6586369872093201,0.4726698994636535,0.6586369872093201,True,1.0
4751.921446,5310,4751.934700999999,0.4661378562450409,0.6358280777931213,0.4661378562450409,0.6358280777931213,True,1.0
4751.9544940000005,5311,4751.940527,0.4677697420120239,0.614530622959137,0.4677697420120239,0.614530622959137,True,1.0
4751.9544940000005,5311,4751.949529,0.4707422852516174,0.60953688621521,0.4707422852516174,0.60953688621521,True,1.0
4751.9544940000005,5311,4751.956298,0.4730121791362762,0.6169748306274414,0.4730121791362762,0.6169748306274414,True,1.0
4751.9544940000005,5311,4751.964524999999,0.4715897738933563,0.61257404088974,0.4715897738933563,0.61257404088974,True,1.0
4751.98747,5312,4751.972449999999,0.4705463647842407,0.6136985421180725,0.4705463647842407,0.6136985421180725,True,1.0
4751.98747,5312,4751.980433,0.4698363542556762,0.613689124584198,0.4698363542556762,0.613689124584198,True,1.0
4751.98747,5312,4751.988410999999,0.4697662591934204,0.6151144504547119,0.4697662591934204,0.6151144504547119,True,1.0
4751.98747,5312,4751.996335,0.4691559970378876,0.6137471199035645,0.4691559970378876,0.6137471199035645,True,1.0
4751.98747,5312,4752.004343,0.4673646092414856,0.6137683987617493,0.4673646092414856,0.6137683987617493,True,1.0
4752.021413,5313,4752.012596,0.4684297442436218,0.6084432601928711,0.4684297442436218,0.6084432601928711,True,1.0
4752.021413,5313,4752.021355999999,0.4690412580966949,0.613717794418335,0.4690412580966949,0.613717794418335,True,1.0
4752.021413,5313,4752.028536,0.4684446156024933,0.6166081428527832,0.4684446156024933,0.6166081428527832,True,1.0
4752.051573000001,5314,4752.040400999999,0.4700803756713867,0.6175646781921387,0.4700803756713867,0.6175646781921387,True,1.0
4752.051573000001,5314,4752.049485,0.4706711173057556,0.6147112846374512,0.4706711173057556,0.6147112846374512,True,1.0
4752.051573000001,5314,4752.056356,0.4705857038497925,0.6145879030227661,0.4705857038497925,0.6145879030227661,True,1.0
4752.051573000001,5314,4752.064425,0.4708566069602966,0.6093055605888367,0.4708566069602966,0.6093055605888367,True,1.0
4752.082645,5315,4752.072416999999,0.4721665680408478,0.6113107204437256,0.4721665680408478,0.6113107204437256,True,1.0
4752.082645,5315,4752.080467,0.4706849157810211,0.6087754964828491,0.4706849157810211,0.6087754964828491,True,1.0
4752.082645,5315,4752.088438,0.4694049656391144,0.6030279397964478,0.4694049656391144,0.6030279397964478,True,1.0
4752.082645,5315,4752.09646,0.4694307148456573,0.6037926077842712,0.4694307148456573,0.6037926077842712,True,1.0
4752.116599,5316,4752.104429,0.4701069295406341,0.5994541049003601,0.4701069295406341,0.5994541049003601,True,1.0
4752.116599,5316,4752.112709,0.4699425399303436,0.5986151099205017,0.4699425399303436,0.5986151099205017,True,1.0
4752.116599,5316,4752.120504,0.459986537694931,0.5797288417816162,0.459986537694931,0.5797288417816162,True,1.0
4752.116599,5316,4752.128541,0.4468587934970855,0.5387800335884094,0.4468587934970855,0.5387800335884094,True,1.0
4752.150798000001,5317,4752.136431,0.4475006759166717,0.5082879662513733,0.4475006759166717,0.5082879662513733,True,1.0
4752.150798000001,5317,4752.144498,0.4485861659049988,0.5023005604743958,0.4485861659049988,0.5023005604743958,True,1.0
4752.150798000001,5317,4752.152631999999,0.4509878158569336,0.5039825439453125,0.4509878158569336,0.5039825439453125,True,1.0
4752.150798000001,5317,4752.160446,0.4481543302536011,0.4976430535316467,0.4481543302536011,0.4976430535316467,True,1.0
4752.182152,5318,4752.168467,0.4463019669055938,0.4993183612823486,0.4463019669055938,0.4993183612823486,True,1.0
4752.182152,5318,4752.176634,0.4468976855278015,0.4975787699222564,0.4468976855278015,0.4975787699222564,True,1.0
4752.182152,5318,4752.184547999999,0.4449946880340576,0.4952315986156463,0.4449946880340576,0.4952315986156463,True,1.0
4752.182152,5318,4752.192518,0.4432762861251831,0.4914698004722595,0.4432762861251831,0.4914698004722595,True,1.0
4752.215632,5319,4752.20057,0.441857248544693,0.4887917935848236,0.441857248544693,0.4887917935848236,True,1.0
4752.215632,5319,4752.208522,0.4448513090610504,0.4868612587451935,0.4448513090610504,0.4868612587451935,True,1.0
4752.215632,5319,4752.216490999999,0.4450518786907196,0.4910067915916443,0.4450518786907196,0.4910067915916443,True,1.0
4752.215632,5319,4752.224386,0.44517382979393,0.4974673986434936,0.44517382979393,0.4974673986434936,True,1.0
4752.247123,5320,4752.232501,0.4468667209148407,0.4963689744472503,0.4468667209148407,0.4963689744472503,True,1.0
4752.247123,5320,4752.240465,0.4476788341999054,0.4978579878807068,0.4476788341999054,0.4978579878807068,True,1.0
4752.247123,5320,4752.248769999999,0.4466096758842468,0.4983011782169342,0.4466096758842468,0.4983011782169342,True,1.0
4752.247123,5320,4752.256394,0.4461219906806946,0.4987735152244568,0.4461219906806946,0.4987735152244568,True,1.0
