world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1785.775224,314,1785.7838909999998,0.5016205906867981,0.3411232531070709,0.5016205906867981,0.3411232531070709,True,0.8373047709465027
1785.80224,315,1785.792088,0.5001987218856812,0.3444753885269165,0.5001987218856812,0.3444753885269165,True,0.8072813153266907
1785.80224,315,1785.800214,0.4978103637695312,0.3426756560802459,0.4978103637695312,0.3426756560802459,True,0.8463101387023926
1785.80224,315,1785.807877,0.4941232800483703,0.3400038778781891,0.4941232800483703,0.3400038778781891,True,1.0
1785.80224,315,1785.8158139999998,0.4889820516109466,0.3387094438076019,0.4889820516109466,0.3387094438076019,True,0.8810356259346008
1785.831281,316,1785.823872,0.4909817576408386,0.3358061015605926,0.4909817576408386,0.3358061015605926,True,0.8407502770423889
1785.831281,316,1785.834982,0.4937154054641723,0.3357487916946411,0.4937154054641723,0.3357487916946411,True,0.8767325282096863
1785.831281,316,1785.840497,0.493643969297409,0.3378336131572723,0.493643969297409,0.3378336131572723,True,0.9716524481773376
1785.862249,317,1785.8476919999998,0.4910385310649872,0.3289919197559356,0.4910385310649872,0.3289919197559356,True,0.8683558702468872
1785.862249,317,1785.8558039999998,0.4911332428455353,0.330641895532608,0.4911332428455353,0.330641895532608,True,0.8554770946502686
1785.862249,317,1785.863766,0.4888908565044403,0.3277232050895691,0.4888908565044403,0.3277232050895691,True,0.8489441275596619
1785.862249,317,1785.871931,0.4881423711776733,0.3241219520568847,0.4881423711776733,0.3241219520568847,True,0.8996824026107788
1785.88962,318,1785.8799789999998,0.4882493317127228,0.3282094299793243,0.4882493317127228,0.3282094299793243,True,0.8986549377441406
1785.88962,318,1785.887966,0.4877870976924896,0.3272456526756286,0.4877870976924896,0.3272456526756286,True,0.8593299984931946
1785.88962,318,1785.895785,0.4875552356243133,0.3207269012928009,0.4875552356243133,0.3207269012928009,True,0.8547319769859314
1785.915699,319,1785.903915,0.4889183640480041,0.3268779516220093,0.4889183640480041,0.3268779516220093,True,0.9074353575706482
1785.915699,319,1785.9118999999998,0.4872214198112488,0.32381072640419,0.4872214198112488,0.32381072640419,True,0.8545934557914734
1785.915699,319,1785.9203719999998,0.4848013818264007,0.3218337297439575,0.4848013818264007,0.3218337297439575,True,0.890485405921936
1785.943417,320,1785.931819,0.4858336746692657,0.3268347382545471,0.4858336746692657,0.3268347382545471,True,0.8483309149742126
1785.943417,320,1785.939958,0.4865145087242126,0.3252188265323639,0.4865145087242126,0.3252188265323639,True,0.8445802927017212
1785.943417,320,1785.948248,0.4868567287921905,0.3253315091133117,0.4868567287921905,0.3253315091133117,True,0.8678074479103088
1785.943417,320,1785.956021,0.4870838224887848,0.3261424601078033,0.4870838224887848,0.3261424601078033,True,0.7946094274520874
1785.973725,321,1785.96618,0.4826940596103668,0.3139679431915283,0.4826940596103668,0.3139679431915283,True,0.792838990688324
1785.973725,321,1785.972034,0.4780144393444061,0.3114745914936065,0.4780144393444061,0.3114745914936065,True,0.8047534823417664
1785.973725,321,1785.979805,0.4766519367694855,0.3121998012065887,0.4766519367694855,0.3121998012065887,True,0.9287576079368592
1785.9997130000002,322,1785.988263,0.478843092918396,0.3051469326019287,0.478843092918396,0.3051469326019287,True,0.9265923500061036
1785.9997130000002,322,1785.9959199999998,0.4785691797733307,0.3058978021144867,0.4785691797733307,0.3058978021144867,True,0.8527613282203674
1785.9997130000002,322,1786.0039419999998,0.4784775078296661,0.2999947965145111,0.4784775078296661,0.2999947965145111,True,0.8365121483802795
1785.9997130000002,322,1786.0118189999998,0.4799025654792785,0.3039395809173584,0.4799025654792785,0.3039395809173584,True,0.8534628748893738
1786.026088,323,1786.02004,0.4803451001644134,0.3033890128135681,0.4803451001644134,0.3033890128135681,True,0.8677151203155518
1786.026088,323,1786.0277689999998,0.4799731373786926,0.3007064759731293,0.4799731373786926,0.3007064759731293,True,0.8250669240951538
1786.026088,323,1786.035756,0.4798088073730469,0.2985012233257293,0.4798088073730469,0.2985012233257293,True,0.7409643530845642
1786.053264,324,1786.043721,0.4797764420509338,0.2986676096916199,0.4797764420509338,0.2986676096916199,True,0.833440899848938
1786.053264,324,1786.05171,0.4804123938083648,0.2981817424297333,0.4804123938083648,0.2981817424297333,True,0.8852807879447937
1786.053264,324,1786.0599639999998,0.4794386029243469,0.2976970672607422,0.4794386029243469,0.2976970672607422,True,0.8394188284873962
1786.081187,325,1786.069988,0.4781368374824524,0.2947485744953155,0.4781368374824524,0.2947485744953155,True,0.9197973012924194
1786.081187,325,1786.076932,0.4778337180614471,0.2953656613826751,0.4778337180614471,0.2953656613826751,True,0.7860796451568604
1786.081187,325,1786.0838729999998,0.478394091129303,0.2959071695804596,0.478394091129303,0.2959071695804596,True,0.8187804818153381
1786.081187,325,1786.092096,0.4780954122543335,0.2935528457164764,0.4780954122543335,0.2935528457164764,True,0.7540977001190186
1786.109893,326,1786.099877,0.4779802858829498,0.295082151889801,0.4779802858829498,0.295082151889801,True,0.8984664678573608
1786.109893,326,1786.107898,0.4788552224636078,0.2953438460826874,0.4788552224636078,0.2953438460826874,True,0.8234899044036865
1786.109893,326,1786.115918,0.4766736626625061,0.2946108281612396,0.4766736626625061,0.2946108281612396,True,0.9125208258628844
1786.109893,326,1786.1239079999998,0.4758832156658172,0.2951191067695617,0.4758832156658172,0.2951191067695617,True,0.8073702454566956
1786.1392580000002,327,1786.132024,0.4752433598041534,0.2941979169845581,0.4752433598041534,0.2941979169845581,True,0.8064330816268921
1786.1392580000002,327,1786.140062,0.4720011353492737,0.2909900248050689,0.4720011353492737,0.2909900248050689,True,0.9390002489089966
1786.1392580000002,327,1786.147789,0.4715454876422882,0.2931202948093414,0.4715454876422882,0.2931202948093414,True,0.8569461107254028
1786.168723,328,1786.155885,0.472570538520813,0.2950440049171448,0.472570538520813,0.2950440049171448,True,0.8359920382499695
1786.168723,328,1786.163949,0.4718955159187317,0.291690468788147,0.4718955159187317,0.291690468788147,True,0.8927085399627686
1786.168723,328,1786.1728429999998,0.4721055924892425,0.2919569909572601,0.4721055924892425,0.2919569909572601,True,0.7820165157318115
1786.168723,328,1786.179823,0.4731628894805908,0.2968462705612182,0.4731628894805908,0.2968462705612182,True,0.8572037816047668
1786.196402,329,1786.1880139999998,0.4733839333057403,0.2938241064548492,0.4733839333057403,0.2938241064548492,True,0.9269898533821106
1786.196402,329,1786.195898,0.4715681672096252,0.290464699268341,0.4715681672096252,0.290464699268341,True,0.8053869009017944
1786.196402,329,1786.203986,0.4733346402645111,0.2939350306987762,0.4733346402645111,0.2939350306987762,True,0.8912121057510376
1786.222315,330,1786.211813,0.473482072353363,0.2932697534561157,0.473482072353363,0.2932697534561157,True,0.8169726133346558
1786.222315,330,1786.2198549999998,0.4745385646820068,0.293199747800827,0.4745385646820068,0.293199747800827,True,0.876133918762207
1786.222315,330,1786.227799,0.4744106829166412,0.2921773493289947,0.4744106829166412,0.2921773493289947,True,0.7399351596832275
1786.248413,331,1786.236886,0.4754088521003723,0.2920246720314026,0.4754088521003723,0.2920246720314026,True,0.9212437868118286
1786.248413,331,1786.243802,0.4746158123016357,0.2910672724246979,0.4746158123016357,0.2910672724246979,True,0.9436242580413818
1786.248413,331,1786.251785,0.4738852083683014,0.2917862832546234,0.4738852083683014,0.2917862832546234,True,0.8241398930549622
1786.248413,331,1786.260171,0.4747337698936462,0.2937141358852386,0.4747337698936462,0.2937141358852386,True,0.8920047283172607
1786.2776290000002,332,1786.267843,0.4737210571765899,0.2905870974063873,0.4737210571765899,0.2905870974063873,True,0.8789094090461731
1786.2776290000002,332,1786.276038,0.4737527370452881,0.2930258512496948,0.4737527370452881,0.2930258512496948,True,0.9027960300445556
1786.2776290000002,332,1786.283912,0.4771783351898193,0.2960929572582245,0.4771783351898193,0.2960929572582245,True,0.8890846371650696
1786.2776290000002,332,1786.292025,0.4751575291156769,0.2918274998664856,0.4751575291156769,0.2918274998664856,True,0.8899856209754944
1786.307048,333,1786.299804,0.4751219153404236,0.2921690642833709,0.4751219153404236,0.2921690642833709,True,0.8304296135902405
1786.307048,333,1786.308088,0.4747117459774017,0.2916003763675689,0.4747117459774017,0.2916003763675689,True,0.8607599139213562
1786.307048,333,1786.3158079999998,0.4752753376960754,0.2927609086036682,0.4752753376960754,0.2927609086036682,True,0.8491429090499878
1786.3352690000002,334,1786.323846,0.4747309386730194,0.2921255230903625,0.4747309386730194,0.2921255230903625,True,0.904807984828949
1786.3352690000002,334,1786.3319299999998,0.476053923368454,0.2904836535453796,0.476053923368454,0.2904836535453796,True,0.7971571087837219
1786.3352690000002,334,1786.3398679999998,0.475799947977066,0.2912233769893646,0.475799947977066,0.2912233769893646,True,0.8968835473060608
1786.3352690000002,334,1786.3480499999998,0.4770236313343048,0.2942721545696258,0.4770236313343048,0.2942721545696258,True,0.8470404744148254
1786.3659770000002,335,1786.355801,0.4780968427658081,0.2943282425403595,0.4780968427658081,0.2943282425403595,True,0.9408942461013794
1786.3659770000002,335,1786.364233,0.4764480292797088,0.2917498350143432,0.4764480292797088,0.2917498350143432,True,1.0
1786.3659770000002,335,1786.372168,0.4688620269298553,0.2861241996288299,0.4688620269298553,0.2861241996288299,True,0.9459691047668456
1786.3659770000002,335,1786.379954,0.4644782245159149,0.2797548472881317,0.4644782245159149,0.2797548472881317,True,0.8414113521575928
1786.395062,336,1786.387844,0.4657991230487823,0.281039148569107,0.4657991230487823,0.281039148569107,True,0.9336365461349488
1786.395062,336,1786.3999159999998,0.4670679867267608,0.2851818799972534,0.4670679867267608,0.2851818799972534,True,0.8976889252662659
1786.395062,336,1786.4078109999998,0.4674190580844879,0.2810728251934051,0.4674190580844879,0.2810728251934051,True,0.7845876812934875
1786.423727,337,1786.415994,0.4663189053535461,0.2854992747306824,0.4663189053535461,0.2854992747306824,True,0.9453086256980896
1786.423727,337,1786.4249679999998,0.4665406346321106,0.2843799591064453,0.4665406346321106,0.2843799591064453,True,0.7915435433387756
1786.423727,337,1786.431701,0.4662263691425323,0.2871228754520416,0.4662263691425323,0.2871228754520416,True,0.7878774404525757
1786.449449,338,1786.4398809999998,0.4651793539524078,0.283751904964447,0.4651793539524078,0.283751904964447,True,0.9297993779182434
1786.449449,338,1786.447718,0.4659458994865417,0.2880294620990753,0.4659458994865417,0.2880294620990753,True,0.979137122631073
1786.449449,338,1786.455775,0.4673287868499756,0.2886249721050262,0.4673287868499756,0.2886249721050262,True,0.9608733057975768
1786.478305,339,1786.4655719999998,0.4654497802257538,0.283896267414093,0.4654497802257538,0.283896267414093,True,0.826991617679596
1786.478305,339,1786.472092,0.4651719331741333,0.2870395481586456,0.4651719331741333,0.2870395481586456,True,0.8617082834243774
1786.478305,339,1786.4798199999998,0.4647652804851532,0.2851483821868896,0.4647652804851532,0.2851483821868896,True,0.8983439803123474
1786.478305,339,1786.4878729999998,0.4649100303649902,0.2841685712337494,0.4649100303649902,0.2841685712337494,True,0.8374425172805786
1786.507021,340,1786.4959299999998,0.4663567245006561,0.287824809551239,0.4663567245006561,0.287824809551239,True,0.8781731724739075
1786.507021,340,1786.503921,0.4667985737323761,0.284651905298233,0.4667985737323761,0.284651905298233,True,0.7231906652450562
1786.507021,340,1786.5118699999998,0.4646877646446228,0.2835922539234161,0.4646877646446228,0.2835922539234161,True,0.8397606015205383
1786.533043,341,1786.5218659999998,0.4592836797237396,0.2844637036323547,0.4592836797237396,0.2844637036323547,True,0.8422892689704895
1786.533043,341,1786.5284299999998,0.4345966279506683,0.2851806879043579,0.4345966279506683,0.2851806879043579,True,0.98823744058609
1786.533043,341,1786.535898,0.3894237279891968,0.272771269083023,0.3894237279891968,0.272771269083023,True,0.99
1786.533043,341,1786.543833,0.363750696182251,0.274906724691391,0.363750696182251,0.274906724691391,True,0.8930030465126038
1786.561734,342,1786.551885,0.3534863889217376,0.2723753154277801,0.3534863889217376,0.2723753154277801,True,0.913195252418518
1786.561734,342,1786.559861,0.3554719090461731,0.2671473622322082,0.3554719090461731,0.2671473622322082,True,0.8485956192016602
1786.561734,342,1786.569742,0.3555541634559631,0.2656888961791992,0.3555541634559631,0.2656888961791992,True,0.8524084091186523
1786.588815,343,1786.576691,0.3559697270393371,0.2648918926715851,0.3559697270393371,0.2648918926715851,True,0.956338107585907
1786.588815,343,1786.583825,0.3531341850757599,0.2629203796386719,0.3531341850757599,0.2629203796386719,True,0.8413163423538208
1786.588815,343,1786.591823,0.3533050715923309,0.2605859339237213,0.3533050715923309,0.2605859339237213,True,0.8408993482589722
1786.588815,343,1786.599884,0.3531261086463928,0.2598786950111389,0.3531261086463928,0.2598786950111389,True,0.876312255859375
1786.615638,344,1786.607869,0.3529858887195587,0.2591518759727478,0.3529858887195587,0.2591518759727478,True,0.7968126535415649
1786.615638,344,1786.61592,0.3501655757427215,0.2568647563457489,0.3501655757427215,0.2568647563457489,True,0.815733790397644
1786.615638,344,1786.623827,0.3495994806289673,0.2588173151016235,0.3495994806289673,0.2588173151016235,True,0.8282073736190796
1786.645682,345,1786.631919,0.3495145142078399,0.2587573826313019,0.3495145142078399,0.2587573826313019,True,0.8774937987327576
1786.645682,345,1786.639956,0.3498343825340271,0.2579295635223388,0.3498343825340271,0.2579295635223388,True,0.9715045094490052
1786.645682,345,1786.647744,0.3495406806468963,0.2566944360733032,0.3495406806468963,0.2566944360733032,True,0.784549355506897
1786.645682,345,1786.655937,0.349763423204422,0.2579514980316162,0.349763423204422,0.2579514980316162,True,0.948499858379364
1786.6733370000002,346,1786.6637879999998,0.3489418923854828,0.2576295435428619,0.3489418923854828,0.2576295435428619,True,0.8975141644477844
1786.6733370000002,346,1786.671944,0.3485563993453979,0.25685915350914,0.3485563993453979,0.25685915350914,True,0.9367526173591614
1786.6733370000002,346,1786.6798789999998,0.3484092652797699,0.2569232285022735,0.3484092652797699,0.2569232285022735,True,0.8673067688941956
1786.6996430000002,347,1786.691561,0.3479129672050476,0.2573300302028656,0.3479129672050476,0.2573300302028656,True,0.7988706827163696
1786.6996430000002,347,1786.69575,0.3478968441486358,0.2582722306251526,0.3478968441486358,0.2582722306251526,True,0.8863464593887329
1786.6996430000002,347,1786.7039209999998,0.3477557599544525,0.2569257915019989,0.3477557599544525,0.2569257915019989,True,0.9369804263114928
1786.6996430000002,347,1786.711863,0.346957266330719,0.2599628567695617,0.346957266330719,0.2599628567695617,True,0.8733609914779663
