world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97097.679527,870,97097.687531,0.4719640612602234,0.5405905842781067,0.4719640612602234,0.5405905842781067,True,1.0
97097.706017,871,97097.695577,0.4699097573757171,0.5403178930282593,0.4699097573757171,0.5403178930282593,True,1.0
97097.706017,871,97097.703398,0.4712395370006561,0.542439877986908,0.4712395370006561,0.542439877986908,True,1.0
97097.706017,871,97097.711517,0.4741182029247284,0.5392301082611084,0.4741182029247284,0.5392301082611084,True,1.0
97097.706017,871,97097.719661,0.4787903428077698,0.5370931625366211,0.4787903428077698,0.5370931625366211,True,1.0
97097.733424,872,97097.727435,0.4837090969085693,0.5302389860153198,0.4837090969085693,0.5302389860153198,True,1.0
97097.733424,872,97097.735475,0.4907178878784179,0.5173075795173645,0.4907178878784179,0.5173075795173645,True,0.9721903800964355
97097.733424,872,97097.743469,0.4942762553691864,0.5222589373588562,0.4942762553691864,0.5222589373588562,True,1.0
97097.761505,873,97097.751441,0.4975003898143768,0.533484160900116,0.4975003898143768,0.533484160900116,True,1.0
97097.761505,873,97097.759423,0.495183527469635,0.5417406558990479,0.495183527469635,0.5417406558990479,True,0.9329203963279724
97097.761505,873,97097.767526,0.4917736947536468,0.5468063950538635,0.4917736947536468,0.5468063950538635,True,0.8543450236320496
97097.761505,873,97097.775411,0.4875578582286834,0.5307992696762085,0.4875578582286834,0.5307992696762085,True,0.9032228589057922
97097.78958,874,97097.783452,0.4855681955814361,0.5229337811470032,0.4855681955814361,0.5229337811470032,True,0.9157494306564332
97097.78958,874,97097.791481,0.4864817261695862,0.5155947208404541,0.4864817261695862,0.5155947208404541,True,0.8664641976356506
97097.78958,874,97097.799468,0.4863677322864532,0.5256502032279968,0.4863677322864532,0.5256502032279968,True,1.0
97097.818407,875,97097.807406,0.4922656416893005,0.5316611528396606,0.4922656416893005,0.5316611528396606,True,0.9514402151107788
97097.818407,875,97097.815489,0.4937248528003692,0.5364826321601868,0.4937248528003692,0.5364826321601868,True,0.9574400186538696
97097.818407,875,97097.823482,0.4941686391830444,0.5254717469215393,0.4941686391830444,0.5254717469215393,True,1.0
97097.84441,876,97097.831528,0.4896388351917267,0.5172433853149414,0.4896388351917267,0.5172433853149414,True,1.0
97097.84441,876,97097.839611,0.4892552495002746,0.51792311668396,0.4892552495002746,0.51792311668396,True,0.9524170756340028
97097.84441,876,97097.84744,0.4900382757186889,0.5240188241004944,0.4900382757186889,0.5240188241004944,True,0.9878450036048888
97097.84441,876,97097.855687,0.4908562004566192,0.535438060760498,0.4908562004566192,0.535438060760498,True,1.0
97097.871455,877,97097.863419,0.4858331382274627,0.5318989157676697,0.4858331382274627,0.5318989157676697,True,0.938883900642395
97097.871455,877,97097.871452,0.4788456857204437,0.526758074760437,0.4788456857204437,0.526758074760437,True,0.9780198931694032
97097.871455,877,97097.879569,0.4769850075244903,0.513306736946106,0.4769850075244903,0.513306736946106,True,0.969692051410675
97097.898782,878,97097.887549,0.4735751152038574,0.5084631443023682,0.4735751152038574,0.5084631443023682,True,0.997434377670288
97097.898782,878,97097.895617,0.4740146696567535,0.5034949779510498,0.4740146696567535,0.5034949779510498,True,0.9586447477340698
97097.898782,878,97097.903538,0.4733705520629883,0.5055264830589294,0.4733705520629883,0.5055264830589294,True,0.9669970870018004
97097.898782,878,97097.911492,0.4746833741664886,0.5034146904945374,0.4746833741664886,0.5034146904945374,True,0.9397749304771424
97097.925716,879,97097.919561,0.4739684760570526,0.5034944415092468,0.4739684760570526,0.5034944415092468,True,0.98050856590271
97097.925716,879,97097.927488,0.4767089188098907,0.4981285333633423,0.4767089188098907,0.4981285333633423,True,0.9022115468978882
97097.925716,879,97097.935487,0.4772692620754242,0.4973649084568023,0.4772692620754242,0.4973649084568023,True,1.0
97097.953515,880,97097.943413,0.4809059500694275,0.4974524974822998,0.4809059500694275,0.4974524974822998,True,0.9034711718559264
97097.953515,880,97097.951478,0.4825933575630188,0.497250497341156,0.4825933575630188,0.497250497341156,True,0.950478196144104
97097.953515,880,97097.959407,0.4831174314022064,0.4973545372486114,0.4831174314022064,0.4973545372486114,True,0.941425085067749
97097.97998,881,97097.96745,0.4843244254589081,0.4974656701087951,0.4843244254589081,0.4974656701087951,True,1.0
97097.97998,881,97097.9756,0.4850987792015075,0.4980897307395935,0.4850987792015075,0.4980897307395935,True,1.0
97097.97998,881,97097.983344,0.4853708744049072,0.4978920519351959,0.4853708744049072,0.4978920519351959,True,0.9754254817962646
97097.97998,881,97097.991418,0.4847496747970581,0.4962303936481476,0.4847496747970581,0.4962303936481476,True,1.0
97098.005714,882,97097.999335,0.4865239262580871,0.4964423179626465,0.4865239262580871,0.4964423179626465,True,1.0
97098.005714,882,97098.007323,0.4874679744243622,0.4970948398113251,0.4874679744243622,0.4970948398113251,True,0.9916176795959472
97098.030326,883,97098.019456,0.4893073737621307,0.494574099779129,0.4893073737621307,0.494574099779129,True,1.0
97098.030326,883,97098.027446,0.4909782707691192,0.4917274713516235,0.4909782707691192,0.4917274713516235,True,0.9715209007263184
97098.030326,883,97098.035489,0.4923747181892395,0.4918228089809418,0.4923747181892395,0.4918228089809418,True,1.0
97098.055718,884,97098.043559,0.4933602809906006,0.4913994669914245,0.4933602809906006,0.4913994669914245,True,0.9997162222862244
97098.055718,884,97098.051418,0.4960432946681976,0.4899617433547973,0.4960432946681976,0.4899617433547973,True,1.0
97098.055718,884,97098.059413,0.4983730912208557,0.4896944165229797,0.4983730912208557,0.4896944165229797,True,1.0
97098.055718,884,97098.067433,0.5004180073738098,0.4869507551193237,0.5004180073738098,0.4869507551193237,True,0.9928520321846008
97098.080254,885,97098.075338,0.5030722618103027,0.4862613677978515,0.5030722618103027,0.4862613677978515,True,1.0
97098.080254,885,97098.083405,0.5037738680839539,0.4859674274921417,0.5037738680839539,0.4859674274921417,True,1.0
97098.080254,885,97098.091521,0.5028309226036072,0.4860884845256805,0.5028309226036072,0.4860884845256805,True,0.9933270812034608
97098.10522,886,97098.099352,0.5008776783943176,0.4884493052959442,0.5008776783943176,0.4884493052959442,True,0.9495581388473512
97098.10522,886,97098.107413,0.500116229057312,0.4891954362392425,0.500116229057312,0.4891954362392425,True,1.0
97098.10522,886,97098.115421,0.4979811906814575,0.4933570027351379,0.4979811906814575,0.4933570027351379,True,1.0
97098.132646,887,97098.12338,0.4984113872051239,0.4896852076053619,0.4984113872051239,0.4896852076053619,True,1.0
97098.132646,887,97098.131496,0.4957447350025177,0.4895230531692505,0.4957447350025177,0.4895230531692505,True,0.9605312347412108
97098.132646,887,97098.139497,0.491981565952301,0.4953437447547912,0.491981565952301,0.4953437447547912,True,0.9839314222335817
97098.156486,888,97098.147363,0.489623099565506,0.4994973838329315,0.489623099565506,0.4994973838329315,True,0.9535009264945984
97098.156486,888,97098.155633,0.4894627928733825,0.4986703991889953,0.4894627928733825,0.4986703991889953,True,0.946974515914917
97098.156486,888,97098.16355,0.4893152415752411,0.4990578591823578,0.4893152415752411,0.4990578591823578,True,0.9809844493865968
97098.181051,889,97098.171559,0.4881569147109985,0.4980763792991638,0.4881569147109985,0.4980763792991638,True,1.0
97098.181051,889,97098.179487,0.4881410896778106,0.5024121999740601,0.4881410896778106,0.5024121999740601,True,0.9782201051712036
97098.181051,889,97098.187544,0.4879569411277771,0.5028524994850159,0.4879569411277771,0.5028524994850159,True,0.998865008354187
97098.205064,890,97098.195347,0.4867289960384369,0.4991074204444885,0.4867289960384369,0.4991074204444885,True,0.9772462844848632
97098.205064,890,97098.20347,0.4859221577644348,0.499530553817749,0.4859221577644348,0.499530553817749,True,1.0
97098.205064,890,97098.21135,0.4845407903194427,0.500412106513977,0.4845407903194427,0.500412106513977,True,0.9972609281539916
97098.229544,891,97098.219434,0.4862280786037445,0.4943369626998901,0.4862280786037445,0.4943369626998901,True,0.9618916511535645
97098.229544,891,97098.22745,0.4839516580104828,0.4901461601257324,0.4839516580104828,0.4901461601257324,True,0.9633379578590392
97098.229544,891,97098.235536,0.4836191833019256,0.4896202683448791,0.4836191833019256,0.4896202683448791,True,0.9787334203720092
97098.255764,892,97098.243451,0.4817732274532318,0.4854932427406311,0.4817732274532318,0.4854932427406311,True,1.0
97098.255764,892,97098.251368,0.4822538793087005,0.482153445482254,0.4822538793087005,0.482153445482254,True,1.0
97098.255764,892,97098.259514,0.4816145598888397,0.4767293632030487,0.4816145598888397,0.4767293632030487,True,1.0
97098.255764,892,97098.267419,0.4807112514972687,0.4762910902500152,0.4807112514972687,0.4762910902500152,True,0.9938217401504515
97098.281769,893,97098.275471,0.4837453663349151,0.477698415517807,0.4837453663349151,0.477698415517807,True,0.9982637166976928
97098.281769,893,97098.283445,0.4863704442977905,0.4822467863559723,0.4863704442977905,0.4822467863559723,True,0.9991222620010376
97098.281769,893,97098.291434,0.4894673824310303,0.4820336997509002,0.4894673824310303,0.4820336997509002,True,1.0
97098.309223,894,97098.299475,0.4925697743892669,0.4868520498275757,0.4925697743892669,0.4868520498275757,True,1.0
97098.309223,894,97098.307544,0.4966392815113067,0.490488201379776,0.4966392815113067,0.490488201379776,True,0.9998795986175536
97098.309223,894,97098.315569,0.4978562891483307,0.4948310852050781,0.4978562891483307,0.4948310852050781,True,0.97109055519104
97098.334435,895,97098.323338,0.5001022815704346,0.4990760684013366,0.5001022815704346,0.4990760684013366,True,0.9797362089157104
97098.334435,895,97098.331387,0.5023583173751831,0.5060780644416809,0.5023583173751831,0.5060780644416809,True,1.0
97098.334435,895,97098.339432,0.5046941637992859,0.508982241153717,0.5046941637992859,0.508982241153717,True,0.9828898906707764
97098.334435,895,97098.347373,0.5039826035499573,0.517678439617157,0.5039826035499573,0.517678439617157,True,1.0
97098.367769,896,97098.355486,0.5041817426681519,0.5211948752403259,0.5041817426681519,0.5211948752403259,True,1.0
97098.367769,896,97098.363536,0.5038577318191528,0.5221201777458191,0.5038577318191528,0.5221201777458191,True,1.0
97098.367769,896,97098.371581,0.5046637654304504,0.5214798450469971,0.5046637654304504,0.5214798450469971,True,1.0
97098.367769,896,97098.379342,0.505098819732666,0.5221043825149536,0.505098819732666,0.5221043825149536,True,0.945798397064209
97098.394355,897,97098.387489,0.5028253793716431,0.5206401348114014,0.5028253793716431,0.5206401348114014,True,0.967070698738098
97098.394355,897,97098.395567,0.5030368566513062,0.5191450119018555,0.5030368566513062,0.5191450119018555,True,0.9794986248016356
97098.394355,897,97098.403526,0.5021082162857056,0.5184907913208008,0.5021082162857056,0.5184907913208008,True,0.97975492477417
97098.422095,898,97098.411503,0.5023542642593384,0.516645610332489,0.5023542642593384,0.516645610332489,True,0.9568817019462584
97098.422095,898,97098.422772,0.5017982125282288,0.5167587399482727,0.5017982125282288,0.5167587399482727,True,1.0
97098.422095,898,97098.431565,0.5039821863174438,0.5122647881507874,0.5039821863174438,0.5122647881507874,True,1.0
97098.447538,899,97098.435434,0.5032907128334045,0.5115662217140198,0.5032907128334045,0.5115662217140198,True,0.9563518166542052
97098.447538,899,97098.443371,0.5034919381141663,0.5083619952201843,0.5034919381141663,0.5083619952201843,True,0.974025309085846
97098.447538,899,97098.451437,0.5028085708618164,0.508294939994812,0.5028085708618164,0.508294939994812,True,0.9939560294151306
97098.447538,899,97098.459465,0.5030156373977661,0.5063831806182861,0.5030156373977661,0.5063831806182861,True,1.0
97098.47391,900,97098.467407,0.5024715662002563,0.5079640746116638,0.5024715662002563,0.5079640746116638,True,0.964939296245575
97098.47391,900,97098.475438,0.5021693706512451,0.5089504718780518,0.5021693706512451,0.5089504718780518,True,0.9801472425460817
97098.47391,900,97098.483366,0.5037286877632141,0.5058833360671997,0.5037286877632141,0.5058833360671997,True,1.0
97098.502699,901,97098.495508,0.5018944144248962,0.5063089728355408,0.5018944144248962,0.5063089728355408,True,1.0
97098.502699,901,97098.503384,0.499865859746933,0.5084303617477417,0.499865859746933,0.5084303617477417,True,0.9744374752044678
97098.502699,901,97098.511676,0.4935860335826874,0.5039436221122742,0.4935860335826874,0.5039436221122742,True,0.9593448638916016
97098.529044,902,97098.519447,0.4896109700202942,0.4914336502552032,0.4896109700202942,0.4914336502552032,True,0.961428999900818
97098.529044,902,97098.528874,0.4883232414722442,0.4897454679012298,0.4883232414722442,0.4897454679012298,True,0.9993168711662292
97098.529044,902,97098.53672,0.4862220287322998,0.4812227487564087,0.4862220287322998,0.4812227487564087,True,0.9794529676437378
97098.556415,903,97098.543439,0.4848418235778808,0.4771497547626495,0.4848418235778808,0.4771497547626495,True,0.9975950717926024
97098.556415,903,97098.551478,0.4831224977970123,0.4698003530502319,0.4831224977970123,0.4698003530502319,True,0.9697226881980896
97098.556415,903,97098.559509,0.4805687069892883,0.4679286181926727,0.4805687069892883,0.4679286181926727,True,0.952758252620697
97098.556415,903,97098.567414,0.4799217879772186,0.463355541229248,0.4799217879772186,0.463355541229248,True,0.9524078965187072
97098.583419,904,97098.575355,0.477884292602539,0.4605778157711029,0.477884292602539,0.4605778157711029,True,1.0
97098.583419,904,97098.583437,0.4773711860179901,0.456336110830307,0.4773711860179901,0.456336110830307,True,1.0
97098.583419,904,97098.591511,0.4762870371341705,0.4540635049343109,0.4762870371341705,0.4540635049343109,True,0.9732834696769714
97098.60777,905,97098.599522,0.4775101840496063,0.4614664912223816,0.4775101840496063,0.4614664912223816,True,0.9992364645004272
97098.60777,905,97098.607433,0.4786317348480224,0.4630899429321289,0.4786317348480224,0.4630899429321289,True,0.998835265636444
97098.60777,905,97098.61553,0.4784938395023346,0.4690627455711365,0.4784938395023346,0.4690627455711365,True,0.989245593547821
97098.633416,906,97098.62337,0.4778350591659546,0.4733036160469055,0.4778350591659546,0.4733036160469055,True,0.9401558041572572
97098.633416,906,97098.631542,0.4799340069293976,0.4770061373710632,0.4799340069293976,0.4770061373710632,True,0.9864071607589722
97098.633416,906,97098.639408,0.4812617897987366,0.4801503121852875,0.4812617897987366,0.4801503121852875,True,0.9887261986732484
97098.657673,907,97098.647475,0.4830305576324463,0.4840637147426605,0.4830305576324463,0.4840637147426605,True,0.9551533460617064
97098.657673,907,97098.655395,0.4845573604106903,0.48712819814682,0.4845573604106903,0.48712819814682,True,0.9866424202919006
97098.657673,907,97098.663455,0.4852163791656494,0.4920466244220733,0.4852163791656494,0.4920466244220733,True,0.9717825055122375
97098.682329,908,97098.671433,0.4876374304294586,0.4950686395168304,0.4876374304294586,0.4950686395168304,True,0.9352905750274658
97098.682329,908,97098.679458,0.4890191555023193,0.4933860898017883,0.4890191555023193,0.4933860898017883,True,0.9390430450439452
97098.682329,908,97098.687751,0.4900791943073272,0.4918022453784942,0.4900791943073272,0.4918022453784942,True,0.9670324325561525
97098.707643,909,97098.6955,0.4905015230178833,0.4926439225673675,0.4905015230178833,0.4926439225673675,True,0.9396306276321412
97098.707643,909,97098.703418,0.4921119511127472,0.489704817533493,0.4921119511127472,0.489704817533493,True,0.9804323315620422
97098.707643,909,97098.711425,0.4939992427825928,0.4895147681236267,0.4939992427825928,0.4895147681236267,True,0.9947607517242432
97098.707643,909,97098.719498,0.4964798986911773,0.4856728911399841,0.4964798986911773,0.4856728911399841,True,1.0
97098.73355,910,97098.72735,0.4949308335781097,0.483858585357666,0.4949308335781097,0.483858585357666,True,1.0
97098.73355,910,97098.735485,0.4962669610977173,0.4843029677867889,0.4962669610977173,0.4843029677867889,True,0.9734278917312622
97098.73355,910,97098.743591,0.4965285360813141,0.4886713325977325,0.4965285360813141,0.4886713325977325,True,0.9273290038108826
97098.759073,911,97098.751466,0.4954324960708618,0.4840159118175506,0.4954324960708618,0.4840159118175506,True,0.8391174077987671
97098.759073,911,97098.759469,0.4949996769428253,0.4930633008480072,0.4949996769428253,0.4930633008480072,True,0.8210355639457703
97098.759073,911,97098.767544,0.5245039463043213,0.4124125838279724,0.5245039463043213,0.4124125838279724,True,0.5250162128536969
97098.78963,912,97098.775473,0.5271317362785339,0.478037565946579,0.5271317362785339,0.478037565946579,True,0.4232352956476535
97098.78963,912,97098.784696,0.4680772125720978,-0.0016360676381736,0.4680772125720978,-0.0016360676381736,False,0.3505886529005136
97098.78963,912,97098.794155,0.4656156301498413,-0.0336341559886932,0.4656156301498413,-0.0336341559886932,False,0.3563472830119106
97098.815349,913,97098.805404,0.499194324016571,-0.042116779834032,0.499194324016571,-0.042116779834032,False,0.4045093217557003
97098.815349,913,97098.81469,0.4244190156459808,0.2509945034980774,0.4244190156459808,0.2509945034980774,True,0.7846884006363462
97098.815349,913,97098.819435,0.4400548934936523,0.2917988002300262,0.4400548934936523,0.2917988002300262,True,0.7472106943588346
97098.815349,913,97098.825401,0.4878841638565063,0.35271817445755,0.4878841638565063,0.35271817445755,True,0.5223706855763595
97098.841866,914,97098.834279,0.4672108888626098,0.3730210661888122,0.4672108888626098,0.3730210661888122,True,0.9679740906141324
97098.841866,914,97098.839316,0.4757983684539795,0.3565068542957306,0.4757983684539795,0.3565068542957306,True,0.888404369354248
97098.841866,914,97098.847456,0.4820803701877594,0.35273078083992,0.4820803701877594,0.35273078083992,True,0.8201419115066528
97098.867591,915,97098.855358,0.4806302785873413,0.3499446511268616,0.4806302785873413,0.3499446511268616,True,0.9360023736953736
97098.867591,915,97098.863376,0.4778819382190704,0.3433972895145416,0.4778819382190704,0.3433972895145416,True,0.8467737436294556
97098.867591,915,97098.871922,0.4781296551227569,0.3353199958801269,0.4781296551227569,0.3353199958801269,True,0.9175205230712892
97098.867591,915,97098.879454,0.4779343008995056,0.328446477651596,0.4779343008995056,0.328446477651596,True,0.8371522426605225
97098.893002,916,97098.887455,0.4803764224052429,0.3217470347881317,0.4803764224052429,0.3217470347881317,True,0.8557534217834473
97098.893002,916,97098.89545,0.481640875339508,0.3219006061553955,0.481640875339508,0.3219006061553955,True,0.9080694913864136
97098.893002,916,97098.903488,0.4824285209178924,0.3086516857147217,0.4824285209178924,0.3086516857147217,True,0.8758225440979004
97098.918196,917,97098.911463,0.4827972054481506,0.3113713264465332,0.4827972054481506,0.3113713264465332,True,0.8080967664718628
97098.918196,917,97098.919483,0.4779879748821258,0.3040866255760193,0.4779879748821258,0.3040866255760193,True,0.8790899515151978
97098.918196,917,97098.92744,0.4766725599765777,0.2981880307197571,0.4766725599765777,0.2981880307197571,True,0.8161252737045288
97098.943907,918,97098.935491,0.4780775904655456,0.2968525886535644,0.4780775904655456,0.2968525886535644,True,0.9081974029541016
97098.943907,918,97098.943489,0.4813091158866882,0.2972723245620727,0.4813091158866882,0.2972723245620727,True,0.9212050437927246
97098.943907,918,97098.955541,0.4842544198036194,0.3013260960578918,0.4842544198036194,0.3013260960578918,True,0.8216412663459778
97098.970353,919,97098.963504,0.4856946468353271,0.3067785203456878,0.4856946468353271,0.3067785203456878,True,0.8557475209236145
97098.970353,919,97098.971449,0.485723078250885,0.3060758411884308,0.485723078250885,0.3060758411884308,True,0.7480722069740295
97098.970353,919,97098.979498,0.4849817156791687,0.3094460070133209,0.4849817156791687,0.3094460070133209,True,0.8985599279403687
97098.99729,920,97098.987527,0.4840424656867981,0.3088690936565399,0.4840424656867981,0.3088690936565399,True,0.8564947247505188
97098.99729,920,97098.995441,0.4823884963989258,0.3083244562149048,0.4823884963989258,0.3083244562149048,True,0.917113959789276
97098.99729,920,97099.003537,0.4803296625614166,0.3093011677265167,0.4803296625614166,0.3093011677265167,True,0.9040687084197998
97099.024272,921,97099.011513,0.4810678660869598,0.3161050975322723,0.4810678660869598,0.3161050975322723,True,0.859433650970459
97099.024272,921,97099.019515,0.4800865948200226,0.3180641829967499,0.4800865948200226,0.3180641829967499,True,0.9157220721244812
97099.024272,921,97099.027396,0.4772492349147796,0.3219217360019684,0.4772492349147796,0.3219217360019684,True,0.8255316615104675
97099.024272,921,97099.035416,0.4777183830738067,0.3258375227451324,0.4777183830738067,0.3258375227451324,True,0.8288426995277405
97099.050045,922,97099.043473,0.4767998158931732,0.330049455165863,0.4767998158931732,0.330049455165863,True,0.8928198218345642
97099.050045,922,97099.051909,0.4769119024276733,0.3334605991840362,0.4769119024276733,0.3334605991840362,True,0.8692455291748047
97099.050045,922,97099.059487,0.4774082601070404,0.3340457677841186,0.4774082601070404,0.3340457677841186,True,0.8724064826965332
97099.075108,923,97099.067435,0.4771899282932281,0.3341243863105774,0.4771899282932281,0.3341243863105774,True,0.7881852388381958
97099.075108,923,97099.075514,0.4778920114040375,0.3383461534976959,0.4778920114040375,0.3383461534976959,True,0.9047423005104064
97099.075108,923,97099.08381,0.4793356955051422,0.3399646580219269,0.4793356955051422,0.3399646580219269,True,0.9163798689842224
97099.100143,924,97099.091381,0.4797462821006775,0.3442731499671936,0.4797462821006775,0.3442731499671936,True,0.9252650141716005
97099.100143,924,97099.09942,0.4810873568058014,0.3425330221652984,0.4810873568058014,0.3425330221652984,True,0.8776068091392517
97099.100143,924,97099.107458,0.4810081124305725,0.3455104231834411,0.4810081124305725,0.3455104231834411,True,0.8739057183265686
97099.128894,925,97099.115507,0.480611652135849,0.3461649715900421,0.480611652135849,0.3461649715900421,True,0.8873517513275146
97099.128894,925,97099.123381,0.4789166748523712,0.3460054099559784,0.4789166748523712,0.3460054099559784,True,0.8798816800117493
97099.128894,925,97099.131533,0.4785424768924713,0.3460944294929504,0.4785424768924713,0.3460944294929504,True,0.8880079984664917
97099.128894,925,97099.139482,0.4790487289428711,0.3454344570636749,0.4790487289428711,0.3454344570636749,True,0.7917701601982117
97099.156469,926,97099.147399,0.4778417944908142,0.3449046313762665,0.4778417944908142,0.3449046313762665,True,0.8549694418907166
97099.156469,926,97099.155439,0.4768735468387604,0.3447355628013611,0.4768735468387604,0.3447355628013611,True,0.8017851710319519
97099.156469,926,97099.163366,0.4747089743614197,0.3425449132919311,0.4747089743614197,0.3425449132919311,True,0.8154556155204773
97099.181188,927,97099.17183,0.4739234745502472,0.3406178057193756,0.4739234745502472,0.3406178057193756,True,0.8665391802787781
97099.181188,927,97099.179559,0.4735756516456604,0.3333230316638946,0.4735756516456604,0.3333230316638946,True,0.8662518858909607
97099.181188,927,97099.187576,0.4718412458896637,0.3329156339168548,0.4718412458896637,0.3329156339168548,True,0.9090275168418884
97099.207143,928,97099.195641,0.4716334640979767,0.3290377855300903,0.4716334640979767,0.3290377855300903,True,0.8396785259246826
97099.207143,928,97099.203533,0.4705997705459595,0.3294525444507599,0.4705997705459595,0.3294525444507599,True,0.8114180564880371
97099.207143,928,97099.211542,0.4712452292442322,0.3290154337882995,0.4712452292442322,0.3290154337882995,True,0.8894644379615784
97099.207143,928,97099.219372,0.4696062803268432,0.3217331767082214,0.4696062803268432,0.3217331767082214,True,0.8674145340919495
97099.233781,929,97099.22739,0.4701827466487884,0.3162102401256561,0.4701827466487884,0.3162102401256561,True,0.8687878251075745
97099.233781,929,97099.235551,0.4668282270431518,0.3138659298419952,0.4668282270431518,0.3138659298419952,True,0.8905321359634399
97099.233781,929,97099.2434,0.4664182960987091,0.3061504960060119,0.4664182960987091,0.3061504960060119,True,0.9192986488342284
97099.260298,930,97099.251347,0.463465005159378,0.3029810786247253,0.463465005159378,0.3029810786247253,True,0.915121853351593
97099.260298,930,97099.259511,0.4617963135242462,0.3001368939876556,0.4617963135242462,0.3001368939876556,True,0.8828205466270447
97099.260298,930,97099.267533,0.4600882828235626,0.2983873784542084,0.4600882828235626,0.2983873784542084,True,0.8856611251831055
97099.286808,931,97099.275358,0.4553089737892151,0.3011873662471771,0.4553089737892151,0.3011873662471771,True,0.8876802325248718
97099.286808,931,97099.283418,0.4536027908325195,0.2948936223983764,0.4536027908325195,0.2948936223983764,True,0.9177469611167908
97099.286808,931,97099.291407,0.4517858624458313,0.2901684939861297,0.4517858624458313,0.2901684939861297,True,0.9123632907867432
97099.286808,931,97099.299501,0.4473332464694977,0.2937855422496795,0.4473332464694977,0.2937855422496795,True,0.887103796005249
97099.314575,932,97099.307379,0.4326185286045074,0.2986551523208618,0.4326185286045074,0.2986551523208618,True,0.9334622025489808
97099.314575,932,97099.315451,0.4170669317245483,0.2981735169887543,0.4170669317245483,0.2981735169887543,True,0.927102267742157
97099.314575,932,97099.323521,0.3991967737674713,0.302238792181015,0.3991967737674713,0.302238792181015,True,0.8820119500160217
97099.341402,933,97099.331507,0.3816706240177154,0.3057045638561249,0.3816706240177154,0.3057045638561249,True,0.8914322257041931
97099.341402,933,97099.339612,0.3740023374557495,0.3131185173988342,0.3740023374557495,0.3131185173988342,True,0.9236704707145692
97099.341402,933,97099.347348,0.3733884692192077,0.3168090879917145,0.3733884692192077,0.3168090879917145,True,0.9094204902648926
97099.369206,934,97099.355476,0.3758071959018707,0.3181617558002472,0.3758071959018707,0.3181617558002472,True,0.9119040966033936
