world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26067.357881,429,26067.345221,0.4207725524902344,0.4952239096164703,0.4207725524902344,0.4952239096164703,True,0.9820960760116576
26067.357881,429,26067.353301,0.4183703958988189,0.4983955323696136,0.4183703958988189,0.4983955323696136,True,0.9588614106178284
26067.357881,429,26067.361333,0.4147882759571075,0.4949330985546112,0.4147882759571075,0.4949330985546112,True,0.9140692949295044
26067.357881,429,26067.369339,0.4126176238059997,0.4866061210632324,0.4126176238059997,0.4866061210632324,True,0.9504840970039368
26067.384479,430,26067.377336,0.4108558595180511,0.4852385222911834,0.4108558595180511,0.4852385222911834,True,0.9410945773124696
26067.384479,430,26067.385354,0.4101644456386566,0.4773250222206116,0.4101644456386566,0.4773250222206116,True,0.9705778956413268
26067.384479,430,26067.393122,0.4070932865142822,0.4708262979984283,0.4070932865142822,0.4708262979984283,True,0.9811983704566956
26067.410545,431,26067.401321,0.4018856883049011,0.4602114558219909,0.4018856883049011,0.4602114558219909,True,0.9876161813735962
26067.410545,431,26067.409312,0.4015053212642669,0.4573826789855957,0.4015053212642669,0.4573826789855957,True,0.99135160446167
26067.410545,431,26067.41725,0.4030745327472687,0.4544882774353027,0.4030745327472687,0.4544882774353027,True,0.952462375164032
26067.434936,432,26067.425236,0.4036228060722351,0.4564375281333923,0.4036228060722351,0.4564375281333923,True,0.972888171672821
26067.434936,432,26067.433342,0.4022765457630157,0.4580258429050445,0.4022765457630157,0.4580258429050445,True,0.9426239728927612
26067.434936,432,26067.44643,0.4023884832859039,0.4624744951725006,0.4023884832859039,0.4624744951725006,True,0.948334276676178
26067.465268,433,26067.452721,0.4045573770999908,0.4690327644348144,0.4045573770999908,0.4690327644348144,True,0.9710538387298584
26067.465268,433,26067.457237,0.4065057039260864,0.4711584746837616,0.4065057039260864,0.4711584746837616,True,0.9840329885482788
26067.465268,433,26067.46539,0.40766641497612,0.4705380499362945,0.40766641497612,0.4705380499362945,True,0.9476479291915894
26067.465268,433,26067.473473,0.4107790887355804,0.4710133969783783,0.4107790887355804,0.4710133969783783,True,0.9478119015693665
26067.494744,434,26067.48134,0.41309455037117,0.4646708071231842,0.41309455037117,0.4646708071231842,True,0.963651478290558
26067.494744,434,26067.489312,0.4127444624900818,0.456545352935791,0.4127444624900818,0.456545352935791,True,0.9217827916145324
26067.494744,434,26067.497274,0.4111725687980652,0.4680892825126648,0.4111725687980652,0.4680892825126648,True,0.9109895825386048
26067.494744,434,26067.505313,0.4107959568500519,0.4661875069141388,0.4107959568500519,0.4661875069141388,True,0.8811432123184204
26067.51988,435,26067.513283,0.4084366858005523,0.469755619764328,0.4084366858005523,0.469755619764328,True,0.9662649035453796
26067.51988,435,26067.521331,0.4081206917762756,0.4638240039348602,0.4081206917762756,0.4638240039348602,True,0.9446154236793518
26067.51988,435,26067.529361,0.4062662124633789,0.4605989456176758,0.4062662124633789,0.4605989456176758,True,0.946660816669464
26067.545938,436,26067.537367,0.4050011336803436,0.4580378234386444,0.4050011336803436,0.4580378234386444,True,0.9186732769012452
26067.545938,436,26067.545306,0.4045904278755188,0.4584226012229919,0.4045904278755188,0.4584226012229919,True,0.8535158634185791
26067.545938,436,26067.553362,0.404254674911499,0.4602732062339782,0.404254674911499,0.4602732062339782,True,0.9475371837615968
26067.573918,437,26067.561335,0.4031613767147064,0.465452641248703,0.4031613767147064,0.465452641248703,True,0.9554328322410583
26067.573918,437,26067.569411,0.4045015275478363,0.4688224196434021,0.4045015275478363,0.4688224196434021,True,0.953473687171936
26067.573918,437,26067.581356,0.4053838849067688,0.4660363793373108,0.4053838849067688,0.4660363793373108,True,0.9915611743927002
26067.601209,438,26067.589411,0.4047876596450805,0.4660186469554901,0.4047876596450805,0.4660186469554901,True,0.9354625940322876
26067.601209,438,26067.597283,0.4057209193706512,0.4605013430118561,0.4057209193706512,0.4605013430118561,True,0.8966919183731079
26067.601209,438,26067.605159,0.4051811993122101,0.4613506495952606,0.4051811993122101,0.4613506495952606,True,0.8842360377311707
26067.601209,438,26067.61332,0.4056850969791412,0.4607677161693573,0.4056850969791412,0.4607677161693573,True,0.962282419204712
26067.627633,439,26067.62121,0.4065970182418823,0.4566130340099334,0.4065970182418823,0.4566130340099334,True,0.9174520969390868
26067.627633,439,26067.629317,0.4056285917758941,0.4550957083702087,0.4056285917758941,0.4550957083702087,True,0.9473698735237122
26067.627633,439,26067.637224,0.4042650461196899,0.4517106413841247,0.4042650461196899,0.4517106413841247,True,0.963068962097168
26067.655299,440,26067.645351,0.4027292728424072,0.45076385140419,0.4027292728424072,0.45076385140419,True,0.8925290703773499
26067.655299,440,26067.653282,0.401480108499527,0.4533783495426178,0.401480108499527,0.4533783495426178,True,0.8134584426879883
26067.655299,440,26067.661253,0.4008921682834625,0.4505191445350647,0.4008921682834625,0.4505191445350647,True,0.9216009378433228
26067.681616,441,26067.669291,0.4031932950019836,0.4424452483654022,0.4031932950019836,0.4424452483654022,True,0.8730699419975281
26067.681616,441,26067.677327,0.4021154642105102,0.4371523857116699,0.4021154642105102,0.4371523857116699,True,0.8669356107711792
26067.681616,441,26067.685502,0.4032084941864013,0.4396547079086303,0.4032084941864013,0.4396547079086303,True,0.8871458172798157
26067.681616,441,26067.693238,0.4034109711647033,0.4241020679473877,0.4034109711647033,0.4241020679473877,True,0.915453553199768
26067.708018,442,26067.701337,0.3995586633682251,0.4250929951667785,0.3995586633682251,0.4250929951667785,True,0.9042475819587708
26067.708018,442,26067.7103,0.3920133411884308,0.424211710691452,0.3920133411884308,0.424211710691452,True,0.9352168440818788
26067.708018,442,26067.717347,0.3755142390727997,0.4218230545520782,0.3755142390727997,0.4218230545520782,True,0.8858621716499329
26067.73481,443,26067.725331,0.3686339259147644,0.4244933426380157,0.3686339259147644,0.4244933426380157,True,0.9402735233306884
26067.73481,443,26067.733332,0.3693810105323791,0.4193122088909149,0.3693810105323791,0.4193122088909149,True,0.9376660585403442
26067.73481,443,26067.741264,0.3734643459320068,0.4146180152893066,0.3734643459320068,0.4146180152893066,True,0.9185388088226318
26067.759836,444,26067.74934,0.3787224292755127,0.4152981638908386,0.3787224292755127,0.4152981638908386,True,0.8861786127090454
26067.759836,444,26067.757378,0.3823279738426208,0.422240674495697,0.3823279738426208,0.422240674495697,True,0.9228697419166564
26067.759836,444,26067.765502,0.3828332126140594,0.4225796461105346,0.3828332126140594,0.4225796461105346,True,0.9847552180290222
26067.78696,445,26067.773406,0.3854886889457702,0.4345806539058685,0.3854886889457702,0.4345806539058685,True,0.9411441087722778
26067.78696,445,26067.781338,0.3888755142688751,0.4369073510169983,0.3888755142688751,0.4369073510169983,True,0.8835191130638123
26067.78696,445,26067.790744,0.3881671130657196,0.4360479414463043,0.3881671130657196,0.4360479414463043,True,0.9714741110801696
26067.78696,445,26067.797279,0.389903724193573,0.4419190287590027,0.389903724193573,0.4419190287590027,True,0.9576794505119324
26067.813856,446,26067.805217,0.3913816511631012,0.4409139752388,0.3913816511631012,0.4409139752388,True,0.8920421004295349
26067.813856,446,26067.813262,0.3930367529392242,0.4442987442016601,0.3930367529392242,0.4442987442016601,True,0.9261643290519714
26067.813856,446,26067.821237,0.3928510844707489,0.4550317525863647,0.3928510844707489,0.4550317525863647,True,0.9523200988769532
26067.838798,447,26067.829269,0.3903986811637878,0.4596296548843384,0.3903986811637878,0.4596296548843384,True,0.8458203077316284
26067.838798,447,26067.837209,0.3899390399456024,0.4621125161647796,0.3899390399456024,0.4621125161647796,True,0.9558401107788086
26067.838798,447,26067.845327,0.3918839395046234,0.4666526913642883,0.3918839395046234,0.4666526913642883,True,0.9267455339431764
26067.865568,448,26067.853281,0.3908708393573761,0.4673964083194732,0.3908708393573761,0.4673964083194732,True,0.9500858783721924
26067.865568,448,26067.86123,0.3911988139152527,0.4719474017620086,0.3911988139152527,0.4719474017620086,True,0.9040929079055786
26067.865568,448,26067.869287,0.3949629664421081,0.4790616929531097,0.3949629664421081,0.4790616929531097,True,0.8925299048423767
26067.865568,448,26067.877254,0.3957314193248749,0.4832397997379303,0.3957314193248749,0.4832397997379303,True,0.9508917927742004
26067.893248,449,26067.885559,0.3968149423599243,0.4876243770122528,0.3968149423599243,0.4876243770122528,True,0.9490684270858764
26067.893248,449,26067.893313,0.4002526700496673,0.4917042255401611,0.4002526700496673,0.4917042255401611,True,0.9686499834060668
26067.893248,449,26067.901263,0.4014740288257599,0.4883541762828827,0.4014740288257599,0.4883541762828827,True,0.9457046389579772
26067.921647,450,26067.909333,0.4018477499485016,0.4860469996929168,0.4018477499485016,0.4860469996929168,True,0.952123761177063
26067.921647,450,26067.917277,0.4021265804767608,0.4813636839389801,0.4021265804767608,0.4813636839389801,True,0.920881450176239
26067.921647,450,26067.925299,0.3998604416847229,0.4776116013526916,0.3998604416847229,0.4776116013526916,True,0.890057384967804
26067.921647,450,26067.933386,0.3985746800899505,0.4766925871372223,0.3985746800899505,0.4766925871372223,True,1.0
26067.949815,451,26067.941587,0.3962099552154541,0.4752638638019562,0.3962099552154541,0.4752638638019562,True,0.9265569448471068
26067.949815,451,26067.955808,0.3936648666858673,0.4726251065731048,0.3936648666858673,0.4726251065731048,True,0.9099165201187134
26067.949815,451,26067.961788,0.392054945230484,0.469794899225235,0.392054945230484,0.469794899225235,True,0.9446916580200196
26067.975502,452,26067.966656,0.3870066106319427,0.4642399847507477,0.3870066106319427,0.4642399847507477,True,0.9261105060577391
26067.975502,452,26067.973416,0.3849808275699615,0.4616938531398773,0.3849808275699615,0.4616938531398773,True,0.8687235116958618
26067.975502,452,26067.981372,0.3830938637256622,0.4614173173904419,0.3830938637256622,0.4614173173904419,True,0.874584972858429
26068.001844,453,26067.989229,0.381504625082016,0.462692379951477,0.381504625082016,0.462692379951477,True,0.9656033515930176
26068.001844,453,26067.997348,0.3825700581073761,0.4593933522701263,0.3825700581073761,0.4593933522701263,True,0.9490829706192015
26068.001844,453,26068.005294,0.3831589221954345,0.461347222328186,0.3831589221954345,0.461347222328186,True,0.9142827391624452
26068.001844,453,26068.013266,0.38324835896492,0.4602520167827606,0.38324835896492,0.4602520167827606,True,0.9675912857055664
26068.028805,454,26068.021312,0.3826874792575836,0.4549277722835541,0.3826874792575836,0.4549277722835541,True,1.0
26068.028805,454,26068.02925,0.3820101618766784,0.4556834101676941,0.3820101618766784,0.4556834101676941,True,0.8972379565238953
26068.028805,454,26068.037238,0.3828531801700592,0.4533359110355377,0.3828531801700592,0.4533359110355377,True,0.8723235130310059
26068.058432,455,26068.045257,0.382749855518341,0.4528832137584686,0.382749855518341,0.4528832137584686,True,1.0
26068.058432,455,26068.057215,0.3834506273269653,0.4530335664749145,0.3834506273269653,0.4530335664749145,True,0.9628482460975648
26068.058432,455,26068.065726,0.3829836249351501,0.4465272426605224,0.3829836249351501,0.4465272426605224,True,0.951546549797058
26068.086757,456,26068.073341,0.3901832401752472,0.4353645145893097,0.3901832401752472,0.4353645145893097,True,0.9637691974639891
26068.086757,456,26068.081337,0.4112445414066314,0.4325069189071655,0.4112445414066314,0.4325069189071655,True,0.9702276587486268
26068.086757,456,26068.091845,0.4215499460697174,0.4288044571876526,0.4215499460697174,0.4288044571876526,True,0.8831440210342407
26068.086757,456,26068.097463,0.4234863817691803,0.4254420399665832,0.4234863817691803,0.4254420399665832,True,1.0
26068.113845,457,26068.105421,0.4244363903999328,0.4260784685611725,0.4244363903999328,0.4260784685611725,True,0.9852508902549744
26068.113845,457,26068.121498,0.4269271194934845,0.4300360977649688,0.4269271194934845,0.4300360977649688,True,0.94633686542511
26068.139196,458,26068.127148,0.4274633824825287,0.4370621740818023,0.4274633824825287,0.4370621740818023,True,0.989587426185608
26068.139196,458,26068.132784,0.430353581905365,0.4351904094219208,0.430353581905365,0.4351904094219208,True,0.9848499894142152
26068.139196,458,26068.137313,0.4312940835952759,0.436962753534317,0.4312940835952759,0.436962753534317,True,1.0
26068.139196,458,26068.145327,0.4340098202228546,0.4337955415248871,0.4340098202228546,0.4337955415248871,True,1.0
26068.165412,459,26068.153432,0.4334468841552734,0.4329700469970703,0.4334468841552734,0.4329700469970703,True,0.9843364953994752
26068.165412,459,26068.1613,0.4326071739196777,0.426928162574768,0.4326071739196777,0.426928162574768,True,0.9383348822593688
26068.165412,459,26068.169277,0.429378867149353,0.4233238697052002,0.429378867149353,0.4233238697052002,True,0.9682489037513732
26068.165412,459,26068.177197,0.4268302917480469,0.4199801683425903,0.4268302917480469,0.4199801683425903,True,0.9595763087272644
26068.191232,460,26068.185327,0.4236461818218231,0.4172233343124389,0.4236461818218231,0.4172233343124389,True,0.9492108821868896
26068.191232,460,26068.193348,0.4197448492050171,0.4119650423526764,0.4197448492050171,0.4119650423526764,True,0.9701672792434692
26068.191232,460,26068.201397,0.4143086671829223,0.4064482450485229,0.4143086671829223,0.4064482450485229,True,0.972440242767334
26068.219299,461,26068.209206,0.4118926227092743,0.4065684676170349,0.4118926227092743,0.4065684676170349,True,1.0
26068.219299,461,26068.217247,0.4066965281963348,0.3940450549125671,0.4066965281963348,0.3940450549125671,True,0.9675559997558594
26068.219299,461,26068.225209,0.4055311977863312,0.4019541442394256,0.4055311977863312,0.4019541442394256,True,1.0
26068.219299,461,26068.233241,0.4070533812046051,0.4009649753570556,0.4070533812046051,0.4009649753570556,True,0.9347383379936218
26068.24743,462,26068.241251,0.4075562953948974,0.4071870446205139,0.4075562953948974,0.4071870446205139,True,0.94379860162735
26068.24743,462,26068.249451,0.410041332244873,0.406006246805191,0.410041332244873,0.406006246805191,True,0.921953558921814
26068.24743,462,26068.257277,0.4118174314498901,0.408473253250122,0.4118174314498901,0.408473253250122,True,0.9273579120635986
26068.276479,463,26068.265435,0.4156800806522369,0.409469336271286,0.4156800806522369,0.409469336271286,True,0.8992562294006348
26068.276479,463,26068.273299,0.4193098247051239,0.4137215912342071,0.4193098247051239,0.4137215912342071,True,0.9793849587440492
26068.276479,463,26068.281418,0.4232807755470276,0.4194382429122925,0.4232807755470276,0.4194382429122925,True,1.0
26068.276479,463,26068.28929,0.425283133983612,0.4235663115978241,0.425283133983612,0.4235663115978241,True,0.8591764569282532
26068.302841,464,26068.297394,0.4281637668609619,0.4319181740283966,0.4281637668609619,0.4319181740283966,True,0.9539751410484314
26068.302841,464,26068.305567,0.4286662936210632,0.4302378296852112,0.4286662936210632,0.4302378296852112,True,0.9629043936729432
26068.302841,464,26068.313271,0.4265327453613281,0.4342005848884582,0.4265327453613281,0.4342005848884582,True,0.9045788049697876
26068.331164,465,26068.321373,0.4263050556182861,0.4325105845928192,0.4263050556182861,0.4325105845928192,True,0.948703408241272
26068.331164,465,26068.329339,0.4244314730167389,0.4331490397453308,0.4244314730167389,0.4331490397453308,True,0.9892109036445618
26068.331164,465,26068.337351,0.421379417181015,0.4340255558490753,0.421379417181015,0.4340255558490753,True,0.9809090495109558
26068.35825,466,26068.345217,0.4205092787742615,0.431331992149353,0.4205092787742615,0.431331992149353,True,1.0
26068.35825,466,26068.353305,0.4182366132736206,0.4285716116428375,0.4182366132736206,0.4285716116428375,True,0.854387640953064
26068.35825,466,26068.361269,0.4158329367637634,0.4206777811050415,0.4158329367637634,0.4206777811050415,True,1.0
26068.35825,466,26068.369338,0.4144115447998047,0.4133662581443786,0.4144115447998047,0.4133662581443786,True,0.9629602432250975
26068.387196,467,26068.37723,0.4147174954414367,0.4068712890148163,0.4147174954414367,0.4068712890148163,True,1.0
26068.387196,467,26068.385305,0.4166613817214966,0.4053663611412048,0.4166613817214966,0.4053663611412048,True,0.8541672825813293
26068.387196,467,26068.393246,0.4185205101966858,0.4127290248870849,0.4185205101966858,0.4127290248870849,True,1.0
26068.414311,468,26068.401347,0.4209053814411163,0.419093519449234,0.4209053814411163,0.419093519449234,True,0.992457151412964
26068.414311,468,26068.409325,0.4235907793045044,0.4202433228492737,0.4235907793045044,0.4202433228492737,True,0.9783353209495544
26068.414311,468,26068.421843,0.4249026477336883,0.4179427921772003,0.4249026477336883,0.4179427921772003,True,0.972168505191803
26068.414311,468,26068.425646,0.4256162941455841,0.4185955226421356,0.4256162941455841,0.4185955226421356,True,0.9994431734085084
26068.440619,469,26068.433367,0.4298318326473236,0.4218982458114624,0.4298318326473236,0.4218982458114624,True,0.96637624502182
26068.440619,469,26068.441268,0.4328464865684509,0.4205252230167389,0.4328464865684509,0.4205252230167389,True,0.9747740626335144
26068.440619,469,26068.449308,0.4341215789318084,0.4156784415245056,0.4341215789318084,0.4156784415245056,True,0.9515407681465148
26068.467521,470,26068.457993,0.4352562427520752,0.4178664684295654,0.4352562427520752,0.4178664684295654,True,0.9041489958763124
26068.467521,470,26068.465455,0.4344851374626159,0.4192279875278473,0.4344851374626159,0.4192279875278473,True,0.9522201418876648
26068.467521,470,26068.473327,0.4324992001056671,0.4136706292629242,0.4324992001056671,0.4136706292629242,True,0.9733084440231324
26068.495163,471,26068.481402,0.4331654906272888,0.409283310174942,0.4331654906272888,0.409283310174942,True,0.972885012626648
26068.495163,471,26068.489307,0.4303542375564575,0.4071140587329864,0.4303542375564575,0.4071140587329864,True,0.9843192100524902
26068.495163,471,26068.497322,0.4295802414417267,0.4070930480957031,0.4295802414417267,0.4070930480957031,True,0.9328436255455016
26068.521423,472,26068.509324,0.4298959970474243,0.4052652418613434,0.4298959970474243,0.4052652418613434,True,1.0
26068.521423,472,26068.517211,0.4288684129714966,0.399150401353836,0.4288684129714966,0.399150401353836,True,0.9881060123443604
26068.521423,472,26068.525305,0.42792409658432,0.399010568857193,0.42792409658432,0.399010568857193,True,0.9617754220962524
26068.521423,472,26068.533266,0.4279711246490478,0.4014667570590973,0.4279711246490478,0.4014667570590973,True,0.8988076448440552
26068.547957,473,26068.541302,0.4275577962398529,0.401676595211029,0.4275577962398529,0.401676595211029,True,0.9708558320999146
26068.547957,473,26068.549425,0.4252558350563049,0.4059435129165649,0.4252558350563049,0.4059435129165649,True,0.990473210811615
26068.547957,473,26068.557348,0.4253273010253906,0.4122934937477112,0.4253273010253906,0.4122934937477112,True,1.0
26068.573861,474,26068.565357,0.4260381758213043,0.4134878814220428,0.4260381758213043,0.4134878814220428,True,0.936286211013794
26068.573861,474,26068.573383,0.4258691072463989,0.4164552390575409,0.4258691072463989,0.4164552390575409,True,0.9345138669013976
26068.573861,474,26068.581364,0.4281308948993683,0.4217113256454468,0.4281308948993683,0.4217113256454468,True,0.9406155943870544
26068.59927,475,26068.589169,0.431613564491272,0.4295287728309631,0.431613564491272,0.4295287728309631,True,0.9639002680778505
26068.59927,475,26068.597245,0.432576835155487,0.4352650940418243,0.432576835155487,0.4352650940418243,True,0.8896177411079407
26068.59927,475,26068.605229,0.4330604970455169,0.4370756149291992,0.4330604970455169,0.4370756149291992,True,0.9033947587013244
26068.626437,476,26068.613259,0.4351606070995331,0.4403406977653503,0.4351606070995331,0.4403406977653503,True,0.953661322593689
26068.626437,476,26068.621231,0.4366462230682373,0.4447656571865082,0.4366462230682373,0.4447656571865082,True,0.9829506874084472
26068.626437,476,26068.629244,0.4373030662536621,0.4467383325099945,0.4373030662536621,0.4467383325099945,True,0.9931625127792358
26068.626437,476,26068.63721,0.4370011985301971,0.438886284828186,0.4370011985301971,0.438886284828186,True,0.9309589862823486
26068.651793,477,26068.645269,0.4375044703483581,0.4530079066753387,0.4375044703483581,0.4530079066753387,True,1.0
26068.651793,477,26068.653364,0.4369628727436065,0.4577744603157043,0.4369628727436065,0.4577744603157043,True,0.9879783987998962
26068.651793,477,26068.661243,0.4350935220718384,0.454417735338211,0.4350935220718384,0.454417735338211,True,0.9251415133476256
26068.679023,478,26068.669368,0.4356070756912231,0.4544115960597992,0.4356070756912231,0.4544115960597992,True,0.9681739807128906
26068.679023,478,26068.677281,0.432550698518753,0.4523694813251495,0.432550698518753,0.4523694813251495,True,1.0
26068.679023,478,26068.685377,0.430240273475647,0.4539772868156433,0.430240273475647,0.4539772868156433,True,0.9672891497612
26068.705556,479,26068.693391,0.4303441345691681,0.4504587352275848,0.4303441345691681,0.4504587352275848,True,0.9805243015289308
26068.705556,479,26068.701436,0.4288690984249115,0.4472247362136841,0.4288690984249115,0.4472247362136841,True,0.917941689491272
26068.705556,479,26068.709444,0.4269449412822723,0.4412069618701935,0.4269449412822723,0.4412069618701935,True,0.9975610375404358
26068.705556,479,26068.717237,0.4258365631103515,0.4410103261470794,0.4258365631103515,0.4410103261470794,True,1.0
26068.733641,480,26068.725287,0.4266560971736908,0.4391162991523742,0.4266560971736908,0.4391162991523742,True,0.9956653118133544
26068.733641,480,26068.733472,0.4245217442512512,0.4355320930480957,0.4245217442512512,0.4355320930480957,True,0.9325107336044312
26068.733641,480,26068.741339,0.4225346744060516,0.4379278719425201,0.4225346744060516,0.4379278719425201,True,0.9911603927612304
26068.760168,481,26068.749324,0.4236302077770233,0.4367557168006897,0.4236302077770233,0.4367557168006897,True,1.0
26068.760168,481,26068.757317,0.4242021739482879,0.4338037669658661,0.4242021739482879,0.4338037669658661,True,1.0
