world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13044.986304,266,13044.980038,0.5183449387550354,0.4615630209445953,0.5183449387550354,0.4615630209445953,True,1.0
13044.986304,266,13044.988298,0.5162394642829895,0.4639337956905365,0.5162394642829895,0.4639337956905365,True,1.0
13044.986304,266,13044.997022,0.5157225131988525,0.4558012187480926,0.5157225131988525,0.4558012187480926,True,1.0
13044.986304,266,13045.005431,0.5159739255905151,0.4526444375514984,0.5159739255905151,0.4526444375514984,True,1.0
13045.025447,267,13045.009816,0.5145278573036194,0.4491861760616302,0.5145278573036194,0.4491861760616302,True,1.0
13045.025447,267,13045.018651,0.5147457718849182,0.4452910721302032,0.5147457718849182,0.4452910721302032,True,1.0
13045.025447,267,13045.025773,0.5137270092964172,0.4422528147697449,0.5137270092964172,0.4422528147697449,True,1.0
13045.025447,267,13045.03437,0.5105355381965637,0.4525700807571411,0.5105355381965637,0.4525700807571411,True,1.0
13045.025447,267,13045.042043,0.5129574537277222,0.4582566022872925,0.5129574537277222,0.4582566022872925,True,1.0
13045.06258,268,13045.05024,0.5134231448173523,0.4531824588775635,0.5134231448173523,0.4531824588775635,True,1.0
13045.06258,268,13045.058628,0.5174993276596069,0.4519387781620025,0.5174993276596069,0.4519387781620025,True,1.0
13045.06258,268,13045.066023,0.517087459564209,0.4442565739154815,0.517087459564209,0.4442565739154815,True,1.0
13045.06258,268,13045.073798,0.5188969969749451,0.4364684224128723,0.5188969969749451,0.4364684224128723,True,1.0
13045.099935,269,13045.085856,0.5203576683998108,0.4327768981456756,0.5203576683998108,0.4327768981456756,True,1.0
13045.099935,269,13045.090355,0.5219836235046387,0.4285836517810821,0.5219836235046387,0.4285836517810821,True,1.0
13045.099935,269,13045.098306,0.5255993008613586,0.4247036576271057,0.5255993008613586,0.4247036576271057,True,1.0
13045.099935,269,13045.105892,0.5279251337051392,0.4215011298656463,0.5279251337051392,0.4215011298656463,True,1.0
13045.099935,269,13045.113932,0.5290063619613647,0.4177019894123077,0.5290063619613647,0.4177019894123077,True,1.0
13045.138983,270,13045.122162,0.5267401933670044,0.4158390462398529,0.5267401933670044,0.4158390462398529,True,1.0
13045.138983,270,13045.129986,0.5279293060302734,0.4139943122863769,0.5279293060302734,0.4139943122863769,True,1.0
13045.138983,270,13045.13831,0.5261013507843018,0.4137000739574432,0.5261013507843018,0.4137000739574432,True,1.0
13045.138983,270,13045.145985,0.5250913500785828,0.4123453497886657,0.5250913500785828,0.4123453497886657,True,1.0
13045.138983,270,13045.153902,0.5250226259231567,0.4141209125518799,0.5250226259231567,0.4141209125518799,True,1.0
13045.17398,271,13045.162063,0.522361159324646,0.4158133864402771,0.522361159324646,0.4158133864402771,True,1.0
13045.17398,271,13045.169878,0.5210751295089722,0.4158925414085388,0.5210751295089722,0.4158925414085388,True,1.0
13045.17398,271,13045.177903,0.5178146958351135,0.4173401892185211,0.5178146958351135,0.4173401892185211,True,1.0
13045.17398,271,13045.185958,0.5157124996185303,0.419423907995224,0.5157124996185303,0.419423907995224,True,1.0
13045.203871,272,13045.194018,0.5143131017684937,0.4233015477657318,0.5143131017684937,0.4233015477657318,True,1.0
13045.203871,272,13045.201827,0.5151742696762085,0.4231664836406708,0.5151742696762085,0.4231664836406708,True,1.0
13045.203871,272,13045.209873,0.5152146816253662,0.4239826500415802,0.5152146816253662,0.4239826500415802,True,1.0
13045.203871,272,13045.217949,0.522627055644989,0.437961995601654,0.522627055644989,0.437961995601654,True,1.0
13045.237922,273,13045.226453,0.5226990580558777,0.4491879045963287,0.5226990580558777,0.4491879045963287,True,1.0
13045.237922,273,13045.233826,0.5198626518249512,0.4627752006053924,0.5198626518249512,0.4627752006053924,True,1.0
13045.237922,273,13045.242038,0.5206453204154968,0.4696384370326996,0.5206453204154968,0.4696384370326996,True,1.0
13045.237922,273,13045.249832,0.5163416862487793,0.4715910851955414,0.5163416862487793,0.4715910851955414,True,1.0
13045.273208,274,13045.257898,0.5160151124000549,0.4747536778450012,0.5160151124000549,0.4747536778450012,True,1.0
13045.273208,274,13045.266484,0.5162085294723511,0.4781915843486786,0.5162085294723511,0.4781915843486786,True,1.0
13045.273208,274,13045.273729,0.513333261013031,0.4776124060153961,0.513333261013031,0.4776124060153961,True,1.0
13045.273208,274,13045.286235,0.5122233629226685,0.4762037098407745,0.5122233629226685,0.4762037098407745,True,1.0
13045.306862,275,13045.293396,0.5100663304328918,0.4768668711185455,0.5100663304328918,0.4768668711185455,True,1.0
13045.306862,275,13045.299427,0.5075784921646118,0.4758048951625824,0.5075784921646118,0.4758048951625824,True,1.0
13045.306862,275,13045.306129,0.5088374614715576,0.4765370488166809,0.5088374614715576,0.4765370488166809,True,1.0
13045.306862,275,13045.314967,0.5077393651008606,0.4739994406700134,0.5077393651008606,0.4739994406700134,True,1.0
13045.306862,275,13045.323397,0.505081057548523,0.4693446457386017,0.505081057548523,0.4693446457386017,True,1.0
13045.342438,276,13045.329883,0.5048846006393433,0.4642670452594757,0.5048846006393433,0.4642670452594757,True,1.0
13045.342438,276,13045.337989,0.5035694241523743,0.4577699899673462,0.5035694241523743,0.4577699899673462,True,1.0
13045.342438,276,13045.34587,0.5021353960037231,0.4504608809947967,0.5021353960037231,0.4504608809947967,True,1.0
13045.342438,276,13045.357881,0.5020578503608704,0.4483416080474853,0.5020578503608704,0.4483416080474853,True,1.0
13045.37991,277,13045.366034,0.5029071569442749,0.4467450678348541,0.5029071569442749,0.4467450678348541,True,1.0
13045.37991,277,13045.373812,0.5033646821975708,0.4468656480312347,0.5033646821975708,0.4468656480312347,True,1.0
13045.37991,277,13045.382658,0.5032433867454529,0.4475986361503601,0.5032433867454529,0.4475986361503601,True,1.0
13045.37991,277,13045.389835,0.5053439140319824,0.4434130191802978,0.5053439140319824,0.4434130191802978,True,1.0
13045.37991,277,13045.397977,0.5072493553161621,0.44282928109169,0.5072493553161621,0.44282928109169,True,1.0
13045.419202,278,13045.4058,0.5078849196434021,0.4370589554309845,0.5078849196434021,0.4370589554309845,True,1.0
13045.419202,278,13045.414043,0.5110476016998291,0.4408107995986938,0.5110476016998291,0.4408107995986938,True,1.0
13045.419202,278,13045.421963,0.511009156703949,0.4384844899177551,0.511009156703949,0.4384844899177551,True,1.0
13045.419202,278,13045.430121,0.5127822756767273,0.4395289421081543,0.5127822756767273,0.4395289421081543,True,1.0
13045.419202,278,13045.437805,0.5122016668319702,0.4403821229934692,0.5122016668319702,0.4403821229934692,True,1.0
13045.45972,279,13045.445996,0.513913094997406,0.4369427561759949,0.513913094997406,0.4369427561759949,True,1.0
13045.45972,279,13045.45421,0.5145966410636902,0.433873564004898,0.5145966410636902,0.433873564004898,True,1.0
13045.45972,279,13045.462099,0.5135338306427002,0.4361700117588043,0.5135338306427002,0.4361700117588043,True,1.0
13045.45972,279,13045.472277,0.5145702958106995,0.4366822242736816,0.5145702958106995,0.4366822242736816,True,1.0
13045.45972,279,13045.479298,0.5149362087249756,0.4360108375549316,0.5149362087249756,0.4360108375549316,True,1.0
13045.50884,280,13045.487187,0.5167645812034607,0.4378790557384491,0.5167645812034607,0.4378790557384491,True,1.0
13045.50884,280,13045.495577,0.518065333366394,0.4378527104854584,0.518065333366394,0.4378527104854584,True,1.0
13045.50884,280,13045.502666,0.5203185677528381,0.4366629421710968,0.5203185677528381,0.4366629421710968,True,1.0
13045.50884,280,13045.509882,0.5223952531814575,0.4384025931358337,0.5223952531814575,0.4384025931358337,True,1.0
13045.50884,280,13045.52677,0.5228943228721619,0.4367093443870544,0.5228943228721619,0.4367093443870544,True,1.0
13045.55256,281,13045.535674,0.5318704843521118,0.4544664025306701,0.5318704843521118,0.4544664025306701,True,1.0
13045.55256,281,13045.542466,0.5415852665901184,0.4746243059635162,0.5415852665901184,0.4746243059635162,True,1.0
13045.55256,281,13045.552519,0.5454099178314209,0.4887742698192596,0.5454099178314209,0.4887742698192596,True,1.0
13045.55256,281,13045.561807,0.5426843762397766,0.4947390258312225,0.5426843762397766,0.4947390258312225,True,1.0
13045.55256,281,13045.570615,0.5409684777259827,0.5006435513496399,0.5409684777259827,0.5006435513496399,True,1.0
13045.597332,282,13045.576674,0.5414557456970215,0.5036152005195618,0.5414557456970215,0.5036152005195618,True,1.0
13045.597332,282,13045.583661,0.5402373671531677,0.5092449188232422,0.5402373671531677,0.5092449188232422,True,1.0
13045.597332,282,13045.59206,0.5397254824638367,0.5144433975219727,0.5397254824638367,0.5144433975219727,True,1.0
13045.597332,282,13045.600038,0.5385818481445312,0.5177126526832581,0.5385818481445312,0.5177126526832581,True,1.0
13045.597332,282,13045.608094,0.5388532876968384,0.5269364714622498,0.5388532876968384,0.5269364714622498,True,1.0
13045.597332,282,13045.613847,0.5415603518486023,0.5260730981826782,0.5415603518486023,0.5260730981826782,True,1.0
13045.641808,283,13045.622147,0.5436630249023438,0.52642422914505,0.5436630249023438,0.52642422914505,True,1.0
13045.641808,283,13045.631399,0.5412819385528564,0.5205365419387817,0.5412819385528564,0.5205365419387817,True,1.0
13045.641808,283,13045.638371,0.5408012866973877,0.5173139572143555,0.5408012866973877,0.5173139572143555,True,1.0
13045.641808,283,13045.645927,0.5399516224861145,0.5143422484397888,0.5399516224861145,0.5143422484397888,True,1.0
13045.641808,283,13045.655365,0.538835883140564,0.5148462653160095,0.538835883140564,0.5148462653160095,True,1.0
13045.641808,283,13045.662039,0.5385333299636841,0.5144216418266296,0.5385333299636841,0.5144216418266296,True,1.0
13045.686335,284,13045.670029,0.5391916632652283,0.512023389339447,0.5391916632652283,0.512023389339447,True,1.0
13045.686335,284,13045.678076,0.5395503640174866,0.5095353722572327,0.5395503640174866,0.5095353722572327,True,1.0
13045.686335,284,13045.686453,0.5399644374847412,0.5078091025352478,0.5399644374847412,0.5078091025352478,True,1.0
13045.686335,284,13045.694276,0.5422245264053345,0.5079576373100281,0.5422245264053345,0.5079576373100281,True,1.0
13045.686335,284,13045.702433,0.5435119867324829,0.5112341046333313,0.5435119867324829,0.5112341046333313,True,1.0
13045.730128,285,13045.711599,0.5448150038719177,0.5163657069206238,0.5448150038719177,0.5163657069206238,True,1.0
13045.730128,285,13045.717935,0.5460772514343262,0.5147047638893127,0.5460772514343262,0.5147047638893127,True,1.0
13045.730128,285,13045.725918,0.5465148687362671,0.5138165354728699,0.5465148687362671,0.5138165354728699,True,1.0
13045.730128,285,13045.736919,0.547313928604126,0.5177754163742065,0.547313928604126,0.5177754163742065,True,1.0
13045.730128,285,13045.744004,0.5463248491287231,0.515357494354248,0.5463248491287231,0.515357494354248,True,1.0
13045.730128,285,13045.750033,0.5461806058883667,0.5146515369415283,0.5461806058883667,0.5146515369415283,True,1.0
13045.775702,286,13045.759626,0.5444786548614502,0.5155627727508545,0.5444786548614502,0.5155627727508545,True,0.9925159215927124
13045.775702,286,13045.767393,0.5431546568870544,0.5130593180656433,0.5431546568870544,0.5130593180656433,True,1.0
13045.775702,286,13045.77373,0.5419500470161438,0.5108157396316528,0.5419500470161438,0.5108157396316528,True,1.0
13045.775702,286,13045.783258,0.5405083894729614,0.5085107684135437,0.5405083894729614,0.5085107684135437,True,1.0
13045.775702,286,13045.790173,0.5382906198501587,0.5038802623748779,0.5382906198501587,0.5038802623748779,True,1.0
13045.775702,286,13045.798002,0.5376548171043396,0.5018337368965149,0.5376548171043396,0.5018337368965149,True,1.0
13045.820753,287,13045.806514,0.5366613864898682,0.4990324079990387,0.5366613864898682,0.4990324079990387,True,1.0
13045.820753,287,13045.814133,0.5365215539932251,0.4971630871295929,0.5365215539932251,0.4971630871295929,True,1.0
13045.820753,287,13045.826214,0.5363357663154602,0.4933959245681762,0.5363357663154602,0.4933959245681762,True,1.0
13045.820753,287,13045.837663,0.5369095802307129,0.4947690665721893,0.5369095802307129,0.4947690665721893,True,1.0
13045.864293,288,13045.845523,0.5381032824516296,0.4936226308345794,0.5381032824516296,0.4936226308345794,True,1.0
13045.864293,288,13045.853111,0.5379902124404907,0.4940760731697082,0.5379902124404907,0.4940760731697082,True,1.0
13045.864293,288,13045.862425,0.5352532863616943,0.4930068850517273,0.5352532863616943,0.4930068850517273,True,1.0
13045.864293,288,13045.869048,0.520387589931488,0.481608897447586,0.520387589931488,0.481608897447586,True,1.0
13045.864293,288,13045.87492,0.5063414573669434,0.4641585052013397,0.5063414573669434,0.4641585052013397,True,1.0
13045.864293,288,13045.88322,0.5009309649467468,0.4481623768806457,0.5009309649467468,0.4481623768806457,True,1.0
13045.904965,289,13045.890716,0.499610424041748,0.4456692934036255,0.499610424041748,0.4456692934036255,True,1.0
13045.904965,289,13045.898079,0.4991739392280578,0.4436748921871185,0.4991739392280578,0.4436748921871185,True,1.0
13045.904965,289,13045.906238,0.4969614148139953,0.4381599426269531,0.4969614148139953,0.4381599426269531,True,1.0
13045.904965,289,13045.914099,0.4941360056400299,0.4334474503993988,0.4941360056400299,0.4334474503993988,True,1.0
13045.904965,289,13045.923516,0.4942321181297302,0.428300678730011,0.4942321181297302,0.428300678730011,True,1.0
13045.952205,290,13045.929953,0.4925098121166229,0.4221720993518829,0.4925098121166229,0.4221720993518829,True,1.0
13045.952205,290,13045.938193,0.4907331764698028,0.4168524742126465,0.4907331764698028,0.4168524742126465,True,1.0
13045.952205,290,13045.945851,0.4890489280223846,0.4106544256210327,0.4890489280223846,0.4106544256210327,True,1.0
13045.952205,290,13045.953833,0.4907470047473907,0.4057531356811523,0.4907470047473907,0.4057531356811523,True,1.0
13045.952205,290,13045.962081,0.4922146797180176,0.4070995450019836,0.4922146797180176,0.4070995450019836,True,1.0
13045.952205,290,13045.971393,0.4933289289474487,0.4081193804740906,0.4933289289474487,0.4081193804740906,True,1.0
13045.999004,291,13045.97799,0.4922748208045959,0.4112780392169952,0.4922748208045959,0.4112780392169952,True,1.0
13045.999004,291,13045.986312,0.4933416545391083,0.4110596776008606,0.4933416545391083,0.4110596776008606,True,1.0
13045.999004,291,13045.994981,0.4929084777832031,0.4130512177944183,0.4929084777832031,0.4130512177944183,True,1.0
13045.999004,291,13046.001889,0.4934958517551422,0.4150696098804474,0.4934958517551422,0.4150696098804474,True,1.0
13045.999004,291,13046.009926,0.4932071566581726,0.4210765659809112,0.4932071566581726,0.4210765659809112,True,1.0
13046.032865,292,13046.020664,0.4933148324489593,0.4222170412540436,0.4933148324489593,0.4222170412540436,True,1.0
13046.032865,292,13046.027091,0.4912889897823334,0.4225302338600158,0.4912889897823334,0.4225302338600158,True,1.0
13046.032865,292,13046.03636,0.4920006990432739,0.4234011173248291,0.4920006990432739,0.4234011173248291,True,1.0
13046.032865,292,13046.043326,0.4899998903274536,0.4197782278060913,0.4899998903274536,0.4197782278060913,True,1.0
13046.068041,293,13046.062983,0.4907016158103943,0.4204449951648712,0.4907016158103943,0.4204449951648712,True,1.0
13046.068041,293,13046.070531,0.4888935089111328,0.4187444150447845,0.4888935089111328,0.4187444150447845,True,1.0
13046.068041,293,13046.075253,0.4886697828769684,0.4180961549282074,0.4886697828769684,0.4180961549282074,True,1.0
13046.068041,293,13046.082064,0.4889008700847626,0.4188672602176666,0.4889008700847626,0.4188672602176666,True,1.0
13046.104653,294,13046.089871,0.4883947670459747,0.4184272885322571,0.4883947670459747,0.4184272885322571,True,1.0
13046.104653,294,13046.097952,0.4873634576797485,0.4161202311515808,0.4873634576797485,0.4161202311515808,True,1.0
13046.104653,294,13046.105918,0.4894659221172333,0.4162920117378235,0.4894659221172333,0.4162920117378235,True,1.0
13046.104653,294,13046.113896,0.48946613073349,0.4210081100463867,0.48946613073349,0.4210081100463867,True,1.0
13046.104653,294,13046.121952,0.4938851296901703,0.4311542510986328,0.4938851296901703,0.4311542510986328,True,1.0
13046.142235,295,13046.129889,0.4958552420139313,0.4562244117259979,0.4958552420139313,0.4562244117259979,True,1.0
13046.142235,295,13046.137898,0.494251012802124,0.4800996482372284,0.494251012802124,0.4800996482372284,True,1.0
13046.142235,295,13046.145789,0.4965961277484894,0.5030469298362732,0.4965961277484894,0.5030469298362732,True,1.0
13046.142235,295,13046.156551,0.4942220151424408,0.5142838954925537,0.4942220151424408,0.5142838954925537,True,1.0
13046.142235,295,13046.162816,0.491624653339386,0.5202686786651611,0.491624653339386,0.5202686786651611,True,1.0
13046.183956,296,13046.169871,0.4912869334220886,0.5261083245277405,0.4912869334220886,0.5261083245277405,True,1.0
13046.183956,296,13046.178002,0.4890949130058288,0.535368800163269,0.4890949130058288,0.535368800163269,True,1.0
13046.183956,296,13046.186115,0.4872576892375946,0.5408205389976501,0.4872576892375946,0.5408205389976501,True,1.0
13046.183956,296,13046.194041,0.4856542944908142,0.5434987545013428,0.4856542944908142,0.5434987545013428,True,1.0
13046.221034,297,13046.20251,0.4844343960285187,0.5459589958190918,0.4844343960285187,0.5459589958190918,True,1.0
13046.221034,297,13046.209949,0.4868219494819641,0.5482721924781799,0.4868219494819641,0.5482721924781799,True,1.0
13046.221034,297,13046.217875,0.4911438822746277,0.5422319769859314,0.4911438822746277,0.5422319769859314,True,1.0
13046.221034,297,13046.226628,0.4903169870376587,0.5445770621299744,0.4903169870376587,0.5445770621299744,True,1.0
13046.221034,297,13046.234822,0.4911726713180542,0.5446756482124329,0.4911726713180542,0.5446756482124329,True,1.0
13046.253145,298,13046.241893,0.4914405643939972,0.5474690198898315,0.4914405643939972,0.5474690198898315,True,1.0
13046.253145,298,13046.254752,0.4920724332332611,0.5492106080055237,0.4920724332332611,0.5492106080055237,True,1.0
13046.253145,298,13046.259294,0.4921245574951172,0.5506914854049683,0.4921245574951172,0.5506914854049683,True,1.0
13046.253145,298,13046.266319,0.491116464138031,0.549365222454071,0.491116464138031,0.549365222454071,True,1.0
13046.295644,299,13046.276273,0.4923483729362488,0.551920473575592,0.4923483729362488,0.551920473575592,True,1.0
13046.295644,299,13046.282788,0.4916934669017792,0.555325984954834,0.4916934669017792,0.555325984954834,True,1.0
13046.295644,299,13046.29412,0.4918418526649475,0.5558476448059082,0.4918418526649475,0.5558476448059082,True,1.0
13046.295644,299,13046.301858,0.4908474087715149,0.5580158829689026,0.4908474087715149,0.5580158829689026,True,1.0
13046.328208,300,13046.314066,0.4905586540699005,0.5599179863929749,0.4905586540699005,0.5599179863929749,True,1.0
13046.328208,300,13046.319371,0.4897417724132538,0.5589935183525085,0.4897417724132538,0.5589935183525085,True,1.0
13046.328208,300,13046.32584,0.4886052906513214,0.554660975933075,0.4886052906513214,0.554660975933075,True,1.0
13046.328208,300,13046.335329,0.4873316884040832,0.5524951219558716,0.4873316884040832,0.5524951219558716,True,1.0
13046.328208,300,13046.342087,0.4874122738838196,0.5523662567138672,0.4874122738838196,0.5523662567138672,True,1.0
13046.366659,301,13046.359764,0.4879375994205475,0.5538507699966431,0.4879375994205475,0.5538507699966431,True,1.0
13046.366659,301,13046.367128,0.4883716702461242,0.5522944331169128,0.4883716702461242,0.5522944331169128,True,1.0
13046.366659,301,13046.373873,0.4921799600124359,0.5573083162307739,0.4921799600124359,0.5573083162307739,True,1.0
13046.366659,301,13046.38185,0.5004569888114929,0.5763405561447144,0.5004569888114929,0.5763405561447144,True,1.0
13046.40573,302,13046.389859,0.5008158087730408,0.5960310697555542,0.5008158087730408,0.5960310697555542,True,1.0
13046.40573,302,13046.397949,0.5030723214149475,0.6084727048873901,0.5030723214149475,0.6084727048873901,True,1.0
13046.40573,302,13046.405738,0.502471387386322,0.6190500855445862,0.502471387386322,0.6190500855445862,True,1.0
13046.40573,302,13046.421672,0.5018280148506165,0.6300357580184937,0.5018280148506165,0.6300357580184937,True,1.0
13046.447336,303,13046.430959,0.5017106533050537,0.6353251338005066,0.5017106533050537,0.6353251338005066,True,1.0
13046.447336,303,13046.436785,0.5027708411216736,0.6431262493133545,0.5027708411216736,0.6431262493133545,True,1.0
13046.447336,303,13046.442026,0.5025129914283752,0.6468020677566528,0.5025129914283752,0.6468020677566528,True,1.0
13046.447336,303,13046.450936,0.5026224255561829,0.6535399556159973,0.5026224255561829,0.6535399556159973,True,1.0
13046.447336,303,13046.455971,0.5010390877723694,0.659377932548523,0.5010390877723694,0.659377932548523,True,1.0
13046.447336,303,13046.461799,0.5024085640907288,0.6651393175125122,0.5024085640907288,0.6651393175125122,True,1.0
