world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6701.4328860000005,470,6701.425509,0.5093347430229187,0.5120327472686768,0.5093347430229187,0.5120327472686768,True,1.0
6701.4328860000005,470,6701.433540999999,0.5087583065032959,0.5123572945594788,0.5087583065032959,0.5123572945594788,True,1.0
6701.4328860000005,470,6701.441473,0.50760418176651,0.5111468434333801,0.50760418176651,0.5111468434333801,True,1.0
6701.456160000001,471,6701.449642,0.5062749981880188,0.5111791491508484,0.5062749981880188,0.5111791491508484,True,1.0
6701.456160000001,471,6701.457394999999,0.5065851211547852,0.5065624713897705,0.5065851211547852,0.5065624713897705,True,1.0
6701.456160000001,471,6701.465426,0.5078274011611938,0.5074000358581543,0.5078274011611938,0.5074000358581543,True,1.0
6701.480768,472,6701.473451,0.5151658058166504,0.497911661863327,0.5151658058166504,0.497911661863327,True,1.0
6701.480768,472,6701.481371,0.514896035194397,0.48975589871406555,0.514896035194397,0.48975589871406555,True,1.0
6701.480768,472,6701.489583,0.5120030641555786,0.47925835847854614,0.5120030641555786,0.47925835847854614,True,1.0
6701.5040180000005,473,6701.497493,0.5139967799186707,0.4817001223564148,0.5139967799186707,0.4817001223564148,True,0.9792792201042175
6701.5040180000005,473,6701.505604999999,0.5159763097763062,0.48039135336875916,0.5159763097763062,0.48039135336875916,True,1.0
6701.5040180000005,473,6701.514743,0.5158383250236511,0.4786394536495209,0.5158383250236511,0.4786394536495209,True,1.0
6701.526923,474,6701.52149,0.5174545049667358,0.48048126697540283,0.5174545049667358,0.48048126697540283,True,1.0
6701.526923,474,6701.5295559999995,0.51826012134552,0.47994264960289,0.51826012134552,0.47994264960289,True,1.0
6701.526923,474,6701.53748,0.5174758434295654,0.4812101125717163,0.5174758434295654,0.4812101125717163,True,1.0
6701.549079,475,6701.545523,0.5174869298934937,0.4782649576663971,0.5174869298934937,0.4782649576663971,True,1.0
6701.549079,475,6701.55354,0.5177802443504333,0.4804372787475586,0.5177802443504333,0.4804372787475586,True,1.0
6701.573737000001,476,6701.561489,0.5178087949752808,0.4790218472480774,0.5178087949752808,0.4790218472480774,True,1.0
6701.573737000001,476,6701.5694969999995,0.5179545879364014,0.4789908528327942,0.5179545879364014,0.4789908528327942,True,1.0
6701.573737000001,476,6701.577498,0.5176262259483337,0.4805488586425781,0.5176262259483337,0.4805488586425781,True,1.0
6701.573737000001,476,6701.585577999999,0.5172641277313232,0.4826057553291321,0.5172641277313232,0.4826057553291321,True,1.0
6701.59785,477,6701.593559,0.5162649154663086,0.47503796219825745,0.5162649154663086,0.47503796219825745,True,1.0
6701.59785,477,6701.601527999999,0.5165353417396545,0.4770238995552063,0.5165353417396545,0.4770238995552063,True,1.0
6701.620689,478,6701.609697,0.5158651471138,0.47545671463012695,0.5158651471138,0.47545671463012695,True,0.9766337275505066
6701.620689,478,6701.617488,0.5156019926071167,0.47740358114242554,0.5156019926071167,0.47740358114242554,True,1.0
6701.620689,478,6701.625617,0.5151386260986328,0.47429975867271423,0.5151386260986328,0.47429975867271423,True,1.0
6701.644953,479,6701.633594999999,0.5150543451309204,0.47669240832328796,0.5150543451309204,0.47669240832328796,True,1.0
6701.644953,479,6701.641522,0.5157920122146606,0.4766659736633301,0.5157920122146606,0.4766659736633301,True,1.0
6701.644953,479,6701.649568999999,0.5134060382843018,0.4728515148162842,0.5134060382843018,0.4728515148162842,True,1.0
6701.669074,480,6701.661475,0.5131886005401611,0.47237318754196167,0.5131886005401611,0.47237318754196167,True,1.0
6701.669074,480,6701.6694609999995,0.5137147307395935,0.4763089120388031,0.5137147307395935,0.4763089120388031,True,1.0
6701.669074,480,6701.677502,0.5129865407943726,0.4750639796257019,0.5129865407943726,0.4750639796257019,True,1.0
6701.692561,481,6701.685560999999,0.5135498642921448,0.4716462194919586,0.5135498642921448,0.4716462194919586,True,1.0
6701.692561,481,6701.693654,0.5133630633354187,0.4696843922138214,0.5133630633354187,0.4696843922138214,True,1.0
6701.692561,481,6701.701507,0.5136463046073914,0.47488412261009216,0.5136463046073914,0.47488412261009216,True,1.0
6701.717009,482,6701.709680999999,0.5120415687561035,0.4681055545806885,0.5120415687561035,0.4681055545806885,True,1.0
6701.717009,482,6701.717468,0.5138307809829712,0.4684005081653595,0.5138307809829712,0.4684005081653595,True,1.0
6701.717009,482,6701.725488,0.5126364827156067,0.4674302637577057,0.5126364827156067,0.4674302637577057,True,1.0
6701.741207,483,6701.733486,0.5128617286682129,0.46806132793426514,0.5128617286682129,0.46806132793426514,True,1.0
6701.741207,483,6701.741545999999,0.5114886164665222,0.46699488162994385,0.5114886164665222,0.46699488162994385,True,1.0
6701.741207,483,6701.749589999999,0.5109818577766418,0.4684017300605774,0.5109818577766418,0.4684017300605774,True,1.0
6701.766799,484,6701.757528,0.5111140012741089,0.4716809093952179,0.5111140012741089,0.4716809093952179,True,1.0
6701.766799,484,6701.765557,0.5092792510986328,0.4662732779979706,0.5092792510986328,0.4662732779979706,True,1.0
6701.766799,484,6701.773456999999,0.5093771815299988,0.466214120388031,0.5093771815299988,0.466214120388031,True,1.0
6701.7906920000005,485,6701.781559999999,0.5087910294532776,0.4656951427459717,0.5087910294532776,0.4656951427459717,True,1.0
6701.7906920000005,485,6701.789613999999,0.5086713433265686,0.465582013130188,0.5086713433265686,0.465582013130188,True,1.0
6701.7906920000005,485,6701.797573999999,0.5083788633346558,0.46536198258399963,0.5083788633346558,0.46536198258399963,True,1.0
6701.8140490000005,486,6701.805523,0.5091062784194946,0.4676581919193268,0.5091062784194946,0.4676581919193268,True,1.0
6701.8140490000005,486,6701.8136779999995,0.5070931315422058,0.4695224463939667,0.5070931315422058,0.4695224463939667,True,1.0
6701.8140490000005,486,6701.821489999999,0.5077208876609802,0.4665883481502533,0.5077208876609802,0.4665883481502533,True,1.0
6701.837033000001,487,6701.8296279999995,0.5079469680786133,0.46676209568977356,0.5079469680786133,0.46676209568977356,True,1.0
6701.837033000001,487,6701.837525999999,0.5089378356933594,0.46627146005630493,0.5089378356933594,0.46627146005630493,True,1.0
6701.837033000001,487,6701.845507,0.5093737840652466,0.46578094363212585,0.5093737840652466,0.46578094363212585,True,1.0
6701.861487,488,6701.853367,0.508250892162323,0.46696239709854126,0.508250892162323,0.46696239709854126,True,0.9700149297714233
6701.861487,488,6701.861481999999,0.510307788848877,0.4675799310207367,0.510307788848877,0.4675799310207367,True,1.0
6701.861487,488,6701.869629,0.5096076726913452,0.46600615978240967,0.5096076726913452,0.46600615978240967,True,1.0
6701.887715,489,6701.87746,0.511475682258606,0.46641266345977783,0.511475682258606,0.46641266345977783,True,1.0
6701.887715,489,6701.885501,0.5097475051879883,0.4622250497341156,0.5097475051879883,0.4622250497341156,True,1.0
6701.887715,489,6701.893507,0.5109959840774536,0.464260071516037,0.5109959840774536,0.464260071516037,True,1.0
6701.912239,490,6701.901476999999,0.5120811462402344,0.4666306972503662,0.5120811462402344,0.4666306972503662,True,1.0
6701.912239,490,6701.90958,0.513153076171875,0.46522849798202515,0.513153076171875,0.46522849798202515,True,1.0
6701.912239,490,6701.917488,0.5130477547645569,0.4640854001045227,0.5130477547645569,0.4640854001045227,True,1.0
6701.936082,491,6701.9255889999995,0.51832115650177,0.4782632291316986,0.51832115650177,0.4782632291316986,True,0.9984949231147766
6701.936082,491,6701.9334579999995,0.5186817049980164,0.47197410464286804,0.5186817049980164,0.47197410464286804,True,1.0
6701.936082,491,6701.941487,0.5190617442131042,0.4776923954486847,0.5190617442131042,0.4776923954486847,True,1.0
6701.962823,492,6701.949611999999,0.5189729928970337,0.4731442928314209,0.5189729928970337,0.4731442928314209,True,1.0
6701.962823,492,6701.957504999999,0.5108006596565247,0.4539109170436859,0.5108006596565247,0.4539109170436859,True,1.0
6701.962823,492,6701.965485,0.5061616897583008,0.4447132647037506,0.5061616897583008,0.4447132647037506,True,1.0
6701.962823,492,6701.973532,0.3971997797489166,0.2799326777458191,0.3971997797489166,0.2799326777458191,True,0.7979401028036467
6701.989736,493,6701.981476999999,0.6569921374320984,-0.2506154775619507,0.6569921374320984,-0.2506154775619507,False,0.3535129514941396
6701.989736,493,6701.989442,0.5452042818069458,-0.5537052750587463,0.5452042818069458,-0.5537052750587463,False,0.38702899327946233
6701.989736,493,6701.997636,0.4992482364177704,-0.9644743204116821,0.4992482364177704,-0.9644743204116821,False,0.3054750793612416
6702.013312,494,6702.005496,0.34175726771354675,-1.971787929534912,0.34175726771354675,-1.971787929534912,False,0.2907222075493427
6702.013312,494,6702.013486999999,0.3695559799671173,-2.6639914512634277,0.3695559799671173,-2.6639914512634277,False,0.25443033265167886
6702.013312,494,6702.021484,0.24261116981506348,-6.503846168518066,0.24261116981506348,-6.503846168518066,False,0.09622866386704468
6702.0365090000005,495,6702.0295289999995,0.7984119653701782,-0.24961775541305542,0.7984119653701782,-0.24961775541305542,False,0.0
6702.0365090000005,495,6702.037679999999,0.7984119653701782,-0.24961775541305542,0.7984119653701782,-0.24961775541305542,False,0.0
6702.0365090000005,495,6702.0454629999995,0.7984119653701782,-0.24961775541305542,0.7984119653701782,-0.24961775541305542,False,0.0
6702.0595570000005,496,6702.053424,0.7978326678276062,-0.24908414483070374,0.7978326678276062,-0.24908414483070374,False,0.0
6702.0595570000005,496,6702.061435,0.7978326678276062,-0.24908414483070374,0.7978326678276062,-0.24908414483070374,False,0.0
6702.0595570000005,496,6702.069428999999,0.7978326678276062,-0.24908414483070374,0.7978326678276062,-0.24908414483070374,False,0.0
6702.081846,497,6702.077558999999,0.4366811215877533,0.526073157787323,0.4366811215877533,0.526073157787323,True,0.7531113771443134
6702.081846,497,6702.085526,0.5399304032325745,0.5856943726539612,0.5399304032325745,0.5856943726539612,True,0.9703252352307853
6702.104795,498,6702.093548,0.542102038860321,0.5913459062576294,0.542102038860321,0.5913459062576294,True,0.9928492903709412
6702.104795,498,6702.10163,0.5375328063964844,0.5867111086845398,0.5375328063964844,0.5867111086845398,True,0.9757933020591736
6702.104795,498,6702.109579,0.5369428396224976,0.5812790393829346,0.5369428396224976,0.5812790393829346,True,0.9471479058265686
6702.126944000001,499,6702.117456,0.5355199575424194,0.5732247233390808,0.5355199575424194,0.5732247233390808,True,1.0
6702.126944000001,499,6702.1255009999995,0.5334798097610474,0.5662132501602173,0.5334798097610474,0.5662132501602173,True,0.9117490649223328
6702.126944000001,499,6702.137615,0.5340129137039185,0.5610101222991943,0.5340129137039185,0.5610101222991943,True,1.0
6702.152139000001,500,6702.145536,0.5341149568557739,0.554732620716095,0.5341149568557739,0.554732620716095,True,1.0
6702.152139000001,500,6702.153503,0.5344187021255493,0.5517089366912842,0.5344187021255493,0.5517089366912842,True,0.9544079303741455
6702.152139000001,500,6702.161561,0.5346075892448425,0.5520087480545044,0.5346075892448425,0.5520087480545044,True,1.0
6702.176246,501,6702.169464,0.5321159362792969,0.5478786826133728,0.5321159362792969,0.5478786826133728,True,0.9880179166793823
6702.176246,501,6702.177549999999,0.5320980548858643,0.5462068915367126,0.5320980548858643,0.5462068915367126,True,1.0
6702.176246,501,6702.185474,0.5314721465110779,0.5460655093193054,0.5314721465110779,0.5460655093193054,True,0.9739775061607361
6702.199658,502,6702.193606999999,0.5309375524520874,0.5453840494155884,0.5309375524520874,0.5453840494155884,True,1.0
6702.199658,502,6702.201483,0.5312027335166931,0.5484613180160522,0.5312027335166931,0.5484613180160522,True,0.9373744130134583
6702.199658,502,6702.20957,0.5312852263450623,0.5462825894355774,0.5312852263450623,0.5462825894355774,True,1.0
6702.222435000001,503,6702.217455999999,0.5319010019302368,0.5483266711235046,0.5319010019302368,0.5483266711235046,True,1.0
6702.222435000001,503,6702.225985,0.5313259959220886,0.5490800142288208,0.5313259959220886,0.5490800142288208,True,1.0
6702.222435000001,503,6702.233440999999,0.5318542122840881,0.5459880828857422,0.5318542122840881,0.5459880828857422,True,1.0
6702.248501,504,6702.241516,0.531123161315918,0.5434633493423462,0.531123161315918,0.5434633493423462,True,1.0
6702.248501,504,6702.249503999999,0.5319186449050903,0.5435296893119812,0.5319186449050903,0.5435296893119812,True,1.0
6702.248501,504,6702.257348,0.5319335460662842,0.5436493158340454,0.5319335460662842,0.5436493158340454,True,1.0
6702.273046,505,6702.2654219999995,0.5329280495643616,0.5439105033874512,0.5329280495643616,0.5439105033874512,True,1.0
6702.273046,505,6702.273354,0.532227098941803,0.542116105556488,0.532227098941803,0.542116105556488,True,1.0
6702.273046,505,6702.281351,0.5322476029396057,0.5399730205535889,0.5322476029396057,0.5399730205535889,True,0.9761434197425842
6702.295061000001,506,6702.289516999999,0.532127320766449,0.5389887690544128,0.532127320766449,0.5389887690544128,True,1.0
6702.295061000001,506,6702.297576999999,0.5322481989860535,0.5394723415374756,0.5322481989860535,0.5394723415374756,True,1.0
6702.295061000001,506,6702.305568,0.5315667986869812,0.5390164852142334,0.5315667986869812,0.5390164852142334,True,1.0
6702.318491,507,6702.313636,0.532099187374115,0.5394185185432434,0.532099187374115,0.5394185185432434,True,1.0
6702.318491,507,6702.321516,0.5324031710624695,0.539446234703064,0.5324031710624695,0.539446234703064,True,1.0
6702.318491,507,6702.329592,0.532843291759491,0.5382491946220398,0.532843291759491,0.5382491946220398,True,1.0
6702.343973,508,6702.337468,0.5326653718948364,0.5401747822761536,0.5326653718948364,0.5401747822761536,True,1.0
6702.343973,508,6702.345563999999,0.5318009853363037,0.539731502532959,0.5318009853363037,0.539731502532959,True,1.0
6702.343973,508,6702.353456999999,0.5327678322792053,0.5408160090446472,0.5327678322792053,0.5408160090446472,True,1.0
6702.366075,509,6702.361558,0.5312628746032715,0.5387741923332214,0.5312628746032715,0.5387741923332214,True,1.0
6702.366075,509,6702.3695769999995,0.5311121940612793,0.5394535660743713,0.5311121940612793,0.5394535660743713,True,1.0
6702.366075,509,6702.37756,0.5318400859832764,0.5382735729217529,0.5318400859832764,0.5382735729217529,True,1.0
6702.389414,510,6702.38555,0.5316956639289856,0.539916455745697,0.5316956639289856,0.539916455745697,True,0.9920355081558228
6702.389414,510,6702.3935679999995,0.5326223969459534,0.5408747792243958,0.5326223969459534,0.5408747792243958,True,1.0
6702.412408,511,6702.401465999999,0.5325831174850464,0.5409279465675354,0.5325831174850464,0.5409279465675354,True,1.0
6702.412408,511,6702.409508,0.5324212312698364,0.5392490029335022,0.5324212312698364,0.5392490029335022,True,1.0
6702.412408,511,6702.417584,0.5330026745796204,0.5407989025115967,0.5330026745796204,0.5407989025115967,True,0.9940081238746643
6702.434749,512,6702.425539,0.5327391028404236,0.5393351912498474,0.5327391028404236,0.5393351912498474,True,1.0
6702.434749,512,6702.4335089999995,0.5335625410079956,0.5405840277671814,0.5335625410079956,0.5405840277671814,True,1.0
6702.434749,512,6702.4415579999995,0.533565878868103,0.5408343076705933,0.533565878868103,0.5408343076705933,True,1.0
6702.457351,513,6702.4494429999995,0.5332862138748169,0.5405976176261902,0.5332862138748169,0.5405976176261902,True,1.0
6702.457351,513,6702.457399999999,0.5330615639686584,0.5385900735855103,0.5330615639686584,0.5385900735855103,True,1.0
6702.457351,513,6702.465432,0.5326147675514221,0.5381734371185303,0.5326147675514221,0.5381734371185303,True,1.0
6702.4812680000005,514,6702.473336,0.5318494439125061,0.5373690724372864,0.5318494439125061,0.5373690724372864,True,0.9976230263710022
6702.4812680000005,514,6702.481368,0.529693603515625,0.543990433216095,0.529693603515625,0.543990433216095,True,0.997379720211029
6702.4812680000005,514,6702.489474,0.5244354009628296,0.5735558271408081,0.5244354009628296,0.5735558271408081,True,1.0
6702.504541,515,6702.4974919999995,0.5177379250526428,0.6184833645820618,0.5177379250526428,0.6184833645820618,True,1.0
6702.504541,515,6702.505502999999,0.512558102607727,0.6670980453491211,0.512558102607727,0.6670980453491211,True,0.9896910190582275
6702.504541,515,6702.513513999999,0.505771279335022,0.7330441474914551,0.505771279335022,0.7330441474914551,True,1.0
6702.528192000001,516,6702.5214909999995,0.5026758909225464,0.7758008241653442,0.5026758909225464,0.7758008241653442,True,1.0
6702.528192000001,516,6702.529509999999,0.500851035118103,0.7774576544761658,0.500851035118103,0.7774576544761658,True,1.0
6702.528192000001,516,6702.537461,0.5014811158180237,0.7675737738609314,0.5014811158180237,0.7675737738609314,True,1.0
6702.55044,517,6702.545588,0.5009288787841797,0.7597766518592834,0.5009288787841797,0.7597766518592834,True,1.0
6702.55044,517,6702.553500999999,0.4997614324092865,0.7572099566459656,0.4997614324092865,0.7572099566459656,True,1.0
6702.55044,517,6702.5617649999995,0.5002316236495972,0.7539982795715332,0.5002316236495972,0.7539982795715332,True,0.9682813286781311
6702.574091,518,6702.569455999999,0.49904683232307434,0.7498456835746765,0.49904683232307434,0.7498456835746765,True,1.0
6702.574091,518,6702.577652999999,0.4990207254886627,0.7476739287376404,0.4990207254886627,0.7476739287376404,True,1.0
6702.595405,519,6702.589497,0.4991348087787628,0.7459085583686829,0.4991348087787628,0.7459085583686829,True,1.0
6702.595405,519,6702.597518,0.49992239475250244,0.7550390958786011,0.49992239475250244,0.7550390958786011,True,1.0
6702.595405,519,6702.605649,0.4992891848087311,0.751952052116394,0.4992891848087311,0.751952052116394,True,1.0
6702.619184,520,6702.613546,0.5006667375564575,0.7511317133903503,0.5006667375564575,0.7511317133903503,True,1.0
6702.619184,520,6702.621510999999,0.5031965970993042,0.7539807558059692,0.5031965970993042,0.7539807558059692,True,0.9865769147872925
6702.619184,520,6702.629497999999,0.5031274557113647,0.7585884928703308,0.5031274557113647,0.7585884928703308,True,1.0
6702.640297,521,6702.637463999999,0.5037238001823425,0.757954478263855,0.5037238001823425,0.757954478263855,True,1.0
6702.640297,521,6702.645627999999,0.5043256282806396,0.7595179677009583,0.5043256282806396,0.7595179677009583,True,1.0
6702.663210000001,522,6702.653337,0.5055065155029297,0.7613431215286255,0.5055065155029297,0.7613431215286255,True,0.9895598888397217
6702.663210000001,522,6702.661391,0.5061172246932983,0.7638664841651917,0.5061172246932983,0.7638664841651917,True,1.0
6702.663210000001,522,6702.669379999999,0.5064534544944763,0.7620271444320679,0.5064534544944763,0.7620271444320679,True,0.9585817456245422
6702.684768,523,6702.677626,0.5060606002807617,0.7599668502807617,0.5060606002807617,0.7599668502807617,True,0.9916696548461914
6702.684768,523,6702.685533999999,0.507297933101654,0.7612234354019165,0.507297933101654,0.7612234354019165,True,0.9388428926467896
6702.684768,523,6702.693512999999,0.5064328908920288,0.76036137342453,0.5064328908920288,0.76036137342453,True,0.9729555249214172
6702.707254,524,6702.701438,0.5054232478141785,0.7570779323577881,0.5054232478141785,0.7570779323577881,True,0.9541919827461243
6702.707254,524,6702.709540999999,0.50456702709198,0.7580787539482117,0.50456702709198,0.7580787539482117,True,0.9952494502067566
6702.707254,524,6702.71753,0.5044654011726379,0.7644686102867126,0.5044654011726379,0.7644686102867126,True,1.0
6702.7301560000005,525,6702.7255079999995,0.502217710018158,0.7889513373374939,0.502217710018158,0.7889513373374939,True,1.0
6702.7301560000005,525,6702.733455,0.5021137595176697,0.8048710823059082,0.5021137595176697,0.8048710823059082,True,1.0
6702.752134,526,6702.741706999999,0.5007909536361694,0.819673478603363,0.5007909536361694,0.819673478603363,True,0.9874985218048096
6702.752134,526,6702.74946,0.5016096234321594,0.8169040083885193,0.5016096234321594,0.8169040083885193,True,1.0
6702.752134,526,6702.757501,0.5031692981719971,0.8118610978126526,0.5031692981719971,0.8118610978126526,True,0.9841325879096985
6702.774394,527,6702.765507,0.5036221742630005,0.8151963353157043,0.5036221742630005,0.8151963353157043,True,1.0
6702.774394,527,6702.7734789999995,0.5032816529273987,0.8116012215614319,0.5032816529273987,0.8116012215614319,True,1.0
6702.774394,527,6702.781462999999,0.5036125779151917,0.8088380694389343,0.5036125779151917,0.8088380694389343,True,1.0
6702.796818000001,528,6702.789473999999,0.5047265887260437,0.8077638149261475,0.5047265887260437,0.8077638149261475,True,0.961267352104187
6702.796818000001,528,6702.797482,0.5058505535125732,0.8087387681007385,0.5058505535125732,0.8087387681007385,True,1.0
6702.796818000001,528,6702.80549,0.5074867606163025,0.8115441799163818,0.5074867606163025,0.8115441799163818,True,0.9326059222221375
6702.818353000001,529,6702.813840999999,0.5069988965988159,0.8171471357345581,0.5069988965988159,0.8171471357345581,True,1.0
6702.818353000001,529,6702.8214689999995,0.5069953799247742,0.8148952126502991,0.5069953799247742,0.8148952126502991,True,1.0
6702.818353000001,529,6702.8294829999995,0.5076261162757874,0.817412257194519,0.5076261162757874,0.817412257194519,True,1.0
6702.842925,530,6702.837466,0.5078559517860413,0.8179349303245544,0.5078559517860413,0.8179349303245544,True,1.0
6702.842925,530,6702.845604,0.5097876787185669,0.8194056749343872,0.5097876787185669,0.8194056749343872,True,1.0
6702.842925,530,6702.853617,0.5097672939300537,0.8197525143623352,0.5097672939300537,0.8197525143623352,True,1.0
6702.866292000001,531,6702.861379999999,0.5111389756202698,0.8240330219268799,0.5111389756202698,0.8240330219268799,True,1.0
6702.866292000001,531,6702.869425999999,0.5114986896514893,0.8264120817184448,0.5114986896514893,0.8264120817184448,True,1.0
6702.866292000001,531,6702.877466,0.5115825533866882,0.8258545398712158,0.5115825533866882,0.8258545398712158,True,0.9856332540512085
6702.889477000001,532,6702.885488999999,0.5118833184242249,0.828344464302063,0.5118833184242249,0.828344464302063,True,0.9630863070487976
6702.889477000001,532,6702.893669,0.5121760368347168,0.8245133757591248,0.5121760368347168,0.8245133757591248,True,1.0
6702.912828,533,6702.901446,0.5127440094947815,0.824422299861908,0.5127440094947815,0.824422299861908,True,1.0
6702.912828,533,6702.909594,0.5127345323562622,0.8258950710296631,0.5127345323562622,0.8258950710296631,True,0.9964459538459778
6702.912828,533,6702.917595,0.5132866501808167,0.8255978226661682,0.5132866501808167,0.8255978226661682,True,1.0
6702.935721000001,534,6702.925478,0.5187927484512329,0.8311817646026611,0.5187927484512329,0.8311817646026611,True,1.0
6702.935721000001,534,6702.933464,0.5193230509757996,0.8285067081451416,0.5193230509757996,0.8285067081451416,True,1.0
6702.935721000001,534,6702.941516999999,0.518229067325592,0.8292149305343628,0.518229067325592,0.8292149305343628,True,0.9979744553565979
6702.9610760000005,535,6702.949463,0.5210109949111938,0.8291874527931213,0.5210109949111938,0.8291874527931213,True,1.0
6702.9610760000005,535,6702.957479,0.521030843257904,0.8291497826576233,0.521030843257904,0.8291497826576233,True,1.0
6702.9610760000005,535,6702.965501,0.520954430103302,0.8289785981178284,0.520954430103302,0.8289785981178284,True,0.9762715101242065
6702.9610760000005,535,6702.973637,0.5208749175071716,0.8307343125343323,0.5208749175071716,0.8307343125343323,True,0.9647010564804077
6702.986199,536,6702.981483,0.5215581059455872,0.8296299576759338,0.5215581059455872,0.8296299576759338,True,0.9820836186408997
6702.986199,536,6702.98945,0.522607147693634,0.8324574828147888,0.522607147693634,0.8324574828147888,True,1.0
6702.986199,536,6702.997479,0.5213556885719299,0.8296447396278381,0.5213556885719299,0.8296447396278381,True,1.0
6703.00897,537,6703.005472,0.5214911699295044,0.8284772038459778,0.5214911699295044,0.8284772038459778,True,1.0
6703.00897,537,6703.013484,0.5217621326446533,0.8317116498947144,0.5217621326446533,0.8317116498947144,True,0.9945544004440308
6703.032017,538,6703.021602999999,0.522367000579834,0.8351244330406189,0.522367000579834,0.8351244330406189,True,0.9560645818710327
6703.032017,538,6703.029806,0.5206998586654663,0.8309884071350098,0.5206998586654663,0.8309884071350098,True,1.0
6703.032017,538,6703.037652,0.5195719003677368,0.8355734348297119,0.5195719003677368,0.8355734348297119,True,1.0
6703.055926,539,6703.045483999999,0.5196408033370972,0.8391367793083191,0.5196408033370972,0.8391367793083191,True,1.0
6703.055926,539,6703.057414999999,0.5189689993858337,0.8382660746574402,0.5189689993858337,0.8382660746574402,True,1.0
6703.055926,539,6703.065492,0.5199491381645203,0.8372990489006042,0.5199491381645203,0.8372990489006042,True,0.9981526732444763
6703.078949000001,540,6703.0734059999995,0.518508791923523,0.8378732204437256,0.518508791923523,0.8378732204437256,True,1.0
6703.078949000001,540,6703.08137,0.5182745456695557,0.8400523066520691,0.5182745456695557,0.8400523066520691,True,1.0
6703.078949000001,540,6703.089451999999,0.518495500087738,0.8447279334068298,0.518495500087738,0.8447279334068298,True,1.0
6703.101775,541,6703.097503999999,0.5196593403816223,0.8428153991699219,0.5196593403816223,0.8428153991699219,True,1.0
6703.101775,541,6703.1055479999995,0.5189574360847473,0.8410740494728088,0.5189574360847473,0.8410740494728088,True,1.0
6703.101775,541,6703.1136799999995,0.5190607309341431,0.8401950001716614,0.5190607309341431,0.8401950001716614,True,1.0
6703.127436000001,542,6703.121561999999,0.5195528864860535,0.8418317437171936,0.5195528864860535,0.8418317437171936,True,1.0
6703.127436000001,542,6703.129566,0.5190472602844238,0.8382965922355652,0.5190472602844238,0.8382965922355652,True,1.0
6703.127436000001,542,6703.137451,0.5191957354545593,0.8376379013061523,0.5191957354545593,0.8376379013061523,True,1.0
6703.151056000001,543,6703.145594,0.5200479626655579,0.836538553237915,0.5200479626655579,0.836538553237915,True,1.0
6703.151056000001,543,6703.153474,0.5181002616882324,0.8350076079368591,0.5181002616882324,0.8350076079368591,True,1.0
6703.151056000001,543,6703.161537999999,0.5200592875480652,0.8325800895690918,0.5200592875480652,0.8325800895690918,True,1.0
6703.175990000001,544,6703.169452,0.5183408856391907,0.8286424875259399,0.5183408856391907,0.8286424875259399,True,1.0
6703.175990000001,544,6703.1775689999995,0.5193508863449097,0.8298322558403015,0.5193508863449097,0.8298322558403015,True,1.0
6703.175990000001,544,6703.185463,0.5196065306663513,0.8292832374572754,0.5196065306663513,0.8292832374572754,True,1.0
6703.199928,545,6703.193563,0.5198038220405579,0.8269777894020081,0.5198038220405579,0.8269777894020081,True,1.0
6703.199928,545,6703.201501,0.5187314748764038,0.8259541988372803,0.5187314748764038,0.8259541988372803,True,1.0
6703.199928,545,6703.209612,0.5184810757637024,0.8268173336982727,0.5184810757637024,0.8268173336982727,True,1.0
6703.227565,546,6703.217589,0.5179864168167114,0.8250394463539124,0.5179864168167114,0.8250394463539124,True,1.0
6703.227565,546,6703.22564,0.5174373388290405,0.8233650922775269,0.5174373388290405,0.8233650922775269,True,1.0
6703.227565,546,6703.233459,0.518275260925293,0.8209649920463562,0.518275260925293,0.8209649920463562,True,1.0
6703.251668,547,6703.241502999999,0.5181532502174377,0.8178315758705139,0.5181532502174377,0.8178315758705139,True,1.0
6703.251668,547,6703.24951,0.5180040597915649,0.8179491758346558,0.5180040597915649,0.8179491758346558,True,1.0
6703.251668,547,6703.257326999999,0.5184630751609802,0.8146049976348877,0.5184630751609802,0.8146049976348877,True,1.0
6703.275839,548,6703.265493999999,0.5165348052978516,0.8083164095878601,0.5165348052978516,0.8083164095878601,True,1.0
6703.275839,548,6703.273386,0.5151306390762329,0.8047342896461487,0.5151306390762329,0.8047342896461487,True,1.0
6703.275839,548,6703.281446999999,0.5171751976013184,0.8048460483551025,0.5171751976013184,0.8048460483551025,True,1.0
6703.297774000001,549,6703.289494,0.5149857997894287,0.8031717538833618,0.5149857997894287,0.8031717538833618,True,0.9957432746887207
6703.297774000001,549,6703.297482,0.5148764252662659,0.7993820309638977,0.5148764252662659,0.7993820309638977,True,1.0
6703.297774000001,549,6703.3054489999995,0.5169582962989807,0.7991410493850708,0.5169582962989807,0.7991410493850708,True,1.0
6703.3208190000005,550,6703.313666999999,0.5148509740829468,0.7954378128051758,0.5148509740829468,0.7954378128051758,True,1.0
6703.3208190000005,550,6703.321497999999,0.515092670917511,0.774724543094635,0.515092670917511,0.774724543094635,True,1.0
6703.3208190000005,550,6703.329578,0.5154128670692444,0.7222995758056641,0.5154128670692444,0.7222995758056641,True,1.0
6703.345649,551,6703.337455,0.5071001052856445,0.6656497120857239,0.5071001052856445,0.6656497120857239,True,1.0
