world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4540.840693,326,4540.823192,0.4988839328289032,0.5037371516227722,0.4988839328289032,0.5037371516227722,True,1.0
4540.840693,326,4540.831485,0.498739629983902,0.5035305619239807,0.498739629983902,0.5035305619239807,True,1.0
4540.840693,326,4540.840929,0.4986239969730377,0.50429767370224,0.4986239969730377,0.50429767370224,True,1.0
4540.840693,326,4540.847207,0.49877673387527466,0.5034302473068237,0.49877673387527466,0.5034302473068237,True,1.0
4540.840693,326,4540.855238,0.49887004494667053,0.5033023357391357,0.49887004494667053,0.5033023357391357,True,1.0
4540.884392,327,4540.863222,0.4988915026187897,0.5043913722038269,0.4988915026187897,0.5043913722038269,True,1.0
4540.884392,327,4540.871249999999,0.499459832906723,0.5036568641662598,0.499459832906723,0.5036568641662598,True,1.0
4540.884392,327,4540.8808579999995,0.4995233118534088,0.5040974617004395,0.4995233118534088,0.5040974617004395,True,1.0
4540.884392,327,4540.887457999999,0.49970248341560364,0.504351794719696,0.49970248341560364,0.504351794719696,True,1.0
4540.884392,327,4540.895226,0.500075101852417,0.5037742853164673,0.500075101852417,0.5037742853164673,True,1.0
4540.884392,327,4540.903939999999,0.49912407994270325,0.5051757097244263,0.49912407994270325,0.5051757097244263,True,1.0
4540.928976,328,4540.911239,0.5005521774291992,0.5039547085762024,0.5005521774291992,0.5039547085762024,True,1.0
4540.928976,328,4540.919296,0.49993857741355896,0.5039218664169312,0.49993857741355896,0.5039218664169312,True,1.0
4540.928976,328,4540.927771,0.4996621012687683,0.504853367805481,0.4996621012687683,0.504853367805481,True,1.0
4540.928976,328,4540.937781,0.4998953938484192,0.5061386823654175,0.4998953938484192,0.5061386823654175,True,1.0
4540.928976,328,4540.945672,0.4991760551929474,0.5074002146720886,0.4991760551929474,0.5074002146720886,True,1.0
4540.973733000001,329,4540.951749,0.49905869364738464,0.5044867396354675,0.49905869364738464,0.5044867396354675,True,1.0
4540.973733000001,329,4540.959303,0.49922680854797363,0.5062732696533203,0.49922680854797363,0.5062732696533203,True,1.0
4540.973733000001,329,4540.96846,0.49946531653404236,0.505590558052063,0.49946531653404236,0.505590558052063,True,1.0
4540.973733000001,329,4540.975273999999,0.49897074699401855,0.5051622986793518,0.49897074699401855,0.5051622986793518,True,1.0
4540.973733000001,329,4540.983244,0.49968868494033813,0.5060408711433411,0.49968868494033813,0.5060408711433411,True,1.0
4540.973733000001,329,4540.992555999999,0.49914583563804626,0.506681501865387,0.49914583563804626,0.506681501865387,True,1.0
4541.021326,330,4540.999237999999,0.4988442659378052,0.5068168044090271,0.4988442659378052,0.5068168044090271,True,1.0
4541.021326,330,4541.008723999999,0.49832791090011597,0.5071665048599243,0.49832791090011597,0.5071665048599243,True,1.0
4541.021326,330,4541.015217,0.49880367517471313,0.5067533254623413,0.49880367517471313,0.5067533254623413,True,1.0
4541.021326,330,4541.023286,0.49658942222595215,0.5028509497642517,0.49658942222595215,0.5028509497642517,True,1.0
4541.021326,330,4541.031400999999,0.49625611305236816,0.4999501407146454,0.49625611305236816,0.4999501407146454,True,1.0
4541.021326,330,4541.039172,0.4970572292804718,0.49876004457473755,0.4970572292804718,0.49876004457473755,True,1.0
4541.069493,331,4541.047774,0.49728211760520935,0.49926668405532837,0.49728211760520935,0.49926668405532837,True,1.0
4541.069493,331,4541.055329,0.4974524676799774,0.4988270401954651,0.4974524676799774,0.4988270401954651,True,1.0
4541.069493,331,4541.065490999999,0.49755820631980896,0.49764543771743774,0.49755820631980896,0.49764543771743774,True,1.0
4541.069493,331,4541.072494,0.49694937467575073,0.4966682195663452,0.49694937467575073,0.4966682195663452,True,1.0
4541.069493,331,4541.079482,0.4977061450481415,0.4970051348209381,0.4977061450481415,0.4970051348209381,True,1.0
4541.069493,331,4541.088667,0.49830469489097595,0.4959797263145447,0.49830469489097595,0.4959797263145447,True,1.0
4541.116572,332,4541.096178,0.49886101484298706,0.49556514620780945,0.49886101484298706,0.49556514620780945,True,1.0
4541.116572,332,4541.103349,0.49893632531166077,0.4939635097980499,0.49893632531166077,0.4939635097980499,True,1.0
4541.116572,332,4541.11201,0.4986031949520111,0.4936220347881317,0.4986031949520111,0.4936220347881317,True,1.0
4541.116572,332,4541.119283,0.4987603724002838,0.4939720928668976,0.4987603724002838,0.4939720928668976,True,1.0
4541.116572,332,4541.127132,0.4985016882419586,0.4935549795627594,0.4985016882419586,0.4935549795627594,True,1.0
4541.116572,332,4541.135566,0.498970091342926,0.49355313181877136,0.498970091342926,0.49355313181877136,True,1.0
4541.165763,333,4541.143470999999,0.49867427349090576,0.49239423871040344,0.49867427349090576,0.49239423871040344,True,1.0
4541.165763,333,4541.153208,0.49899011850357056,0.49335047602653503,0.49899011850357056,0.49335047602653503,True,1.0
4541.165763,333,4541.159756999999,0.4987475275993347,0.4921501576900482,0.4987475275993347,0.4921501576900482,True,1.0
4541.165763,333,4541.167321,0.4988059997558594,0.49293720722198486,0.4988059997558594,0.49293720722198486,True,1.0
4541.165763,333,4541.177012,0.4982481300830841,0.49249109625816345,0.4982481300830841,0.49249109625816345,True,1.0
4541.165763,333,4541.18391,0.49907952547073364,0.49281883239746094,0.49907952547073364,0.49281883239746094,True,1.0
4541.212202000001,334,4541.19122,0.4992430806159973,0.4931560754776001,0.4992430806159973,0.4931560754776001,True,1.0
4541.212202000001,334,4541.199772,0.4993140995502472,0.49313756823539734,0.4993140995502472,0.49313756823539734,True,1.0
4541.212202000001,334,4541.207208999999,0.4997500479221344,0.49287348985671997,0.4997500479221344,0.49287348985671997,True,1.0
4541.212202000001,334,4541.215281,0.4987427294254303,0.49185118079185486,0.4987427294254303,0.49185118079185486,True,1.0
4541.212202000001,334,4541.223682,0.49902409315109253,0.49068379402160645,0.49902409315109253,0.49068379402160645,True,1.0
4541.212202000001,334,4541.231213999999,0.4995788633823395,0.4911051392555237,0.4995788633823395,0.4911051392555237,True,1.0
4541.256060000001,335,4541.239324,0.49955955147743225,0.4908856153488159,0.49955955147743225,0.4908856153488159,True,1.0
4541.256060000001,335,4541.247455,0.4998490810394287,0.4919542074203491,0.4998490810394287,0.4919542074203491,True,1.0
4541.256060000001,335,4541.255587,0.5005460977554321,0.49096712470054626,0.5005460977554321,0.49096712470054626,True,1.0
4541.256060000001,335,4541.263997999999,0.49964943528175354,0.49101540446281433,0.49964943528175354,0.49101540446281433,True,1.0
4541.256060000001,335,4541.275207,0.4996698796749115,0.49116402864456177,0.4996698796749115,0.49116402864456177,True,1.0
4541.299989,336,4541.283511,0.4991194009780884,0.49110689759254456,0.4991194009780884,0.49110689759254456,True,1.0
4541.299989,336,4541.2911699999995,0.4987436830997467,0.49290260672569275,0.4987436830997467,0.49290260672569275,True,1.0
4541.299989,336,4541.300069999999,0.49939560890197754,0.49531298875808716,0.49939560890197754,0.49531298875808716,True,1.0
4541.299989,336,4541.3072489999995,0.4990185499191284,0.49508944153785706,0.4990185499191284,0.49508944153785706,True,1.0
4541.299989,336,4541.315246,0.4988844096660614,0.49427878856658936,0.4988844096660614,0.49427878856658936,True,1.0
4541.3447240000005,337,4541.324417999999,0.49803826212882996,0.4949650168418884,0.49803826212882996,0.4949650168418884,True,1.0
4541.3447240000005,337,4541.3315379999995,0.49752429127693176,0.49480965733528137,0.49752429127693176,0.49480965733528137,True,1.0
4541.3447240000005,337,4541.3409489999995,0.4966643154621124,0.4946068823337555,0.4966643154621124,0.4946068823337555,True,1.0
4541.3447240000005,337,4541.347178999999,0.4968516230583191,0.493379145860672,0.4968516230583191,0.493379145860672,True,1.0
4541.3447240000005,337,4541.355138,0.49677884578704834,0.49450162053108215,0.49677884578704834,0.49450162053108215,True,1.0
4541.3447240000005,337,4541.364060999999,0.4960506558418274,0.492849200963974,0.4960506558418274,0.492849200963974,True,1.0
4541.390346,338,4541.371179,0.49743375182151794,0.4929480254650116,0.49743375182151794,0.4929480254650116,True,1.0
4541.390346,338,4541.379406,0.4971536099910736,0.4927409291267395,0.4971536099910736,0.4927409291267395,True,1.0
4541.390346,338,4541.387336,0.4979912042617798,0.49357959628105164,0.4979912042617798,0.49357959628105164,True,1.0
4541.390346,338,4541.395288,0.49773329496383667,0.4932146966457367,0.49773329496383667,0.4932146966457367,True,1.0
4541.390346,338,4541.403577,0.4974963068962097,0.49288177490234375,0.4974963068962097,0.49288177490234375,True,1.0
4541.390346,338,4541.411206,0.4978897273540497,0.49405795335769653,0.4978897273540497,0.49405795335769653,True,1.0
4541.440962000001,339,4541.419234999999,0.49860042333602905,0.49593424797058105,0.49860042333602905,0.49593424797058105,True,1.0
4541.440962000001,339,4541.428476,0.49894317984580994,0.497572124004364,0.49894317984580994,0.497572124004364,True,1.0
4541.440962000001,339,4541.435262,0.49831217527389526,0.49706923961639404,0.49831217527389526,0.49706923961639404,True,1.0
4541.440962000001,339,4541.44335,0.4981716573238373,0.4973579943180084,0.4981716573238373,0.4973579943180084,True,1.0
4541.440962000001,339,4541.45126,0.49754491448402405,0.49648317694664,0.49754491448402405,0.49648317694664,True,1.0
4541.440962000001,339,4541.459855,0.4965461790561676,0.49179017543792725,0.4965461790561676,0.49179017543792725,True,1.0
4541.484348,340,4541.470098,0.4963947832584381,0.48820316791534424,0.4963947832584381,0.48820316791534424,True,1.0
4541.484348,340,4541.4777189999995,0.4967682361602783,0.4855925142765045,0.4967682361602783,0.4855925142765045,True,1.0
4541.484348,340,4541.489105,0.4968690276145935,0.483987033367157,0.4968690276145935,0.483987033367157,True,1.0
4541.484348,340,4541.496274,0.4969334602355957,0.4822259545326233,0.4969334602355957,0.4822259545326233,True,1.0
4541.526553000001,341,4541.50569,0.49725839495658875,0.48306339979171753,0.49725839495658875,0.48306339979171753,True,1.0
4541.526553000001,341,4541.511533,0.49776923656463623,0.4821290969848633,0.49776923656463623,0.4821290969848633,True,1.0
4541.526553000001,341,4541.516978,0.4975750148296356,0.48117882013320923,0.4975750148296356,0.48117882013320923,True,1.0
4541.526553000001,341,4541.527263,0.4978296458721161,0.48064595460891724,0.4978296458721161,0.48064595460891724,True,1.0
4541.526553000001,341,4541.533049,0.4979075491428375,0.48023107647895813,0.4979075491428375,0.48023107647895813,True,1.0
4541.526553000001,341,4541.539500999999,0.49817338585853577,0.4800058901309967,0.49817338585853577,0.4800058901309967,True,1.0
4541.569209,342,4541.547912999999,0.4983958303928375,0.47758135199546814,0.4983958303928375,0.47758135199546814,True,1.0
4541.569209,342,4541.555243999999,0.49854910373687744,0.4790565073490143,0.49854910373687744,0.4790565073490143,True,1.0
4541.569209,342,4541.564061,0.4987937808036804,0.4786204695701599,0.4987937808036804,0.4786204695701599,True,1.0
4541.569209,342,4541.571124,0.4983350932598114,0.47897765040397644,0.4983350932598114,0.47897765040397644,True,1.0
4541.569209,342,4541.579186,0.49821141362190247,0.4783467650413513,0.49821141362190247,0.4783467650413513,True,1.0
4541.569209,342,4541.588693,0.4981638491153717,0.4775616526603699,0.4981638491153717,0.4775616526603699,True,1.0
4541.612854,343,4541.59527,0.4988027513027191,0.4754728078842163,0.4988027513027191,0.4754728078842163,True,1.0
4541.612854,343,4541.6032829999995,0.4984164237976074,0.4754835367202759,0.4984164237976074,0.4754835367202759,True,1.0
4541.612854,343,4541.6118989999995,0.49855631589889526,0.47591790556907654,0.49855631589889526,0.47591790556907654,True,1.0
4541.612854,343,4541.619282,0.4982801675796509,0.4758836030960083,0.4982801675796509,0.4758836030960083,True,1.0
4541.612854,343,4541.6272389999995,0.4989858865737915,0.4764168858528137,0.4989858865737915,0.4764168858528137,True,1.0
4541.656474,344,4541.635786999999,0.4981169104576111,0.4734734296798706,0.4981169104576111,0.4734734296798706,True,1.0
4541.656474,344,4541.643491999999,0.49822065234184265,0.47261473536491394,0.49822065234184265,0.47261473536491394,True,1.0
4541.656474,344,4541.651344999999,0.4979943037033081,0.473755419254303,0.4979943037033081,0.473755419254303,True,1.0
4541.656474,344,4541.659976,0.49743908643722534,0.4743034839630127,0.49743908643722534,0.4743034839630127,True,1.0
4541.656474,344,4541.667444,0.4974985122680664,0.4742903709411621,0.4974985122680664,0.4742903709411621,True,1.0
4541.656474,344,4541.676708,0.49790629744529724,0.4750020503997803,0.49790629744529724,0.4750020503997803,True,1.0
4541.700000000001,345,4541.683169999999,0.49770402908325195,0.473338782787323,0.49770402908325195,0.473338782787323,True,1.0
4541.700000000001,345,4541.691417,0.4976460635662079,0.4746679365634918,0.4976460635662079,0.4746679365634918,True,1.0
4541.700000000001,345,4541.700720999999,0.49750763177871704,0.47502973675727844,0.49750763177871704,0.47502973675727844,True,1.0
4541.700000000001,345,4541.707181,0.4970901608467102,0.47532522678375244,0.4970901608467102,0.47532522678375244,True,1.0
4541.700000000001,345,4541.7152129999995,0.4972745180130005,0.47590968012809753,0.4972745180130005,0.47590968012809753,True,1.0
4541.745636000001,346,4541.724402999999,0.49650752544403076,0.4676448404788971,0.49650752544403076,0.4676448404788971,True,1.0
4541.745636000001,346,4541.731215999999,0.49478837847709656,0.4527129530906677,0.49478837847709656,0.4527129530906677,True,1.0
4541.745636000001,346,4541.739224999999,0.4958662986755371,0.4389458894729614,0.4958662986755371,0.4389458894729614,True,1.0
4541.745636000001,346,4541.751241999999,0.4962111711502075,0.43079158663749695,0.4962111711502075,0.43079158663749695,True,1.0
4541.745636000001,346,4541.759150999999,0.49753454327583313,0.4295453131198883,0.49753454327583313,0.4295453131198883,True,1.0
4541.745636000001,346,4541.768217,0.4980311393737793,0.4290929138660431,0.4980311393737793,0.4290929138660431,True,1.0
4541.792539,347,4541.77518,0.4980156123638153,0.42911475896835327,0.4980156123638153,0.42911475896835327,True,1.0
4541.792539,347,4541.783246,0.4982331097126007,0.4285784661769867,0.4982331097126007,0.4285784661769867,True,1.0
4541.792539,347,4541.791813999999,0.49871042370796204,0.42929038405418396,0.49871042370796204,0.42929038405418396,True,1.0
4541.792539,347,4541.799206,0.49888476729393005,0.42861005663871765,0.49888476729393005,0.42861005663871765,True,1.0
4541.792539,347,4541.807180999999,0.4989668130874634,0.4279307425022125,0.4989668130874634,0.4279307425022125,True,1.0
4541.8361270000005,348,4541.815903,0.49924683570861816,0.4266270697116852,0.49924683570861816,0.4266270697116852,True,1.0
4541.8361270000005,348,4541.8233709999995,0.4986189901828766,0.4281729459762573,0.4986189901828766,0.4281729459762573,True,1.0
4541.8361270000005,348,4541.831284999999,0.4989592432975769,0.4294818043708801,0.4989592432975769,0.4294818043708801,True,1.0
4541.8361270000005,348,4541.8416879999995,0.49834299087524414,0.43029817938804626,0.49834299087524414,0.43029817938804626,True,1.0
4541.8361270000005,348,4541.847710999999,0.49835404753685,0.4310578405857086,0.49835404753685,0.4310578405857086,True,1.0
4541.8361270000005,348,4541.855329,0.49860256910324097,0.4317053258419037,0.49860256910324097,0.4317053258419037,True,1.0
4541.8786150000005,349,4541.864368,0.49833106994628906,0.43116724491119385,0.49833106994628906,0.43116724491119385,True,1.0
4541.8786150000005,349,4541.871236999999,0.49843382835388184,0.430229514837265,0.49843382835388184,0.430229514837265,True,1.0
4541.8786150000005,349,4541.87923,0.49781107902526855,0.4307650327682495,0.49781107902526855,0.4307650327682495,True,1.0
4541.8786150000005,349,4541.888854,0.49708545207977295,0.431413471698761,0.49708545207977295,0.431413471698761,True,1.0
4541.8786150000005,349,4541.895595999999,0.4970531463623047,0.43196603655815125,0.4970531463623047,0.43196603655815125,True,1.0
4541.921679,350,4541.903413,0.49730968475341797,0.4311358630657196,0.49730968475341797,0.4311358630657196,True,1.0
4541.921679,350,4541.9128709999995,0.49619096517562866,0.4316543936729431,0.49619096517562866,0.4316543936729431,True,1.0
4541.921679,350,4541.919204,0.4962104856967926,0.43111100792884827,0.4962104856967926,0.43111100792884827,True,1.0
4541.921679,350,4541.927167,0.4966573119163513,0.4306807219982147,0.4966573119163513,0.4306807219982147,True,1.0
4541.921679,350,4541.935751,0.49627885222435,0.43052583932876587,0.49627885222435,0.43052583932876587,True,1.0
4541.921679,350,4541.9432449999995,0.4961005747318268,0.43088003993034363,0.4961005747318268,0.43088003993034363,True,1.0
4541.9711480000005,351,4541.951228999999,0.49486929178237915,0.42952850461006165,0.49486929178237915,0.42952850461006165,True,1.0
4541.9711480000005,351,4541.959819,0.49248218536376953,0.42094627022743225,0.49248218536376953,0.42094627022743225,True,1.0
4541.9711480000005,351,4541.967135,0.49197715520858765,0.4131182134151459,0.49197715520858765,0.4131182134151459,True,1.0
4541.9711480000005,351,4541.97629,0.49232664704322815,0.4147593379020691,0.49232664704322815,0.4147593379020691,True,1.0
4541.9711480000005,351,4541.983313,0.49333956837654114,0.4154135286808014,0.49333956837654114,0.4154135286808014,True,1.0
4542.0109170000005,352,4541.994189999999,0.4935452938079834,0.4145662188529968,0.4935452938079834,0.4145662188529968,True,1.0
4542.0109170000005,352,4542.002216999999,0.49328935146331787,0.4156544804573059,0.49328935146331787,0.4156544804573059,True,1.0
4542.0109170000005,352,4542.011493999999,0.49385255575180054,0.4148448705673218,0.49385255575180054,0.4148448705673218,True,1.0
4542.0109170000005,352,4542.017473,0.49381014704704285,0.41505828499794006,0.49381014704704285,0.41505828499794006,True,1.0
4542.0109170000005,352,4542.023609,0.4941272437572479,0.4141324758529663,0.4941272437572479,0.4141324758529663,True,1.0
4542.0109170000005,352,4542.031637,0.494608074426651,0.41412702202796936,0.494608074426651,0.41412702202796936,True,1.0
4542.0552370000005,353,4542.039164,0.49375423789024353,0.4144328534603119,0.49375423789024353,0.4144328534603119,True,1.0
4542.0552370000005,353,4542.047235,0.4938983917236328,0.4155898094177246,0.4938983917236328,0.4155898094177246,True,1.0
4542.0552370000005,353,4542.056014,0.4936629831790924,0.4161653220653534,0.4936629831790924,0.4161653220653534,True,1.0
4542.0552370000005,353,4542.063174999999,0.49365314841270447,0.4157032370567322,0.49365314841270447,0.4157032370567322,True,1.0
4542.0552370000005,353,4542.0714,0.4938095510005951,0.41491660475730896,0.4938095510005951,0.41491660475730896,True,1.0
4542.0975770000005,354,4542.079253,0.4942113757133484,0.41499459743499756,0.4942113757133484,0.41499459743499756,True,1.0
4542.0975770000005,354,4542.087275,0.49346593022346497,0.4150945842266083,0.49346593022346497,0.4150945842266083,True,1.0
4542.0975770000005,354,4542.096641,0.49381402134895325,0.41482701897621155,0.49381402134895325,0.41482701897621155,True,1.0
4542.0975770000005,354,4542.103722999999,0.49378278851509094,0.4142667353153229,0.49378278851509094,0.4142667353153229,True,1.0
4542.0975770000005,354,4542.111182,0.49393829703330994,0.413845032453537,0.49393829703330994,0.413845032453537,True,1.0
4542.137575000001,355,4542.119412999999,0.4944736659526825,0.4150075316429138,0.4944736659526825,0.4150075316429138,True,1.0
4542.137575000001,355,4542.127122999999,0.4942212402820587,0.4145841896533966,0.4942212402820587,0.4145841896533966,True,1.0
4542.137575000001,355,4542.135254,0.49395182728767395,0.4136117398738861,0.49395182728767395,0.4136117398738861,True,1.0
4542.137575000001,355,4542.144305,0.49421757459640503,0.4134407043457031,0.49421757459640503,0.4134407043457031,True,1.0
4542.137575000001,355,4542.151182,0.49395251274108887,0.41354554891586304,0.49395251274108887,0.41354554891586304,True,1.0
4542.17947,356,4542.159264,0.4938944876194,0.4145551025867462,0.4938944876194,0.4145551025867462,True,1.0
4542.17947,356,4542.167157,0.4939769208431244,0.4145052433013916,0.4939769208431244,0.4145052433013916,True,1.0
4542.17947,356,4542.17524,0.4932711124420166,0.4134044945240021,0.4932711124420166,0.4134044945240021,True,1.0
4542.17947,356,4542.183459999999,0.49315813183784485,0.41328543424606323,0.49315813183784485,0.41328543424606323,True,1.0
4542.17947,356,4542.191154,0.49490395188331604,0.4100764989852905,0.49490395188331604,0.4100764989852905,True,1.0
4542.17947,356,4542.199323999999,0.4945298433303833,0.4094073176383972,0.4945298433303833,0.4094073176383972,True,1.0
4542.225029,357,4542.211179999999,0.4946237802505493,0.4093380272388458,0.4946237802505493,0.4093380272388458,True,1.0
4542.225029,357,4542.219233,0.49394336342811584,0.409793496131897,0.49394336342811584,0.409793496131897,True,1.0
4542.225029,357,4542.227532,0.4942016005516052,0.40977758169174194,0.4942016005516052,0.40977758169174194,True,1.0
4542.225029,357,4542.235199,0.4938008785247803,0.4101697504520416,0.4938008785247803,0.4101697504520416,True,1.0
4542.225029,357,4542.244243,0.49431684613227844,0.41020530462265015,0.49431684613227844,0.41020530462265015,True,1.0
4542.272981,358,4542.251227,0.49447306990623474,0.41034403443336487,0.49447306990623474,0.41034403443336487,True,1.0
4542.272981,358,4542.259260999999,0.4944283962249756,0.4102414846420288,0.4944283962249756,0.4102414846420288,True,1.0
4542.272981,358,4542.26733,0.49462535977363586,0.4110868275165558,0.49462535977363586,0.4110868275165558,True,1.0
4542.272981,358,4542.275173999999,0.49468228220939636,0.4109257757663727,0.49468228220939636,0.4109257757663727,True,1.0
4542.272981,358,4542.283302999999,0.49525290727615356,0.4110080301761627,0.49525290727615356,0.4110080301761627,True,1.0
4542.272981,358,4542.293224999999,0.4952177107334137,0.4111599028110504,0.4952177107334137,0.4111599028110504,True,1.0
4542.316026,359,4542.299212999999,0.495717316865921,0.41014528274536133,0.495717316865921,0.41014528274536133,True,1.0
4542.316026,359,4542.307143999999,0.4958600103855133,0.4103798568248749,0.4958600103855133,0.4103798568248749,True,1.0
4542.316026,359,4542.316491,0.49614042043685913,0.4096192419528961,0.49614042043685913,0.4096192419528961,True,1.0
4542.316026,359,4542.323402,0.4964952766895294,0.4095836579799652,0.4964952766895294,0.4095836579799652,True,1.0
4542.316026,359,4542.331282,0.49663063883781433,0.4091018736362457,0.49663063883781433,0.4091018736362457,True,1.0
4542.360296000001,360,4542.3397509999995,0.49693161249160767,0.4078793227672577,0.49693161249160767,0.4078793227672577,True,1.0
4542.360296000001,360,4542.34728,0.4970014691352844,0.40871211886405945,0.4970014691352844,0.40871211886405945,True,1.0
4542.360296000001,360,4542.356193,0.49753567576408386,0.4088294208049774,0.49753567576408386,0.4088294208049774,True,1.0
4542.360296000001,360,4542.363125,0.49712494015693665,0.4098494052886963,0.49712494015693665,0.4098494052886963,True,1.0
4542.360296000001,360,4542.371158999999,0.49665555357933044,0.4111860394477844,0.49665555357933044,0.4111860394477844,True,1.0
4542.360296000001,360,4542.37936,0.4966047406196594,0.41119977831840515,0.4966047406196594,0.41119977831840515,True,1.0
4542.405957,361,4542.38754,0.4964624345302582,0.41110682487487793,0.4964624345302582,0.41110682487487793,True,1.0
4542.405957,361,4542.396624,0.49621421098709106,0.41215434670448303,0.49621421098709106,0.41215434670448303,True,1.0
4542.405957,361,4542.4032179999995,0.4964061379432678,0.41310328245162964,0.4964061379432678,0.41310328245162964,True,1.0
4542.405957,361,4542.4113019999995,0.49594953656196594,0.41435810923576355,0.49594953656196594,0.41435810923576355,True,1.0
4542.405957,361,4542.419207,0.49618375301361084,0.4138190448284149,0.49618375301361084,0.4138190448284149,True,1.0
4542.405957,361,4542.427336,0.4959198236465454,0.4139425456523895,0.4959198236465454,0.4139425456523895,True,1.0
4542.452782,362,4542.435425,0.49676743149757385,0.4130953848361969,0.49676743149757385,0.4130953848361969,True,1.0
4542.452782,362,4542.444044,0.4976296126842499,0.41382384300231934,0.4976296126842499,0.41382384300231934,True,1.0
4542.452782,362,4542.451223,0.49682584404945374,0.4133903980255127,0.49682584404945374,0.4133903980255127,True,1.0
4542.452782,362,4542.459427,0.49641406536102295,0.41383305191993713,0.49641406536102295,0.41383305191993713,True,1.0
4542.452782,362,4542.467983,0.49719300866127014,0.41399145126342773,0.49719300866127014,0.41399145126342773,True,1.0
4542.452782,362,4542.475292,0.4959850311279297,0.41351059079170227,0.4959850311279297,0.41351059079170227,True,1.0
4542.499811000001,363,4542.483327999999,0.4966293275356293,0.41289982199668884,0.4966293275356293,0.41289982199668884,True,1.0
4542.499811000001,363,4542.493018,0.49720653891563416,0.4124723970890045,0.49720653891563416,0.4124723970890045,True,1.0
4542.499811000001,363,4542.499237999999,0.49673494696617126,0.41176384687423706,0.49673494696617126,0.41176384687423706,True,1.0
4542.499811000001,363,4542.507243999999,0.4965270757675171,0.41220203042030334,0.4965270757675171,0.41220203042030334,True,1.0
4542.499811000001,363,4542.516255,0.4955962002277374,0.41162142157554626,0.4955962002277374,0.41162142157554626,True,1.0
4542.54586,364,4542.523244,0.4963405132293701,0.41036364436149597,0.4963405132293701,0.41036364436149597,True,1.0
4542.54586,364,4542.531164,0.4967854917049408,0.41005173325538635,0.4967854917049408,0.41005173325538635,True,1.0
4542.54586,364,4542.539624,0.49773475527763367,0.41055595874786377,0.49773475527763367,0.41055595874786377,True,1.0
4542.54586,364,4542.54721,0.4975430369377136,0.41025519371032715,0.4975430369377136,0.41025519371032715,True,1.0
4542.54586,364,4542.555136,0.4974304735660553,0.4108005166053772,0.4974304735660553,0.4108005166053772,True,1.0
4542.54586,364,4542.564364,0.49775806069374084,0.4119786322116852,0.49775806069374084,0.4119786322116852,True,1.0
4542.5898130000005,365,4542.57121,0.4973103106021881,0.41224583983421326,0.4973103106021881,0.41224583983421326,True,1.0
4542.5898130000005,365,4542.5792329999995,0.4978330433368683,0.4120776057243347,0.4978330433368683,0.4120776057243347,True,1.0
