world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1731.894745,902,1731.9022599999998,0.4898619949817657,0.5568405985832214,0.4898619949817657,0.5568405985832214,True,1.0
1731.921441,903,1731.910185,0.4905514419078827,0.5535337924957275,0.4905514419078827,0.5535337924957275,True,1.0
1731.921441,903,1731.9181,0.491752564907074,0.5512291789054871,0.491752564907074,0.5512291789054871,True,1.0
1731.921441,903,1731.926223,0.4912014305591583,0.5471267104148865,0.4912014305591583,0.5471267104148865,True,0.9926663041114808
1731.921441,903,1731.9342439999998,0.4920603334903717,0.5447723269462585,0.4920603334903717,0.5447723269462585,True,0.9841808080673218
1731.948458,904,1731.942193,0.4920226633548736,0.541627049446106,0.4920226633548736,0.541627049446106,True,1.0
1731.948458,904,1731.956759,0.4905798137187958,0.5402313470840454,0.4905798137187958,0.5402313470840454,True,0.9655709862709044
1731.948458,904,1731.9604499999998,0.4885835647583008,0.5357931852340698,0.4885835647583008,0.5357931852340698,True,0.97921621799469
1731.9766960000002,905,1731.9663509999998,0.4881500005722046,0.5352009534835815,0.4881500005722046,0.5352009534835815,True,0.9571439623832704
1731.9766960000002,905,1731.976416,0.4880595207214355,0.5342873334884644,0.4880595207214355,0.5342873334884644,True,1.0
1731.9766960000002,905,1731.984069,0.4858859181404114,0.537832498550415,0.4858859181404114,0.537832498550415,True,1.0
1731.9766960000002,905,1731.990195,0.4853977262973785,0.5368078351020813,0.4853977262973785,0.5368078351020813,True,1.0
1732.004906,906,1731.998455,0.4818951189517975,0.5394133925437927,0.4818951189517975,0.5394133925437927,True,1.0
1732.004906,906,1732.006257,0.4802194833755493,0.5413755178451538,0.4802194833755493,0.5413755178451538,True,0.9944570064544678
1732.004906,906,1732.014185,0.4791705012321472,0.5415252447128296,0.4791705012321472,0.5415252447128296,True,1.0
1732.031243,907,1732.022213,0.4785556197166443,0.544416069984436,0.4785556197166443,0.544416069984436,True,1.0
1732.031243,907,1732.030186,0.4788824021816253,0.5458269715309143,0.4788824021816253,0.5458269715309143,True,1.0
1732.031243,907,1732.038243,0.4808457493782043,0.5487333536148071,0.4808457493782043,0.5487333536148071,True,1.0
1732.056907,908,1732.04629,0.481497198343277,0.5487183928489685,0.481497198343277,0.5487183928489685,True,0.99724143743515
1732.056907,908,1732.054528,0.4836906790733337,0.5473008155822754,0.4836906790733337,0.5473008155822754,True,1.0
1732.056907,908,1732.0625739999998,0.4846645295619964,0.5432679653167725,0.4846645295619964,0.5432679653167725,True,1.0
1732.082251,909,1732.07007,0.4837387800216675,0.5442113876342773,0.4837387800216675,0.5442113876342773,True,0.993251383304596
1732.082251,909,1732.078173,0.4836856722831726,0.5463205575942993,0.4836856722831726,0.5463205575942993,True,1.0
1732.082251,909,1732.086245,0.4827410578727722,0.5456885099411011,0.4827410578727722,0.5456885099411011,True,1.0
1732.082251,909,1732.094302,0.4811247587203979,0.5445075035095215,0.4811247587203979,0.5445075035095215,True,1.0
1732.107443,910,1732.1022039999998,0.4796442687511444,0.5450738072395325,0.4796442687511444,0.5450738072395325,True,1.0
1732.107443,910,1732.110244,0.4778366088867187,0.5450098514556885,0.4778366088867187,0.5450098514556885,True,1.0
1732.107443,910,1732.118201,0.4758951067924499,0.5426827669143677,0.4758951067924499,0.5426827669143677,True,1.0
1732.131772,911,1732.126161,0.4732085764408111,0.5428019165992737,0.4732085764408111,0.5428019165992737,True,0.9777787923812866
1732.131772,911,1732.134327,0.469927966594696,0.5441293120384216,0.469927966594696,0.5441293120384216,True,0.9816157817840576
1732.131772,911,1732.142193,0.4690551459789276,0.5448050498962402,0.4690551459789276,0.5448050498962402,True,1.0
1732.1573150000002,912,1732.150124,0.4694792628288269,0.5424094200134277,0.4694792628288269,0.5424094200134277,True,1.0
1732.1573150000002,912,1732.158189,0.4694199860095978,0.5372986197471619,0.4694199860095978,0.5372986197471619,True,0.98259299993515
1732.1573150000002,912,1732.1662649999998,0.4692751169204712,0.5338212251663208,0.4692751169204712,0.5338212251663208,True,0.9350044131278992
1732.182609,913,1732.1741069999998,0.4692533314228058,0.534404993057251,0.4692533314228058,0.534404993057251,True,0.9614073038101196
1732.182609,913,1732.186241,0.4686556756496429,0.5307630896568298,0.4686556756496429,0.5307630896568298,True,1.0
1732.182609,913,1732.1943319999998,0.4681683182716369,0.5321479439735413,0.4681683182716369,0.5321479439735413,True,0.9902700781822203
1732.207322,914,1732.2021189999998,0.4680589735507965,0.5333182215690613,0.4680589735507965,0.5333182215690613,True,0.9960739612579346
1732.207322,914,1732.210207,0.4679957032203674,0.5323113799095154,0.4679957032203674,0.5323113799095154,True,1.0
1732.207322,914,1732.2181489999998,0.4677841365337372,0.531311571598053,0.4677841365337372,0.531311571598053,True,0.9907761812210084
1732.231929,915,1732.226158,0.467748612165451,0.5335785150527954,0.467748612165451,0.5335785150527954,True,1.0
1732.231929,915,1732.234203,0.4674558341503143,0.5333889126777649,0.4674558341503143,0.5333889126777649,True,0.9901950359344482
1732.231929,915,1732.242208,0.4697886109352112,0.5371906757354736,0.4697886109352112,0.5371906757354736,True,1.0
1732.258716,916,1732.250245,0.4702050983905792,0.5363669991493225,0.4702050983905792,0.5363669991493225,True,1.0
1732.258716,916,1732.2581329999998,0.4688601195812225,0.537346601486206,0.4688601195812225,0.537346601486206,True,1.0
1732.258716,916,1732.2661819999998,0.4691024720668793,0.53743976354599,0.4691024720668793,0.53743976354599,True,1.0
1732.284073,917,1732.274244,0.4674687087535858,0.5367928147315979,0.4674687087535858,0.5367928147315979,True,0.9884755611419678
1732.284073,917,1732.2822199999998,0.4670358598232269,0.5361522436141968,0.4670358598232269,0.5361522436141968,True,1.0
1732.284073,917,1732.290225,0.4663768410682678,0.5373013615608215,0.4663768410682678,0.5373013615608215,True,1.0
1732.310349,918,1732.298286,0.4653185606002807,0.5372015237808228,0.4653185606002807,0.5372015237808228,True,1.0
1732.310349,918,1732.306187,0.4661716818809509,0.5349652171134949,0.4661716818809509,0.5349652171134949,True,1.0
1732.310349,918,1732.314187,0.4655076265335083,0.5331532955169678,0.4655076265335083,0.5331532955169678,True,1.0
1732.310349,918,1732.3221099999998,0.4642980098724365,0.5330458283424377,0.4642980098724365,0.5330458283424377,True,1.0
1732.334973,919,1732.330178,0.4634630680084228,0.532698929309845,0.4634630680084228,0.532698929309845,True,1.0
1732.334973,919,1732.338222,0.4632369577884674,0.5295608639717102,0.4632369577884674,0.5295608639717102,True,1.0
1732.334973,919,1732.34638,0.4627704322338104,0.5274752974510193,0.4627704322338104,0.5274752974510193,True,1.0
1732.360175,920,1732.3540529999998,0.4637618064880371,0.5249753594398499,0.4637618064880371,0.5249753594398499,True,1.0
1732.360175,920,1732.362246,0.4647311866283417,0.5242263078689575,0.4647311866283417,0.5242263078689575,True,1.0
1732.360175,920,1732.370404,0.4657610654830932,0.5231452584266663,0.4657610654830932,0.5231452584266663,True,1.0
1732.388694,921,1732.378268,0.4657739698886871,0.5224786996841431,0.4657739698886871,0.5224786996841431,True,0.9751206040382384
1732.388694,921,1732.3862439999998,0.4671277403831482,0.5252638459205627,0.4671277403831482,0.5252638459205627,True,1.0
1732.388694,921,1732.394284,0.4672792851924896,0.5241482853889465,0.4672792851924896,0.5241482853889465,True,1.0
1732.4151020000002,922,1732.4020899999998,0.4675357341766357,0.5243410468101501,0.4675357341766357,0.5243410468101501,True,1.0
1732.4151020000002,922,1732.410232,0.4692881405353546,0.523384690284729,0.4692881405353546,0.523384690284729,True,1.0
1732.4151020000002,922,1732.418269,0.4722576737403869,0.5262200832366943,0.4722576737403869,0.5262200832366943,True,1.0
1732.4151020000002,922,1732.426211,0.4744426906108856,0.5276397466659546,0.4744426906108856,0.5276397466659546,True,0.9924354553222656
1732.440274,923,1732.434221,0.4769339561462402,0.5315532088279724,0.4769339561462402,0.5315532088279724,True,1.0
1732.440274,923,1732.4422189999998,0.4787681102752685,0.5315445065498352,0.4787681102752685,0.5315445065498352,True,1.0
1732.440274,923,1732.450175,0.4805190861225128,0.5331982970237732,0.4805190861225128,0.5331982970237732,True,1.0
1732.46786,924,1732.4580979999998,0.4818041324615478,0.5322145223617554,0.4818041324615478,0.5322145223617554,True,1.0
1732.46786,924,1732.466223,0.4833745658397674,0.5330289006233215,0.4833745658397674,0.5330289006233215,True,0.987784504890442
1732.46786,924,1732.474186,0.483011931180954,0.5335078835487366,0.483011931180954,0.5335078835487366,True,1.0
1732.495199,925,1732.4821519999998,0.4859460890293121,0.5333566665649414,0.4859460890293121,0.5333566665649414,True,1.0
1732.495199,925,1732.490351,0.4868371784687042,0.532683253288269,0.4868371784687042,0.532683253288269,True,1.0
1732.495199,925,1732.498267,0.4850748777389526,0.5320583581924438,0.4850748777389526,0.5320583581924438,True,1.0
1732.495199,925,1732.5061019999998,0.4853173494338989,0.5341758131980896,0.4853173494338989,0.5341758131980896,True,1.0
1732.5220860000002,926,1732.514152,0.4846886992454529,0.5353396534919739,0.4846886992454529,0.5353396534919739,True,1.0
1732.5220860000002,926,1732.52208,0.4841780364513397,0.5366227626800537,0.4841780364513397,0.5366227626800537,True,1.0
1732.5220860000002,926,1732.530202,0.4827511310577392,0.5355852246284485,0.4827511310577392,0.5355852246284485,True,1.0
1732.5472,927,1732.538102,0.4834900200366974,0.5361685752868652,0.4834900200366974,0.5361685752868652,True,0.9773386120796204
1732.5472,927,1732.546196,0.4837953746318817,0.5357908010482788,0.4837953746318817,0.5357908010482788,True,1.0
1732.5472,927,1732.554148,0.4825850129127502,0.5361795425415039,0.4825850129127502,0.5361795425415039,True,1.0
1732.572555,928,1732.56242,0.4815547168254852,0.5402364730834961,0.4815547168254852,0.5402364730834961,True,1.0
1732.572555,928,1732.570197,0.4802710115909576,0.5435846447944641,0.4802710115909576,0.5435846447944641,True,0.9933037161827089
1732.572555,928,1732.578241,0.4798668920993805,0.5435000658035278,0.4798668920993805,0.5435000658035278,True,1.0
1732.597396,929,1732.586137,0.4785351753234863,0.5447486639022827,0.4785351753234863,0.5447486639022827,True,1.0
1732.597396,929,1732.594292,0.4774438440799713,0.5456374287605286,0.4774438440799713,0.5456374287605286,True,1.0
1732.597396,929,1732.602226,0.4768843948841095,0.544554591178894,0.4768843948841095,0.544554591178894,True,0.9825227856636048
1732.621641,930,1732.610287,0.4775272905826568,0.5455774664878845,0.4775272905826568,0.5455774664878845,True,0.9684192538261414
1732.621641,930,1732.618069,0.4760818779468536,0.5515772700309753,0.4760818779468536,0.5515772700309753,True,0.9713175892829896
1732.621641,930,1732.62753,0.4776736199855804,0.5522016882896423,0.4776736199855804,0.5522016882896423,True,0.9854941964149476
1732.621641,930,1732.6341779999998,0.4789553582668304,0.555974543094635,0.4789553582668304,0.555974543094635,True,0.999765694141388
1732.647964,931,1732.6421289999998,0.4784820973873138,0.558100163936615,0.4784820973873138,0.558100163936615,True,1.0
1732.647964,931,1732.654059,0.4779545366764068,0.5562397837638855,0.4779545366764068,0.5562397837638855,True,1.0
1732.673811,932,1732.6622169999998,0.4801410436630249,0.5571777820587158,0.4801410436630249,0.5571777820587158,True,0.9540583491325378
1732.673811,932,1732.670177,0.4799325168132782,0.5553714036941528,0.4799325168132782,0.5553714036941528,True,1.0
1732.673811,932,1732.683998,0.4821161031723022,0.557691752910614,0.4821161031723022,0.557691752910614,True,1.0
1732.698028,933,1732.68917,0.4821111857891083,0.5601917505264282,0.4821111857891083,0.5601917505264282,True,1.0
1732.698028,933,1732.694233,0.4821729958057403,0.5637295246124268,0.4821729958057403,0.5637295246124268,True,0.9896027445793152
1732.698028,933,1732.702216,0.4817666411399841,0.5644452571868896,0.4817666411399841,0.5644452571868896,True,0.9701723456382751
1732.698028,933,1732.7102659999998,0.4804054200649261,0.5625201463699341,0.4804054200649261,0.5625201463699341,True,1.0
1732.726591,934,1732.7180939999998,0.4809638559818268,0.5618110299110413,0.4809638559818268,0.5618110299110413,True,0.929283857345581
1732.726591,934,1732.7261979999998,0.4816451668739319,0.5572143793106079,0.4816451668739319,0.5572143793106079,True,1.0
1732.726591,934,1732.7341649999998,0.4843423962593078,0.5596635937690735,0.4843423962593078,0.5596635937690735,True,0.9412250518798828
1732.751635,935,1732.742206,0.4865656495094299,0.5611129999160767,0.4865656495094299,0.5611129999160767,True,0.9392534494400024
1732.751635,935,1732.7501599999998,0.4885773658752441,0.5618152618408203,0.4885773658752441,0.5618152618408203,True,0.9664588570594788
1732.751635,935,1732.758147,0.4908600151538849,0.5616533160209656,0.4908600151538849,0.5616533160209656,True,0.976759672164917
1732.777649,936,1732.7662289999998,0.4925794303417206,0.5602787733078003,0.4925794303417206,0.5602787733078003,True,1.0
1732.777649,936,1732.774177,0.4941253364086151,0.558326780796051,0.4941253364086151,0.558326780796051,True,0.9840304851531982
1732.777649,936,1732.782282,0.4958500266075134,0.5568711757659912,0.4958500266075134,0.5568711757659912,True,0.993632674217224
1732.777649,936,1732.790188,0.4968433678150177,0.5572856068611145,0.4968433678150177,0.5572856068611145,True,0.9347424507141112
1732.803776,937,1732.7982049999998,0.4980476796627044,0.5608369708061218,0.4980476796627044,0.5608369708061218,True,1.0
1732.803776,937,1732.8063,0.4989730715751648,0.5592678785324097,0.4989730715751648,0.5592678785324097,True,1.0
1732.803776,937,1732.814174,0.4969696402549743,0.5598587989807129,0.4969696402549743,0.5598587989807129,True,1.0
1732.83032,938,1732.822164,0.494989663362503,0.5612399578094482,0.494989663362503,0.5612399578094482,True,0.996732771396637
1732.83032,938,1732.830129,0.493173211812973,0.5669248700141907,0.493173211812973,0.5669248700141907,True,0.9910646080970764
1732.83032,938,1732.838219,0.4924822449684143,0.570507824420929,0.4924822449684143,0.570507824420929,True,0.9656903147697448
1732.85856,939,1732.846249,0.4894276559352875,0.567984402179718,0.4894276559352875,0.567984402179718,True,0.9643864035606384
1732.85856,939,1732.8542169999998,0.4886338114738464,0.5670840740203857,0.4886338114738464,0.5670840740203857,True,1.0
1732.85856,939,1732.862365,0.4871897101402282,0.5656106472015381,0.4871897101402282,0.5656106472015381,True,0.972983717918396
1732.85856,939,1732.8704799999998,0.4867728054523468,0.5656589865684509,0.4867728054523468,0.5656589865684509,True,1.0
1732.883067,940,1732.878156,0.4870274364948272,0.565502941608429,0.4870274364948272,0.565502941608429,True,1.0
1732.883067,940,1732.886129,0.4871234893798828,0.5645766854286194,0.4871234893798828,0.5645766854286194,True,1.0
1732.883067,940,1732.89429,0.4876221120357513,0.5692155361175537,0.4876221120357513,0.5692155361175537,True,1.0
1732.908355,941,1732.902197,0.4875478148460388,0.5690068006515503,0.4875478148460388,0.5690068006515503,True,1.0
1732.908355,941,1732.910211,0.4870064854621887,0.5652391910552979,0.4870064854621887,0.5652391910552979,True,0.9287593364715576
1732.908355,941,1732.918246,0.4887580871582031,0.5646638870239258,0.4887580871582031,0.5646638870239258,True,0.8895567059516907
1732.934939,942,1732.9262199999998,0.48977991938591,0.5671379566192627,0.48977991938591,0.5671379566192627,True,0.9679163694381714
1732.934939,942,1732.934171,0.4892337918281555,0.5716766119003296,0.4892337918281555,0.5716766119003296,True,0.9061533808708192
1732.934939,942,1732.942797,0.4904658794403076,0.5724512934684753,0.4904658794403076,0.5724512934684753,True,0.9544973373413086
1732.961121,943,1732.95025,0.4888308048248291,0.5727260112762451,0.4888308048248291,0.5727260112762451,True,0.9606856107711792
1732.961121,943,1732.958168,0.4885060787200928,0.5742101073265076,0.4885060787200928,0.5742101073265076,True,0.9760373830795288
1732.961121,943,1732.966229,0.4879794418811798,0.5747890472412109,0.4879794418811798,0.5747890472412109,True,0.9636978507041932
1732.986035,944,1732.974121,0.4871958196163177,0.5758510828018188,0.4871958196163177,0.5758510828018188,True,0.886014461517334
1732.986035,944,1732.982349,0.4867785573005676,0.5750085711479187,0.4867785573005676,0.5750085711479187,True,0.9629294276237488
1732.986035,944,1732.997199,0.486653059720993,0.5773168206214905,0.486653059720993,0.5773168206214905,True,0.9896847009658812
1733.012832,945,1733.003041,0.4834545850753784,0.5760268568992615,0.4834545850753784,0.5760268568992615,True,0.9565899968147278
1733.012832,945,1733.00689,0.4837840497493744,0.5728195905685425,0.4837840497493744,0.5728195905685425,True,0.9146048426628112
1733.012832,945,1733.014184,0.4831036925315857,0.5725800395011902,0.4831036925315857,0.5725800395011902,True,0.992623805999756
1733.012832,945,1733.022158,0.4824073016643524,0.574111819267273,0.4824073016643524,0.574111819267273,True,0.9490131735801696
1733.0397850000002,946,1733.0300949999998,0.4833051860332489,0.5749905705451965,0.4833051860332489,0.5749905705451965,True,0.975939691066742
1733.0397850000002,946,1733.0382009999998,0.4842603206634521,0.5703125596046448,0.4842603206634521,0.5703125596046448,True,0.9810917973518372
1733.0397850000002,946,1733.0461899999998,0.4848834574222564,0.5703434348106384,0.4848834574222564,0.5703434348106384,True,0.9900661110877992
1733.065949,947,1733.054138,0.4837061762809753,0.5684930086135864,0.4837061762809753,0.5684930086135864,True,0.9653275012969972
1733.065949,947,1733.062186,0.4846698045730591,0.568137526512146,0.4846698045730591,0.568137526512146,True,0.9658132195472716
1733.065949,947,1733.070247,0.486134797334671,0.563128650188446,0.486134797334671,0.563128650188446,True,1.0
1733.065949,947,1733.078124,0.4882420003414154,0.5630688071250916,0.4882420003414154,0.5630688071250916,True,1.0
1733.095615,948,1733.086134,0.4885642528533935,0.563127875328064,0.4885642528533935,0.563127875328064,True,0.9988943338394164
1733.095615,948,1733.094259,0.4896393418312073,0.5641809701919556,0.4896393418312073,0.5641809701919556,True,1.0
1733.095615,948,1733.102058,0.4897521436214447,0.5631677508354187,0.4897521436214447,0.5631677508354187,True,0.978995144367218
1733.123621,949,1733.1102119999998,0.490739643573761,0.5621316432952881,0.490739643573761,0.5621316432952881,True,0.985073447227478
1733.123621,949,1733.118225,0.4917775392532348,0.5626623034477234,0.4917775392532348,0.5626623034477234,True,0.997651755809784
1733.123621,949,1733.130226,0.4877276718616485,0.5501698851585388,0.4877276718616485,0.5501698851585388,True,1.0
1733.150582,950,1733.1382,0.4871672987937927,0.5194265246391296,0.4871672987937927,0.5194265246391296,True,1.0
1733.150582,950,1733.146177,0.4894492924213409,0.4873444139957428,0.4894492924213409,0.4873444139957428,True,1.0
1733.150582,950,1733.154126,0.4932557344436645,0.453822374343872,0.4932557344436645,0.453822374343872,True,1.0
1733.150582,950,1733.162533,0.4943983256816864,0.4370649755001068,0.4943983256816864,0.4370649755001068,True,1.0
1733.177594,951,1733.170209,0.4932946264743805,0.4354584217071533,0.4932946264743805,0.4354584217071533,True,1.0
1733.177594,951,1733.185542,0.4933452904224396,0.4286199808120727,0.4933452904224396,0.4286199808120727,True,0.931692361831665
1733.203355,952,1733.190655,0.4919302761554718,0.4320078492164612,0.4919302761554718,0.4320078492164612,True,1.0
1733.203355,952,1733.195004,0.4888410270214081,0.4300005435943603,0.4888410270214081,0.4300005435943603,True,0.9969089031219482
1733.203355,952,1733.2022579999998,0.488270103931427,0.4317882061004638,0.488270103931427,0.4317882061004638,True,1.0
1733.203355,952,1733.210205,0.4857310354709625,0.4275767207145691,0.4857310354709625,0.4275767207145691,True,1.0
1733.2278680000002,953,1733.2180919999998,0.4853814244270324,0.4255709946155548,0.4853814244270324,0.4255709946155548,True,1.0
1733.2278680000002,953,1733.226179,0.4818961918354034,0.4255371987819671,0.4818961918354034,0.4255371987819671,True,1.0
1733.2278680000002,953,1733.2392,0.4782171845436096,0.4258320927619934,0.4782171845436096,0.4258320927619934,True,1.0
1733.252095,954,1733.245172,0.4780740737915039,0.4315139353275299,0.4780740737915039,0.4315139353275299,True,1.0
1733.252095,954,1733.250165,0.4776205718517303,0.4318839609622955,0.4776205718517303,0.4318839609622955,True,1.0
1733.2759660000002,955,1733.2652919999998,0.4775897264480591,0.4320187568664551,0.4775897264480591,0.4320187568664551,True,1.0
1733.2759660000002,955,1733.271198,0.4769642949104309,0.4299927353858948,0.4769642949104309,0.4299927353858948,True,0.9783886671066284
1733.2759660000002,955,1733.275046,0.4764353334903717,0.4285106956958771,0.4764353334903717,0.4285106956958771,True,1.0
1733.2759660000002,955,1733.282282,0.4743669629096985,0.4251309633255005,0.4743669629096985,0.4251309633255005,True,1.0
1733.30086,956,1733.290161,0.4755300879478454,0.4281388521194458,0.4755300879478454,0.4281388521194458,True,1.0
1733.30086,956,1733.29824,0.4721588790416717,0.4267195761203766,0.4721588790416717,0.4267195761203766,True,1.0
1733.30086,956,1733.306157,0.4731378555297851,0.4269029498100281,0.4731378555297851,0.4269029498100281,True,1.0
1733.327636,957,1733.314399,0.4723515212535858,0.4316090047359466,0.4723515212535858,0.4316090047359466,True,1.0
1733.327636,957,1733.322127,0.4702624082565307,0.4310706257820129,0.4702624082565307,0.4310706257820129,True,1.0
1733.327636,957,1733.3302,0.4711848199367523,0.4317136108875274,0.4711848199367523,0.4317136108875274,True,1.0
1733.327636,957,1733.3381539999998,0.469696581363678,0.4325375258922577,0.469696581363678,0.4325375258922577,True,1.0
1733.355305,958,1733.346239,0.4705024361610412,0.4351650774478912,0.4705024361610412,0.4351650774478912,True,1.0
1733.355305,958,1733.354224,0.4700712263584137,0.4354744553565979,0.4700712263584137,0.4354744553565979,True,1.0
1733.355305,958,1733.362536,0.4709417819976806,0.4371910095214844,0.4709417819976806,0.4371910095214844,True,0.9973310232162476
1733.381945,959,1733.370146,0.4714033305644989,0.4369466602802276,0.4714033305644989,0.4369466602802276,True,1.0
1733.381945,959,1733.378217,0.4714987576007843,0.4391764104366302,0.4714987576007843,0.4391764104366302,True,1.0
1733.381945,959,1733.386175,0.4698314368724823,0.4398297071456909,0.4698314368724823,0.4398297071456909,True,1.0
1733.381945,959,1733.3942499999998,0.4696187376976013,0.4384253621101379,0.4696187376976013,0.4384253621101379,True,1.0
1733.408282,960,1733.4021839999998,0.4702620506286621,0.4391814768314361,0.4702620506286621,0.4391814768314361,True,1.0
1733.408282,960,1733.41018,0.4688179194927215,0.4412183761596679,0.4688179194927215,0.4412183761596679,True,1.0
1733.408282,960,1733.418109,0.4692828357219696,0.441062182188034,0.4692828357219696,0.441062182188034,True,1.0
1733.433262,961,1733.42615,0.467400848865509,0.4363759458065033,0.467400848865509,0.4363759458065033,True,1.0
1733.433262,961,1733.4341029999998,0.4684083461761474,0.437238484621048,0.4684083461761474,0.437238484621048,True,0.9972538948059082
1733.433262,961,1733.442218,0.4673812389373779,0.4352439343929291,0.4673812389373779,0.4352439343929291,True,1.0
1733.461586,962,1733.450196,0.4633224010467529,0.422011137008667,0.4633224010467529,0.422011137008667,True,1.0
1733.461586,962,1733.458122,0.4682547748088836,0.4113602936267853,0.4682547748088836,0.4113602936267853,True,1.0
1733.461586,962,1733.46616,0.4707505702972412,0.4093882739543915,0.4707505702972412,0.4093882739543915,True,1.0
1733.461586,962,1733.4742219999998,0.4745461344718933,0.4108991026878357,0.4745461344718933,0.4108991026878357,True,1.0
1733.4882,963,1733.482312,0.4753484725952148,0.4130890071392059,0.4753484725952148,0.4130890071392059,True,1.0
1733.4882,963,1733.490051,0.4765306115150451,0.4165259599685669,0.4765306115150451,0.4165259599685669,True,1.0
1733.4882,963,1733.4982189999998,0.4770110547542572,0.4190768301486969,0.4770110547542572,0.4190768301486969,True,0.9947834610939026
1733.514153,964,1733.506234,0.4781466722488403,0.4232462048530578,0.4781466722488403,0.4232462048530578,True,1.0
1733.514153,964,1733.5141769999998,0.4802486300468445,0.4235332608222961,0.4802486300468445,0.4235332608222961,True,0.9974043369293212
1733.514153,964,1733.5220909999998,0.4796139597892761,0.4219086766242981,0.4796139597892761,0.4219086766242981,True,1.0
1733.540377,965,1733.530588,0.4810363054275512,0.4214904606342315,0.4810363054275512,0.4214904606342315,True,1.0
1733.540377,965,1733.538236,0.4807681441307068,0.4207028746604919,0.4807681441307068,0.4207028746604919,True,0.9560604691505432
1733.540377,965,1733.546425,0.4817996621131897,0.4196082055568695,0.4817996621131897,0.4196082055568695,True,1.0
1733.565972,966,1733.554107,0.4819663763046264,0.418363094329834,0.4819663763046264,0.418363094329834,True,1.0
1733.565972,966,1733.56228,0.4838838279247284,0.4195307791233063,0.4838838279247284,0.4195307791233063,True,1.0
1733.565972,966,1733.5701809999998,0.4829294383525848,0.4132176041603088,0.4829294383525848,0.4132176041603088,True,1.0
1733.565972,966,1733.578208,0.4858275055885315,0.41069096326828,0.4858275055885315,0.41069096326828,True,1.0
1733.591398,967,1733.590139,0.4880219399929046,0.4083277881145477,0.4880219399929046,0.4083277881145477,True,1.0
1733.591398,967,1733.6030179999998,0.4905242323875427,0.4065256416797638,0.4905242323875427,0.4065256416797638,True,1.0
1733.615303,968,1733.607312,0.4925013482570648,0.4068860113620758,0.4925013482570648,0.4068860113620758,True,1.0
1733.615303,968,1733.6142089999998,0.4934763312339782,0.4062148928642273,0.4934763312339782,0.4062148928642273,True,1.0
1733.615303,968,1733.622251,0.4951908886432647,0.3973270058631897,0.4951908886432647,0.3973270058631897,True,1.0
