world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15198.635694,1655,15198.62442,0.5285542607307434,0.482279896736145,0.5285542607307434,0.482279896736145,True,1.0
15198.635694,1655,15198.632397,0.5258058905601501,0.4832008779048919,0.5258058905601501,0.4832008779048919,True,1.0
15198.635694,1655,15198.640408,0.521472156047821,0.4768337905406952,0.521472156047821,0.4768337905406952,True,1.0
15198.635694,1655,15198.648438,0.5197845101356506,0.4755553901195526,0.5197845101356506,0.4755553901195526,True,1.0
15198.66644,1656,15198.656417,0.5170705318450928,0.4822611212730407,0.5170705318450928,0.4822611212730407,True,0.9479036331176758
15198.66644,1656,15198.664699,0.5210994482040405,0.484207272529602,0.5210994482040405,0.484207272529602,True,1.0
15198.66644,1656,15198.672503,0.5211041569709778,0.4877672493457794,0.5211041569709778,0.4877672493457794,True,1.0
15198.66644,1656,15198.680477,0.5202628970146179,0.4902089834213257,0.5202628970146179,0.4902089834213257,True,1.0
15198.696223,1657,15198.688465,0.5179218649864197,0.4964532852172851,0.5179218649864197,0.4964532852172851,True,0.9927974343299866
15198.696223,1657,15198.696436,0.5154549479484558,0.5010082125663757,0.5154549479484558,0.5010082125663757,True,1.0
15198.696223,1657,15198.704463,0.5144605040550232,0.4990014433860779,0.5144605040550232,0.4990014433860779,True,1.0
15198.721963,1658,15198.712501,0.5133103132247925,0.5063096880912781,0.5133103132247925,0.5063096880912781,True,0.989126443862915
15198.721963,1658,15198.720569,0.5146278142929077,0.5108447074890137,0.5146278142929077,0.5108447074890137,True,1.0
15198.721963,1658,15198.728595,0.5139887928962708,0.5119775533676147,0.5139887928962708,0.5119775533676147,True,1.0
15198.721963,1658,15198.736522,0.513213574886322,0.5126416683197021,0.513213574886322,0.5126416683197021,True,0.9923908114433287
15198.752167,1659,15198.744548,0.5085145831108093,0.5155825018882751,0.5085145831108093,0.5155825018882751,True,0.9973767399787904
15198.752167,1659,15198.752492,0.5089350938796997,0.5227628946304321,0.5089350938796997,0.5227628946304321,True,1.0
15198.752167,1659,15198.760504,0.5127701759338379,0.5162045955657959,0.5127701759338379,0.5162045955657959,True,0.9409617185592652
15198.777805,1660,15198.768449,0.5187152028083801,0.52817702293396,0.5187152028083801,0.52817702293396,True,0.9264382719993592
15198.777805,1660,15198.776663,0.5427692532539368,0.4212629199028015,0.5427692532539368,0.4212629199028015,True,0.5142983504607849
15198.777805,1660,15198.784565,0.6843001246452332,0.3226723372936249,0.6843001246452332,0.3226723372936249,True,0.3315772416230558
15198.777805,1660,15198.792674,0.6242339015007019,0.1950113922357559,0.6242339015007019,0.1950113922357559,True,0.3236834281198636
15198.807796,1661,15198.80082,0.5743991136550903,0.0116575937718153,0.5743991136550903,0.0116575937718153,True,0.2135285808579795
15198.807796,1661,15198.808508,0.5177682042121887,0.0525153167545795,0.5177682042121887,0.0525153167545795,True,0.1921312783549976
15198.807796,1661,15198.816402,0.5324411392211914,0.0481805875897407,0.5324411392211914,0.0481805875897407,True,0.1788033910317343
15198.833955,1662,15198.824455,0.352166473865509,0.0923407673835754,0.352166473865509,0.0923407673835754,True,0.1760786838603369
15198.833955,1662,15198.832415,0.4752641916275024,0.0904165208339691,0.4752641916275024,0.0904165208339691,True,0.1852839488822125
15198.833955,1662,15198.840441,0.5609029531478882,0.1808190494775772,0.5609029531478882,0.1808190494775772,True,0.2791298570791324
15198.859386,1663,15198.848541,0.6055516600608826,0.3105490505695343,0.6055516600608826,0.3105490505695343,True,0.2743505496223933
15198.859386,1663,15198.856431,0.2238160967826843,0.4241012930870056,0.2238160967826843,0.4241012930870056,True,0.2892199066110972
15198.859386,1663,15198.864555,0.4921727180480957,0.2544265389442444,0.4921727180480957,0.2544265389442444,True,0.3493060827957147
15198.882884,1664,15198.872423,0.5258846282958984,0.419015496969223,0.5258846282958984,0.419015496969223,True,0.4201903551039312
15198.882884,1664,15198.880377,0.5357058048248291,0.503850519657135,0.5357058048248291,0.503850519657135,True,0.4112903088041116
15198.882884,1664,15198.88844,0.5321723818778992,0.4746498465538025,0.5321723818778992,0.4746498465538025,True,0.4540368410208675
15198.907353,1665,15198.896408,0.5255897045135498,0.4173674881458282,0.5255897045135498,0.4173674881458282,True,0.5476961657851994
15198.907353,1665,15198.904389,0.49413001537323,0.4991924166679382,0.49413001537323,0.4991924166679382,True,0.8095198791107658
15198.907353,1665,15198.912445,0.5429207682609558,0.5790939331054688,0.5429207682609558,0.5790939331054688,True,0.8858305908800335
15198.931719,1666,15198.920383,0.525326132774353,0.414750188589096,0.525326132774353,0.414750188589096,True,0.5632556719478437
15198.931719,1666,15198.928499,0.5251661539077759,0.4141053557395935,0.5251661539077759,0.4141053557395935,True,0.6
15198.931719,1666,15198.936476,0.5250133275985718,0.4135528206825256,0.5250133275985718,0.4135528206825256,True,0.6
15198.956245,1667,15198.944509,0.5458216667175293,0.6083469986915588,0.5458216667175293,0.6083469986915588,True,0.8122471570968628
15198.956245,1667,15198.952423,0.5467786192893982,0.607926070690155,0.5467786192893982,0.607926070690155,True,0.757814884185791
15198.956245,1667,15198.960511,0.5459890961647034,0.6044458746910095,0.5459890961647034,0.6044458746910095,True,0.7481733560562134
15198.956245,1667,15198.968401,0.5450916886329651,0.6237329244613647,0.5450916886329651,0.6237329244613647,True,0.917378544807434
15198.981134,1668,15198.976471,0.5464293360710144,0.638352632522583,0.5464293360710144,0.638352632522583,True,0.9052143692970276
15198.981134,1668,15198.984456,0.5461910963058472,0.650686502456665,0.5461910963058472,0.650686502456665,True,0.8770351409912109
15199.004774,1669,15198.996467,0.548693835735321,0.6660979986190796,0.548693835735321,0.6660979986190796,True,0.9592217206954956
15199.004774,1669,15199.004524,0.5502675175666809,0.6719421744346619,0.5502675175666809,0.6719421744346619,True,0.8631734251976013
15199.029831,1670,15199.018386,0.5540887117385864,0.6769378781318665,0.5540887117385864,0.6769378781318665,True,0.920133411884308
15199.029831,1670,15199.021825,0.5561792850494385,0.6667783856391907,0.5561792850494385,0.6667783856391907,True,0.9225168228149414
15199.029831,1670,15199.028555,0.5281062722206116,0.6153212189674377,0.5281062722206116,0.6153212189674377,True,0.9417888522148132
15199.029831,1670,15199.036483,0.5207676291465759,0.5665216445922852,0.5207676291465759,0.5665216445922852,True,0.8974932432174683
15199.054629,1671,15199.044456,0.5187987685203552,0.5515129566192627,0.5187987685203552,0.5515129566192627,True,0.9495890140533448
15199.054629,1671,15199.052418,0.522345781326294,0.5282069444656372,0.522345781326294,0.5282069444656372,True,0.9352115988731384
15199.054629,1671,15199.060511,0.5229141712188721,0.5151216983795166,0.5229141712188721,0.5151216983795166,True,0.9104934334754944
15199.081364,1672,15199.06845,0.5255503058433533,0.5058948397636414,0.5255503058433533,0.5058948397636414,True,0.9231000542640686
15199.081364,1672,15199.076489,0.529222309589386,0.4983502924442291,0.529222309589386,0.4983502924442291,True,0.938758671283722
15199.081364,1672,15199.084427,0.5303663015365601,0.4931907951831817,0.5303663015365601,0.4931907951831817,True,1.0
15199.081364,1672,15199.092488,0.5292418003082275,0.494068294763565,0.5292418003082275,0.494068294763565,True,0.9263828992843628
15199.10604,1673,15199.100498,0.530483603477478,0.5004394054412842,0.530483603477478,0.5004394054412842,True,0.9707368612289428
15199.10604,1673,15199.108575,0.5304716229438782,0.5068122148513794,0.5304716229438782,0.5068122148513794,True,0.9617820978164672
15199.10604,1673,15199.116723,0.533829391002655,0.5111490488052368,0.533829391002655,0.5111490488052368,True,0.908653438091278
15199.131533,1674,15199.124529,0.5353574156761169,0.5196049809455872,0.5353574156761169,0.5196049809455872,True,0.9581308960914612
15199.131533,1674,15199.13244,0.5349339246749878,0.5350331664085388,0.5349339246749878,0.5350331664085388,True,0.9416857957839966
15199.131533,1674,15199.14074,0.5337816476821899,0.5423398613929749,0.5337816476821899,0.5423398613929749,True,0.950941562652588
15199.15444,1675,15199.148474,0.5317504405975342,0.5424419641494751,0.5317504405975342,0.5424419641494751,True,0.9259893894195556
15199.15444,1675,15199.156376,0.5279238224029541,0.5448247194290161,0.5279238224029541,0.5448247194290161,True,0.9655984044075012
15199.15444,1675,15199.164504,0.526660144329071,0.5517036318778992,0.526660144329071,0.5517036318778992,True,0.8955335021018982
15199.17952,1676,15199.172476,0.5265446305274963,0.5483490228652954,0.5265446305274963,0.5483490228652954,True,0.921996533870697
15199.17952,1676,15199.181701,0.5257618427276611,0.5423340201377869,0.5257618427276611,0.5423340201377869,True,0.8945555686950684
15199.17952,1676,15199.188415,0.5277625918388367,0.5359310507774353,0.5277625918388367,0.5359310507774353,True,0.8798409700393677
15199.205383,1677,15199.196636,0.5273343920707703,0.5313954949378967,0.5273343920707703,0.5313954949378967,True,0.9543001055717468
15199.205383,1677,15199.204467,0.5257945656776428,0.5244507193565369,0.5257945656776428,0.5244507193565369,True,0.9634621739387512
15199.205383,1677,15199.212466,0.5290142297744751,0.5194460153579712,0.5290142297744751,0.5194460153579712,True,0.9045525193214417
15199.230727,1678,15199.220436,0.5288453102111816,0.5147731900215149,0.5288453102111816,0.5147731900215149,True,0.910475254058838
15199.230727,1678,15199.228483,0.5389724373817444,0.5091381072998047,0.5389724373817444,0.5091381072998047,True,1.0
15199.230727,1678,15199.236746,0.5620728731155396,0.5033734440803528,0.5620728731155396,0.5033734440803528,True,0.8874688744544983
15199.25231,1679,15199.24448,0.5766777992248535,0.5038802623748779,0.5766777992248535,0.5038802623748779,True,0.9277685284614564
15199.25231,1679,15199.252383,0.5798370242118835,0.509435772895813,0.5798370242118835,0.509435772895813,True,0.9686925411224364
15199.276281,1680,15199.26741,0.5780026316642761,0.5219735503196716,0.5780026316642761,0.5219735503196716,True,0.8538142442703247
15199.276281,1680,15199.272319,0.5734929442405701,0.5265482664108276,0.5734929442405701,0.5265482664108276,True,0.9190938472747804
15199.276281,1680,15199.276509,0.5714883804321289,0.5316111445426941,0.5714883804321289,0.5316111445426941,True,0.898114800453186
15199.276281,1680,15199.284437,0.5710721015930176,0.5447752475738525,0.5710721015930176,0.5447752475738525,True,0.9047277569770812
15199.300022,1681,15199.29254,0.569013237953186,0.5535094738006592,0.569013237953186,0.5535094738006592,True,0.8892765641212463
15199.300022,1681,15199.300432,0.5712881684303284,0.570795476436615,0.5712881684303284,0.570795476436615,True,0.8579301238059998
15199.300022,1681,15199.308504,0.5728985071182251,0.5792544484138489,0.5728985071182251,0.5792544484138489,True,0.9725961685180664
15199.325649,1682,15199.316446,0.5739877223968506,0.584354817867279,0.5739877223968506,0.584354817867279,True,0.962492048740387
15199.325649,1682,15199.324445,0.5715875029563904,0.5822436213493347,0.5715875029563904,0.5822436213493347,True,0.9113857746124268
15199.325649,1682,15199.332482,0.5681962966918945,0.5760930776596069,0.5681962966918945,0.5760930776596069,True,0.883514940738678
15199.349141,1683,15199.340451,0.5682333707809448,0.5669431090354919,0.5682333707809448,0.5669431090354919,True,0.8797909617424011
15199.349141,1683,15199.34846,0.5667714476585388,0.5676769614219666,0.5667714476585388,0.5676769614219666,True,0.8950753211975098
15199.349141,1683,15199.356466,0.5679164528846741,0.5604317784309387,0.5679164528846741,0.5604317784309387,True,0.873023271560669
15199.375044,1684,15199.364448,0.5676308870315552,0.558592677116394,0.5676308870315552,0.558592677116394,True,0.9099828600883484
15199.375044,1684,15199.372396,0.5677410364151001,0.5567309856414795,0.5677410364151001,0.5567309856414795,True,0.8982573747634888
15199.375044,1684,15199.380737,0.567629873752594,0.5457842946052551,0.567629873752594,0.5457842946052551,True,0.8969465494155884
15199.397231,1685,15199.388508,0.568121612071991,0.5378890037536621,0.568121612071991,0.5378890037536621,True,0.9327917098999025
15199.397231,1685,15199.396447,0.5690194368362427,0.5325766801834106,0.5690194368362427,0.5325766801834106,True,0.8934043049812317
15199.397231,1685,15199.404395,0.5678221583366394,0.530009925365448,0.5678221583366394,0.530009925365448,True,0.8871025443077087
15199.420674,1686,15199.412805,0.5721825361251831,0.5313528776168823,0.5721825361251831,0.5313528776168823,True,0.8435035347938538
15199.420674,1686,15199.420382,0.571424663066864,0.5350320339202881,0.571424663066864,0.5350320339202881,True,0.8879684209823608
15199.420674,1686,15199.42848,0.5709653496742249,0.5284026265144348,0.5709653496742249,0.5284026265144348,True,0.8709286451339722
15199.445319,1687,15199.436688,0.5688993334770203,0.535365641117096,0.5688993334770203,0.535365641117096,True,0.9627599120140076
15199.445319,1687,15199.444498,0.5679141283035278,0.5279700756072998,0.5679141283035278,0.5279700756072998,True,1.0
15199.445319,1687,15199.452498,0.5656247735023499,0.5259401798248291,0.5656247735023499,0.5259401798248291,True,0.9009671807289124
15199.470192,1688,15199.464418,0.5659924149513245,0.5322896838188171,0.5659924149513245,0.5322896838188171,True,0.8685967326164246
15199.470192,1688,15199.472521,0.562778890132904,0.5348267555236816,0.562778890132904,0.5348267555236816,True,0.9167687296867372
15199.470192,1688,15199.480401,0.5630438327789307,0.5323965549468994,0.5630438327789307,0.5323965549468994,True,0.9068859219551086
15199.49598,1689,15199.488406,0.5567106008529663,0.5290689468383789,0.5567106008529663,0.5290689468383789,True,0.9104197025299072
15199.49598,1689,15199.499688,0.5563746094703674,0.5252285599708557,0.5563746094703674,0.5252285599708557,True,0.8892490863800049
15199.49598,1689,15199.504419,0.5569326281547546,0.524320662021637,0.5569326281547546,0.524320662021637,True,0.8741592168807983
15199.518674,1690,15199.512531,0.5573781728744507,0.5288598537445068,0.5573781728744507,0.5288598537445068,True,0.8701406717300415
15199.518674,1690,15199.520393,0.5579610466957092,0.5269741415977478,0.5579610466957092,0.5269741415977478,True,0.9351282119750975
15199.518674,1690,15199.52854,0.5576597452163696,0.525441586971283,0.5576597452163696,0.525441586971283,True,0.8033818006515503
15199.543028,1691,15199.536397,0.5579878687858582,0.5267892479896545,0.5579878687858582,0.5267892479896545,True,0.9747195839881896
15199.543028,1691,15199.544561,0.5572080612182617,0.52788907289505,0.5572080612182617,0.52788907289505,True,0.8372156620025635
15199.566421,1692,15199.557275,0.5585914254188538,0.5285305976867676,0.5585914254188538,0.5285305976867676,True,0.912664830684662
15199.566421,1692,15199.560894,0.5573433041572571,0.526634931564331,0.5573433041572571,0.526634931564331,True,0.8560386896133423
15199.566421,1692,15199.568477,0.5604997873306274,0.532039225101471,0.5604997873306274,0.532039225101471,True,0.9521504044532776
15199.566421,1692,15199.576583,0.5578412413597107,0.5387573838233948,0.5578412413597107,0.5387573838233948,True,0.9749112725257874
15199.590826,1693,15199.584424,0.5563518404960632,0.5307746529579163,0.5563518404960632,0.5307746529579163,True,0.92033052444458
15199.590826,1693,15199.592575,0.558165967464447,0.5366438627243042,0.558165967464447,0.5366438627243042,True,0.90658301115036
15199.590826,1693,15199.600463,0.556743860244751,0.5309615135192871,0.556743860244751,0.5309615135192871,True,0.9164766669273376
15199.614568,1694,15199.608756,0.5561879277229309,0.5360833406448364,0.5561879277229309,0.5360833406448364,True,0.9220947623252868
15199.614568,1694,15199.616392,0.5581692457199097,0.530851423740387,0.5581692457199097,0.530851423740387,True,0.8812631368637085
15199.637995,1695,15199.62845,0.558738648891449,0.5299354791641235,0.558738648891449,0.5299354791641235,True,0.8521531820297241
15199.637995,1695,15199.63316,0.5588994026184082,0.5270224213600159,0.5588994026184082,0.5270224213600159,True,0.8491623401641846
15199.637995,1695,15199.640536,0.5457124710083008,0.5360107421875,0.5457124710083008,0.5360107421875,True,0.9122719764709472
15199.637995,1695,15199.648384,0.520990252494812,0.5285565853118896,0.520990252494812,0.5285565853118896,True,0.9628612995147704
15199.662487,1696,15199.656429,0.4986555576324463,0.5230801105499268,0.4986555576324463,0.5230801105499268,True,0.8607870936393738
15199.662487,1696,15199.664498,0.4936092793941498,0.525307834148407,0.4936092793941498,0.525307834148407,True,0.8812234401702881
15199.662487,1696,15199.672394,0.4949196577072143,0.5234677791595459,0.4949196577072143,0.5234677791595459,True,0.9122573137283324
15199.687754,1697,15199.680476,0.4960192143917084,0.5229303240776062,0.4960192143917084,0.5229303240776062,True,0.8415691256523132
15199.687754,1697,15199.688482,0.4982164204120636,0.5173372030258179,0.4982164204120636,0.5173372030258179,True,0.8541879057884216
15199.687754,1697,15199.698178,0.4987755715847015,0.5153370499610901,0.4987755715847015,0.5153370499610901,True,0.8531950116157532
15199.709904,1698,15199.704411,0.4995278418064117,0.5133866667747498,0.4995278418064117,0.5133866667747498,True,0.938110053539276
15199.709904,1698,15199.712488,0.498723030090332,0.5067280530929565,0.498723030090332,0.5067280530929565,True,0.8681130409240723
15199.709904,1698,15199.720405,0.4977375268936157,0.4913554489612579,0.4977375268936157,0.4913554489612579,True,0.924004316329956
15199.731886,1699,15199.728576,0.4979872107505798,0.4802817702293396,0.4979872107505798,0.4802817702293396,True,0.8957052230834961
15199.731886,1699,15199.736431,0.4996413588523865,0.4670169651508331,0.4996413588523865,0.4670169651508331,True,0.9854169487953186
15199.731886,1699,15199.74452,0.5006633400917053,0.4594416320323944,0.5006633400917053,0.4594416320323944,True,0.8695919513702393
15199.758886,1700,15199.752478,0.5025191307067871,0.4601157903671264,0.5025191307067871,0.4601157903671264,True,0.9604337811470032
15199.758886,1700,15199.760566,0.5016792416572571,0.4521780610084533,0.5016792416572571,0.4521780610084533,True,0.896356999874115
15199.758886,1700,15199.768446,0.5013594031333923,0.4490770995616913,0.5013594031333923,0.4490770995616913,True,0.9699605703353882
15199.78527,1701,15199.776587,0.499707281589508,0.4431586861610412,0.499707281589508,0.4431586861610412,True,0.8426355719566345
15199.78527,1701,15199.784511,0.4993856847286224,0.4376247525215149,0.4993856847286224,0.4376247525215149,True,1.0
15199.78527,1701,15199.792581,0.5001013278961182,0.4403262436389923,0.5001013278961182,0.4403262436389923,True,0.9147821068763732
15199.80938,1702,15199.80046,0.4999438226222992,0.4359372854232788,0.4999438226222992,0.4359372854232788,True,0.998028039932251
15199.80938,1702,15199.808819,0.5014002323150635,0.4293437302112579,0.5014002323150635,0.4293437302112579,True,0.909641683101654
15199.80938,1702,15199.816595,0.5014745593070984,0.4310365915298462,0.5014745593070984,0.4310365915298462,True,0.9519190192222596
15199.831744,1703,15199.824523,0.5015338659286499,0.434399664402008,0.5015338659286499,0.434399664402008,True,0.9043411016464232
15199.831744,1703,15199.832413,0.5008711218833923,0.4262167811393738,0.5008711218833923,0.4262167811393738,True,0.9342023134231568
15199.831744,1703,15199.840442,0.5006818175315857,0.4297148287296295,0.5006818175315857,0.4297148287296295,True,0.890455424785614
15199.854918,1704,15199.848513,0.502387523651123,0.427853912115097,0.502387523651123,0.427853912115097,True,0.917776882648468
15199.854918,1704,15199.856468,0.5035492181777954,0.4339387118816376,0.5035492181777954,0.4339387118816376,True,0.9614507555961608
15199.854918,1704,15199.86444,0.503627598285675,0.4357713460922241,0.503627598285675,0.4357713460922241,True,0.909659206867218
15199.877306,1705,15199.872412,0.5044175386428833,0.4327122569084167,0.5044175386428833,0.4327122569084167,True,0.9591321349143982
15199.877306,1705,15199.880419,0.5041847825050354,0.436562180519104,0.5041847825050354,0.436562180519104,True,0.9524468779563904
15199.899254,1706,15199.888518,0.5042086839675903,0.4408777952194214,0.5042086839675903,0.4408777952194214,True,0.9222105741500854
15199.899254,1706,15199.896426,0.5068749189376831,0.4425170123577118,0.5068749189376831,0.4425170123577118,True,0.9642714262008668
15199.899254,1706,15199.904403,0.5091402530670166,0.4384695887565613,0.5091402530670166,0.4384695887565613,True,0.916348397731781
15199.92501,1707,15199.912801,0.5129292607307434,0.4479728937149048,0.5129292607307434,0.4479728937149048,True,0.9016156196594238
15199.92501,1707,15199.920377,0.5231740474700928,0.474029928445816,0.5231740474700928,0.474029928445816,True,0.9034690856933594
15199.92501,1707,15199.932428,0.52454674243927,0.5006662607192993,0.52454674243927,0.5006662607192993,True,0.912065863609314
15199.947042,1708,15199.940483,0.521416425704956,0.5201963186264038,0.521416425704956,0.5201963186264038,True,0.845486581325531
15199.947042,1708,15199.948447,0.5189419388771057,0.5378409028053284,0.5189419388771057,0.5378409028053284,True,0.9676688313484192
15199.972047,1709,15199.960941,0.5175248384475708,0.5564189553260803,0.5175248384475708,0.5564189553260803,True,0.952433168888092
15199.972047,1709,15199.965964,0.5183714032173157,0.569847583770752,0.5183714032173157,0.569847583770752,True,0.9477930068969728
15199.972047,1709,15199.972547,0.5195195078849792,0.5751538276672363,0.5195195078849792,0.5751538276672363,True,0.8663451671600342
15199.972047,1709,15199.980498,0.518490731716156,0.5735752582550049,0.518490731716156,0.5735752582550049,True,0.8927244544029236
15199.994519,1710,15199.988421,0.5158337354660034,0.5851517915725708,0.5158337354660034,0.5851517915725708,True,0.8406715989112854
15199.994519,1710,15199.996459,0.5143254995346069,0.5841218829154968,0.5143254995346069,0.5841218829154968,True,0.901130199432373
15200.014994,1711,15200.008246,0.5128675103187561,0.5817331075668335,0.5128675103187561,0.5817331075668335,True,0.8624358773231506
15200.014994,1711,15200.013477,0.5129279494285583,0.578220546245575,0.5129279494285583,0.578220546245575,True,0.815340518951416
15200.014994,1711,15200.020615,0.5129126906394958,0.5792420506477356,0.5129126906394958,0.5792420506477356,True,0.836126446723938
15200.037057,1712,15200.028472,0.5104140639305115,0.5717638731002808,0.5104140639305115,0.5717638731002808,True,0.8906044960021973
15200.037057,1712,15200.036393,0.5088693499565125,0.5650098919868469,0.5088693499565125,0.5650098919868469,True,0.899620532989502
15200.037057,1712,15200.044559,0.508052408695221,0.551050066947937,0.508052408695221,0.551050066947937,True,0.9177148938179016
15200.058638,1713,15200.052375,0.5080593824386597,0.5471085906028748,0.5080593824386597,0.5471085906028748,True,0.8923736810684204
15200.058638,1713,15200.060471,0.5098916888237,0.5489588975906372,0.5098916888237,0.5489588975906372,True,0.823566198348999
15200.058638,1713,15200.06865,0.5136414170265198,0.5482310056686401,0.5136414170265198,0.5482310056686401,True,0.9036216139793396
15200.058638,1713,15200.076461,0.5142278075218201,0.5483393669128418,0.5142278075218201,0.5483393669128418,True,0.8670534491539001
15200.094895,1714,15200.084448,0.5162745118141174,0.5469867587089539,0.5162745118141174,0.5469867587089539,True,0.963223397731781
15200.094895,1714,15200.092469,0.5194339752197266,0.548149585723877,0.5194339752197266,0.548149585723877,True,0.85996413230896
15200.094895,1714,15200.100486,0.5182126760482788,0.5488218069076538,0.5182126760482788,0.5488218069076538,True,0.8705592751502991
15200.118089,1715,15200.108488,0.523482084274292,0.5422064661979675,0.523482084274292,0.5422064661979675,True,0.8846651315689087
15200.118089,1715,15200.116416,0.5225685238838196,0.544292151927948,0.5225685238838196,0.544292151927948,True,0.8739070892333984
15200.118089,1715,15200.124416,0.5258334279060364,0.5456796884536743,0.5258334279060364,0.5456796884536743,True,0.9525715112686156
15200.140951,1716,15200.132389,0.5249543786048889,0.5468133687973022,0.5249543786048889,0.5468133687973022,True,0.8882187604904175
15200.140951,1716,15200.140472,0.5240705609321594,0.5428065061569214,0.5240705609321594,0.5428065061569214,True,0.9048637747764589
15200.140951,1716,15200.148456,0.522095263004303,0.5390594005584717,0.522095263004303,0.5390594005584717,True,0.8593018651008606
15200.162698,1717,15200.15642,0.5214813351631165,0.5341421365737915,0.5214813351631165,0.5341421365737915,True,0.8871268630027771
15200.162698,1717,15200.164491,0.5235462188720703,0.5350791215896606,0.5235462188720703,0.5350791215896606,True,0.8689283132553101
15200.162698,1717,15200.172486,0.5234982371330261,0.5525982975959778,0.5234982371330261,0.5525982975959778,True,0.9271101355552672
15200.187065,1718,15200.180438,0.5214362144470215,0.5859917998313904,0.5214362144470215,0.5859917998313904,True,0.9151114225387572
15200.187065,1718,15200.188424,0.5148707032203674,0.6278595328330994,0.5148707032203674,0.6278595328330994,True,0.8997880220413208
15200.187065,1718,15200.19651,0.5128762722015381,0.6486936211585999,0.5128762722015381,0.6486936211585999,True,0.927544891834259
15200.210742,1719,15200.204392,0.5101621150970459,0.6532233357429504,0.5101621150970459,0.6532233357429504,True,0.9064896106719972
15200.210742,1719,15200.21266,0.5121541023254395,0.6473337411880493,0.5121541023254395,0.6473337411880493,True,0.960488736629486
15200.210742,1719,15200.220421,0.5158329606056213,0.6431540846824646,0.5158329606056213,0.6431540846824646,True,0.922714114189148
15200.233078,1720,15200.228846,0.5153034925460815,0.6387200355529785,0.5153034925460815,0.6387200355529785,True,0.8818157315254211
15200.233078,1720,15200.236391,0.5130162239074707,0.6348068714141846,0.5130162239074707,0.6348068714141846,True,0.939796507358551
15200.255638,1721,15200.244671,0.5123454332351685,0.6364799737930298,0.5123454332351685,0.6364799737930298,True,0.97574782371521
15200.255638,1721,15200.252407,0.5111892223358154,0.6319702863693237,0.5111892223358154,0.6319702863693237,True,1.0
15200.255638,1721,15200.260557,0.5121154189109802,0.6309327483177185,0.5121154189109802,0.6309327483177185,True,0.9892197847366332
15200.279138,1722,15200.268447,0.5129681825637817,0.6294050216674805,0.5129681825637817,0.6294050216674805,True,0.931899905204773
15200.279138,1722,15200.277034,0.5125722289085388,0.6239258050918579,0.5125722289085388,0.6239258050918579,True,0.9429829120635986
15200.279138,1722,15200.28451,0.5138074159622192,0.6254321932792664,0.5138074159622192,0.6254321932792664,True,0.9221808314323424
15200.301239,1723,15200.292502,0.5161164402961731,0.6294124722480774,0.5161164402961731,0.6294124722480774,True,0.937677264213562
15200.301239,1723,15200.300436,0.5147081017494202,0.632382869720459,0.5147081017494202,0.632382869720459,True,0.9387160539627076
15200.301239,1723,15200.308418,0.5134209990501404,0.6423108577728271,0.5134209990501404,0.6423108577728271,True,0.9582296013832092
15200.324978,1724,15200.317354,0.5129324197769165,0.6484369039535522,0.5129324197769165,0.6484369039535522,True,0.9369135499000548
15200.324978,1724,15200.324583,0.5116112232208252,0.6494837403297424,0.5116112232208252,0.6494837403297424,True,0.9314266443252563
15200.324978,1724,15200.332456,0.5107693076133728,0.656660258769989,0.5107693076133728,0.656660258769989,True,0.984145998954773
15200.348503,1725,15200.340483,0.5117702484130859,0.661824643611908,0.5117702484130859,0.661824643611908,True,0.979408860206604
15200.348503,1725,15200.348478,0.5109166502952576,0.6643129587173462,0.5109166502952576,0.6643129587173462,True,0.9965652227401732
15200.348503,1725,15200.356388,0.5108088850975037,0.664926290512085,0.5108088850975037,0.664926290512085,True,0.9686716794967652
15200.371682,1726,15200.364458,0.5093953609466553,0.6643469929695129,0.5093953609466553,0.6643469929695129,True,0.9812597036361694
15200.371682,1726,15200.372396,0.5088476538658142,0.6647713780403137,0.5088476538658142,0.6647713780403137,True,0.9973795413970948
15200.371682,1726,15200.380513,0.5090972781181335,0.6678281426429749,0.5090972781181335,0.6678281426429749,True,0.9600942134857178
15200.394928,1727,15200.392564,0.5107982754707336,0.6690079569816589,0.5107982754707336,0.6690079569816589,True,0.9732517004013062
15200.394928,1727,15200.400427,0.5134645700454712,0.6744654774665833,0.5134645700454712,0.6744654774665833,True,0.957959234714508
15200.418873,1728,15200.408616,0.5171061158180237,0.6857237815856934,0.5171061158180237,0.6857237815856934,True,0.9681313037872314
15200.418873,1728,15200.416454,0.5159046649932861,0.6883686780929565,0.5159046649932861,0.6883686780929565,True,0.9478746652603148
15200.418873,1728,15200.426635,0.5159939527511597,0.6854845881462097,0.5159939527511597,0.6854845881462097,True,0.9007578492164612
15200.418873,1728,15200.432397,0.5148002505302429,0.6810595989227295,0.5148002505302429,0.6810595989227295,True,0.9485929608345032
15200.446597,1729,15200.44048,0.5162201523780823,0.6784873604774475,0.5162201523780823,0.6784873604774475,True,0.95179545879364
15200.446597,1729,15200.448475,0.517676591873169,0.6742931604385376,0.517676591873169,0.6742931604385376,True,0.9594832062721252
15200.446597,1729,15200.456416,0.518267035484314,0.6711177229881287,0.518267035484314,0.6711177229881287,True,0.9939250349998474
15200.471977,1730,15200.464424,0.5184865593910217,0.6722332835197449,0.5184865593910217,0.6722332835197449,True,0.99710351228714
