world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
14946.469438,827,14946.467263,0.4888907670974731,0.5069206357002258,0.4888907670974731,0.5069206357002258,True,1.0
14946.469438,827,14946.474313,0.4897541105747223,0.5051959753036499,0.4897541105747223,0.5051959753036499,True,1.0
14946.469438,827,14946.482498,0.4902416169643402,0.5069983601570129,0.4902416169643402,0.5069983601570129,True,1.0
14946.50873,828,14946.490466,0.4890477955341339,0.5074933171272278,0.4890477955341339,0.5074933171272278,True,1.0
14946.50873,828,14946.498818,0.488336831331253,0.5119581818580627,0.488336831331253,0.5119581818580627,True,1.0
14946.50873,828,14946.506405,0.4875355660915375,0.5127168297767639,0.4875355660915375,0.5127168297767639,True,1.0
14946.50873,828,14946.514423,0.4861610531806946,0.5150688886642456,0.4861610531806946,0.5150688886642456,True,1.0
14946.50873,828,14946.522328,0.4870695769786834,0.5155015587806702,0.4870695769786834,0.5155015587806702,True,1.0
14946.551501,829,14946.531652,0.4871418476104736,0.5121650695800781,0.4871418476104736,0.5121650695800781,True,1.0
14946.551501,829,14946.539134,0.4809092879295349,0.4928864240646362,0.4809092879295349,0.4928864240646362,True,1.0
14946.551501,829,14946.547913,0.4714995920658111,0.4545239806175232,0.4714995920658111,0.4545239806175232,True,1.0
14946.551501,829,14946.55437,0.4694596827030182,0.4256362318992615,0.4694596827030182,0.4256362318992615,True,1.0
14946.551501,829,14946.562319,0.4724428355693817,0.4187441766262054,0.4724428355693817,0.4187441766262054,True,0.9821870923042296
14946.599656,830,14946.575959,0.4703207612037658,0.4266105890274048,0.4703207612037658,0.4266105890274048,True,1.0
14946.599656,830,14946.582659,0.4717110097408294,0.4224670827388763,0.4717110097408294,0.4224670827388763,True,1.0
14946.599656,830,14946.591462,0.4706207513809204,0.4164464175701141,0.4706207513809204,0.4164464175701141,True,1.0
14946.599656,830,14946.598638,0.4704441428184509,0.4141610562801361,0.4704441428184509,0.4141610562801361,True,1.0
14946.599656,830,14946.603861,0.4705395400524139,0.4090604484081268,0.4705395400524139,0.4090604484081268,True,1.0
14946.599656,830,14946.615186,0.4700042903423309,0.4051916301250458,0.4700042903423309,0.4051916301250458,True,1.0
14946.641857,831,14946.623443,0.4691742360591888,0.3971437811851501,0.4691742360591888,0.3971437811851501,True,1.0
14946.641857,831,14946.635811,0.4689943790435791,0.39595627784729,0.4689943790435791,0.39595627784729,True,1.0
14946.641857,831,14946.643181,0.4678437709808349,0.3988907635211944,0.4678437709808349,0.3988907635211944,True,1.0
14946.641857,831,14946.651246,0.4660228788852691,0.3977344036102295,0.4660228788852691,0.3977344036102295,True,1.0
14946.641857,831,14946.655356,0.4662621617317199,0.3962053060531616,0.4662621617317199,0.3962053060531616,True,1.0
14946.679014,832,14946.662808,0.4657264351844787,0.3866432011127472,0.4657264351844787,0.3866432011127472,True,1.0
14946.679014,832,14946.672614,0.4642844200134277,0.3797306716442108,0.4642844200134277,0.3797306716442108,True,0.9914582371711732
14946.679014,832,14946.679984,0.4650557935237884,0.3764432668685913,0.4650557935237884,0.3764432668685913,True,1.0
14946.679014,832,14946.686393,0.4660586416721344,0.3708119690418243,0.4660586416721344,0.3708119690418243,True,1.0
14946.679014,832,14946.694441,0.4672255218029022,0.3673250377178192,0.4672255218029022,0.3673250377178192,True,1.0
14946.717411,833,14946.702543,0.4674591422080993,0.3621761798858642,0.4674591422080993,0.3621761798858642,True,1.0
14946.717411,833,14946.712812,0.4699010252952575,0.359777957201004,0.4699010252952575,0.359777957201004,True,1.0
14946.717411,833,14946.720081,0.4720669686794281,0.3561350107192993,0.4720669686794281,0.3561350107192993,True,1.0
14946.717411,833,14946.726369,0.4740884304046631,0.3565394878387451,0.4740884304046631,0.3565394878387451,True,1.0
14946.717411,833,14946.734562,0.4780153334140777,0.3567788600921631,0.4780153334140777,0.3567788600921631,True,0.9841232299804688
14946.758385,834,14946.74263,0.4801099896430969,0.3629948496818542,0.4801099896430969,0.3629948496818542,True,1.0
14946.758385,834,14946.750469,0.4823374450206756,0.3671667277812958,0.4823374450206756,0.3671667277812958,True,1.0
14946.758385,834,14946.761726,0.4828154444694519,0.3672577440738678,0.4828154444694519,0.3672577440738678,True,1.0
14946.758385,834,14946.768773,0.4844629168510437,0.3711347579956054,0.4844629168510437,0.3711347579956054,True,1.0
14946.758385,834,14946.774823,0.4845484793186188,0.3739068806171417,0.4845484793186188,0.3739068806171417,True,1.0
14946.798486,835,14946.782906,0.4838204681873321,0.379599928855896,0.4838204681873321,0.379599928855896,True,1.0
14946.798486,835,14946.791489,0.483474850654602,0.3814721703529358,0.483474850654602,0.3814721703529358,True,1.0
14946.798486,835,14946.798617,0.481528103351593,0.3859871327877044,0.481528103351593,0.3859871327877044,True,1.0
14946.798486,835,14946.806626,0.4804858267307281,0.3909286856651306,0.4804858267307281,0.3909286856651306,True,1.0
14946.798486,835,14946.81439,0.4784345924854278,0.3912743926048279,0.4784345924854278,0.3912743926048279,True,1.0
14946.84118,836,14946.822331,0.4762775599956512,0.3930976688861847,0.4762775599956512,0.3930976688861847,True,1.0
14946.84118,836,14946.830878,0.4744704067707062,0.3960247635841369,0.4744704067707062,0.3960247635841369,True,1.0
14946.84118,836,14946.84088,0.4735656976699829,0.3977333009243011,0.4735656976699829,0.3977333009243011,True,0.9889353513717652
14946.84118,836,14946.846394,0.4717223346233368,0.3978166580200195,0.4717223346233368,0.3978166580200195,True,1.0
14946.84118,836,14946.854862,0.4711650311946869,0.3968394994735718,0.4711650311946869,0.3968394994735718,True,1.0
14946.879065,837,14946.863882,0.4720260500907898,0.3952686488628387,0.4720260500907898,0.3952686488628387,True,1.0
14946.879065,837,14946.870429,0.4724777340888977,0.399057000875473,0.4724777340888977,0.399057000875473,True,1.0
14946.879065,837,14946.878343,0.4744004905223846,0.4008877873420715,0.4744004905223846,0.4008877873420715,True,1.0
14946.879065,837,14946.88697,0.4740074574947357,0.3965852856636047,0.4740074574947357,0.3965852856636047,True,1.0
14946.879065,837,14946.894333,0.4751545488834381,0.4001829922199249,0.4751545488834381,0.4001829922199249,True,1.0
14946.91521,838,14946.902487,0.4765738248825073,0.400120198726654,0.4765738248825073,0.400120198726654,True,1.0
14946.91521,838,14946.912062,0.4767497777938843,0.3986572921276092,0.4767497777938843,0.3986572921276092,True,1.0
14946.91521,838,14946.918281,0.475594699382782,0.4026448130607605,0.475594699382782,0.4026448130607605,True,1.0
14946.91521,838,14946.928457,0.4761947989463806,0.404965877532959,0.4761947989463806,0.404965877532959,True,1.0
14946.954415,839,14946.935437,0.4746138155460357,0.4091769754886627,0.4746138155460357,0.4091769754886627,True,1.0
14946.954415,839,14946.942374,0.4759234189987182,0.4085277020931244,0.4759234189987182,0.4085277020931244,True,1.0
14946.954415,839,14946.950519,0.4754177927970886,0.4056203067302704,0.4754177927970886,0.4056203067302704,True,1.0
14946.954415,839,14946.958727,0.4757357239723205,0.4034944474697113,0.4757357239723205,0.4034944474697113,True,1.0
14946.954415,839,14946.966551,0.4738438427448272,0.4000946581363678,0.4738438427448272,0.4000946581363678,True,1.0
14946.993495,840,14946.976894,0.4736150503158569,0.3736986219882965,0.4736150503158569,0.3736986219882965,True,1.0
14946.993495,840,14946.984507,0.4702867567539215,0.3354050517082214,0.4702867567539215,0.3354050517082214,True,1.0
14946.993495,840,14946.991075,0.4706245362758636,0.3224722146987915,0.4706245362758636,0.3224722146987915,True,1.0
14946.993495,840,14946.998712,0.4717907011508941,0.3334684073925018,0.4717907011508941,0.3334684073925018,True,1.0
14946.993495,840,14947.006435,0.4725677371025085,0.3308180570602417,0.4725677371025085,0.3308180570602417,True,1.0
14947.026817,841,14947.014666,0.4703520834445953,0.3305065333843231,0.4703520834445953,0.3305065333843231,True,1.0
14947.026817,841,14947.02226,0.4702322781085968,0.3302275836467743,0.4702322781085968,0.3302275836467743,True,1.0
14947.026817,841,14947.031625,0.4714391827583313,0.3283539414405823,0.4714391827583313,0.3283539414405823,True,1.0
14947.026817,841,14947.0388,0.4693040549755096,0.32989701628685,0.4693040549755096,0.32989701628685,True,1.0
14947.059714,842,14947.046693,0.4713406562805176,0.3275150954723358,0.4713406562805176,0.3275150954723358,True,1.0
14947.059714,842,14947.054382,0.471941739320755,0.326100617647171,0.471941739320755,0.326100617647171,True,1.0
14947.059714,842,14947.066314,0.4713929295539856,0.3305109143257141,0.4713929295539856,0.3305109143257141,True,1.0
14947.059714,842,14947.074337,0.4685980379581451,0.3280516862869262,0.4685980379581451,0.3280516862869262,True,1.0
14947.092612,843,14947.082506,0.4703150689601898,0.3288942873477936,0.4703150689601898,0.3288942873477936,True,1.0
14947.092612,843,14947.090422,0.4707149565219879,0.3316798210144043,0.4707149565219879,0.3316798210144043,True,1.0
14947.092612,843,14947.098553,0.4719164073467254,0.3283398747444153,0.4719164073467254,0.3283398747444153,True,1.0
14947.092612,843,14947.106543,0.4705481231212616,0.3269242346286773,0.4705481231212616,0.3269242346286773,True,1.0
14947.126547,844,14947.114402,0.4687590599060058,0.3247588872909546,0.4687590599060058,0.3247588872909546,True,1.0
14947.126547,844,14947.122344,0.4688502252101898,0.3259682357311249,0.4688502252101898,0.3259682357311249,True,1.0
14947.126547,844,14947.130286,0.4672374725341797,0.3280540704727173,0.4672374725341797,0.3280540704727173,True,1.0
14947.126547,844,14947.138473,0.4642315208911896,0.3118295073509216,0.4642315208911896,0.3118295073509216,True,1.0
14947.162572,845,14947.146425,0.4602715671062469,0.2699770629405975,0.4602715671062469,0.2699770629405975,True,1.0
14947.162572,845,14947.154546,0.4596936106681824,0.2340827882289886,0.4596936106681824,0.2340827882289886,True,0.9295451641082764
14947.162572,845,14947.162475,0.4612795710563659,0.2446710169315338,0.4612795710563659,0.2446710169315338,True,1.0
14947.162572,845,14947.170448,0.4631175398826599,0.2434236407279968,0.4631175398826599,0.2434236407279968,True,1.0
14947.162572,845,14947.178324,0.4630166888236999,0.2390632331371307,0.4630166888236999,0.2390632331371307,True,0.9892455339431764
14947.195656,846,14947.186646,0.4616462290287018,0.239210233092308,0.4616462290287018,0.239210233092308,True,1.0
14947.195656,846,14947.194358,0.4630391001701355,0.2358273714780807,0.4630391001701355,0.2358273714780807,True,1.0
14947.195656,846,14947.202284,0.4641816914081573,0.2332717031240463,0.4641816914081573,0.2332717031240463,True,1.0
14947.195656,846,14947.210552,0.4639852941036224,0.2296339720487594,0.4639852941036224,0.2296339720487594,True,1.0
14947.228626,847,14947.218575,0.4643638730049133,0.2253909260034561,0.4643638730049133,0.2253909260034561,True,1.0
14947.228626,847,14947.226526,0.4625556170940399,0.2297039777040481,0.4625556170940399,0.2297039777040481,True,0.9878898859024048
14947.228626,847,14947.234376,0.462018072605133,0.2368658930063247,0.462018072605133,0.2368658930063247,True,1.0
14947.228626,847,14947.242319,0.4619399011135101,0.2345067262649536,0.4619399011135101,0.2345067262649536,True,1.0
14947.260859,848,14947.250329,0.4622074961662292,0.2339103817939758,0.4622074961662292,0.2339103817939758,True,0.9847020506858826
14947.260859,848,14947.258477,0.4614582359790802,0.2347239851951599,0.4614582359790802,0.2347239851951599,True,1.0
14947.260859,848,14947.266314,0.4613609910011291,0.2346761971712112,0.4613609910011291,0.2346761971712112,True,1.0
14947.260859,848,14947.274296,0.4600358009338379,0.234259232878685,0.4600358009338379,0.234259232878685,True,1.0
14947.296027,849,14947.282639,0.4609355330467224,0.2324134707450866,0.4609355330467224,0.2324134707450866,True,1.0
14947.296027,849,14947.2904,0.4597523510456085,0.233352854847908,0.4597523510456085,0.233352854847908,True,1.0
14947.296027,849,14947.29849,0.4570932388305664,0.2376011312007904,0.4570932388305664,0.2376011312007904,True,1.0
14947.296027,849,14947.306525,0.4556317031383514,0.237119048833847,0.4556317031383514,0.237119048833847,True,0.9888750910758972
14947.328029,850,14947.314378,0.4532419741153717,0.2391334772109985,0.4532419741153717,0.2391334772109985,True,1.0
14947.328029,850,14947.322317,0.4521438181400299,0.2409987449645996,0.4521438181400299,0.2409987449645996,True,1.0
14947.328029,850,14947.330396,0.4494276940822601,0.2427757233381271,0.4494276940822601,0.2427757233381271,True,1.0
14947.328029,850,14947.338389,0.4489255547523498,0.2422906160354614,0.4489255547523498,0.2422906160354614,True,1.0
14947.360802,851,14947.346338,0.4479420483112335,0.2464732676744461,0.4479420483112335,0.2464732676744461,True,1.0
14947.360802,851,14947.354727,0.4470046162605285,0.2438903450965881,0.4470046162605285,0.2438903450965881,True,1.0
14947.360802,851,14947.362296,0.4458824694156647,0.2413410693407058,0.4458824694156647,0.2413410693407058,True,1.0
14947.360802,851,14947.370428,0.4463545978069305,0.2385505884885788,0.4463545978069305,0.2385505884885788,True,1.0
14947.395237,852,14947.378457,0.4455524682998657,0.2396708875894546,0.4455524682998657,0.2396708875894546,True,1.0
14947.395237,852,14947.38646,0.4449024498462677,0.2422456890344619,0.4449024498462677,0.2422456890344619,True,1.0
14947.395237,852,14947.394485,0.4461287558078766,0.2376912236213684,0.4461287558078766,0.2376912236213684,True,1.0
14947.395237,852,14947.402435,0.4449747800827026,0.2375592738389969,0.4449747800827026,0.2375592738389969,True,1.0
14947.395237,852,14947.41032,0.4476658999919891,0.238375186920166,0.4476658999919891,0.238375186920166,True,1.0
14947.431401,853,14947.418399,0.4481390714645386,0.2382340878248214,0.4481390714645386,0.2382340878248214,True,1.0
14947.431401,853,14947.426398,0.449642151594162,0.2359789162874221,0.449642151594162,0.2359789162874221,True,1.0
14947.431401,853,14947.434342,0.4500372111797333,0.2362827658653259,0.4500372111797333,0.2362827658653259,True,1.0
14947.431401,853,14947.442428,0.450622946023941,0.2387249320745468,0.450622946023941,0.2387249320745468,True,1.0
14947.431401,853,14947.450555,0.4510493278503418,0.2398453950881958,0.4510493278503418,0.2398453950881958,True,1.0
14947.472926,854,14947.463406,0.4507109522819519,0.236455038189888,0.4507109522819519,0.236455038189888,True,0.9973766207695008
14947.472926,854,14947.470815,0.4525786936283111,0.2349691241979599,0.4525786936283111,0.2349691241979599,True,1.0
14947.472926,854,14947.477433,0.4521034955978393,0.2355452477931976,0.4521034955978393,0.2355452477931976,True,1.0
14947.472926,854,14947.482746,0.4464835822582245,0.2328189462423324,0.4464835822582245,0.2328189462423324,True,1.0
14947.472926,854,14947.49074,0.4361624717712402,0.2086853832006454,0.4361624717712402,0.2086853832006454,True,0.9593775272369384
14947.472926,854,14947.49892,0.4299132227897644,0.1898495852947235,0.4299132227897644,0.1898495852947235,True,1.0
14947.531868,855,14947.50791,0.4363997876644134,0.1905323415994644,0.4363997876644134,0.1905323415994644,True,0.9830007553100586
14947.531868,855,14947.514955,0.4372944235801697,0.2011060714721679,0.4372944235801697,0.2011060714721679,True,0.9972121119499208
14947.531868,855,14947.522419,0.4378619492053985,0.1998901516199112,0.4378619492053985,0.1998901516199112,True,0.968216061592102
14947.531868,855,14947.534403,0.4350554943084717,0.196271076798439,0.4350554943084717,0.196271076798439,True,1.0
14947.531868,855,14947.546009,0.4357607662677765,0.19936104118824,0.4357607662677765,0.19936104118824,True,0.9683186411857604
14947.571489,856,14947.553211,0.4375834763050079,0.1959116160869598,0.4375834763050079,0.1959116160869598,True,1.0
14947.571489,856,14947.558421,0.4380300641059875,0.1939738541841507,0.4380300641059875,0.1939738541841507,True,0.9916172027587892
14947.571489,856,14947.586951,0.4425414502620697,0.1922720372676849,0.4425414502620697,0.1922720372676849,True,1.0
14947.609083,857,14947.595297,0.4436362981796264,0.1967579126358032,0.4436362981796264,0.1967579126358032,True,0.9464226961135864
14947.609083,857,14947.600731,0.4450390338897705,0.1952823400497436,0.4450390338897705,0.1952823400497436,True,1.0
14947.609083,857,14947.606292,0.4424416720867157,0.1952747255563736,0.4424416720867157,0.1952747255563736,True,0.9745729565620422
14947.609083,857,14947.615155,0.4434529542922973,0.1947267055511474,0.4434529542922973,0.1947267055511474,True,1.0
14947.609083,857,14947.622413,0.4445852637290954,0.1948679089546203,0.4445852637290954,0.1948679089546203,True,0.9879039525985718
14947.644983,858,14947.630461,0.4451577663421631,0.1962331682443618,0.4451577663421631,0.1962331682443618,True,0.9960741400718688
14947.644983,858,14947.638458,0.4443016946315765,0.1960142999887466,0.4443016946315765,0.1960142999887466,True,0.995122492313385
14947.644983,858,14947.646356,0.4443292319774627,0.1975807100534439,0.4443292319774627,0.1975807100534439,True,1.0
14947.644983,858,14947.654282,0.4423164427280426,0.1935584992170334,0.4423164427280426,0.1935584992170334,True,1.0
14947.644983,858,14947.662556,0.4409163296222687,0.1923270672559738,0.4409163296222687,0.1923270672559738,True,0.9923316240310668
14947.680699,859,14947.670308,0.4400715827941894,0.1959249824285507,0.4400715827941894,0.1959249824285507,True,1.0
14947.680699,859,14947.678397,0.4399623870849609,0.189456358551979,0.4399623870849609,0.189456358551979,True,0.9674528241157532
14947.680699,859,14947.688564,0.4386005997657776,0.1878866702318191,0.4386005997657776,0.1878866702318191,True,1.0
14947.680699,859,14947.694412,0.4361517429351806,0.1843550950288772,0.4361517429351806,0.1843550950288772,True,1.0
14947.71762,860,14947.70255,0.4333823323249817,0.1859820634126663,0.4333823323249817,0.1859820634126663,True,0.9888291358947754
14947.71762,860,14947.710388,0.4331754148006439,0.1869995892047882,0.4331754148006439,0.1869995892047882,True,1.0
14947.71762,860,14947.718543,0.4305454790592193,0.1825833469629287,0.4305454790592193,0.1825833469629287,True,1.0
14947.71762,860,14947.726358,0.4307918548583984,0.1792596876621246,0.4307918548583984,0.1792596876621246,True,0.9554339051246644
14947.71762,860,14947.734567,0.4317260086536407,0.1780631393194198,0.4317260086536407,0.1780631393194198,True,1.0
14947.756288,861,14947.742397,0.4320321977138519,0.1791322827339172,0.4320321977138519,0.1791322827339172,True,1.0
14947.756288,861,14947.750455,0.4312216639518738,0.1770108044147491,0.4312216639518738,0.1770108044147491,True,1.0
14947.756288,861,14947.758403,0.4307398200035095,0.1777146905660629,0.4307398200035095,0.1777146905660629,True,0.9919246435165404
14947.756288,861,14947.766731,0.4323773086071014,0.1801757514476776,0.4323773086071014,0.1801757514476776,True,0.9970685839653016
14947.756288,861,14947.774449,0.4341867566108703,0.1772156953811645,0.4341867566108703,0.1772156953811645,True,0.9878559112548828
14947.793564,862,14947.782719,0.4368988871574402,0.172955647110939,0.4368988871574402,0.172955647110939,True,1.0
14947.793564,862,14947.790348,0.43663489818573,0.1697395890951156,0.43663489818573,0.1697395890951156,True,0.9942183494567872
14947.793564,862,14947.798699,0.4388675987720489,0.171045109629631,0.4388675987720489,0.171045109629631,True,1.0
14947.793564,862,14947.810502,0.4355766475200653,0.172163501381874,0.4355766475200653,0.172163501381874,True,1.0
14947.827895,863,14947.815883,0.4193994402885437,0.1751000732183456,0.4193994402885437,0.1751000732183456,True,1.0
14947.827895,863,14947.822284,0.3929873704910278,0.172988161444664,0.3929873704910278,0.172988161444664,True,0.9812753796577454
14947.827895,863,14947.830802,0.3817882537841797,0.1664835661649704,0.3817882537841797,0.1664835661649704,True,0.9706618189811708
14947.827895,863,14947.838322,0.3752070069313049,0.1781749129295349,0.3752070069313049,0.1781749129295349,True,1.0
14947.827895,863,14947.846792,0.3766130208969116,0.1808418929576873,0.3766130208969116,0.1808418929576873,True,1.0
14947.867527,864,14947.85436,0.3767881691455841,0.1848819702863693,0.3767881691455841,0.1848819702863693,True,1.0
14947.867527,864,14947.862436,0.3742279410362243,0.1794565767049789,0.3742279410362243,0.1794565767049789,True,0.9835842847824096
14947.867527,864,14947.870291,0.3752913773059845,0.1819720566272735,0.3752913773059845,0.1819720566272735,True,1.0
14947.867527,864,14947.878358,0.3767114281654358,0.1856706291437149,0.3767114281654358,0.1856706291437149,True,1.0
14947.867527,864,14947.886376,0.377515584230423,0.1891734451055526,0.377515584230423,0.1891734451055526,True,1.0
14947.905463,865,14947.894752,0.3784719109535217,0.1848320066928863,0.3784719109535217,0.1848320066928863,True,1.0
14947.905463,865,14947.902348,0.3778572082519531,0.1860866248607635,0.3778572082519531,0.1860866248607635,True,1.0
14947.905463,865,14947.910339,0.3744049966335296,0.2025220841169357,0.3744049966335296,0.2025220841169357,True,1.0
14947.905463,865,14947.921048,0.3762819468975067,0.2040114849805832,0.3762819468975067,0.2040114849805832,True,1.0
14947.94314,866,14947.928515,0.3787199854850769,0.2007348239421844,0.3787199854850769,0.2007348239421844,True,0.9689981341362
14947.94314,866,14947.934352,0.3795101940631866,0.1975219249725341,0.3795101940631866,0.1975219249725341,True,1.0
14947.94314,866,14947.942377,0.3795139491558075,0.2034206092357635,0.3795139491558075,0.2034206092357635,True,1.0
14947.94314,866,14947.95078,0.3790861368179321,0.2008577585220337,0.3790861368179321,0.2008577585220337,True,1.0
14947.94314,866,14947.960461,0.3784660398960113,0.1994286775588989,0.3784660398960113,0.1994286775588989,True,1.0
14947.981411,867,14947.966428,0.3777032792568207,0.1972574144601822,0.3777032792568207,0.1972574144601822,True,1.0
14947.981411,867,14947.974565,0.3761471509933471,0.2052459716796875,0.3761471509933471,0.2052459716796875,True,1.0
14947.981411,867,14947.98327,0.3749159574508667,0.2065921127796173,0.3749159574508667,0.2065921127796173,True,1.0
14947.981411,867,14947.990331,0.373868852853775,0.2086889594793319,0.373868852853775,0.2086889594793319,True,1.0
14948.01447,868,14948.002326,0.3721751868724823,0.2099844068288803,0.3721751868724823,0.2099844068288803,True,1.0
14948.01447,868,14948.010552,0.3703279197216034,0.2074118107557296,0.3703279197216034,0.2074118107557296,True,1.0
14948.01447,868,14948.018438,0.3695675730705261,0.2097648382186889,0.3695675730705261,0.2097648382186889,True,1.0
14948.01447,868,14948.027268,0.368863970041275,0.2069012075662613,0.368863970041275,0.2069012075662613,True,1.0
14948.049157,869,14948.0344,0.3681845366954803,0.2127752304077148,0.3681845366954803,0.2127752304077148,True,0.9953757524490356
14948.049157,869,14948.042456,0.366182804107666,0.2146702259778976,0.366182804107666,0.2146702259778976,True,1.0
14948.049157,869,14948.050306,0.365061342716217,0.2138373255729675,0.365061342716217,0.2138373255729675,True,1.0
14948.049157,869,14948.058309,0.3663405776023865,0.2100848406553268,0.3663405776023865,0.2100848406553268,True,1.0
14948.083172,870,14948.066234,0.3655048906803131,0.2105393260717392,0.3655048906803131,0.2105393260717392,True,1.0
14948.083172,870,14948.074288,0.3641433417797088,0.2070430219173431,0.3641433417797088,0.2070430219173431,True,1.0
14948.083172,870,14948.082363,0.3655669689178467,0.2074162662029266,0.3655669689178467,0.2074162662029266,True,1.0
14948.083172,870,14948.090573,0.3674557507038116,0.2107895612716674,0.3674557507038116,0.2107895612716674,True,0.9848041534423828
14948.083172,870,14948.098211,0.3682059645652771,0.209472969174385,0.3682059645652771,0.209472969174385,True,1.0
