world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1599.890914,428,1599.888909,0.4991691410541534,0.3740172088146209,0.4991691410541534,0.3740172088146209,True,1.0
1599.890914,428,1599.8966979999998,0.4990605413913727,0.3787343800067901,0.4990605413913727,0.3787343800067901,True,1.0
1599.9181190000002,429,1599.904625,0.4979123771190643,0.375919908285141,0.4979123771190643,0.375919908285141,True,1.0
1599.9181190000002,429,1599.9126829999998,0.4983240067958832,0.3786668479442596,0.4983240067958832,0.3786668479442596,True,1.0
1599.9181190000002,429,1599.92102,0.4956119060516357,0.3861738741397857,0.4956119060516357,0.3861738741397857,True,1.0
1599.9181190000002,429,1599.9286109999998,0.4943783283233642,0.3837505877017975,0.4943783283233642,0.3837505877017975,True,1.0
1599.944793,430,1599.936744,0.4910860657691955,0.393052726984024,0.4910860657691955,0.393052726984024,True,1.0
1599.944793,430,1599.945869,0.4907885193824768,0.3895594775676727,0.4907885193824768,0.3895594775676727,True,1.0
1599.944793,430,1599.953408,0.4896585345268249,0.3907151222229004,0.4896585345268249,0.3907151222229004,True,1.0
1599.969994,431,1599.9606259999998,0.4869711697101593,0.3933673202991485,0.4869711697101593,0.3933673202991485,True,1.0
1599.969994,431,1599.9686949999998,0.4863786399364471,0.3956982791423797,0.4863786399364471,0.3956982791423797,True,1.0
1599.969994,431,1599.976634,0.4862028360366821,0.3948131799697876,0.4862028360366821,0.3948131799697876,True,1.0
1599.969994,431,1599.984745,0.4845018088817596,0.3919717073440552,0.4845018088817596,0.3919717073440552,True,1.0
1600.004282,432,1599.992603,0.4823675751686096,0.3885705173015594,0.4823675751686096,0.3885705173015594,True,1.0
1600.004282,432,1600.000641,0.4797960817813873,0.3516679406166076,0.4797960817813873,0.3516679406166076,True,1.0
1600.004282,432,1600.008749,0.4783284962177276,0.3098585605621338,0.4783284962177276,0.3098585605621338,True,1.0
1600.004282,432,1600.016666,0.4762434661388397,0.2744553089141845,0.4762434661388397,0.2744553089141845,True,1.0
1600.030049,433,1600.024745,0.4806421101093292,0.2626418471336365,0.4806421101093292,0.2626418471336365,True,1.0
1600.030049,433,1600.032644,0.479257583618164,0.2649295926094055,0.479257583618164,0.2649295926094055,True,1.0
1600.030049,433,1600.040587,0.4808262884616852,0.2610071897506714,0.4808262884616852,0.2610071897506714,True,1.0
1600.056687,434,1600.048744,0.4797609150409698,0.2580633759498596,0.4797609150409698,0.2580633759498596,True,1.0
1600.056687,434,1600.056832,0.4782437980175018,0.2597133815288543,0.4782437980175018,0.2597133815288543,True,1.0
1600.056687,434,1600.0646089999998,0.4785007536411285,0.2586561739444732,0.4785007536411285,0.2586561739444732,True,1.0
1600.081175,435,1600.0725699999998,0.4793839156627655,0.2564385533332824,0.4793839156627655,0.2564385533332824,True,1.0
1600.081175,435,1600.08087,0.4800277352333069,0.254518449306488,0.4800277352333069,0.254518449306488,True,1.0
1600.081175,435,1600.088591,0.4791576564311981,0.2559531033039093,0.4791576564311981,0.2559531033039093,True,1.0
1600.106095,436,1600.096842,0.4776847958564758,0.2619341313838959,0.4776847958564758,0.2619341313838959,True,1.0
1600.106095,436,1600.104668,0.4784109890460968,0.2601924538612366,0.4784109890460968,0.2601924538612366,True,1.0
1600.130576,437,1600.1184859999998,0.4806636273860931,0.2598277926445007,0.4806636273860931,0.2598277926445007,True,1.0
1600.130576,437,1600.1229019999998,0.4801798164844513,0.2605197429656982,0.4801798164844513,0.2605197429656982,True,1.0
1600.130576,437,1600.128693,0.4829239547252655,0.2557972967624664,0.4829239547252655,0.2557972967624664,True,1.0
1600.130576,437,1600.1366509999998,0.4829552471637726,0.2567225694656372,0.4829552471637726,0.2567225694656372,True,1.0
1600.158003,438,1600.1446259999998,0.4832617342472076,0.2517755329608917,0.4832617342472076,0.2517755329608917,True,1.0
1600.158003,438,1600.152652,0.4829619228839874,0.2471988052129745,0.4829619228839874,0.2471988052129745,True,1.0
1600.158003,438,1600.1606869999998,0.4816938042640686,0.2474226802587509,0.4816938042640686,0.2474226802587509,True,1.0
1600.158003,438,1600.168632,0.4803521037101745,0.2386237382888794,0.4803521037101745,0.2386237382888794,True,1.0
1600.185018,439,1600.176558,0.4802053868770599,0.2387491166591644,0.4802053868770599,0.2387491166591644,True,1.0
1600.185018,439,1600.185554,0.4799443483352661,0.237681582570076,0.4799443483352661,0.237681582570076,True,1.0
1600.185018,439,1600.193785,0.4803411364555359,0.2325234115123748,0.4803411364555359,0.2325234115123748,True,1.0
1600.211424,440,1600.200615,0.4793290793895721,0.2291590422391891,0.4793290793895721,0.2291590422391891,True,1.0
1600.211424,440,1600.208567,0.478211760520935,0.2271843701601028,0.478211760520935,0.2271843701601028,True,1.0
1600.211424,440,1600.216667,0.4770925939083099,0.2224799692630767,0.4770925939083099,0.2224799692630767,True,1.0
1600.237362,441,1600.2246839999998,0.4791907072067261,0.2218020111322403,0.4791907072067261,0.2218020111322403,True,1.0
1600.237362,441,1600.232584,0.4776947200298309,0.2219745963811874,0.4776947200298309,0.2219745963811874,True,1.0
1600.237362,441,1600.24672,0.4788632094860077,0.2197808176279068,0.4788632094860077,0.2197808176279068,True,1.0
1600.262445,442,1600.250202,0.480083167552948,0.2198992073535919,0.480083167552948,0.2198992073535919,True,1.0
1600.262445,442,1600.2567809999998,0.4795116186141968,0.2187947332859039,0.4795116186141968,0.2187947332859039,True,1.0
1600.262445,442,1600.264641,0.479133129119873,0.2192749679088592,0.479133129119873,0.2192749679088592,True,1.0
1600.262445,442,1600.27265,0.4803990423679352,0.2164376676082611,0.4803990423679352,0.2164376676082611,True,1.0
1600.2872240000002,443,1600.280624,0.4801478087902069,0.216446191072464,0.4801478087902069,0.216446191072464,True,1.0
1600.2872240000002,443,1600.2886259999998,0.4837238192558288,0.2169726938009262,0.4837238192558288,0.2169726938009262,True,1.0
1600.2872240000002,443,1600.296651,0.4860036373138428,0.2175404578447342,0.4860036373138428,0.2175404578447342,True,1.0
1600.3137860000002,444,1600.30461,0.4860523641109466,0.2192100435495376,0.4860523641109466,0.2192100435495376,True,1.0
1600.3137860000002,444,1600.312602,0.4854021072387695,0.2174958288669586,0.4854021072387695,0.2174958288669586,True,1.0
1600.3137860000002,444,1600.3209459999998,0.4887092709541321,0.2185851037502288,0.4887092709541321,0.2185851037502288,True,1.0
1600.341138,445,1600.328701,0.4884493947029114,0.2165138274431228,0.4884493947029114,0.2165138274431228,True,1.0
1600.341138,445,1600.3406819999998,0.4881958365440368,0.2183153629302978,0.4881958365440368,0.2183153629302978,True,1.0
1600.341138,445,1600.3486019999998,0.4895192682743072,0.2204320579767227,0.4895192682743072,0.2204320579767227,True,1.0
1600.367971,446,1600.356764,0.4896823167800903,0.2228153347969055,0.4896823167800903,0.2228153347969055,True,1.0
1600.367971,446,1600.368693,0.4893866181373596,0.2255948930978775,0.4893866181373596,0.2255948930978775,True,1.0
1600.367971,446,1600.376638,0.4877983927726745,0.230024978518486,0.4877983927726745,0.230024978518486,True,1.0
1600.394993,447,1600.382535,0.4880453944206238,0.2310361713171005,0.4880453944206238,0.2310361713171005,True,1.0
1600.394993,447,1600.388658,0.4904802441596985,0.2326771467924118,0.4904802441596985,0.2326771467924118,True,1.0
1600.394993,447,1600.3966529999998,0.4904240667819977,0.2363620847463607,0.4904240667819977,0.2363620847463607,True,1.0
1600.394993,447,1600.404716,0.4911904335021972,0.2352749854326248,0.4911904335021972,0.2352749854326248,True,1.0
1600.422875,448,1600.4125929999998,0.4937179088592529,0.237108513712883,0.4937179088592529,0.237108513712883,True,1.0
1600.422875,448,1600.420676,0.493286520242691,0.2410309016704559,0.493286520242691,0.2410309016704559,True,1.0
1600.422875,448,1600.428718,0.4929646849632263,0.2428188174962997,0.4929646849632263,0.2428188174962997,True,1.0
1600.449728,449,1600.436595,0.4934632480144501,0.2446587681770324,0.4934632480144501,0.2446587681770324,True,1.0
1600.449728,449,1600.4446939999998,0.4934978485107422,0.2433735877275467,0.4934978485107422,0.2433735877275467,True,1.0
1600.449728,449,1600.452691,0.4957026839256286,0.2431825846433639,0.4957026839256286,0.2431825846433639,True,1.0
1600.449728,449,1600.4605279999998,0.4936345219612121,0.244171991944313,0.4936345219612121,0.244171991944313,True,1.0
1600.47576,450,1600.468717,0.4942029416561126,0.2429569065570831,0.4942029416561126,0.2429569065570831,True,1.0
1600.47576,450,1600.476759,0.4954473376274109,0.244190514087677,0.4954473376274109,0.244190514087677,True,1.0
1600.47576,450,1600.484597,0.4967342317104339,0.2455873042345047,0.4967342317104339,0.2455873042345047,True,1.0
1600.502823,451,1600.4925589999998,0.5125852823257446,0.2693413197994232,0.5125852823257446,0.2693413197994232,True,1.0
1600.502823,451,1600.5007489999998,0.526617169380188,0.3111913800239563,0.526617169380188,0.3111913800239563,True,1.0
1600.502823,451,1600.508641,0.5339988470077515,0.3569550216197967,0.5339988470077515,0.3569550216197967,True,1.0
1600.529399,452,1600.516643,0.5358134508132935,0.4021889269351959,0.5358134508132935,0.4021889269351959,True,1.0
1600.529399,452,1600.524547,0.5322927832603455,0.4346016943454742,0.5322927832603455,0.4346016943454742,True,1.0
1600.529399,452,1600.532982,0.5284947752952576,0.4420382082462311,0.5284947752952576,0.4420382082462311,True,1.0
1600.529399,452,1600.540577,0.5231583714485168,0.4430487155914306,0.5231583714485168,0.4430487155914306,True,1.0
1600.557985,453,1600.548632,0.5191692113876343,0.450844794511795,0.5191692113876343,0.450844794511795,True,1.0
1600.557985,453,1600.556968,0.5155993700027466,0.458338975906372,0.5155993700027466,0.458338975906372,True,1.0
1600.557985,453,1600.5646949999998,0.512093722820282,0.4639512300491333,0.512093722820282,0.4639512300491333,True,1.0
1600.582846,454,1600.57263,0.5127822756767273,0.4680607914924621,0.5127822756767273,0.4680607914924621,True,1.0
1600.582846,454,1600.5806779999998,0.5151903629302979,0.4729307293891907,0.5151903629302979,0.4729307293891907,True,1.0
1600.582846,454,1600.588646,0.5206627249717712,0.4721448421478271,0.5206627249717712,0.4721448421478271,True,1.0
1600.607584,455,1600.596674,0.527330756187439,0.4690729677677154,0.527330756187439,0.4690729677677154,True,1.0
1600.607584,455,1600.6046669999998,0.5283086895942688,0.4691238105297088,0.5283086895942688,0.4691238105297088,True,1.0
1600.607584,455,1600.612714,0.5274257063865662,0.4644953906536102,0.5274257063865662,0.4644953906536102,True,1.0
1600.607584,455,1600.620786,0.5289664268493652,0.4639743566513061,0.5289664268493652,0.4639743566513061,True,1.0
1600.634056,456,1600.628558,0.5292295217514038,0.4596497118473053,0.5292295217514038,0.4596497118473053,True,1.0
1600.634056,456,1600.636621,0.5304907560348511,0.4594108164310455,0.5304907560348511,0.4594108164310455,True,1.0
1600.634056,456,1600.6446979999998,0.5294128656387329,0.4553415775299072,0.5294128656387329,0.4553415775299072,True,1.0
1600.659543,457,1600.6527589999998,0.5305931568145752,0.4557527005672455,0.5305931568145752,0.4557527005672455,True,1.0
1600.659543,457,1600.660682,0.5308874249458313,0.4518817067146301,0.5308874249458313,0.4518817067146301,True,1.0
1600.659543,457,1600.6687,0.5294906497001648,0.4536054134368896,0.5294906497001648,0.4536054134368896,True,1.0
1600.683254,458,1600.6765369999998,0.5287999510765076,0.4526719450950622,0.5287999510765076,0.4526719450950622,True,1.0
1600.683254,458,1600.684775,0.5279131531715393,0.4541282653808594,0.5279131531715393,0.4541282653808594,True,1.0
1600.683254,458,1600.692686,0.5270832777023315,0.453404039144516,0.5270832777023315,0.453404039144516,True,1.0
1600.708106,459,1600.700631,0.5276053547859192,0.4510388672351837,0.5276053547859192,0.4510388672351837,True,1.0
1600.708106,459,1600.708628,0.5258196592330933,0.4559785425662994,0.5258196592330933,0.4559785425662994,True,1.0
1600.708106,459,1600.716776,0.5245552659034729,0.4574097096920013,0.5245552659034729,0.4574097096920013,True,1.0
1600.732435,460,1600.7245409999998,0.5238742232322693,0.458522081375122,0.5238742232322693,0.458522081375122,True,1.0
1600.732435,460,1600.7330849999998,0.5233189463615417,0.4556637704372406,0.5233189463615417,0.4556637704372406,True,1.0
1600.732435,460,1600.740713,0.5230692028999329,0.4521516859531402,0.5230692028999329,0.4521516859531402,True,1.0
1600.7566020000002,461,1600.74868,0.5236572623252869,0.4507341682910919,0.5236572623252869,0.4507341682910919,True,1.0
1600.7566020000002,461,1600.7566989999998,0.5239401459693909,0.4498271942138672,0.5239401459693909,0.4498271942138672,True,1.0
1600.780323,462,1600.769834,0.5252479314804077,0.4499136507511139,0.5252479314804077,0.4499136507511139,True,1.0
1600.780323,462,1600.775614,0.5242753624916077,0.4503000676631927,0.5242753624916077,0.4503000676631927,True,1.0
1600.780323,462,1600.780616,0.51432865858078,0.4485315680503845,0.51432865858078,0.4485315680503845,True,1.0
1600.780323,462,1600.792636,0.4974999725818634,0.4428856074810028,0.4974999725818634,0.4428856074810028,True,1.0
1600.806788,463,1600.800574,0.4917528927326202,0.4430754780769348,0.4917528927326202,0.4430754780769348,True,1.0
1600.806788,463,1600.808635,0.4910390377044678,0.4422962367534637,0.4910390377044678,0.4422962367534637,True,1.0
1600.806788,463,1600.8165689999998,0.4898742437362671,0.4460767209529876,0.4898742437362671,0.4460767209529876,True,1.0
1600.830625,464,1600.8245559999998,0.4892419576644897,0.4506110250949859,0.4892419576644897,0.4506110250949859,True,1.0
1600.830625,464,1600.832608,0.4883852303028106,0.4539541602134704,0.4883852303028106,0.4539541602134704,True,1.0
1600.830625,464,1600.840729,0.4876277446746826,0.4566331207752228,0.4876277446746826,0.4566331207752228,True,1.0
1600.856084,465,1600.848624,0.487406313419342,0.4595261514186859,0.487406313419342,0.4595261514186859,True,1.0
1600.856084,465,1600.856773,0.4872192740440368,0.4655671119689941,0.4872192740440368,0.4655671119689941,True,1.0
1600.856084,465,1600.8646239999998,0.4863176345825195,0.4652696847915649,0.4863176345825195,0.4652696847915649,True,1.0
1600.880035,466,1600.8726069999998,0.4862577617168426,0.464572936296463,0.4862577617168426,0.464572936296463,True,1.0
1600.880035,466,1600.880631,0.4874792397022247,0.4633115530014038,0.4874792397022247,0.4633115530014038,True,1.0
1600.880035,466,1600.888671,0.4881175756454468,0.4619795680046081,0.4881175756454468,0.4619795680046081,True,1.0
1600.905591,467,1600.8966349999998,0.4906770586967468,0.4575985074043274,0.4906770586967468,0.4575985074043274,True,1.0
1600.905591,467,1600.904585,0.48919478058815,0.454422652721405,0.48919478058815,0.454422652721405,True,1.0
1600.905591,467,1600.912709,0.4921543896198272,0.4505551159381866,0.4921543896198272,0.4505551159381866,True,1.0
1600.9298700000002,468,1600.920645,0.4944669008255005,0.447723776102066,0.4944669008255005,0.447723776102066,True,1.0
1600.9298700000002,468,1600.9287049999998,0.4934513866901397,0.4481413662433624,0.4934513866901397,0.4481413662433624,True,1.0
1600.9298700000002,468,1600.936792,0.4941697418689728,0.4453827440738678,0.4941697418689728,0.4453827440738678,True,1.0
1600.9557180000002,469,1600.944634,0.4947960972785949,0.4422352612018585,0.4947960972785949,0.4422352612018585,True,1.0
1600.9557180000002,469,1600.952746,0.4952046871185303,0.4415795803070068,0.4952046871185303,0.4415795803070068,True,1.0
1600.9557180000002,469,1600.960688,0.4943373799324035,0.4424784779548645,0.4943373799324035,0.4424784779548645,True,1.0
1600.9557180000002,469,1600.968671,0.4921918213367462,0.4448298513889313,0.4921918213367462,0.4448298513889313,True,1.0
1600.982334,470,1600.976771,0.4912089407444,0.44351926445961,0.4912089407444,0.44351926445961,True,1.0
1600.982334,470,1600.9846799999998,0.4928286373615265,0.4451780319213867,0.4928286373615265,0.4451780319213867,True,1.0
1600.982334,470,1600.9925879999998,0.4904727935791015,0.444262832403183,0.4904727935791015,0.444262832403183,True,1.0
1601.008724,471,1601.000601,0.4897719621658325,0.4460071623325348,0.4897719621658325,0.4460071623325348,True,1.0
1601.008724,471,1601.008693,0.4891033768653869,0.443962037563324,0.4891033768653869,0.443962037563324,True,1.0
1601.008724,471,1601.016613,0.4895116984844208,0.4447349905967712,0.4895116984844208,0.4447349905967712,True,1.0
1601.035871,472,1601.024548,0.4898419082164764,0.4436859488487243,0.4898419082164764,0.4436859488487243,True,1.0
1601.035871,472,1601.0326209999998,0.4905249178409576,0.4671197533607483,0.4905249178409576,0.4671197533607483,True,1.0
1601.035871,472,1601.040611,0.4869701862335205,0.5139991641044617,0.4869701862335205,0.5139991641044617,True,1.0
1601.035871,472,1601.048664,0.4775342047214508,0.5443599820137024,0.4775342047214508,0.5443599820137024,True,1.0
1601.061948,473,1601.0568059999998,0.6034843325614929,0.4893273711204529,0.6034843325614929,0.4893273711204529,True,0.6
1601.061948,473,1601.064663,0.4629108309745788,0.6019143462181091,0.4629108309745788,0.6019143462181091,True,0.926910400390625
1601.061948,473,1601.072635,0.4524283409118652,0.6370460391044617,0.4524283409118652,0.6370460391044617,True,1.0
1601.087542,474,1601.0807189999998,0.4449529945850372,0.6480000019073486,0.4449529945850372,0.6480000019073486,True,1.0
1601.087542,474,1601.0886859999998,0.4421082139015198,0.6558518409729004,0.4421082139015198,0.6558518409729004,True,1.0
1601.087542,474,1601.096639,0.4395260512828827,0.6580979228019714,0.4395260512828827,0.6580979228019714,True,1.0
1601.113649,475,1601.104647,0.4355784952640533,0.662654459476471,0.4355784952640533,0.662654459476471,True,1.0
1601.113649,475,1601.1125969999998,0.4320515096187591,0.6677284836769104,0.4320515096187591,0.6677284836769104,True,1.0
1601.113649,475,1601.120829,0.4298963546752929,0.6733965873718262,0.4298963546752929,0.6733965873718262,True,1.0
1601.140091,476,1601.128703,0.4338980317115783,0.6756473779678345,0.4338980317115783,0.6756473779678345,True,1.0
1601.140091,476,1601.1365489999998,0.4432049095630646,0.6754749417304993,0.4432049095630646,0.6754749417304993,True,1.0
1601.140091,476,1601.14473,0.4535413086414337,0.6734698414802551,0.4535413086414337,0.6734698414802551,True,1.0
1601.140091,476,1601.152646,0.4593254029750824,0.6675786375999451,0.4593254029750824,0.6675786375999451,True,1.0
1601.167359,477,1601.160696,0.460154265165329,0.6646512746810913,0.460154265165329,0.6646512746810913,True,1.0
1601.167359,477,1601.168712,0.4620659649372101,0.6696335077285767,0.4620659649372101,0.6696335077285767,True,1.0
1601.167359,477,1601.176524,0.4624082148075104,0.6709110736846924,0.4624082148075104,0.6709110736846924,True,1.0
1601.191591,478,1601.184617,0.465063989162445,0.6704933643341064,0.465063989162445,0.6704933643341064,True,1.0
1601.191591,478,1601.192686,0.467553049325943,0.6700313687324524,0.467553049325943,0.6700313687324524,True,1.0
1601.191591,478,1601.2006399999998,0.4690815508365631,0.6707841753959656,0.4690815508365631,0.6707841753959656,True,1.0
1601.2175610000002,479,1601.208633,0.4694887697696686,0.673291802406311,0.4694887697696686,0.673291802406311,True,1.0
1601.2175610000002,479,1601.2166209999998,0.4694187939167022,0.6783080101013184,0.4694187939167022,0.6783080101013184,True,1.0
1601.2175610000002,479,1601.224787,0.4697923362255096,0.6800095438957214,0.4697923362255096,0.6800095438957214,True,1.0
1601.241669,480,1601.232586,0.4707933366298675,0.678212583065033,0.4707933366298675,0.678212583065033,True,1.0
1601.241669,480,1601.244645,0.4693888127803802,0.6822946071624756,0.4693888127803802,0.6822946071624756,True,1.0
1601.241669,480,1601.2527369999998,0.4683555960655212,0.6859095692634583,0.4683555960655212,0.6859095692634583,True,1.0
1601.26666,481,1601.260546,0.4672252833843231,0.685356080532074,0.4672252833843231,0.685356080532074,True,1.0
1601.26666,481,1601.268734,0.4651347696781158,0.6886112689971924,0.4651347696781158,0.6886112689971924,True,1.0
1601.26666,481,1601.276676,0.4632405638694763,0.6905333399772644,0.4632405638694763,0.6905333399772644,True,1.0
1601.290756,482,1601.284721,0.4616231620311737,0.6917294859886169,0.4616231620311737,0.6917294859886169,True,1.0
1601.290756,482,1601.292673,0.4616029560565948,0.6913688778877258,0.4616029560565948,0.6913688778877258,True,1.0
1601.290756,482,1601.300655,0.46226966381073,0.6904636025428772,0.46226966381073,0.6904636025428772,True,1.0
1601.315255,483,1601.308586,0.4619160592556,0.6866323351860046,0.4619160592556,0.6866323351860046,True,1.0
1601.315255,483,1601.3165889999998,0.4619762003421783,0.6842602491378784,0.4619762003421783,0.6842602491378784,True,1.0
1601.315255,483,1601.324629,0.4635204672813415,0.684631884098053,0.4635204672813415,0.684631884098053,True,1.0
1601.3399450000002,484,1601.332622,0.4649224579334259,0.681092381477356,0.4649224579334259,0.681092381477356,True,1.0
1601.3399450000002,484,1601.340589,0.4698739647865295,0.6772847175598145,0.4698739647865295,0.6772847175598145,True,1.0
1601.3399450000002,484,1601.348628,0.4689493775367737,0.6763916015625,0.4689493775367737,0.6763916015625,True,1.0
1601.364101,485,1601.356772,0.4710808098316192,0.6739054322242737,0.4710808098316192,0.6739054322242737,True,1.0
1601.364101,485,1601.364649,0.4710805118083954,0.6713632345199585,0.4710805118083954,0.6713632345199585,True,1.0
1601.364101,485,1601.372533,0.4709406495094299,0.6647655367851257,0.4709406495094299,0.6647655367851257,True,1.0
1601.38953,486,1601.380581,0.4712074398994446,0.6668241620063782,0.4712074398994446,0.6668241620063782,True,1.0
1601.38953,486,1601.388667,0.473406583070755,0.6632708311080933,0.473406583070755,0.6632708311080933,True,1.0
1601.38953,486,1601.396672,0.4729346334934234,0.6636996269226074,0.4729346334934234,0.6636996269226074,True,1.0
1601.4158200000002,487,1601.404576,0.4729526340961456,0.6634663343429565,0.4729526340961456,0.6634663343429565,True,1.0
1601.4158200000002,487,1601.41268,0.4736819565296173,0.6610338091850281,0.4736819565296173,0.6610338091850281,True,1.0
1601.4158200000002,487,1601.4205889999998,0.4714679718017578,0.6622177362442017,0.4714679718017578,0.6622177362442017,True,1.0
1601.4411320000002,488,1601.428524,0.4723975360393524,0.6590405106544495,0.4723975360393524,0.6590405106544495,True,1.0
1601.4411320000002,488,1601.4366349999998,0.4736208617687225,0.6534262299537659,0.4736208617687225,0.6534262299537659,True,1.0
1601.4411320000002,488,1601.4446799999998,0.4771434068679809,0.610746443271637,0.4771434068679809,0.610746443271637,True,1.0
1601.4411320000002,488,1601.452762,0.4756840169429779,0.5575016140937805,0.4756840169429779,0.5575016140937805,True,1.0
1601.46684,489,1601.460531,0.4787474870681762,0.4964633285999298,0.4787474870681762,0.4964633285999298,True,1.0
1601.46684,489,1601.4686439999998,0.479588896036148,0.4434184432029724,0.479588896036148,0.4434184432029724,True,1.0
1601.46684,489,1601.4767359999998,0.4821443557739258,0.4086548388004303,0.4821443557739258,0.4086548388004303,True,1.0
