world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11145.025717,305,11145.029347,0.4893329441547394,0.4602589905261993,0.4893329441547394,0.4602589905261993,True,1.0
11145.025717,305,11145.039634,0.487421452999115,0.4603603780269623,0.487421452999115,0.4603603780269623,True,1.0
11145.060284,306,11145.045469,0.4860759973526001,0.4565394818782806,0.4860759973526001,0.4565394818782806,True,1.0
11145.060284,306,11145.055395,0.4860035181045532,0.4508587718009949,0.4860035181045532,0.4508587718009949,True,1.0
11145.060284,306,11145.061583,0.487229436635971,0.4498174488544464,0.487229436635971,0.4498174488544464,True,1.0
11145.060284,306,11145.069298,0.4877465367317199,0.4494991600513458,0.4877465367317199,0.4494991600513458,True,1.0
11145.060284,306,11145.07734,0.48953577876091,0.4488292634487152,0.48953577876091,0.4488292634487152,True,1.0
11145.098137,307,11145.08524,0.4921548962593078,0.4472041726112366,0.4921548962593078,0.4472041726112366,True,1.0
11145.098137,307,11145.093533,0.4930879771709442,0.4487181305885315,0.4930879771709442,0.4487181305885315,True,1.0
11145.098137,307,11145.101268,0.4951964616775512,0.4481382071971893,0.4951964616775512,0.4481382071971893,True,1.0
11145.098137,307,11145.109798,0.4969188868999481,0.4440260827541351,0.4969188868999481,0.4440260827541351,True,1.0
11145.131882,308,11145.117383,0.4967373013496399,0.4496753513813019,0.4967373013496399,0.4496753513813019,True,1.0
11145.131882,308,11145.125484,0.497527539730072,0.4485290944576263,0.497527539730072,0.4485290944576263,True,1.0
11145.131882,308,11145.133316,0.4979627430438995,0.4463700652122497,0.4979627430438995,0.4463700652122497,True,1.0
11145.131882,308,11145.141454,0.4980643987655639,0.4493651688098907,0.4980643987655639,0.4493651688098907,True,1.0
11145.131882,308,11145.149707,0.4971639215946197,0.4509566724300384,0.4971639215946197,0.4509566724300384,True,1.0
11145.171047,309,11145.157557,0.4982313513755798,0.4519713521003723,0.4982313513755798,0.4519713521003723,True,1.0
11145.171047,309,11145.165437,0.4995093047618866,0.4562588930130005,0.4995093047618866,0.4562588930130005,True,1.0
11145.171047,309,11145.173452,0.501003623008728,0.4584700763225555,0.501003623008728,0.4584700763225555,True,1.0
11145.171047,309,11145.181406,0.4998731911182403,0.4601256847381592,0.4998731911182403,0.4601256847381592,True,1.0
11145.206566,310,11145.189404,0.4979903995990753,0.4634425342082977,0.4979903995990753,0.4634425342082977,True,1.0
11145.206566,310,11145.197353,0.4965647161006927,0.4596133828163147,0.4965647161006927,0.4596133828163147,True,1.0
11145.206566,310,11145.205459,0.4981544017791748,0.4617499411106109,0.4981544017791748,0.4617499411106109,True,1.0
11145.206566,310,11145.21401,0.4980020821094513,0.4627267122268677,0.4980020821094513,0.4627267122268677,True,1.0
11145.206566,310,11145.221447,0.498381644487381,0.4618353545665741,0.498381644487381,0.4618353545665741,True,1.0
11145.243873,311,11145.229401,0.4980912208557129,0.4587179720401764,0.4980912208557129,0.4587179720401764,True,1.0
11145.243873,311,11145.237362,0.5014235973358154,0.4571921825408935,0.5014235973358154,0.4571921825408935,True,1.0
11145.243873,311,11145.245685,0.5032440423965454,0.4554094076156616,0.5032440423965454,0.4554094076156616,True,1.0
11145.243873,311,11145.253657,0.5075186491012573,0.4547215104103088,0.5075186491012573,0.4547215104103088,True,1.0
11145.275854,312,11145.261427,0.5128611326217651,0.4571836590766907,0.5128611326217651,0.4571836590766907,True,1.0
11145.275854,312,11145.269305,0.5206200480461121,0.4618692994117737,0.5206200480461121,0.4618692994117737,True,1.0
11145.275854,312,11145.277671,0.5198232531547546,0.4619981348514557,0.5198232531547546,0.4619981348514557,True,1.0
11145.275854,312,11145.285398,0.5153122544288635,0.4605230391025543,0.5153122544288635,0.4605230391025543,True,1.0
11145.306766,313,11145.294631,0.5051096081733704,0.4620534777641296,0.5051096081733704,0.4620534777641296,True,1.0
11145.306766,313,11145.30206,0.5007840991020203,0.4614292085170746,0.5007840991020203,0.4614292085170746,True,1.0
11145.306766,313,11145.312002,0.5034120082855225,0.4574800133705139,0.5034120082855225,0.4574800133705139,True,1.0
11145.306766,313,11145.318544,0.5085209608078003,0.4516464173793793,0.5085209608078003,0.4516464173793793,True,1.0
11145.338795,314,11145.325526,0.5123512744903564,0.4497238397598266,0.5123512744903564,0.4497238397598266,True,1.0
11145.338795,314,11145.333581,0.5092166662216187,0.4410167932510376,0.5092166662216187,0.4410167932510376,True,1.0
11145.338795,314,11145.341606,0.5067997574806213,0.4381897151470184,0.5067997574806213,0.4381897151470184,True,1.0
11145.338795,314,11145.34938,0.5009592175483704,0.436139851808548,0.5009592175483704,0.436139851808548,True,1.0
11145.372465,315,11145.357458,0.496699720621109,0.4372426569461822,0.496699720621109,0.4372426569461822,True,1.0
11145.372465,315,11145.365445,0.495615005493164,0.4353851974010467,0.495615005493164,0.4353851974010467,True,1.0
11145.372465,315,11145.373463,0.494471788406372,0.4346837103366852,0.494471788406372,0.4346837103366852,True,1.0
11145.372465,315,11145.38174,0.4918374121189117,0.4322473406791687,0.4918374121189117,0.4322473406791687,True,1.0
11145.372465,315,11145.389332,0.4915842115879059,0.4219363629817962,0.4915842115879059,0.4219363629817962,True,1.0
11145.411018,316,11145.397358,0.4893045127391815,0.4151306748390198,0.4893045127391815,0.4151306748390198,True,1.0
11145.411018,316,11145.405888,0.4862209558486938,0.4094236493110657,0.4862209558486938,0.4094236493110657,True,1.0
11145.411018,316,11145.413356,0.4855053722858429,0.4064841270446777,0.4855053722858429,0.4064841270446777,True,1.0
11145.411018,316,11145.421524,0.484442800283432,0.4055447578430176,0.484442800283432,0.4055447578430176,True,1.0
11145.411018,316,11145.429282,0.4841609299182892,0.4004772007465362,0.4841609299182892,0.4004772007465362,True,1.0
11145.45323,317,11145.437342,0.4871036112308502,0.4034776091575622,0.4871036112308502,0.4034776091575622,True,1.0
11145.45323,317,11145.445379,0.4875541925430298,0.4056702554225921,0.4875541925430298,0.4056702554225921,True,1.0
11145.45323,317,11145.453342,0.4881522953510284,0.4014904797077179,0.4881522953510284,0.4014904797077179,True,1.0
11145.45323,317,11145.461403,0.4874334931373596,0.3982637822628021,0.4874334931373596,0.3982637822628021,True,1.0
11145.45323,317,11145.470226,0.4876551926136017,0.4023039638996124,0.4876551926136017,0.4023039638996124,True,1.0
11145.500557,318,11145.47773,0.4868570864200592,0.4000715315341949,0.4868570864200592,0.4000715315341949,True,1.0
11145.500557,318,11145.48556,0.4863072335720062,0.4023581743240356,0.4863072335720062,0.4023581743240356,True,1.0
11145.500557,318,11145.49746,0.4853522777557373,0.400946706533432,0.4853522777557373,0.400946706533432,True,1.0
11145.500557,318,11145.505535,0.4835781455039978,0.3982990682125091,0.4835781455039978,0.3982990682125091,True,1.0
11145.500557,318,11145.515561,0.4833766222000122,0.4023060798645019,0.4833766222000122,0.4023060798645019,True,1.0
11145.542228,319,11145.524267,0.4811364114284515,0.4004954695701599,0.4811364114284515,0.4004954695701599,True,1.0
11145.542228,319,11145.532885,0.478613793849945,0.4026057124137878,0.478613793849945,0.4026057124137878,True,1.0
11145.542228,319,11145.540724,0.4782710075378418,0.4041538834571838,0.4782710075378418,0.4041538834571838,True,1.0
11145.542228,319,11145.546279,0.4790204465389251,0.400199145078659,0.4790204465389251,0.400199145078659,True,1.0
11145.542228,319,11145.555637,0.4772652089595794,0.4016346931457519,0.4772652089595794,0.4016346931457519,True,1.0
11145.584701,320,11145.565411,0.4763101637363434,0.403073638677597,0.4763101637363434,0.403073638677597,True,1.0
11145.584701,320,11145.576434,0.4765557646751404,0.4052997231483459,0.4765557646751404,0.4052997231483459,True,1.0
11145.584701,320,11145.582625,0.4808497428894043,0.4227254688739776,0.4808497428894043,0.4227254688739776,True,1.0
11145.584701,320,11145.589457,0.4808840155601501,0.4424935579299927,0.4808840155601501,0.4424935579299927,True,1.0
11145.584701,320,11145.598867,0.4801125228404999,0.4432371854782104,0.4801125228404999,0.4432371854782104,True,1.0
11145.584701,320,11145.605746,0.4817149639129638,0.4457300007343292,0.4817149639129638,0.4457300007343292,True,1.0
11145.628326,321,11145.613683,0.4823294579982757,0.4486213326454162,0.4823294579982757,0.4486213326454162,True,1.0
11145.628326,321,11145.620756,0.484574019908905,0.4507618248462677,0.484574019908905,0.4507618248462677,True,1.0
11145.628326,321,11145.626155,0.4860009849071502,0.4580222070217132,0.4860009849071502,0.4580222070217132,True,1.0
11145.628326,321,11145.63525,0.4885361492633819,0.4581356346607208,0.4885361492633819,0.4581356346607208,True,1.0
11145.628326,321,11145.642095,0.4911926686763763,0.4605824649333954,0.4911926686763763,0.4605824649333954,True,1.0
11145.670221,322,11145.650446,0.4959814548492431,0.4594589173793793,0.4959814548492431,0.4594589173793793,True,1.0
11145.670221,322,11145.65829,0.4972595870494842,0.4624082446098327,0.4972595870494842,0.4624082446098327,True,1.0
11145.670221,322,11145.665678,0.4952036738395691,0.4601289331912994,0.4952036738395691,0.4601289331912994,True,1.0
11145.670221,322,11145.673979,0.4973556101322174,0.4613642990589142,0.4973556101322174,0.4613642990589142,True,1.0
11145.670221,322,11145.681736,0.4964602291584015,0.4575279355049133,0.4964602291584015,0.4575279355049133,True,1.0
11145.670221,322,11145.689361,0.4967914521694183,0.4552526473999023,0.4967914521694183,0.4552526473999023,True,1.0
11145.715434,323,11145.697543,0.4972543120384216,0.4500772655010223,0.4972543120384216,0.4500772655010223,True,1.0
11145.715434,323,11145.705842,0.496587723493576,0.4484443366527557,0.496587723493576,0.4484443366527557,True,1.0
11145.715434,323,11145.715408,0.4959995150566101,0.4475932121276855,0.4959995150566101,0.4475932121276855,True,1.0
11145.715434,323,11145.723842,0.4954750835895538,0.4447160065174103,0.4954750835895538,0.4447160065174103,True,1.0
11145.715434,323,11145.729805,0.4937986135482788,0.4476324021816253,0.4937986135482788,0.4476324021816253,True,1.0
11145.715434,323,11145.737714,0.4937188327312469,0.4440387487411499,0.4937188327312469,0.4440387487411499,True,1.0
11145.762999,324,11145.746246,0.4963241517543793,0.4442017674446106,0.4963241517543793,0.4442017674446106,True,1.0
11145.762999,324,11145.753457,0.4973137676715851,0.4417974054813385,0.4973137676715851,0.4417974054813385,True,1.0
11145.762999,324,11145.761519,0.4980029165744781,0.4400332868099212,0.4980029165744781,0.4400332868099212,True,1.0
11145.762999,324,11145.771372,0.5003755688667297,0.4379282593727112,0.5003755688667297,0.4379282593727112,True,1.0
11145.762999,324,11145.777359,0.5046923160552979,0.4350329935550689,0.5046923160552979,0.4350329935550689,True,1.0
11145.807096,325,11145.785579,0.5079361796379089,0.4369866251945495,0.5079361796379089,0.4369866251945495,True,1.0
11145.807096,325,11145.793503,0.5127079486846924,0.4380305707454681,0.5127079486846924,0.4380305707454681,True,1.0
11145.807096,325,11145.803398,0.5182114243507385,0.4526056349277496,0.5182114243507385,0.4526056349277496,True,1.0
11145.807096,325,11145.809772,0.5261912941932678,0.4599222540855407,0.5261912941932678,0.4599222540855407,True,0.7778072953224182
11145.807096,325,11145.820498,0.6505934596061707,0.9137963056564332,0.6505934596061707,0.9137963056564332,True,0.338112566635222
11145.852273,326,11145.834959,0.5188453197479248,0.5138444304466248,0.5188453197479248,0.5138444304466248,True,0.4429316399776362
11145.852273,326,11145.848189,0.5499971508979797,0.511751651763916,0.5499971508979797,0.511751651763916,True,0.459545623652306
11145.852273,326,11145.866004,0.55973219871521,0.4388692378997803,0.55973219871521,0.4388692378997803,True,0.9264156046381752
11145.892522,327,11145.873589,0.5350316762924194,0.4505935311317444,0.5350316762924194,0.4505935311317444,True,0.569613167162861
11145.892522,327,11145.888821,0.5364513397216797,0.482865571975708,0.5364513397216797,0.482865571975708,True,0.6
11145.892522,327,11145.902429,0.5565800666809082,0.427713006734848,0.5565800666809082,0.427713006734848,True,0.7573590278625488
11145.892522,327,11145.910808,0.5629850029945374,0.5132858157157898,0.5629850029945374,0.5132858157157898,True,0.99
11145.934888,328,11145.918631,0.5590807199478149,0.5107753276824951,0.5590807199478149,0.5107753276824951,True,1.0
11145.934888,328,11145.924266,0.5558269023895264,0.5027671456336975,0.5558269023895264,0.5027671456336975,True,1.0
11145.934888,328,11145.933407,0.5536574125289917,0.5025693774223328,0.5536574125289917,0.5025693774223328,True,1.0
11145.934888,328,11145.940008,0.5534488558769226,0.4937469363212585,0.5534488558769226,0.4937469363212585,True,1.0
11145.934888,328,11145.945253,0.5550159215927124,0.4893926978111267,0.5550159215927124,0.4893926978111267,True,1.0
11145.934888,328,11145.955959,0.5558973550796509,0.479861855506897,0.5558973550796509,0.479861855506897,True,1.0
11145.982244,329,11145.965661,0.5566099286079407,0.4841509461402893,0.5566099286079407,0.4841509461402893,True,1.0
11145.982244,329,11145.973505,0.5562435388565063,0.4753682315349579,0.5562435388565063,0.4753682315349579,True,1.0
11145.982244,329,11145.981404,0.4959819614887237,0.4160904288291931,0.4959819614887237,0.4160904288291931,True,1.0
11145.982244,329,11145.989841,0.4979112148284912,0.4185890853404999,0.4979112148284912,0.4185890853404999,True,1.0
11145.982244,329,11146.000356,0.4998427927494049,0.4225931763648987,0.4998427927494049,0.4225931763648987,True,1.0
11146.025251,330,11146.00884,0.502461314201355,0.4249739944934845,0.502461314201355,0.4249739944934845,True,1.0
11146.025251,330,11146.019857,0.5041722655296326,0.4260551631450653,0.5041722655296326,0.4260551631450653,True,1.0
11146.025251,330,11146.027126,0.5052089095115662,0.4304420053958893,0.5052089095115662,0.4304420053958893,True,1.0
11146.025251,330,11146.036071,0.5056337118148804,0.4312151670455932,0.5056337118148804,0.4312151670455932,True,1.0
11146.0603,331,11146.043766,0.5054476261138916,0.4341994225978851,0.5054476261138916,0.4341994225978851,True,1.0
11146.0603,331,11146.048817,0.5066196918487549,0.431741327047348,0.5066196918487549,0.431741327047348,True,1.0
11146.0603,331,11146.05667,0.5068975687026978,0.4301238656044006,0.5068975687026978,0.4301238656044006,True,1.0
11146.0603,331,11146.062525,0.5071805715560913,0.4292895495891571,0.5071805715560913,0.4292895495891571,True,1.0
11146.0603,331,11146.070444,0.5065679550170898,0.4318762719631195,0.5065679550170898,0.4318762719631195,True,1.0
11146.0603,331,11146.077663,0.5062757730484009,0.4265601336956024,0.5062757730484009,0.4265601336956024,True,1.0
11146.095909,332,11146.085329,0.5019218325614929,0.4234868586063385,0.5019218325614929,0.4234868586063385,True,1.0
11146.095909,332,11146.096027,0.5012231469154358,0.4244634509086609,0.5012231469154358,0.4244634509086609,True,1.0
11146.095909,332,11146.103451,0.5012667179107666,0.4209216237068176,0.5012667179107666,0.4209216237068176,True,1.0
11146.095909,332,11146.109322,0.4981630146503448,0.4167456924915313,0.4981630146503448,0.4167456924915313,True,1.0
11146.129119,333,11146.117273,0.4967835247516632,0.4145419299602508,0.4967835247516632,0.4145419299602508,True,1.0
11146.129119,333,11146.125605,0.4933280050754547,0.4147026538848877,0.4933280050754547,0.4147026538848877,True,1.0
11146.129119,333,11146.133408,0.4946312010288238,0.4131554961204529,0.4946312010288238,0.4131554961204529,True,1.0
11146.129119,333,11146.141383,0.4918588697910309,0.4042198657989502,0.4918588697910309,0.4042198657989502,True,1.0
11146.159169,334,11146.149959,0.4906527101993561,0.3723746836185455,0.4906527101993561,0.3723746836185455,True,1.0
11146.159169,334,11146.157559,0.4880213737487793,0.3336996138095855,0.4880213737487793,0.3336996138095855,True,1.0
11146.159169,334,11146.165536,0.486519992351532,0.3014295697212219,0.486519992351532,0.3014295697212219,True,1.0
11146.159169,334,11146.173462,0.4900056719779968,0.2923344075679779,0.4900056719779968,0.2923344075679779,True,1.0
11146.190335,335,11146.181435,0.4916266202926636,0.2992604970932007,0.4916266202926636,0.2992604970932007,True,1.0
11146.190335,335,11146.189504,0.4945036470890045,0.2976989448070526,0.4945036470890045,0.2976989448070526,True,1.0
11146.190335,335,11146.197476,0.4953146278858185,0.2982710003852844,0.4953146278858185,0.2982710003852844,True,1.0
11146.220735,336,11146.205794,0.4976448118686676,0.3011098802089691,0.4976448118686676,0.3011098802089691,True,1.0
11146.220735,336,11146.213751,0.5008490085601807,0.2989949285984039,0.5008490085601807,0.2989949285984039,True,1.0
11146.220735,336,11146.221378,0.5019134283065796,0.3030548989772796,0.5019134283065796,0.3030548989772796,True,1.0
11146.220735,336,11146.229292,0.5018132925033569,0.29946368932724,0.5018132925033569,0.29946368932724,True,1.0
11146.251784,337,11146.237289,0.501883864402771,0.2975581288337707,0.501883864402771,0.2975581288337707,True,1.0
11146.251784,337,11146.245363,0.5018251538276672,0.3051638305187225,0.5018251538276672,0.3051638305187225,True,1.0
11146.251784,337,11146.255666,0.5012131333351135,0.3019890189170837,0.5012131333351135,0.3019890189170837,True,1.0
11146.251784,337,11146.264264,0.5025835037231445,0.3024883866310119,0.5025835037231445,0.3024883866310119,True,1.0
11146.284594,338,11146.271469,0.5040643811225891,0.3002786636352539,0.5040643811225891,0.3002786636352539,True,1.0
11146.284594,338,11146.277353,0.503395140171051,0.2979677617549896,0.503395140171051,0.2979677617549896,True,1.0
11146.284594,338,11146.287253,0.5032497644424438,0.2943219244480133,0.5032497644424438,0.2943219244480133,True,1.0
11146.284594,338,11146.296866,0.5014718770980835,0.294024109840393,0.5014718770980835,0.294024109840393,True,1.0
11146.317676,339,11146.301632,0.5007140636444092,0.2916063964366913,0.5007140636444092,0.2916063964366913,True,1.0
11146.317676,339,11146.309601,0.5019161105155945,0.2920951843261719,0.5019161105155945,0.2920951843261719,True,1.0
11146.317676,339,11146.317343,0.5010848641395569,0.290690153837204,0.5010848641395569,0.290690153837204,True,1.0
11146.317676,339,11146.325425,0.502326488494873,0.2910758852958679,0.502326488494873,0.2910758852958679,True,1.0
11146.317676,339,11146.333469,0.5064093470573425,0.2935865521430969,0.5064093470573425,0.2935865521430969,True,1.0
11146.356137,340,11146.341623,0.5060797333717346,0.2974636554718017,0.5060797333717346,0.2974636554718017,True,1.0
11146.356137,340,11146.34992,0.5036637783050537,0.3009465932846069,0.5036637783050537,0.3009465932846069,True,1.0
11146.356137,340,11146.357366,0.5040180087089539,0.3014327883720398,0.5040180087089539,0.3014327883720398,True,1.0
11146.356137,340,11146.365631,0.501976490020752,0.2923645973205566,0.501976490020752,0.2923645973205566,True,1.0
11146.356137,340,11146.37343,0.499635636806488,0.2843248546123504,0.499635636806488,0.2843248546123504,True,1.0
11146.395266,341,11146.381355,0.4944203495979309,0.2806606590747833,0.4944203495979309,0.2806606590747833,True,1.0
11146.395266,341,11146.389308,0.4942007064819336,0.283172607421875,0.4942007064819336,0.283172607421875,True,1.0
11146.395266,341,11146.397424,0.4927568435668945,0.2821966707706451,0.4927568435668945,0.2821966707706451,True,1.0
11146.395266,341,11146.405648,0.4892849326133728,0.2819561958312988,0.4892849326133728,0.2819561958312988,True,1.0
11146.395266,341,11146.413421,0.4863859713077545,0.2815826833248138,0.4863859713077545,0.2815826833248138,True,1.0
11146.431598,342,11146.421492,0.4816608428955078,0.2807368040084839,0.4816608428955078,0.2807368040084839,True,1.0
11146.431598,342,11146.433369,0.4816079437732696,0.2794538140296936,0.4816079437732696,0.2794538140296936,True,1.0
11146.431598,342,11146.441499,0.4815245568752289,0.2759000062942505,0.4815245568752289,0.2759000062942505,True,1.0
11146.431598,342,11146.450974,0.4814885556697845,0.2769404053688049,0.4814885556697845,0.2769404053688049,True,1.0
11146.478014,343,11146.457573,0.4834495186805725,0.2831698954105377,0.4834495186805725,0.2831698954105377,True,1.0
11146.478014,343,11146.465354,0.4854111075401306,0.2832716107368469,0.4854111075401306,0.2832716107368469,True,1.0
11146.478014,343,11146.473365,0.4850126504898071,0.2803811430931091,0.4850126504898071,0.2803811430931091,True,1.0
11146.478014,343,11146.481428,0.4852563142776489,0.2803943455219269,0.4852563142776489,0.2803943455219269,True,1.0
11146.478014,343,11146.491824,0.4879350960254669,0.2801165580749511,0.4879350960254669,0.2801165580749511,True,1.0
11146.478014,343,11146.497764,0.4865052700042724,0.2806474566459656,0.4865052700042724,0.2806474566459656,True,1.0
11146.522636,344,11146.509485,0.4885109364986419,0.2805562019348144,0.4885109364986419,0.2805562019348144,True,1.0
11146.522636,344,11146.516974,0.4893673658370971,0.2801378667354584,0.4893673658370971,0.2801378667354584,True,1.0
11146.522636,344,11146.527446,0.4892320930957794,0.2810350358486175,0.4892320930957794,0.2810350358486175,True,1.0
11146.522636,344,11146.534828,0.4900577962398529,0.2795500755310058,0.4900577962398529,0.2795500755310058,True,1.0
11146.563098,345,11146.543197,0.4918353855609894,0.2797023057937622,0.4918353855609894,0.2797023057937622,True,1.0
11146.563098,345,11146.549992,0.4913862347602844,0.3014599978923797,0.4913862347602844,0.3014599978923797,True,1.0
11146.563098,345,11146.555819,0.4911358654499054,0.3682621121406555,0.4911358654499054,0.3682621121406555,True,0.99
11146.563098,345,11146.566648,0.4843555688858032,0.4364096820354461,0.4843555688858032,0.4364096820354461,True,0.99
11146.563098,345,11146.572717,0.4813975095748901,0.4754184186458587,0.4813975095748901,0.4754184186458587,True,1.0
11146.563098,345,11146.577319,0.4835079312324524,0.4765703380107879,0.4835079312324524,0.4765703380107879,True,1.0
11146.603779,346,11146.586215,0.483045756816864,0.479829877614975,0.483045756816864,0.479829877614975,True,1.0
11146.603779,346,11146.593387,0.4838238358497619,0.4849153757095337,0.4838238358497619,0.4849153757095337,True,1.0
