world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4140.577066000001,725,4140.572894999999,0.5083503723144531,0.461955189704895,0.5083503723144531,0.461955189704895,True,1.0
4140.577066000001,725,4140.581128,0.5050159692764282,0.4640716910362243,0.5050159692764282,0.4640716910362243,True,1.0
4140.577066000001,725,4140.588916,0.5022397637367249,0.4685054719448089,0.5022397637367249,0.4685054719448089,True,1.0
4140.609487000001,726,4140.596847999999,0.500737190246582,0.4741416573524475,0.500737190246582,0.4741416573524475,True,1.0
4140.609487000001,726,4140.605036,0.4985163807868957,0.4811332523822784,0.4985163807868957,0.4811332523822784,True,1.0
4140.609487000001,726,4140.612979,0.4975691437721252,0.4826429784297943,0.4975691437721252,0.4826429784297943,True,1.0
4140.609487000001,726,4140.621157,0.4959684610366821,0.4864619970321655,0.4959684610366821,0.4864619970321655,True,1.0
4140.639905,727,4140.628949999999,0.4973910748958587,0.4940530955791473,0.4973910748958587,0.4940530955791473,True,1.0
4140.639905,727,4140.637002,0.4956965744495392,0.4927693009376526,0.4956965744495392,0.4927693009376526,True,1.0
4140.639905,727,4140.645027,0.4952418208122253,0.5000972151756287,0.4952418208122253,0.5000972151756287,True,1.0
4140.639905,727,4140.652924999999,0.4946710467338562,0.5014678239822388,0.4946710467338562,0.5014678239822388,True,1.0
4140.673286,728,4140.660966,0.4954127073287964,0.4963587820529938,0.4954127073287964,0.4963587820529938,True,1.0
4140.673286,728,4140.669139,0.4963993728160858,0.4965107440948486,0.4963993728160858,0.4965107440948486,True,1.0
4140.673286,728,4140.676955,0.4988997876644134,0.4944663643836975,0.4988997876644134,0.4944663643836975,True,1.0
4140.673286,728,4140.684886,0.4990630447864532,0.4849963784217834,0.4990630447864532,0.4849963784217834,True,1.0
4140.705686,729,4140.693174,0.4991152882575989,0.4890286028385162,0.4991152882575989,0.4890286028385162,True,1.0
4140.705686,729,4140.70116,0.5006944537162781,0.48821821808815,0.5006944537162781,0.48821821808815,True,1.0
4140.705686,729,4140.709088,0.5016183853149414,0.4881753325462341,0.5016183853149414,0.4881753325462341,True,1.0
4140.705686,729,4140.716813,0.5043676495552063,0.4810273945331573,0.5043676495552063,0.4810273945331573,True,1.0
4140.735844000001,730,4140.724859999999,0.5055691599845886,0.480158269405365,0.5055691599845886,0.480158269405365,True,1.0
4140.735844000001,730,4140.733007,0.5059328079223633,0.4812465608119964,0.5059328079223633,0.4812465608119964,True,1.0
4140.735844000001,730,4140.741172999999,0.509593665599823,0.4787210524082184,0.509593665599823,0.4787210524082184,True,1.0
4140.735844000001,730,4140.748959,0.5098289251327515,0.4776975810527801,0.5098289251327515,0.4776975810527801,True,1.0
4140.766234000001,731,4140.756958,0.5098912119865417,0.4680976867675781,0.5098912119865417,0.4680976867675781,True,1.0
4140.766234000001,731,4140.764923,0.5084207057952881,0.4664618074893951,0.5084207057952881,0.4664618074893951,True,1.0
4140.766234000001,731,4140.773001,0.5057223439216614,0.4507448673248291,0.5057223439216614,0.4507448673248291,True,1.0
4140.766234000001,731,4140.781051,0.5047240853309631,0.4417937695980072,0.5047240853309631,0.4417937695980072,True,1.0
4140.797606,732,4140.788842,0.5033318996429443,0.4403076469898224,0.5033318996429443,0.4403076469898224,True,1.0
4140.797606,732,4140.796973,0.5010375380516052,0.4384536743164062,0.5010375380516052,0.4384536743164062,True,1.0
4140.797606,732,4140.805058,0.4996615946292877,0.4346069395542145,0.4996615946292877,0.4346069395542145,True,1.0
4140.797606,732,4140.812856,0.4973001182079315,0.4284775257110595,0.4973001182079315,0.4284775257110595,True,1.0
4140.8284650000005,733,4140.821163,0.4953906238079071,0.4254021048545837,0.4953906238079071,0.4254021048545837,True,1.0
4140.8284650000005,733,4140.829065999999,0.4911143481731415,0.4288423657417297,0.4911143481731415,0.4288423657417297,True,1.0
4140.8284650000005,733,4140.836931999999,0.49056276679039,0.4250873625278473,0.49056276679039,0.4250873625278473,True,1.0
4140.860253000001,734,4140.844999999999,0.489136666059494,0.420199304819107,0.489136666059494,0.420199304819107,True,1.0
4140.860253000001,734,4140.852957,0.4876773059368133,0.423543632030487,0.4876773059368133,0.423543632030487,True,1.0
4140.860253000001,734,4140.861180999999,0.4871951043605804,0.4290501773357391,0.4871951043605804,0.4290501773357391,True,1.0
4140.860253000001,734,4140.868919,0.488610178232193,0.4241286814212799,0.488610178232193,0.4241286814212799,True,1.0
4140.89205,735,4140.876998,0.4882420301437378,0.4206905663013458,0.4882420301437378,0.4206905663013458,True,1.0
4140.89205,735,4140.884956,0.4887300729751587,0.4219121634960174,0.4887300729751587,0.4219121634960174,True,1.0
4140.89205,735,4140.893206,0.4926498234272003,0.4219406545162201,0.4926498234272003,0.4219406545162201,True,1.0
4140.89205,735,4140.901008,0.4939861595630646,0.4248464703559875,0.4939861595630646,0.4248464703559875,True,1.0
4140.922878,736,4140.910661999999,0.4941912591457367,0.4179243147373199,0.4941912591457367,0.4179243147373199,True,1.0
4140.922878,736,4140.916866,0.495131105184555,0.4207402169704437,0.495131105184555,0.4207402169704437,True,1.0
4140.922878,736,4140.925061999999,0.4966538250446319,0.4223420321941376,0.4966538250446319,0.4223420321941376,True,1.0
4140.922878,736,4140.933163,0.4965116083621979,0.4239437282085418,0.4965116083621979,0.4239437282085418,True,1.0
4140.953233,737,4140.940998,0.4952445924282074,0.4200144410133362,0.4952445924282074,0.4200144410133362,True,1.0
4140.953233,737,4140.94904,0.4952090978622436,0.4227959513664245,0.4952090978622436,0.4227959513664245,True,1.0
4140.953233,737,4140.956953999999,0.4940902292728424,0.4244751334190368,0.4940902292728424,0.4244751334190368,True,1.0
4140.953233,737,4140.965144,0.4924444854259491,0.424987256526947,0.4924444854259491,0.424987256526947,True,1.0
4140.982443,738,4140.973121999999,0.4895522892475128,0.4298767447471618,0.4895522892475128,0.4298767447471618,True,1.0
4140.982443,738,4140.981116,0.4867492020130157,0.429584801197052,0.4867492020130157,0.429584801197052,True,1.0
4140.982443,738,4140.993155,0.4859378039836883,0.4341014623641968,0.4859378039836883,0.4341014623641968,True,1.0
4141.011772,739,4141.000811999999,0.4855065047740936,0.4358020722866058,0.4855065047740936,0.4358020722866058,True,1.0
4141.011772,739,4141.009024,0.4858945906162262,0.4402591586112976,0.4858945906162262,0.4402591586112976,True,1.0
4141.011772,739,4141.016971,0.487254649400711,0.4427424073219299,0.487254649400711,0.4427424073219299,True,1.0
4141.011772,739,4141.024928,0.4883174300193786,0.4463877975940704,0.4883174300193786,0.4463877975940704,True,1.0
4141.044081,740,4141.032950999999,0.4872504472732544,0.4505195617675781,0.4872504472732544,0.4505195617675781,True,1.0
4141.044081,740,4141.041299,0.4892350435256958,0.4553410112857818,0.4892350435256958,0.4553410112857818,True,1.0
4141.044081,740,4141.049051,0.4897312819957733,0.4543821513652801,0.4897312819957733,0.4543821513652801,True,1.0
4141.044081,740,4141.056955,0.4913599491119385,0.4595648646354675,0.4913599491119385,0.4595648646354675,True,1.0
4141.074463,741,4141.065065,0.4912601709365845,0.4607919454574585,0.4912601709365845,0.4607919454574585,True,1.0
4141.074463,741,4141.072985999999,0.4936296939849853,0.465491771697998,0.4936296939849853,0.465491771697998,True,1.0
4141.074463,741,4141.081087,0.4942987561225891,0.4726193845272064,0.4942987561225891,0.4726193845272064,True,1.0
4141.074463,741,4141.089263999999,0.4928403496742248,0.4731711447238922,0.4928403496742248,0.4731711447238922,True,1.0
4141.105213000001,742,4141.097084,0.4916899800300598,0.4759190678596496,0.4916899800300598,0.4759190678596496,True,1.0
4141.105213000001,742,4141.104966999999,0.4927273392677307,0.4769162833690643,0.4927273392677307,0.4769162833690643,True,1.0
4141.105213000001,742,4141.113238999999,0.4915766716003418,0.4806360304355621,0.4915766716003418,0.4806360304355621,True,1.0
4141.132629000001,743,4141.121115,0.4906206130981445,0.4812603890895843,0.4906206130981445,0.4812603890895843,True,1.0
4141.132629000001,743,4141.128895999999,0.4893331229686737,0.4828634560108185,0.4893331229686737,0.4828634560108185,True,1.0
4141.132629000001,743,4141.136987999999,0.4882155060768127,0.4813864827156067,0.4882155060768127,0.4813864827156067,True,1.0
4141.132629000001,743,4141.145044999999,0.4862882494926452,0.4859931170940399,0.4862882494926452,0.4859931170940399,True,1.0
4141.161269,744,4141.154355,0.4849327504634857,0.4861210286617279,0.4849327504634857,0.4861210286617279,True,1.0
4141.161269,744,4141.161875,0.4828646183013916,0.4853724837303161,0.4828646183013916,0.4853724837303161,True,1.0
4141.161269,744,4141.169123,0.4831835925579071,0.4886941313743591,0.4831835925579071,0.4886941313743591,True,1.0
4141.191082,745,4141.176934,0.4824563264846802,0.4847141802310943,0.4824563264846802,0.4847141802310943,True,1.0
4141.191082,745,4141.184907999999,0.4802787601947784,0.4837536215782165,0.4802787601947784,0.4837536215782165,True,1.0
4141.191082,745,4141.192884,0.4782585203647613,0.4864146113395691,0.4782585203647613,0.4864146113395691,True,1.0
4141.191082,745,4141.200828,0.4772396683692932,0.48346808552742,0.4772396683692932,0.48346808552742,True,1.0
4141.220956,746,4141.211182999999,0.476155936717987,0.485393226146698,0.476155936717987,0.485393226146698,True,1.0
4141.220956,746,4141.217032,0.4748174548149109,0.4847660660743713,0.4748174548149109,0.4847660660743713,True,1.0
4141.220956,746,4141.225732999999,0.4738690257072449,0.483301430940628,0.4738690257072449,0.483301430940628,True,1.0
4141.220956,746,4141.232999,0.4738456904888153,0.4810070693492889,0.4738456904888153,0.4810070693492889,True,1.0
4141.250704,747,4141.240975,0.4732245802879333,0.4797366261482239,0.4732245802879333,0.4797366261482239,True,1.0
4141.250704,747,4141.249000999999,0.4704389274120331,0.4596403539180755,0.4704389274120331,0.4596403539180755,True,1.0
4141.250704,747,4141.257063,0.4657857120037079,0.4218725860118866,0.4657857120037079,0.4218725860118866,True,1.0
4141.250704,747,4141.264948999999,0.4663312137126922,0.3749707639217376,0.4663312137126922,0.3749707639217376,True,1.0
4141.279767,748,4141.273031,0.4690522253513336,0.3567366302013397,0.4690522253513336,0.3567366302013397,True,1.0
4141.279767,748,4141.281012,0.4722603261470794,0.3477472364902496,0.4722603261470794,0.3477472364902496,True,1.0
4141.279767,748,4141.288984,0.4739803373813629,0.3357232511043548,0.4739803373813629,0.3357232511043548,True,1.0
4141.311372,749,4141.296973,0.4749391376972198,0.3296637535095215,0.4749391376972198,0.3296637535095215,True,1.0
4141.311372,749,4141.305015,0.4764332175254822,0.3268522620201111,0.4764332175254822,0.3268522620201111,True,1.0
4141.311372,749,4141.312892,0.478603333234787,0.3237724304199219,0.478603333234787,0.3237724304199219,True,1.0
4141.311372,749,4141.320814,0.4794406294822693,0.3172687888145447,0.4794406294822693,0.3172687888145447,True,1.0
4141.339204,750,4141.328955,0.4804799258708954,0.3150850236415863,0.4804799258708954,0.3150850236415863,True,1.0
4141.339204,750,4141.33695,0.4802011847496032,0.3130062520503998,0.4802011847496032,0.3130062520503998,True,1.0
4141.339204,750,4141.344918,0.481092244386673,0.3189818859100342,0.481092244386673,0.3189818859100342,True,1.0
4141.339204,750,4141.35316,0.4817333221435547,0.3275999426841736,0.4817333221435547,0.3275999426841736,True,1.0
4141.370508,751,4141.361094999999,0.4822433888912201,0.3329533636569977,0.4822433888912201,0.3329533636569977,True,1.0
4141.370508,751,4141.369141,0.4808784127235412,0.3360399305820465,0.4808784127235412,0.3360399305820465,True,1.0
4141.370508,751,4141.37802,0.4808238744735718,0.3368817865848541,0.4808238744735718,0.3368817865848541,True,1.0
4141.370508,751,4141.385337,0.4807974696159363,0.3320231735706329,0.4807974696159363,0.3320231735706329,True,1.0
4141.4010260000005,752,4141.392946999999,0.4787594377994537,0.3322694301605224,0.4787594377994537,0.3322694301605224,True,1.0
4141.4010260000005,752,4141.400898999999,0.4787030518054962,0.3340411186218261,0.4787030518054962,0.3340411186218261,True,1.0
4141.4010260000005,752,4141.408995,0.4770617485046386,0.3336693346500397,0.4770617485046386,0.3336693346500397,True,1.0
4141.428844,753,4141.416992,0.4765439033508301,0.3352840542793274,0.4765439033508301,0.3352840542793274,True,1.0
4141.428844,753,4141.424959999999,0.4727742075920105,0.3315408825874328,0.4727742075920105,0.3315408825874328,True,1.0
4141.428844,753,4141.433289,0.4704887270927429,0.330928236246109,0.4704887270927429,0.330928236246109,True,1.0
4141.428844,753,4141.440957999999,0.4687705934047699,0.3305748701095581,0.4687705934047699,0.3305748701095581,True,1.0
4141.4600820000005,754,4141.449065999999,0.4658327400684356,0.3305631279945373,0.4658327400684356,0.3305631279945373,True,1.0
4141.4600820000005,754,4141.46117,0.4655626118183136,0.3322325646877289,0.4655626118183136,0.3322325646877289,True,1.0
4141.4600820000005,754,4141.469002999999,0.4626441299915313,0.3372980654239654,0.4626441299915313,0.3372980654239654,True,1.0
4141.4600820000005,754,4141.477024999999,0.4612665176391601,0.3383097052574157,0.4612665176391601,0.3383097052574157,True,1.0
4141.4983680000005,755,4141.488652999999,0.4597463607788086,0.3377562761306762,0.4597463607788086,0.3377562761306762,True,1.0
4141.4983680000005,755,4141.495422,0.4564555287361145,0.3414949774742126,0.4564555287361145,0.3414949774742126,True,1.0
4141.4983680000005,755,4141.500876,0.457091361284256,0.3425016105175018,0.457091361284256,0.3425016105175018,True,1.0
4141.4983680000005,755,4141.508957,0.456047922372818,0.3455839157104492,0.456047922372818,0.3455839157104492,True,1.0
4141.526811000001,756,4141.517085,0.456512838602066,0.346133142709732,0.456512838602066,0.346133142709732,True,1.0
4141.526811000001,756,4141.52485,0.4554518163204193,0.3436089754104614,0.4554518163204193,0.3436089754104614,True,1.0
4141.526811000001,756,4141.532987,0.4420629143714905,0.3488464057445526,0.4420629143714905,0.3488464057445526,True,1.0
4141.551128,757,4141.544542,0.4191835224628448,0.3628510236740112,0.4191835224628448,0.3628510236740112,True,1.0
4141.551128,757,4141.54889,0.3962033092975616,0.3884446322917938,0.3962033092975616,0.3884446322917938,True,1.0
4141.551128,757,4141.558199,0.3810068070888519,0.4152704179286957,0.3810068070888519,0.4152704179286957,True,1.0
4141.551128,757,4141.565043,0.3695363402366638,0.4334598183631897,0.3695363402366638,0.4334598183631897,True,1.0
4141.580458,758,4141.573009,0.3664815127849579,0.4297229349613189,0.3664815127849579,0.4297229349613189,True,1.0
4141.580458,758,4141.581182999999,0.3614935874938965,0.4325037002563476,0.3614935874938965,0.4325037002563476,True,1.0
4141.580458,758,4141.589148,0.3589617311954498,0.438816100358963,0.3589617311954498,0.438816100358963,True,1.0
4141.6070740000005,759,4141.596852,0.3546726107597351,0.4448981583118438,0.3546726107597351,0.4448981583118438,True,1.0
4141.6070740000005,759,4141.604848,0.347536027431488,0.4534719884395599,0.347536027431488,0.4534719884395599,True,1.0
4141.6070740000005,759,4141.613531,0.3443328440189361,0.4614498317241668,0.3443328440189361,0.4614498317241668,True,1.0
4141.6070740000005,759,4141.620970999999,0.3364383578300476,0.4726918637752533,0.3364383578300476,0.4726918637752533,True,1.0
4141.638773000001,760,4141.629164,0.3331127464771271,0.4831811487674713,0.3331127464771271,0.4831811487674713,True,1.0
4141.638773000001,760,4141.636993,0.3334553837776184,0.4837464094161987,0.3334553837776184,0.4837464094161987,True,1.0
4141.638773000001,760,4141.645068999999,0.3311561644077301,0.4834078848361969,0.3311561644077301,0.4834078848361969,True,1.0
4141.638773000001,760,4141.652857,0.3321186602115631,0.4912491142749786,0.3321186602115631,0.4912491142749786,True,1.0
4141.6697,761,4141.661086,0.3325157165527344,0.4966695308685303,0.3325157165527344,0.4966695308685303,True,1.0
4141.6697,761,4141.669215999999,0.3324905633926391,0.4967367649078369,0.3324905633926391,0.4967367649078369,True,1.0
4141.6697,761,4141.676944999999,0.3337481915950775,0.499041736125946,0.3337481915950775,0.499041736125946,True,1.0
4141.698224000001,762,4141.687958,0.3334431946277618,0.5005954504013062,0.3334431946277618,0.5005954504013062,True,1.0
4141.698224000001,762,4141.694799,0.3332829773426056,0.5021215677261353,0.3332829773426056,0.5021215677261353,True,1.0
4141.698224000001,762,4141.701222,0.3363827466964721,0.5025781989097595,0.3363827466964721,0.5025781989097595,True,1.0
4141.698224000001,762,4141.708981,0.3378225564956665,0.5064536333084106,0.3378225564956665,0.5064536333084106,True,1.0
4141.725634,763,4141.716902,0.3371933400630951,0.5088157057762146,0.3371933400630951,0.5088157057762146,True,1.0
4141.725634,763,4141.724872,0.3389441668987274,0.5085129737854004,0.3389441668987274,0.5085129737854004,True,1.0
4141.725634,763,4141.732991999999,0.3359169661998749,0.5059497952461243,0.3359169661998749,0.5059497952461243,True,1.0
4141.755091,764,4141.740938,0.3373929858207702,0.5021631121635437,0.3373929858207702,0.5021631121635437,True,1.0
4141.755091,764,4141.749094,0.3375117778778076,0.5008441209793091,0.3375117778778076,0.5008441209793091,True,1.0
4141.755091,764,4141.757243,0.3363156914710998,0.4966266751289367,0.3363156914710998,0.4966266751289367,True,1.0
4141.755091,764,4141.765098,0.3372191190719604,0.4925715327262878,0.3372191190719604,0.4925715327262878,True,1.0
4141.787918,765,4141.772956999999,0.3369075357913971,0.4858467876911163,0.3369075357913971,0.4858467876911163,True,1.0
4141.787918,765,4141.781161,0.3353013098239898,0.4818544387817383,0.3353013098239898,0.4818544387817383,True,1.0
4141.787918,765,4141.788919,0.3347707092761993,0.4761601686477661,0.3347707092761993,0.4761601686477661,True,1.0
4141.787918,765,4141.797082,0.3345406353473663,0.4736287593841553,0.3345406353473663,0.4736287593841553,True,1.0
4141.814977,766,4141.804937999999,0.3335699737071991,0.469550609588623,0.3335699737071991,0.469550609588623,True,1.0
4141.814977,766,4141.812798,0.3357489705085754,0.4677901864051819,0.3357489705085754,0.4677901864051819,True,1.0
4141.814977,766,4141.821344,0.3367347419261932,0.4645881354808807,0.3367347419261932,0.4645881354808807,True,1.0
4141.814977,766,4141.829045,0.3362221419811249,0.4609598517417907,0.3362221419811249,0.4609598517417907,True,1.0
4141.845243000001,767,4141.836966,0.3392467796802521,0.4602556228637695,0.3392467796802521,0.4602556228637695,True,1.0
4141.845243000001,767,4141.844944,0.3362869620323181,0.4604186415672302,0.3362869620323181,0.4604186415672302,True,1.0
4141.845243000001,767,4141.853008,0.3380274176597595,0.4591734409332275,0.3380274176597595,0.4591734409332275,True,1.0
4141.874923,768,4141.861049,0.3384790122509002,0.4599185883998871,0.3384790122509002,0.4599185883998871,True,1.0
4141.874923,768,4141.868955,0.3397811353206634,0.4568386971950531,0.3397811353206634,0.4568386971950531,True,1.0
4141.874923,768,4141.87892,0.3379765450954437,0.4550254344940185,0.3379765450954437,0.4550254344940185,True,1.0
4141.874923,768,4141.885128,0.3383568227291107,0.4535882472991943,0.3383568227291107,0.4535882472991943,True,1.0
4141.9052360000005,769,4141.893204,0.3366675078868866,0.4508630037307739,0.3366675078868866,0.4508630037307739,True,1.0
4141.9052360000005,769,4141.900949,0.3343607485294342,0.4549637734889984,0.3343607485294342,0.4549637734889984,True,1.0
4141.9052360000005,769,4141.908963,0.3354677557945251,0.4490894973278045,0.3354677557945251,0.4490894973278045,True,1.0
4141.9052360000005,769,4141.916823,0.3341279625892639,0.4543417394161224,0.3341279625892639,0.4543417394161224,True,1.0
4141.934253,770,4141.924904,0.3342775106430053,0.444438099861145,0.3342775106430053,0.444438099861145,True,1.0
4141.934253,770,4141.937136,0.334784597158432,0.4491411745548248,0.334784597158432,0.4491411745548248,True,1.0
4141.934253,770,4141.944909999999,0.3360019028186798,0.4508552253246307,0.3360019028186798,0.4508552253246307,True,1.0
4141.968554,771,4141.952956,0.335784912109375,0.4493750333786011,0.335784912109375,0.4493750333786011,True,1.0
4141.968554,771,4141.960915,0.3362536132335663,0.4541653096675873,0.3362536132335663,0.4541653096675873,True,1.0
4141.968554,771,4141.968994999999,0.3379876613616943,0.4538407027721405,0.3379876613616943,0.4538407027721405,True,1.0
4141.968554,771,4141.977225,0.3395253419876098,0.4526450932025909,0.3395253419876098,0.4526450932025909,True,1.0
4141.996974000001,772,4141.985126,0.3404960930347442,0.4509927332401275,0.3404960930347442,0.4509927332401275,True,1.0
4141.996974000001,772,4141.993055,0.3409880399703979,0.4548909366130829,0.3409880399703979,0.4548909366130829,True,1.0
4141.996974000001,772,4142.000864,0.3413529694080353,0.4558550119400024,0.3413529694080353,0.4558550119400024,True,1.0
4141.996974000001,772,4142.009086,0.3420867919921875,0.4596085250377655,0.3420867919921875,0.4596085250377655,True,1.0
4142.026208,773,4142.016967,0.3431471288204193,0.4603307545185089,0.3431471288204193,0.4603307545185089,True,1.0
4142.026208,773,4142.024971999999,0.3440757989883423,0.4594457447528839,0.3440757989883423,0.4594457447528839,True,1.0
4142.026208,773,4142.032963,0.3450913429260254,0.4556305706501007,0.3450913429260254,0.4556305706501007,True,1.0
4142.055167,774,4142.044065,0.3457148969173431,0.4586515128612518,0.3457148969173431,0.4586515128612518,True,1.0
4142.055167,774,4142.051138999999,0.3456786274909973,0.460118681192398,0.3456786274909973,0.460118681192398,True,1.0
4142.055167,774,4142.056958,0.3446146249771118,0.4631489217281341,0.3446146249771118,0.4631489217281341,True,1.0
4142.055167,774,4142.06514,0.3449950814247131,0.4675479531288147,0.3449950814247131,0.4675479531288147,True,1.0
4142.087178000001,775,4142.072883,0.3518350422382355,0.4585842490196228,0.3518350422382355,0.4585842490196228,True,1.0
4142.087178000001,775,4142.081029,0.3889992535114288,0.4351184368133545,0.3889992535114288,0.4351184368133545,True,0.99
4142.087178000001,775,4142.089,0.4543264806270599,0.4076567590236664,0.4543264806270599,0.4076567590236664,True,0.99
4142.087178000001,775,4142.097342,0.5182604789733887,0.3910427689552307,0.5182604789733887,0.3910427689552307,True,0.99
4142.1159290000005,776,4142.105369999999,0.5698702335357666,0.3713767826557159,0.5698702335357666,0.3713767826557159,True,0.99
4142.1159290000005,776,4142.113143,0.6024727821350098,0.3637503087520599,0.6024727821350098,0.3637503087520599,True,1.0
4142.1159290000005,776,4142.121068,0.618656575679779,0.3690246641635895,0.618656575679779,0.3690246641635895,True,1.0
4142.1159290000005,776,4142.128909,0.6243347525596619,0.3718695044517517,0.6243347525596619,0.3718695044517517,True,1.0
4142.145391,777,4142.137075,0.6287574768066406,0.3735347688198089,0.6287574768066406,0.3735347688198089,True,1.0
4142.145391,777,4142.144953999999,0.6284257769584656,0.3784021735191345,0.6284257769584656,0.3784021735191345,True,1.0
4142.145391,777,4142.152964,0.631962239742279,0.3851687312126159,0.631962239742279,0.3851687312126159,True,1.0
4142.176254,778,4142.162463,0.6334429979324341,0.383463978767395,0.6334429979324341,0.383463978767395,True,1.0
4142.176254,778,4142.171520999999,0.630752444267273,0.3839163184165954,0.630752444267273,0.3839163184165954,True,1.0
4142.176254,778,4142.176987,0.6274464130401611,0.3834841847419739,0.6274464130401611,0.3834841847419739,True,1.0
4142.176254,778,4142.185001,0.6227036118507385,0.3833402991294861,0.6227036118507385,0.3833402991294861,True,1.0
4142.204874,779,4142.193244,0.6206892728805542,0.3834016323089599,0.6206892728805542,0.3834016323089599,True,1.0
4142.204874,779,4142.200881,0.6153748631477356,0.3828023076057434,0.6153748631477356,0.3828023076057434,True,1.0
4142.204874,779,4142.2091,0.6120675802230835,0.375343918800354,0.6120675802230835,0.375343918800354,True,1.0
4142.204874,779,4142.217098,0.6094551086425781,0.3701436817646026,0.6094551086425781,0.3701436817646026,True,1.0
4142.233551,780,4142.224915,0.6120398640632629,0.3631848990917206,0.6120398640632629,0.3631848990917206,True,1.0
4142.233551,780,4142.239364999999,0.6129240393638611,0.3611069619655609,0.6129240393638611,0.3611069619655609,True,1.0
4142.233551,780,4142.246243,0.6134978532791138,0.3599399924278259,0.6134978532791138,0.3599399924278259,True,1.0
4142.2615590000005,781,4142.250303999999,0.6123871803283691,0.3612207174301147,0.6123871803283691,0.3612207174301147,True,1.0
4142.2615590000005,781,4142.25698,0.6129539608955383,0.3630374073982239,0.6129539608955383,0.3630374073982239,True,1.0
4142.2615590000005,781,4142.265109999999,0.6153396368026733,0.3675552308559418,0.6153396368026733,0.3675552308559418,True,1.0
4142.2615590000005,781,4142.273018,0.6156659126281738,0.3672993183135986,0.6156659126281738,0.3672993183135986,True,1.0
