world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1212.7882550000002,509,1212.7897529999998,0.5117579102516174,0.5084797143936157,0.5117579102516174,0.5084797143936157,True,1.0
1212.7882550000002,509,1212.797762,0.511185884475708,0.5078169703483582,0.511185884475708,0.5078169703483582,True,1.0
1212.810829,510,1212.8057979999999,0.5121563673019409,0.5112208127975464,0.5121563673019409,0.5112208127975464,True,1.0
1212.810829,510,1212.813892,0.5104774236679077,0.507010281085968,0.5104774236679077,0.507010281085968,True,1.0
1212.810829,510,1212.821724,0.5099101066589355,0.5038385987281799,0.5099101066589355,0.5038385987281799,True,1.0
1212.833718,511,1212.829822,0.5082017183303833,0.5028977394104004,0.5082017183303833,0.5028977394104004,True,1.0
1212.833718,511,1212.8377349999998,0.5072985291481018,0.5012441873550415,0.5072985291481018,0.5012441873550415,True,1.0
1212.833718,511,1212.845758,0.5079519748687744,0.4950765371322632,0.5079519748687744,0.4950765371322632,True,1.0
1212.858173,512,1212.853713,0.506764829158783,0.4900926649570465,0.506764829158783,0.4900926649570465,True,1.0
1212.858173,512,1212.8617689999999,0.5056403279304504,0.4943421185016632,0.5056403279304504,0.4943421185016632,True,1.0
1212.858173,512,1212.869639,0.5048380494117737,0.49023550748825073,0.5048380494117737,0.49023550748825073,True,1.0
1212.881412,513,1212.87765,0.506647527217865,0.48594436049461365,0.506647527217865,0.48594436049461365,True,1.0
1212.903473,514,1212.8946219999998,0.5035211443901062,0.48531869053840637,0.5035211443901062,0.48531869053840637,True,1.0
1212.903473,514,1212.898225,0.5034835338592529,0.4872376620769501,0.5034835338592529,0.4872376620769501,True,1.0
1212.903473,514,1212.901972,0.5058313608169556,0.4847729504108429,0.5058313608169556,0.4847729504108429,True,1.0
1212.903473,514,1212.9138979999998,0.5091608166694641,0.4856148958206177,0.5091608166694641,0.4856148958206177,True,1.0
1212.927275,515,1212.9218219999998,0.5075973868370056,0.4866017997264862,0.5075973868370056,0.4866017997264862,True,1.0
1212.927275,515,1212.9301619999999,0.5078675746917725,0.49078282713890076,0.5078675746917725,0.49078282713890076,True,1.0
1212.927275,515,1212.937827,0.5090827345848083,0.48678287863731384,0.5090827345848083,0.48678287863731384,True,1.0
1212.95146,516,1212.9458929999998,0.5077810883522034,0.4865148663520813,0.5077810883522034,0.4865148663520813,True,1.0
1212.95146,516,1212.9537599999999,0.5078840255737305,0.48953157663345337,0.5078840255737305,0.48953157663345337,True,1.0
1212.95146,516,1212.961726,0.5071078538894653,0.4873572885990143,0.5071078538894653,0.4873572885990143,True,1.0
1212.975556,517,1212.96974,0.5100405812263489,0.48806169629096985,0.5100405812263489,0.48806169629096985,True,1.0
1212.975556,517,1212.9778079999999,0.5094594955444336,0.4844507575035095,0.5094594955444336,0.4844507575035095,True,1.0
1212.975556,517,1212.985735,0.5070787668228149,0.4854760766029358,0.5070787668228149,0.4854760766029358,True,1.0
1213.0014840000001,518,1212.993738,0.5041128993034363,0.48128369450569153,0.5041128993034363,0.48128369450569153,True,1.0
1213.0014840000001,518,1213.001945,0.5046919584274292,0.48029419779777527,0.5046919584274292,0.48029419779777527,True,1.0
1213.0014840000001,518,1213.009932,0.5019571185112,0.47382840514183044,0.5019571185112,0.47382840514183044,True,1.0
1213.026216,519,1213.017879,0.5048943161964417,0.47780221700668335,0.5048943161964417,0.47780221700668335,True,1.0
1213.026216,519,1213.0257219999999,0.5062754154205322,0.47996097803115845,0.5062754154205322,0.47996097803115845,True,1.0
1213.026216,519,1213.0339279999998,0.5035618543624878,0.489789217710495,0.5035618543624878,0.489789217710495,True,1.0
1213.049189,520,1213.0417069999999,0.5013976097106934,0.487680047750473,0.5013976097106934,0.487680047750473,True,1.0
1213.049189,520,1213.0497819999998,0.5024809241294861,0.49334532022476196,0.5024809241294861,0.49334532022476196,True,1.0
1213.049189,520,1213.057666,0.5032065510749817,0.49334701895713806,0.5032065510749817,0.49334701895713806,True,1.0
1213.0749190000001,521,1213.06574,0.5016034245491028,0.4945580065250397,0.5016034245491028,0.4945580065250397,True,1.0
1213.0749190000001,521,1213.0736439999998,0.5028807520866394,0.4999121129512787,0.5028807520866394,0.4999121129512787,True,1.0
1213.0749190000001,521,1213.08177,0.5005063414573669,0.500680148601532,0.5005063414573669,0.500680148601532,True,1.0
1213.0994620000001,522,1213.089759,0.5000489354133606,0.5015401840209961,0.5000489354133606,0.5015401840209961,True,1.0
1213.0994620000001,522,1213.0978369999998,0.4956858456134796,0.5009244084358215,0.4956858456134796,0.5009244084358215,True,1.0
1213.0994620000001,522,1213.110383,0.4945918321609497,0.49876779317855835,0.4945918321609497,0.49876779317855835,True,1.0
1213.122012,523,1213.1141329999998,0.49681904911994934,0.4902358651161194,0.49681904911994934,0.4902358651161194,True,1.0
1213.122012,523,1213.121952,0.4944433271884918,0.4916239082813263,0.4944433271884918,0.4916239082813263,True,1.0
1213.122012,523,1213.1298889999998,0.4968312978744507,0.49191439151763916,0.4968312978744507,0.49191439151763916,True,1.0
1213.146539,524,1213.1377269999998,0.49312451481819153,0.48972025513648987,0.49312451481819153,0.48972025513648987,True,1.0
1213.146539,524,1213.146503,0.4968440532684326,0.491771936416626,0.4968440532684326,0.491771936416626,True,1.0
1213.146539,524,1213.1537119999998,0.4931791424751282,0.4939512312412262,0.4931791424751282,0.4939512312412262,True,1.0
1213.169416,525,1213.161846,0.49548596143722534,0.4947219491004944,0.49548596143722534,0.4947219491004944,True,1.0
1213.169416,525,1213.169709,0.49906492233276367,0.5355192422866821,0.49906492233276367,0.5355192422866821,True,1.0
1213.169416,525,1213.1778789999998,0.5024581551551819,0.5857388377189636,0.5024581551551819,0.5857388377189636,True,1.0
1213.194576,526,1213.185798,0.5039334297180176,0.6430149078369141,0.5039334297180176,0.6430149078369141,True,1.0
1213.194576,526,1213.1937659999999,0.5012874603271484,0.7048014998435974,0.5012874603271484,0.7048014998435974,True,1.0
1213.194576,526,1213.2019659999999,0.49524325132369995,0.7495310306549072,0.49524325132369995,0.7495310306549072,True,1.0
1213.217142,527,1213.2097319999998,0.4872939884662628,0.7613586783409119,0.4872939884662628,0.7613586783409119,True,1.0
1213.217142,527,1213.217757,0.48227185010910034,0.7594605684280396,0.48227185010910034,0.7594605684280396,True,1.0
1213.217142,527,1213.225843,0.47955209016799927,0.7533738017082214,0.47955209016799927,0.7533738017082214,True,1.0
1213.241225,528,1213.233867,0.48091402649879456,0.7569491863250732,0.48091402649879456,0.7569491863250732,True,1.0
1213.241225,528,1213.2416349999999,0.47972777485847473,0.760482132434845,0.47972777485847473,0.760482132434845,True,1.0
1213.241225,528,1213.2496469999999,0.4824560582637787,0.7643469572067261,0.4824560582637787,0.7643469572067261,True,1.0
1213.264506,529,1213.257652,0.4840534031391144,0.76145339012146,0.4840534031391144,0.76145339012146,True,1.0
1213.264506,529,1213.2657729999999,0.48759883642196655,0.7608705759048462,0.48759883642196655,0.7608705759048462,True,1.0
1213.264506,529,1213.273718,0.4903357923030853,0.7641724944114685,0.4903357923030853,0.7641724944114685,True,1.0
1213.287043,530,1213.2817049999999,0.4904070496559143,0.7615979313850403,0.4904070496559143,0.7615979313850403,True,1.0
1213.287043,530,1213.289844,0.4933192729949951,0.7622142434120178,0.4933192729949951,0.7622142434120178,True,1.0
1213.287043,530,1213.298087,0.49498888850212097,0.7640803456306458,0.49498888850212097,0.7640803456306458,True,1.0
1213.3113190000001,531,1213.305666,0.4962735176086426,0.7680196166038513,0.4962735176086426,0.7680196166038513,True,1.0
1213.3113190000001,531,1213.313876,0.4989315867424011,0.7711069583892822,0.4989315867424011,0.7711069583892822,True,1.0
1213.3113190000001,531,1213.321755,0.5009052753448486,0.773727536201477,0.5009052753448486,0.773727536201477,True,1.0
1213.334337,532,1213.330011,0.49759790301322937,0.7662148475646973,0.49759790301322937,0.7662148475646973,True,1.0
1213.334337,532,1213.337938,0.5030120015144348,0.7717902660369873,0.5030120015144348,0.7717902660369873,True,1.0
1213.356953,533,1213.3458509999998,0.5014633536338806,0.7908385992050171,0.5014633536338806,0.7908385992050171,True,1.0
1213.356953,533,1213.353756,0.502065896987915,0.8026820421218872,0.502065896987915,0.8026820421218872,True,1.0
1213.356953,533,1213.3617539999998,0.500001847743988,0.8036799430847168,0.500001847743988,0.8036799430847168,True,1.0
1213.381853,534,1213.369786,0.49770742654800415,0.7993017435073853,0.49770742654800415,0.7993017435073853,True,1.0
1213.381853,534,1213.381878,0.4948207437992096,0.7973945736885071,0.4948207437992096,0.7973945736885071,True,1.0
1213.381853,534,1213.389766,0.4941038191318512,0.8036289215087891,0.4941038191318512,0.8036289215087891,True,1.0
1213.4052350000002,535,1213.3978519999998,0.4911598861217499,0.7958066463470459,0.4911598861217499,0.7958066463470459,True,1.0
1213.4052350000002,535,1213.40571,0.49024856090545654,0.8013331890106201,0.49024856090545654,0.8013331890106201,True,1.0
1213.4052350000002,535,1213.414116,0.4864503741264343,0.7981289029121399,0.4864503741264343,0.7981289029121399,True,1.0
1213.4300170000001,536,1213.421744,0.48374783992767334,0.8047322034835815,0.48374783992767334,0.8047322034835815,True,1.0
1213.4300170000001,536,1213.4298689999998,0.4809587001800537,0.8044939041137695,0.4809587001800537,0.8044939041137695,True,1.0
1213.4300170000001,536,1213.437712,0.4815106689929962,0.8115468621253967,0.4815106689929962,0.8115468621253967,True,1.0
1213.453802,537,1213.4457289999998,0.4801682233810425,0.8089528679847717,0.4801682233810425,0.8089528679847717,True,1.0
1213.453802,537,1213.453881,0.47858119010925293,0.8160223960876465,0.47858119010925293,0.8160223960876465,True,1.0
1213.477846,538,1213.4666129999998,0.47950392961502075,0.8217880725860596,0.47950392961502075,0.8217880725860596,True,1.0
1213.477846,538,1213.4700599999999,0.47884228825569153,0.8231329321861267,0.47884228825569153,0.8231329321861267,True,1.0
1213.477846,538,1213.477737,0.4803719222545624,0.82330721616745,0.4803719222545624,0.82330721616745,True,1.0
1213.477846,538,1213.485804,0.4805198013782501,0.8278681635856628,0.4805198013782501,0.8278681635856628,True,1.0
1213.502214,539,1213.4937089999999,0.4802461862564087,0.8287373781204224,0.4802461862564087,0.8287373781204224,True,1.0
1213.502214,539,1213.501716,0.47918790578842163,0.8257958292961121,0.47918790578842163,0.8257958292961121,True,1.0
1213.502214,539,1213.5097649999998,0.48133713006973267,0.8286665678024292,0.48133713006973267,0.8286665678024292,True,1.0
1213.525723,540,1213.5178529999998,0.48112672567367554,0.8304768800735474,0.48112672567367554,0.8304768800735474,True,1.0
1213.525723,540,1213.5257479999998,0.4814436137676239,0.8298651576042175,0.4814436137676239,0.8298651576042175,True,1.0
1213.525723,540,1213.5339159999999,0.484005331993103,0.8298206329345703,0.484005331993103,0.8298206329345703,True,1.0
1213.5489320000001,541,1213.541745,0.48336559534072876,0.8323972821235657,0.48336559534072876,0.8323972821235657,True,1.0
1213.5489320000001,541,1213.549845,0.48669669032096863,0.8306832909584045,0.48669669032096863,0.8306832909584045,True,1.0
1213.5489320000001,541,1213.5577159999998,0.48632317781448364,0.8409878611564636,0.48632317781448364,0.8409878611564636,True,1.0
1213.5736200000001,542,1213.565862,0.4865286350250244,0.8557226061820984,0.4865286350250244,0.8557226061820984,True,1.0
1213.5736200000001,542,1213.5737399999998,0.48901066184043884,0.8586254715919495,0.48901066184043884,0.8586254715919495,True,1.0
1213.5736200000001,542,1213.581741,0.49093732237815857,0.8607944250106812,0.49093732237815857,0.8607944250106812,True,1.0
1213.5998040000002,543,1213.5898579999998,0.4911952316761017,0.8616227507591248,0.4911952316761017,0.8616227507591248,True,1.0
1213.5998040000002,543,1213.5977919999998,0.49234020709991455,0.8559340834617615,0.49234020709991455,0.8559340834617615,True,1.0
1213.5998040000002,543,1213.610293,0.4931618869304657,0.8522028923034668,0.4931618869304657,0.8522028923034668,True,1.0
1213.623932,544,1213.614148,0.49182552099227905,0.8479071855545044,0.49182552099227905,0.8479071855545044,True,1.0
1213.623932,544,1213.622205,0.49141925573349,0.8403050303459167,0.49141925573349,0.8403050303459167,True,1.0
1213.623932,544,1213.629902,0.49176135659217834,0.8415202498435974,0.49176135659217834,0.8415202498435974,True,1.0
1213.650685,545,1213.6376899999998,0.49128273129463196,0.8426569700241089,0.49128273129463196,0.8426569700241089,True,1.0
1213.650685,545,1213.6456999999998,0.4901154339313507,0.8439658880233765,0.4901154339313507,0.8439658880233765,True,1.0
1213.650685,545,1213.6536389999999,0.4910231828689575,0.8390381336212158,0.4910231828689575,0.8390381336212158,True,1.0
1213.650685,545,1213.6617379999998,0.4896105229854584,0.8368439674377441,0.4896105229854584,0.8368439674377441,True,1.0
1213.6755640000001,546,1213.6696379999998,0.48847630620002747,0.8352112770080566,0.48847630620002747,0.8352112770080566,True,1.0
1213.6755640000001,546,1213.678175,0.48699334263801575,0.8364361524581909,0.48699334263801575,0.8364361524581909,True,1.0
1213.6755640000001,546,1213.6858459999999,0.4867389500141144,0.8392303586006165,0.4867389500141144,0.8392303586006165,True,1.0
1213.703138,547,1213.6936979999998,0.48556119203567505,0.8405447602272034,0.48556119203567505,0.8405447602272034,True,1.0
1213.703138,547,1213.701861,0.48576897382736206,0.8404641151428223,0.48576897382736206,0.8404641151428223,True,1.0
1213.703138,547,1213.709735,0.48548415303230286,0.8429350852966309,0.48548415303230286,0.8429350852966309,True,1.0
1213.729129,548,1213.717862,0.48676127195358276,0.8393464684486389,0.48676127195358276,0.8393464684486389,True,1.0
1213.729129,548,1213.725696,0.4876159131526947,0.8394531011581421,0.4876159131526947,0.8394531011581421,True,1.0
1213.729129,548,1213.733742,0.4851437509059906,0.8477892875671387,0.4851437509059906,0.8477892875671387,True,1.0
1213.753604,549,1213.7417309999998,0.485461562871933,0.858258843421936,0.485461562871933,0.858258843421936,True,1.0
1213.753604,549,1213.749777,0.4852861166000366,0.8582163453102112,0.4852861166000366,0.8582163453102112,True,1.0
1213.753604,549,1213.757737,0.48609817028045654,0.8563868999481201,0.48609817028045654,0.8563868999481201,True,1.0
1213.753604,549,1213.765819,0.4858875870704651,0.8510293960571289,0.4858875870704651,0.8510293960571289,True,1.0
1213.779505,550,1213.773737,0.4858013689517975,0.8487944006919861,0.4858013689517975,0.8487944006919861,True,1.0
1213.779505,550,1213.784146,0.4863913059234619,0.8536435961723328,0.4863913059234619,0.8536435961723328,True,1.0
1213.8024580000001,551,1213.791094,0.4896051287651062,0.8498744368553162,0.4896051287651062,0.8498744368553162,True,1.0
1213.8024580000001,551,1213.7978429999998,0.4853712022304535,0.850989580154419,0.4853712022304535,0.850989580154419,True,1.0
1213.8024580000001,551,1213.8058879999999,0.4836004972457886,0.8476990461349487,0.4836004972457886,0.8476990461349487,True,1.0
1213.8024580000001,551,1213.8139709999998,0.4846063554286957,0.8519103527069092,0.4846063554286957,0.8519103527069092,True,1.0
1213.8261670000002,552,1213.82172,0.48181241750717163,0.849921703338623,0.48181241750717163,0.849921703338623,True,1.0
1213.8261670000002,552,1213.8299459999998,0.48124492168426514,0.8501313328742981,0.48124492168426514,0.8501313328742981,True,1.0
1213.8261670000002,552,1213.8376529999998,0.4811762571334839,0.8516151905059814,0.4811762571334839,0.8516151905059814,True,1.0
1213.850056,553,1213.8497229999998,0.4827168583869934,0.85542893409729,0.4827168583869934,0.85542893409729,True,1.0
1213.850056,553,1213.857689,0.48190727829933167,0.8553860783576965,0.48190727829933167,0.8553860783576965,True,1.0
1213.874068,554,1213.865679,0.48201191425323486,0.8565095067024231,0.48201191425323486,0.8565095067024231,True,1.0
1213.874068,554,1213.8737039999999,0.48119106888771057,0.856574535369873,0.48119106888771057,0.856574535369873,True,1.0
1213.874068,554,1213.881631,0.4810440242290497,0.8614329099655151,0.4810440242290497,0.8614329099655151,True,1.0
1213.897611,555,1213.889856,0.48045220971107483,0.864043116569519,0.48045220971107483,0.864043116569519,True,1.0
1213.897611,555,1213.8977559999998,0.4808877408504486,0.8637440800666809,0.4808877408504486,0.8637440800666809,True,1.0
1213.897611,555,1213.905618,0.4814995527267456,0.8640603423118591,0.4814995527267456,0.8640603423118591,True,1.0
1213.921755,556,1213.9138799999998,0.4806862473487854,0.8630241751670837,0.4806862473487854,0.8630241751670837,True,1.0
1213.921755,556,1213.9217879999999,0.4827136993408203,0.8573622107505798,0.4827136993408203,0.8573622107505798,True,1.0
1213.921755,556,1213.92978,0.4811687469482422,0.8625719547271729,0.4811687469482422,0.8625719547271729,True,1.0
1213.948904,557,1213.9377399999998,0.4835796654224396,0.8628714680671692,0.4835796654224396,0.8628714680671692,True,1.0
1213.948904,557,1213.945759,0.4841442406177521,0.8600659966468811,0.4841442406177521,0.8600659966468811,True,1.0
1213.948904,557,1213.9537229999999,0.48061156272888184,0.8564589023590088,0.48061156272888184,0.8564589023590088,True,1.0
1213.948904,557,1213.961752,0.4831550121307373,0.8592846393585205,0.4831550121307373,0.8592846393585205,True,1.0
1213.9749180000001,558,1213.9697279999998,0.4827565550804138,0.8555019497871399,0.4827565550804138,0.8555019497871399,True,1.0
1213.9749180000001,558,1213.977751,0.4808228611946106,0.8514793515205383,0.4808228611946106,0.8514793515205383,True,1.0
1213.9749180000001,558,1213.985733,0.48877131938934326,0.7953332662582397,0.48877131938934326,0.7953332662582397,True,1.0
1214.001178,559,1213.9940499999998,0.5033167004585266,0.6686933636665344,0.5033167004585266,0.6686933636665344,True,0.99
1214.001178,559,1214.0017679999999,0.5099093317985535,0.5644645094871521,0.5099093317985535,0.5644645094871521,True,0.99
1214.001178,559,1214.0105239999998,0.5093318223953247,0.49498340487480164,0.5093318223953247,0.49498340487480164,True,1.0
1214.029152,560,1214.0179019999998,0.5190030932426453,0.4664936363697052,0.5190030932426453,0.4664936363697052,True,1.0
1214.029152,560,1214.025798,0.5207874178886414,0.4636748433113098,0.5207874178886414,0.4636748433113098,True,1.0
1214.029152,560,1214.033759,0.5228926539421082,0.45625045895576477,0.5228926539421082,0.45625045895576477,True,1.0
1214.053602,561,1214.0417169999998,0.518280565738678,0.454673171043396,0.518280565738678,0.454673171043396,True,1.0
1214.053602,561,1214.0496879999998,0.520358681678772,0.44972723722457886,0.520358681678772,0.44972723722457886,True,1.0
1214.053602,561,1214.0576469999999,0.5186938047409058,0.4505273699760437,0.5186938047409058,0.4505273699760437,True,1.0
1214.053602,561,1214.065692,0.5173004865646362,0.4425370991230011,0.5173004865646362,0.4425370991230011,True,1.0
1214.077935,562,1214.073702,0.5152314305305481,0.44501498341560364,0.5152314305305481,0.44501498341560364,True,1.0
1214.077935,562,1214.0841289999998,0.5141766667366028,0.44910696148872375,0.5141766667366028,0.44910696148872375,True,1.0
1214.1008920000002,563,1214.089816,0.5165055990219116,0.44947540760040283,0.5165055990219116,0.44947540760040283,True,1.0
1214.1008920000002,563,1214.0976859999998,0.5184426307678223,0.46085768938064575,0.5184426307678223,0.46085768938064575,True,1.0
1214.1008920000002,563,1214.105742,0.5178096294403076,0.4608496129512787,0.5178096294403076,0.4608496129512787,True,1.0
1214.124127,564,1214.11385,0.522304117679596,0.4614489674568176,0.522304117679596,0.4614489674568176,True,1.0
1214.124127,564,1214.121805,0.5235713720321655,0.4639671742916107,0.5235713720321655,0.4639671742916107,True,1.0
1214.124127,564,1214.1300039999999,0.5215461254119873,0.46395397186279297,0.5215461254119873,0.46395397186279297,True,1.0
1214.150834,565,1214.1377619999998,0.5231412649154663,0.46421968936920166,0.5231412649154663,0.46421968936920166,True,1.0
1214.150834,565,1214.1457639999999,0.5251187682151794,0.4642893970012665,0.5251187682151794,0.4642893970012665,True,1.0
1214.150834,565,1214.153758,0.5264409184455872,0.4674609303474426,0.5264409184455872,0.4674609303474426,True,1.0
1214.150834,565,1214.16175,0.5270781517028809,0.46948251128196716,0.5270781517028809,0.46948251128196716,True,1.0
1214.1754170000002,566,1214.169711,0.5305163860321045,0.47018125653266907,0.5305163860321045,0.47018125653266907,True,1.0
1214.1754170000002,566,1214.17771,0.530164897441864,0.4737393856048584,0.530164897441864,0.4737393856048584,True,1.0
1214.1754170000002,566,1214.1860399999998,0.5304348468780518,0.47932708263397217,0.5304348468780518,0.47932708263397217,True,1.0
1214.201385,567,1214.193785,0.5277878642082214,0.4821054935455322,0.5277878642082214,0.4821054935455322,True,1.0
1214.201385,567,1214.201963,0.5284347534179688,0.47514960169792175,0.5284347534179688,0.47514960169792175,True,1.0
1214.201385,567,1214.2099799999999,0.5308229923248291,0.47317153215408325,0.5308229923248291,0.47317153215408325,True,1.0
1214.225507,568,1214.2177219999999,0.5216356515884399,0.45954838395118713,0.5216356515884399,0.45954838395118713,True,1.0
1214.225507,568,1214.2258789999998,0.5043568015098572,0.43968862295150757,0.5043568015098572,0.43968862295150757,True,1.0
1214.225507,568,1214.233808,0.4981822073459625,0.4268118739128113,0.4981822073459625,0.4268118739128113,True,1.0
1214.248057,569,1214.241656,0.5001691579818726,0.42413049936294556,0.5001691579818726,0.42413049936294556,True,1.0
1214.248057,569,1214.249862,0.49929919838905334,0.4239068031311035,0.49929919838905334,0.4239068031311035,True,1.0
1214.248057,569,1214.257772,0.49927109479904175,0.41472217440605164,0.49927109479904175,0.41472217440605164,True,1.0
1214.2697050000002,570,1214.265743,0.4992901682853699,0.41513049602508545,0.4992901682853699,0.41513049602508545,True,1.0
1214.2697050000002,570,1214.27387,0.4987974762916565,0.40991589426994324,0.4987974762916565,0.40991589426994324,True,1.0
1214.2697050000002,570,1214.2816879999998,0.49811476469039917,0.4114138185977936,0.49811476469039917,0.4114138185977936,True,1.0
1214.293963,571,1214.289857,0.4968840181827545,0.4152703285217285,0.4968840181827545,0.4152703285217285,True,1.0
1214.293963,571,1214.297783,0.4989095628261566,0.4192500114440918,0.4989095628261566,0.4192500114440918,True,1.0
1214.293963,571,1214.305658,0.500825822353363,0.4255674183368683,0.500825822353363,0.4255674183368683,True,1.0
1214.317755,572,1214.317863,0.5077883005142212,0.42886391282081604,0.5077883005142212,0.42886391282081604,True,1.0
1214.317755,572,1214.3257489999999,0.5083755850791931,0.43241822719573975,0.5083755850791931,0.43241822719573975,True,1.0
1214.345098,573,1214.333842,0.5128541588783264,0.43011727929115295,0.5128541588783264,0.43011727929115295,True,1.0
1214.345098,573,1214.341733,0.5133745670318604,0.4400298595428467,0.5133745670318604,0.4400298595428467,True,1.0
1214.345098,573,1214.3498189999998,0.5135414600372314,0.44063517451286316,0.5135414600372314,0.44063517451286316,True,1.0
1214.367301,574,1214.357887,0.5164061188697815,0.43965402245521545,0.5164061188697815,0.43965402245521545,True,1.0
1214.367301,574,1214.3658349999998,0.5184836983680725,0.44163259863853455,0.5184836983680725,0.44163259863853455,True,1.0
1214.367301,574,1214.3737259999998,0.5198715925216675,0.4373159408569336,0.5198715925216675,0.4373159408569336,True,1.0
1214.3912950000001,575,1214.3818279999998,0.5198041796684265,0.43375638127326965,0.5198041796684265,0.43375638127326965,True,1.0
1214.3912950000001,575,1214.389849,0.5196810364723206,0.4264066219329834,0.5196810364723206,0.4264066219329834,True,1.0
1214.3912950000001,575,1214.3978829999999,0.5179226398468018,0.4282287359237671,0.5179226398468018,0.4282287359237671,True,1.0
1214.416702,576,1214.405695,0.5164784789085388,0.42384302616119385,0.5164784789085388,0.42384302616119385,True,1.0
1214.416702,576,1214.413899,0.5178531408309937,0.4230233132839203,0.5178531408309937,0.4230233132839203,True,1.0
