world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1179.4903430000002,459,1179.488925,0.4938618242740631,0.4970517456531524,0.4938618242740631,0.4970517456531524,True,1.0
1179.4903430000002,459,1179.496983,0.4970735609531402,0.509337842464447,0.4970735609531402,0.509337842464447,True,0.9747800827026368
1179.512907,460,1179.504931,0.497031420469284,0.5216045379638672,0.497031420469284,0.5216045379638672,True,1.0
1179.512907,460,1179.51288,0.5043905377388,0.5280134081840515,0.5043905377388,0.5280134081840515,True,1.0
1179.512907,460,1179.521025,0.500810980796814,0.5269027948379517,0.500810980796814,0.5269027948379517,True,1.0
1179.536668,461,1179.5289229999998,0.4943413734436035,0.5306357145309448,0.4943413734436035,0.5306357145309448,True,1.0
1179.536668,461,1179.536926,0.4984211325645447,0.533840537071228,0.4984211325645447,0.533840537071228,True,0.966953992843628
1179.536668,461,1179.544972,0.4956158697605133,0.5388716459274292,0.4956158697605133,0.5388716459274292,True,0.9969204664230348
1179.5587460000002,462,1179.5529029999998,0.4868318438529968,0.5453383326530457,0.4868318438529968,0.5453383326530457,True,1.0
1179.5587460000002,462,1179.56102,0.481669932603836,0.5297921299934387,0.481669932603836,0.5297921299934387,True,1.0
1179.5587460000002,462,1179.568986,0.4757111668586731,0.5215690732002258,0.4757111668586731,0.5215690732002258,True,1.0
1179.5811,463,1179.577191,0.4727760851383209,0.5085482001304626,0.4727760851383209,0.5085482001304626,True,1.0
1179.5811,463,1179.584997,0.4700945615768432,0.493990808725357,0.4700945615768432,0.493990808725357,True,1.0
1179.604266,464,1179.5929239999998,0.4673190712928772,0.4929497241973877,0.4673190712928772,0.4929497241973877,True,1.0
1179.604266,464,1179.6009259999998,0.4700691401958465,0.493868738412857,0.4700691401958465,0.493868738412857,True,0.9747839570045472
1179.604266,464,1179.6089459999998,0.4733412861824035,0.4817417562007904,0.4733412861824035,0.4817417562007904,True,0.996846318244934
1179.624796,465,1179.617018,0.4725028574466705,0.4578362703323364,0.4725028574466705,0.4578362703323364,True,1.0
1179.624796,465,1179.6249879999998,0.4761384427547455,0.4507294297218323,0.4761384427547455,0.4507294297218323,True,0.8708065748214722
1179.624796,465,1179.632888,0.482212096452713,0.4489220082759857,0.482212096452713,0.4489220082759857,True,0.9707943797111512
1179.6473170000002,466,1179.640919,0.4825703799724579,0.4516414701938629,0.4825703799724579,0.4516414701938629,True,0.9691420197486876
1179.6473170000002,466,1179.648902,0.4902603328227997,0.4585435092449188,0.4902603328227997,0.4585435092449188,True,0.9789645671844482
1179.6473170000002,466,1179.656887,0.4945526421070099,0.4630783796310425,0.4945526421070099,0.4630783796310425,True,1.0
1179.6698330000002,467,1179.6655199999998,0.4983705580234527,0.4682614505290985,0.4983705580234527,0.4682614505290985,True,1.0
1179.6698330000002,467,1179.672914,0.5001718401908875,0.4563373327255249,0.5001718401908875,0.4563373327255249,True,0.9777366518974304
1179.691982,468,1179.6809099999998,0.5032052993774414,0.4626295268535614,0.5032052993774414,0.4626295268535614,True,1.0
1179.691982,468,1179.688929,0.4993424117565155,0.4861739575862884,0.4993424117565155,0.4861739575862884,True,1.0
1179.691982,468,1179.6969029999998,0.5022910833358765,0.5032451748847961,0.5022910833358765,0.5032451748847961,True,1.0
1179.714353,469,1179.704947,0.4954854249954223,0.5099499821662903,0.4954854249954223,0.5099499821662903,True,0.9493425488471984
1179.714353,469,1179.712885,0.4942584037780761,0.5295228958129883,0.4942584037780761,0.5295228958129883,True,1.0
1179.714353,469,1179.720964,0.5012111663818359,0.5541062951087952,0.5012111663818359,0.5541062951087952,True,0.9607248306274414
1179.737344,470,1179.7289159999998,0.5091672539710999,0.2868925631046295,0.5091672539710999,0.2868925631046295,True,0.6
1179.737344,470,1179.736947,0.4979793727397918,0.6533494591712952,0.4979793727397918,0.6533494591712952,True,0.99
1179.737344,470,1179.744999,0.5115086436271667,0.3703612387180328,0.5115086436271667,0.3703612387180328,True,0.4022216369832284
1179.760684,471,1179.7529949999998,0.4810854196548462,0.5611605644226074,0.4810854196548462,0.5611605644226074,True,0.7858967528136945
1179.760684,471,1179.761081,0.5124111771583557,0.4151851832866668,0.5124111771583557,0.4151851832866668,True,0.3860961838253677
1179.760684,471,1179.768926,0.488080769777298,0.2545566260814667,0.488080769777298,0.2545566260814667,True,0.4447193563326713
1179.783296,472,1179.776907,0.5113134384155273,0.339369922876358,0.5113134384155273,0.339369922876358,True,0.4751752800214215
1179.783296,472,1179.78499,0.4702977836132049,0.3408136367797851,0.4702977836132049,0.3408136367797851,True,0.4976085014586819
1179.8076210000002,473,1179.796985,0.5007978081703186,0.770492672920227,0.5007978081703186,0.770492672920227,True,0.99
1179.8076210000002,473,1179.805001,0.5448877215385437,0.9508247971534728,0.5448877215385437,0.9508247971534728,True,0.99
1179.8076210000002,473,1179.813031,0.5549794435501099,1.047626256942749,0.5549794435501099,1.047626256942749,False,0.8665989229091127
1179.8287400000002,474,1179.821558,0.5484998226165771,1.0663310289382937,0.5484998226165771,1.0663310289382937,False,0.9246984124183656
1179.8287400000002,474,1179.8288679999998,0.5392022132873535,1.0736552476882937,0.5392022132873535,1.0736552476882937,False,0.9857824444770812
1179.8287400000002,474,1179.836936,0.5334795117378235,1.0706901550292969,0.5334795117378235,1.0706901550292969,False,0.931952953338623
1179.852438,475,1179.844897,0.5365912914276123,1.0805621147155762,0.5365912914276123,1.0805621147155762,False,0.8575058579444885
1179.852438,475,1179.852907,0.5373132824897766,1.0903574228286743,0.5373132824897766,1.0903574228286743,False,0.901609182357788
1179.852438,475,1179.861103,0.5346209406852722,1.0697712898254397,0.5346209406852722,1.0697712898254397,False,1.0
1179.875466,476,1179.869016,0.53602135181427,0.936876654624939,0.53602135181427,0.936876654624939,True,0.9938205480575562
1179.875466,476,1179.876886,0.4899970889091491,0.7546976208686829,0.4899970889091491,0.7546976208686829,True,0.8837487697601318
1179.875466,476,1179.884922,0.467579185962677,0.6133215427398682,0.467579185962677,0.6133215427398682,True,1.0
1179.898542,477,1179.8929079999998,0.4635102152824402,0.5877017974853516,0.4635102152824402,0.5877017974853516,True,0.9944698810577391
1179.898542,477,1179.9009279999998,0.4753316342830658,0.5578837394714355,0.4753316342830658,0.5578837394714355,True,1.0
1179.898542,477,1179.9089889999998,0.4874604344367981,0.5270906090736389,0.4874604344367981,0.5270906090736389,True,0.9468318819999696
1179.92367,478,1179.916912,0.4883669316768646,0.5045210719108582,0.4883669316768646,0.5045210719108582,True,1.0
1179.92367,478,1179.924943,0.4904057085514068,0.4918186664581299,0.4904057085514068,0.4918186664581299,True,1.0
1179.92367,478,1179.9328999999998,0.4947840273380279,0.4755272567272186,0.4947840273380279,0.4755272567272186,True,0.9780720472335817
1179.945301,479,1179.941017,0.5003558397293091,0.4908079206943512,0.5003558397293091,0.4908079206943512,True,1.0
1179.945301,479,1179.9490139999998,0.4975317716598511,0.4940691292285919,0.4975317716598511,0.4940691292285919,True,1.0
1179.945301,479,1179.957029,0.4963846206665039,0.5026984214782715,0.4963846206665039,0.5026984214782715,True,1.0
1179.969197,480,1179.9649499999998,0.4992314577102661,0.5144242644309998,0.4992314577102661,0.5144242644309998,True,1.0
1179.969197,480,1179.972948,0.5001429319381714,0.5050007104873657,0.5001429319381714,0.5050007104873657,True,1.0
1179.991501,481,1179.9808919999998,0.5012953877449036,0.5055673718452454,0.5012953877449036,0.5055673718452454,True,1.0
1179.991501,481,1179.9889549999998,0.4976693987846374,0.5026344060897827,0.4976693987846374,0.5026344060897827,True,1.0
1179.991501,481,1179.996907,0.4998795688152313,0.4959579110145569,0.4998795688152313,0.4959579110145569,True,1.0
1180.013183,482,1180.005166,0.4917470514774322,0.4764326810836792,0.4917470514774322,0.4764326810836792,True,1.0
1180.013183,482,1180.012916,0.4871119558811188,0.4689331352710724,0.4871119558811188,0.4689331352710724,True,0.977076768875122
1180.013183,482,1180.021128,0.4782481789588928,0.4356535971164703,0.4782481789588928,0.4356535971164703,True,1.0
1180.03462,483,1180.029077,0.4772753417491913,0.4172721207141876,0.4772753417491913,0.4172721207141876,True,0.962934672832489
1180.03462,483,1180.036932,0.4752528369426727,0.4046896696090698,0.4752528369426727,0.4046896696090698,True,0.9600006341934204
1180.03462,483,1180.044917,0.4701101779937744,0.3849345445632934,0.4701101779937744,0.3849345445632934,True,0.9691903591156006
1180.057532,484,1180.0529279999998,0.4695083796977997,0.3781715333461761,0.4695083796977997,0.3781715333461761,True,1.0
1180.057532,484,1180.0610849999998,0.4666875302791595,0.3673967123031616,0.4666875302791595,0.3673967123031616,True,1.0
1180.079487,485,1180.0690069999998,0.4702137410640716,0.3639271557331085,0.4702137410640716,0.3639271557331085,True,1.0
1180.079487,485,1180.076977,0.4647384583950043,0.3674816191196441,0.4647384583950043,0.3674816191196441,True,0.9960965514183044
1180.079487,485,1180.084905,0.4701091349124908,0.3707501888275146,0.4701091349124908,0.3707501888275146,True,0.9848927855491638
1180.101221,486,1180.093027,0.4732697010040283,0.3745468854904175,0.4732697010040283,0.3745468854904175,True,0.9935426115989684
1180.101221,486,1180.100861,0.4788908064365387,0.3840124309062958,0.4788908064365387,0.3840124309062958,True,1.0
1180.101221,486,1180.109088,0.4810827672481537,0.3875075280666351,0.4810827672481537,0.3875075280666351,True,1.0
1180.125359,487,1180.116965,0.4799181818962097,0.3949463069438934,0.4799181818962097,0.3949463069438934,True,1.0
1180.125359,487,1180.124971,0.4829472303390503,0.4086471796035766,0.4829472303390503,0.4086471796035766,True,0.958956778049469
1180.125359,487,1180.132878,0.4803141057491302,0.416262686252594,0.4803141057491302,0.416262686252594,True,1.0
1180.147483,488,1180.140951,0.4873971045017242,0.4318278133869171,0.4873971045017242,0.4318278133869171,True,1.0
1180.147483,488,1180.148949,0.4876362979412079,0.4424095153808594,0.4876362979412079,0.4424095153808594,True,1.0
1180.147483,488,1180.15688,0.4907768070697784,0.452603667974472,0.4907768070697784,0.452603667974472,True,0.9349785447120668
1180.169565,489,1180.164937,0.4912315905094147,0.4633548259735107,0.4912315905094147,0.4633548259735107,True,1.0
1180.169565,489,1180.172923,0.4908495247364044,0.4678409695625305,0.4908495247364044,0.4678409695625305,True,0.9925996661186218
1180.1918950000002,490,1180.180882,0.4877934157848358,0.4754740595817566,0.4877934157848358,0.4754740595817566,True,1.0
1180.1918950000002,490,1180.1889629999998,0.4903145134449005,0.4861142337322235,0.4903145134449005,0.4861142337322235,True,0.9811512231826782
1180.1918950000002,490,1180.1968579999998,0.4924105405807495,0.5014397501945496,0.4924105405807495,0.5014397501945496,True,1.0
1180.21231,491,1180.205049,0.4956986606121063,0.5061707496643066,0.4956986606121063,0.5061707496643066,True,0.8984776139259338
1180.21231,491,1180.2129619999998,0.4994560182094574,0.5211089849472046,0.4994560182094574,0.5211089849472046,True,0.973724603652954
1180.21231,491,1180.2211069999998,0.4978407323360443,0.5202735662460327,0.4978407323360443,0.5202735662460327,True,1.0
1180.233377,492,1180.2291389999998,0.4972966015338897,0.5188935399055481,0.4972966015338897,0.5188935399055481,True,0.947455108165741
1180.233377,492,1180.236943,0.4985818862915039,0.5209877490997314,0.4985818862915039,0.5209877490997314,True,1.0
1180.255677,493,1180.245025,0.4980767071247101,0.5250402092933655,0.4980767071247101,0.5250402092933655,True,1.0
1180.255677,493,1180.252887,0.4989641010761261,0.5256402492523193,0.4989641010761261,0.5256402492523193,True,0.9943875670433044
1180.255677,493,1180.264919,0.4991585612297058,0.5283551216125488,0.4991585612297058,0.5283551216125488,True,1.0
1180.2774940000002,494,1180.2729029999998,0.4963037669658661,0.5346025228500366,0.4963037669658661,0.5346025228500366,True,1.0
1180.2774940000002,494,1180.2809149999998,0.4953503608703613,0.5269332528114319,0.4953503608703613,0.5269332528114319,True,1.0
1180.298038,495,1180.288979,0.492266833782196,0.5283112525939941,0.492266833782196,0.5283112525939941,True,0.995424747467041
1180.298038,495,1180.2969589999998,0.4911805689334869,0.5218592882156372,0.4911805689334869,0.5218592882156372,True,1.0
1180.298038,495,1180.304992,0.4925117492675781,0.5179997682571411,0.4925117492675781,0.5179997682571411,True,0.9980280995368958
1180.319187,496,1180.3128809999998,0.4926059544086456,0.5113956332206726,0.4926059544086456,0.5113956332206726,True,1.0
1180.319187,496,1180.3209889999998,0.4879562556743622,0.5161831378936768,0.4879562556743622,0.5161831378936768,True,1.0
1180.319187,496,1180.328935,0.4904128909111023,0.5112270712852478,0.4904128909111023,0.5112270712852478,True,1.0
1180.34228,497,1180.336955,0.4896774888038635,0.4977778196334839,0.4896774888038635,0.4977778196334839,True,1.0
1180.34228,497,1180.34492,0.4895568490028381,0.4897271394729614,0.4895568490028381,0.4897271394729614,True,1.0
1180.363459,498,1180.353056,0.4907585084438324,0.4797549247741699,0.4907585084438324,0.4797549247741699,True,0.9790032505989076
1180.363459,498,1180.3611039999998,0.4904468357563019,0.4703605771064758,0.4904468357563019,0.4703605771064758,True,0.9880039691925048
1180.363459,498,1180.368945,0.4893113970756531,0.4634832739830017,0.4893113970756531,0.4634832739830017,True,1.0
1180.385644,499,1180.376914,0.493638813495636,0.4629110991954803,0.493638813495636,0.4629110991954803,True,0.9635429978370668
1180.385644,499,1180.384951,0.489871084690094,0.4567811787128448,0.489871084690094,0.4567811787128448,True,0.9899892807006836
1180.385644,499,1180.3930349999998,0.4902230203151703,0.4497042298316955,0.4902230203151703,0.4497042298316955,True,0.9546009302139282
1180.406926,500,1180.4010549999998,0.495805412530899,0.4371780455112457,0.495805412530899,0.4371780455112457,True,0.9685265421867372
1180.406926,500,1180.408919,0.4965611696243286,0.4313268363475799,0.4965611696243286,0.4313268363475799,True,0.9731119871139526
1180.426605,501,1180.41698,0.4934502840042114,0.4234012067317962,0.4934502840042114,0.4234012067317962,True,1.0
1180.426605,501,1180.424938,0.4921186566352844,0.4229226112365722,0.4921186566352844,0.4229226112365722,True,1.0
1180.426605,501,1180.432879,0.4910288751125335,0.4170230329036712,0.4910288751125335,0.4170230329036712,True,0.9885761737823486
1180.446603,502,1180.440938,0.486881285905838,0.4125573933124542,0.486881285905838,0.4125573933124542,True,0.8843755125999451
1180.446603,502,1180.448858,0.4850194752216339,0.4109810292720794,0.4850194752216339,0.4109810292720794,True,1.0
1180.446603,502,1180.4568419999998,0.4839369058609009,0.4023846983909607,0.4839369058609009,0.4023846983909607,True,1.0
1180.469794,503,1180.4648619999998,0.4829371571540832,0.3922059834003448,0.4829371571540832,0.3922059834003448,True,0.992421805858612
1180.469794,503,1180.4729189999998,0.4794882535934448,0.4000674784183502,0.4794882535934448,0.4000674784183502,True,0.8826345205307007
1180.490193,504,1180.4809329999998,0.4751864969730377,0.3986830711364746,0.4751864969730377,0.3986830711364746,True,0.9709810018539428
1180.490193,504,1180.488923,0.4688889980316162,0.4011233150959015,0.4688889980316162,0.4011233150959015,True,0.9884049296379088
1180.490193,504,1180.496874,0.470820814371109,0.402660995721817,0.470820814371109,0.402660995721817,True,0.992506980895996
1180.511749,505,1180.505005,0.4635119438171386,0.3979310095310211,0.4635119438171386,0.3979310095310211,True,1.0
1180.511749,505,1180.5128989999998,0.4659193456172943,0.406008630990982,0.4659193456172943,0.406008630990982,True,0.9016306400299072
1180.511749,505,1180.52108,0.4693327844142914,0.4130749106407165,0.4693327844142914,0.4130749106407165,True,0.9375914335250854
1180.533262,506,1180.52903,0.4643628001213074,0.4192992448806762,0.4643628001213074,0.4192992448806762,True,1.0
1180.533262,506,1180.536928,0.4603339433670044,0.424842357635498,0.4603339433670044,0.424842357635498,True,1.0
1180.556116,507,1180.5449139999998,0.4585714340209961,0.4263293147087097,0.4585714340209961,0.4263293147087097,True,1.0
1180.556116,507,1180.5529279999998,0.455906331539154,0.42088183760643,0.455906331539154,0.42088183760643,True,0.958845555782318
1180.556116,507,1180.561679,0.4586699903011322,0.4243299067020416,0.4586699903011322,0.4243299067020416,True,0.9085961580276488
1180.576342,508,1180.568959,0.45949187874794,0.4163618385791778,0.45949187874794,0.4163618385791778,True,0.933426558971405
1180.576342,508,1180.577275,0.4583948254585266,0.421616643667221,0.4583948254585266,0.421616643667221,True,1.0
1180.576342,508,1180.585021,0.4627831280231476,0.4242168962955475,0.4627831280231476,0.4242168962955475,True,0.9881664514541626
1180.59718,509,1180.593189,0.4567442536354065,0.4205889999866485,0.4567442536354065,0.4205889999866485,True,0.9154640436172484
1180.59718,509,1180.6008929999998,0.4568948745727539,0.421381413936615,0.4568948745727539,0.421381413936615,True,0.9564552307128906
1180.6180020000002,510,1180.6089639999998,0.4603086411952972,0.4193329215049743,0.4603086411952972,0.4193329215049743,True,1.0
1180.6180020000002,510,1180.616973,0.4637888967990875,0.4132981896400451,0.4637888967990875,0.4132981896400451,True,0.9461390972137452
1180.6180020000002,510,1180.625006,0.4651791751384735,0.4180352687835693,0.4651791751384735,0.4180352687835693,True,1.0
1180.639215,511,1180.632874,0.4783394038677215,0.4220717251300812,0.4783394038677215,0.4220717251300812,True,1.0
1180.639215,511,1180.6410159999998,0.4867933690547943,0.4284197986125946,0.4867933690547943,0.4284197986125946,True,0.9948417544364928
1180.639215,511,1180.648874,0.4892979264259338,0.4252106249332428,0.4892979264259338,0.4252106249332428,True,0.9792940616607666
1180.660161,512,1180.6569499999998,0.4967217147350311,0.4437503814697265,0.4967217147350311,0.4437503814697265,True,0.9928789734840392
1180.660161,512,1180.664984,0.4983940720558166,0.4403789937496185,0.4983940720558166,0.4403789937496185,True,1.0
1180.681505,513,1180.672906,0.5031329393386841,0.445395290851593,0.5031329393386841,0.445395290851593,True,1.0
1180.681505,513,1180.680969,0.5018001198768616,0.4481414258480072,0.5018001198768616,0.4481414258480072,True,0.9245349168777466
1180.681505,513,1180.689084,0.505635678768158,0.4541963338851928,0.505635678768158,0.4541963338851928,True,1.0
1180.704217,514,1180.696931,0.5057752132415771,0.4588030874729156,0.5057752132415771,0.4588030874729156,True,1.0
1180.704217,514,1180.704996,0.5094795227050781,0.4653767943382263,0.5094795227050781,0.4653767943382263,True,1.0
1180.704217,514,1180.7129109999998,0.5083032250404358,0.4639462828636169,0.5083032250404358,0.4639462828636169,True,0.9461105465888976
1180.724532,515,1180.721465,0.5043253302574158,0.4478630423545837,0.5043253302574158,0.4478630423545837,True,0.984140157699585
1180.724532,515,1180.7330029999998,0.5095317959785461,0.4548735320568084,0.5095317959785461,0.4548735320568084,True,1.0
1180.744183,516,1180.740883,0.5069872736930847,0.4400847852230072,0.5069872736930847,0.4400847852230072,True,0.9621761441230774
1180.744183,516,1180.7488919999998,0.5044891834259033,0.4432340264320373,0.5044891834259033,0.4432340264320373,True,0.9726182222366332
1180.764934,517,1180.757003,0.5054493546485901,0.4458253383636474,0.5054493546485901,0.4458253383636474,True,1.0
1180.764934,517,1180.76489,0.5071613192558289,0.4515602588653564,0.5071613192558289,0.4515602588653564,True,1.0
1180.764934,517,1180.772959,0.5028718113899231,0.4506650269031524,0.5028718113899231,0.4506650269031524,True,1.0
1180.786153,518,1180.780955,0.5053659677505493,0.4589830040931701,0.5053659677505493,0.4589830040931701,True,1.0
1180.786153,518,1180.788965,0.5060234665870667,0.4563461244106293,0.5060234665870667,0.4563461244106293,True,1.0
1180.8081080000002,519,1180.797151,0.5094301104545593,0.4593222141265869,0.5094301104545593,0.4593222141265869,True,1.0
1180.8081080000002,519,1180.805031,0.510137140750885,0.4651947021484375,0.510137140750885,0.4651947021484375,True,1.0
1180.8081080000002,519,1180.812914,0.5042314529418945,0.4634890854358673,0.5042314529418945,0.4634890854358673,True,0.9785155057907104
1180.829158,520,1180.821061,0.4983187913894653,0.464819073677063,0.4983187913894653,0.464819073677063,True,1.0
1180.829158,520,1180.828873,0.4943079650402069,0.4669516682624817,0.4943079650402069,0.4669516682624817,True,0.9651426672935486
1180.829158,520,1180.8368819999998,0.4941379725933075,0.4695244133472442,0.4941379725933075,0.4695244133472442,True,1.0
1180.850428,521,1180.844907,0.4943485558032989,0.4748712480068207,0.4943485558032989,0.4748712480068207,True,0.9784526228904724
1180.850428,521,1180.852902,0.4938431680202484,0.4771021604537964,0.4938431680202484,0.4771021604537964,True,1.0
1180.871271,522,1180.86098,0.4937851130962372,0.4836587011814117,0.4937851130962372,0.4836587011814117,True,0.9864916205406188
1180.871271,522,1180.868917,0.4930554926395416,0.4849444031715393,0.4930554926395416,0.4849444031715393,True,1.0
1180.871271,522,1180.876896,0.4886708259582519,0.4853054285049438,0.4886708259582519,0.4853054285049438,True,0.9786933660507202
1180.892053,523,1180.884955,0.4853329956531524,0.4812404215335846,0.4853329956531524,0.4812404215335846,True,0.9739325642585754
1180.892053,523,1180.892884,0.4799703955650329,0.4777430891990661,0.4799703955650329,0.4777430891990661,True,1.0
1180.892053,523,1180.9009509999998,0.4585449993610382,0.4863343238830566,0.4585449993610382,0.4863343238830566,True,0.9878985285758972
1180.913356,524,1180.9089299999998,0.3964753448963165,0.4770874381065368,0.3964753448963165,0.4770874381065368,True,0.99
1180.913356,524,1180.916882,0.3519793152809143,0.46928271651268,0.3519793152809143,0.46928271651268,True,1.0
1180.913356,524,1180.924905,0.3310702741146087,0.4502122104167938,0.3310702741146087,0.4502122104167938,True,1.0
1180.937797,525,1180.932866,0.3326893746852875,0.4552739560604095,0.3326893746852875,0.4552739560604095,True,0.9621195197105408
1180.937797,525,1180.940897,0.3330161273479461,0.4512568712234497,0.3330161273479461,0.4512568712234497,True,1.0
1180.937797,525,1180.94895,0.335465669631958,0.453784704208374,0.335465669631958,0.453784704208374,True,1.0
1180.960766,526,1180.956993,0.3388799428939819,0.4483063220977783,0.3388799428939819,0.4483063220977783,True,1.0
1180.960766,526,1180.964951,0.3441327214241028,0.4472604691982269,0.3441327214241028,0.4472604691982269,True,1.0
1180.981814,527,1180.97304,0.3469151556491852,0.4420371353626251,0.3469151556491852,0.4420371353626251,True,0.9111794233322144
1180.981814,527,1180.980958,0.3454067409038543,0.4180151224136352,0.3454067409038543,0.4180151224136352,True,1.0
