world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4610.989343,278,4610.989941999999,0.4190099835395813,0.4383002817630768,0.4190099835395813,0.4383002817630768,True,0.9533609747886658
4610.989343,278,4610.997922,0.422475516796112,0.4287922978401184,0.422475516796112,0.4287922978401184,True,0.8912404179573059
4610.989343,278,4611.00581,0.4349988102912903,0.4259541928768158,0.4349988102912903,0.4259541928768158,True,0.9578353762626648
4611.0228480000005,279,4611.014754999999,0.4441987574100494,0.4270154237747192,0.4441987574100494,0.4270154237747192,True,0.9728810787200928
4611.0228480000005,279,4611.022265,0.4476138353347778,0.4298988580703735,0.4476138353347778,0.4298988580703735,True,0.8922207355499268
4611.0228480000005,279,4611.03338,0.4367149174213409,0.4065769612789154,0.4367149174213409,0.4065769612789154,True,0.8929985165596008
4611.0228480000005,279,4611.038474999999,0.4412548840045929,0.4052187204360962,0.4412548840045929,0.4052187204360962,True,0.9530026912689208
4611.057872,280,4611.045993,0.4494604170322418,0.393317312002182,0.4494604170322418,0.393317312002182,True,0.8445304036140442
4611.057872,280,4611.053899,0.447622537612915,0.3969180881977081,0.447622537612915,0.3969180881977081,True,0.8928447365760803
4611.057872,280,4611.06194,0.4471940994262695,0.41636523604393,0.4471940994262695,0.41636523604393,True,0.8253485560417175
4611.057872,280,4611.069871,0.5534393191337585,0.5034653544425964,0.5534393191337585,0.5034653544425964,True,0.5818510234412296
4611.092758000001,281,4611.079628,0.3244923055171966,0.1859584748744964,0.3244923055171966,0.1859584748744964,True,0.3867207966324185
4611.092758000001,281,4611.086566,0.297209233045578,0.1188384145498275,0.297209233045578,0.1188384145498275,True,0.2320557332106122
4611.092758000001,281,4611.093946999999,-0.0116753000766038,0.7207540273666382,-0.0116753000766038,0.7207540273666382,False,0.0569761275580161
4611.092758000001,281,4611.1019,0.2053762525320053,0.2526856362819671,0.2053762525320053,0.2526856362819671,True,0.2867384621516249
4611.092758000001,281,4611.109837,0.1840120255947113,0.1082838475704193,0.1840120255947113,0.1082838475704193,True,0.2305992642732532
4611.13263,282,4611.117858,0.3834456205368042,0.3110597133636474,0.3834456205368042,0.3110597133636474,True,0.1800267091763591
4611.13263,282,4611.126256,0.3719114959239959,0.3109480738639831,0.3719114959239959,0.3109480738639831,True,0.182069481102127
4611.13263,282,4611.133863999999,0.5725957751274109,0.4441283643245697,0.5725957751274109,0.4441283643245697,True,0.0715965591968567
4611.13263,282,4611.143873,0.3132643699645996,0.1779468804597854,0.3132643699645996,0.1779468804597854,True,0.1684965802781523
4611.13263,282,4611.150223,0.4312582612037658,0.1667369455099105,0.4312582612037658,0.1667369455099105,True,0.2151540449887366
4611.170046,283,4611.157797,0.4816582500934601,0.1586295962333679,0.4816582500934601,0.1586295962333679,True,0.2549093904567464
4611.170046,283,4611.166082,0.3919492661952972,0.1862025409936905,0.3919492661952972,0.1862025409936905,True,0.3337375822413265
4611.170046,283,4611.173798999999,0.611469030380249,0.3489579558372497,0.611469030380249,0.3489579558372497,True,0.1528051831045278
4611.170046,283,4611.181971,0.6207748055458069,0.4028241336345672,0.6207748055458069,0.4028241336345672,True,0.2065085282958774
4611.199946000001,284,4611.189942,0.4550822377204895,0.1663590371608734,0.4550822377204895,0.1663590371608734,True,0.0820755979099542
4611.199946000001,284,4611.19796,0.4388345181941986,0.1090693101286888,0.4388345181941986,0.1090693101286888,True,0.1816191058543619
4611.199946000001,284,4611.206087,0.4025942087173462,0.1674329191446304,0.4025942087173462,0.1674329191446304,True,0.1815213008698906
4611.199946000001,284,4611.213945,0.4860296845436096,0.2410696595907211,0.4860296845436096,0.2410696595907211,True,0.232764728062928
4611.238829,285,4611.223182,0.5205217003822327,0.0895331725478172,0.5205217003822327,0.0895331725478172,True,0.1399044166657891
4611.238829,285,4611.229879,0.5790263414382935,0.5252696871757507,0.5790263414382935,0.5252696871757507,True,0.1710984829703744
4611.238829,285,4611.237851999999,0.2504022121429443,0.1718064993619918,0.2504022121429443,0.1718064993619918,True,0.2358719305635523
4611.238829,285,4611.246096,0.5852439403533936,0.3048692345619201,0.5852439403533936,0.3048692345619201,True,0.415629729139296
4611.238829,285,4611.253814,0.543129026889801,0.5002374649047852,0.543129026889801,0.5002374649047852,True,0.5204901527678931
4611.274105,286,4611.262648,0.5606379508972168,0.5218523740768433,0.5606379508972168,0.5218523740768433,True,0.5175713108695529
4611.274105,286,4611.270895,0.5982446074485779,0.561603307723999,0.5982446074485779,0.561603307723999,True,0.5905047209376507
4611.274105,286,4611.279971999999,0.6090282797813416,0.6183125972747803,0.6090282797813416,0.6183125972747803,True,0.6
4611.303376,287,4611.288756999999,0.6082620024681091,0.618344783782959,0.6082620024681091,0.618344783782959,True,0.6
4611.303376,287,4611.297154,0.5091541409492493,0.6062862277030945,0.5091541409492493,0.6062862277030945,True,0.5501862234804356
4611.303376,287,4611.304177,0.4946126639842987,0.6220930814743042,0.4946126639842987,0.6220930814743042,True,0.4370449924474439
4611.303376,287,4611.311118,0.5443004965782166,0.5343359112739563,0.5443004965782166,0.5343359112739563,True,0.6
4611.335453000001,288,4611.319508,0.4472869634628296,0.3626287579536438,0.4472869634628296,0.3626287579536438,True,0.99
4611.335453000001,288,4611.325798,0.4743019938468933,0.3290257751941681,0.4743019938468933,0.3290257751941681,True,0.8715658187866211
4611.335453000001,288,4611.334075,0.4756795763969421,0.3024339079856872,0.4756795763969421,0.3024339079856872,True,0.8453373908996582
4611.335453000001,288,4611.341887,0.4706280529499054,0.2736685872077942,0.4706280529499054,0.2736685872077942,True,0.826161801815033
4611.335453000001,288,4611.349987,0.4612419307231903,0.2431374639272689,0.4612419307231903,0.2431374639272689,True,0.9257697463035583
4611.366811,289,4611.357830999999,0.4639428853988647,0.2278797179460525,0.4639428853988647,0.2278797179460525,True,0.8805679678916931
4611.366811,289,4611.366492,0.466092437505722,0.2276525348424911,0.466092437505722,0.2276525348424911,True,0.8803682923316956
4611.366811,289,4611.37381,0.460680603981018,0.2189907729625702,0.460680603981018,0.2189907729625702,True,0.9228187799453736
4611.366811,289,4611.382041999999,0.4616919457912445,0.2074590623378753,0.4616919457912445,0.2074590623378753,True,0.8711761832237244
4611.398273000001,290,4611.389926999999,0.4673146307468414,0.1817312836647033,0.4673146307468414,0.1817312836647033,True,0.959753394126892
4611.398273000001,290,4611.398077,0.4421300590038299,0.2117329835891723,0.4421300590038299,0.2117329835891723,True,0.9119364619255066
4611.398273000001,290,4611.405897,0.4115228354930877,0.2461121082305908,0.4115228354930877,0.2461121082305908,True,0.865729808807373
4611.428584,291,4611.414272,0.3934369087219238,0.2630577683448791,0.3934369087219238,0.2630577683448791,True,0.853360652923584
4611.428584,291,4611.425818,0.3929086029529571,0.2889571785926819,0.3929086029529571,0.2889571785926819,True,0.8579003810882568
4611.428584,291,4611.434260999999,0.3870491981506347,0.2915888726711273,0.3870491981506347,0.2915888726711273,True,0.8994698524475098
4611.428584,291,4611.441862,0.3801481127738952,0.3066298365592956,0.3801481127738952,0.3066298365592956,True,0.8337879776954651
4611.4631150000005,292,4611.45007,0.3738768994808197,0.3042908608913421,0.3738768994808197,0.3042908608913421,True,0.853535532951355
4611.4631150000005,292,4611.457826999999,0.3714219331741333,0.3178473711013794,0.3714219331741333,0.3178473711013794,True,0.8494475483894348
4611.4631150000005,292,4611.466101,0.3684736490249634,0.3217250406742096,0.3684736490249634,0.3217250406742096,True,0.923603057861328
4611.4631150000005,292,4611.473956,0.3681889176368713,0.3320376873016357,0.3681889176368713,0.3320376873016357,True,0.9608054757118224
4611.494123,293,4611.481929,0.3729514181613922,0.3430030643939972,0.3729514181613922,0.3430030643939972,True,0.9770553708076476
4611.494123,293,4611.489841,0.3866309225559234,0.3635743260383606,0.3866309225559234,0.3635743260383606,True,0.9959333539009094
4611.494123,293,4611.498078,0.3982053101062774,0.3933852612972259,0.3982053101062774,0.3933852612972259,True,0.9127485156059264
4611.494123,293,4611.505888,0.4043556153774261,0.396571546792984,0.4043556153774261,0.396571546792984,True,0.9611543416976928
4611.528058,294,4611.514075,0.4227356910705566,0.4197636842727661,0.4227356910705566,0.4197636842727661,True,0.933887541294098
4611.528058,294,4611.522038,0.426187664270401,0.4548196494579315,0.426187664270401,0.4548196494579315,True,0.8397538065910339
4611.528058,294,4611.529973,0.4272021949291229,0.4678098559379577,0.4272021949291229,0.4678098559379577,True,0.9042977094650269
