world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94557.770306,427,94557.780975,0.4863518476486206,0.4727101027965545,0.4863518476486206,0.4727101027965545,True,0.9425137639045716
94557.795995,428,94557.787498,0.4863399863243103,0.4735625088214874,0.4863399863243103,0.4735625088214874,True,0.9279061555862428
94557.795995,428,94557.795479,0.4886164367198944,0.4733395874500274,0.4886164367198944,0.4733395874500274,True,0.868550181388855
94557.795995,428,94557.806901,0.4915468990802765,0.4739201962947845,0.4915468990802765,0.4739201962947845,True,0.9359299540519714
94557.82212,429,94557.812682,0.4907510876655578,0.4786581397056579,0.4907510876655578,0.4786581397056579,True,0.8682766556739807
94557.82212,429,94557.819648,0.4902465045452118,0.4792819917201996,0.4902465045452118,0.4792819917201996,True,0.937279224395752
94557.82212,429,94557.827441,0.4904331266880035,0.4781563282012939,0.4904331266880035,0.4781563282012939,True,0.9300941228866576
94557.846646,430,94557.835337,0.4903258383274078,0.4783260822296142,0.4903258383274078,0.4783260822296142,True,0.7957884669303894
94557.846646,430,94557.843423,0.4900567233562469,0.4767108261585235,0.4900567233562469,0.4767108261585235,True,0.902457058429718
94557.846646,430,94557.851475,0.4875523447990417,0.4758342802524566,0.4875523447990417,0.4758342802524566,True,0.96671062707901
94557.871873,431,94557.859609,0.4874296188354492,0.4764108657836914,0.4874296188354492,0.4764108657836914,True,0.8606643676757812
94557.871873,431,94557.86734,0.4889918863773346,0.4745820462703705,0.4889918863773346,0.4745820462703705,True,0.8465662598609924
94557.871873,431,94557.875352,0.4852299988269806,0.4760395586490631,0.4852299988269806,0.4760395586490631,True,0.9064691066741944
94557.871873,431,94557.883308,0.4813271760940552,0.4734613001346588,0.4813271760940552,0.4734613001346588,True,0.9533023834228516
94557.897723,432,94557.891422,0.4793502688407898,0.4722368419170379,0.4793502688407898,0.4722368419170379,True,0.9158905744552612
94557.897723,432,94557.901868,0.4789208769798279,0.4673490226268768,0.4789208769798279,0.4673490226268768,True,0.9465457797050476
94557.897723,432,94557.908087,0.4790036082267761,0.4666060507297516,0.4790036082267761,0.4666060507297516,True,0.9897813200950624
94557.92342,433,94557.915287,0.4761394560337066,0.4661505818367004,0.4761394560337066,0.4661505818367004,True,0.9385852813720704
94557.92342,433,94557.923409,0.4789142906665802,0.4654560983181,0.4789142906665802,0.4654560983181,True,0.93015056848526
94557.92342,433,94557.931391,0.4822737574577331,0.4653658270835876,0.4822737574577331,0.4653658270835876,True,0.914685070514679
94557.949841,434,94557.939383,0.4832800626754761,0.4629941880702972,0.4832800626754761,0.4629941880702972,True,0.8748525977134705
94557.949841,434,94557.947423,0.4849326312541961,0.4637711644172668,0.4849326312541961,0.4637711644172668,True,0.8843872547149658
94557.949841,434,94557.955616,0.4879419207572937,0.4622609615325928,0.4879419207572937,0.4622609615325928,True,0.9555423259735109
94557.973866,435,94557.963303,0.4901213645935058,0.4641113877296448,0.4901213645935058,0.4641113877296448,True,0.914170503616333
94557.973866,435,94557.971501,0.4929364323616028,0.4650117456912994,0.4929364323616028,0.4650117456912994,True,0.9057651162147522
94557.973866,435,94557.985792,0.4944031238555908,0.4660938084125519,0.4944031238555908,0.4660938084125519,True,0.9410903453826904
94557.997781,436,94557.99024,0.4965120255947113,0.4668418169021606,0.4965120255947113,0.4668418169021606,True,0.8836899995803833
94557.997781,436,94557.997651,0.4997851848602295,0.4667725265026092,0.4997851848602295,0.4667725265026092,True,0.9743016362190248
94557.997781,436,94558.00337,0.4986684024333954,0.4672407507896423,0.4986684024333954,0.4672407507896423,True,0.9026125073432922
94558.022058,437,94558.011507,0.4979294836521148,0.4665853977203369,0.4979294836521148,0.4665853977203369,True,0.8922612071037292
94558.022058,437,94558.01945,0.4990729391574859,0.468421995639801,0.4990729391574859,0.468421995639801,True,0.9400319457054138
94558.022058,437,94558.027399,0.4963829815387726,0.4640025794506073,0.4963829815387726,0.4640025794506073,True,0.9097455143928528
94558.022058,437,94558.035468,0.5007688999176025,0.4546724557876587,0.5007688999176025,0.4546724557876587,True,0.9083696007728576
94558.049014,438,94558.043571,0.5018479824066162,0.4498297274112701,0.5018479824066162,0.4498297274112701,True,0.8922593593597412
94558.049014,438,94558.051429,0.5012682676315308,0.4482735991477966,0.5012682676315308,0.4482735991477966,True,0.924527108669281
94558.049014,438,94558.059291,0.5030733346939087,0.4478059411048889,0.5030733346939087,0.4478059411048889,True,0.9260305762290956
94558.073869,439,94558.067303,0.5007688403129578,0.4480770528316498,0.5007688403129578,0.4480770528316498,True,0.9074479341506958
94558.073869,439,94558.075277,0.4991186857223511,0.4493326842784881,0.4991186857223511,0.4493326842784881,True,0.8871081471443176
94558.073869,439,94558.083255,0.5005679130554199,0.4487268030643463,0.5005679130554199,0.4487268030643463,True,0.8594329357147217
94558.097166,440,94558.091374,0.4989500045776367,0.4507088363170624,0.4989500045776367,0.4507088363170624,True,0.9260190725326538
94558.097166,440,94558.099393,0.5019363164901733,0.4478234648704529,0.5019363164901733,0.4478234648704529,True,0.9209775328636168
94558.097166,440,94558.107555,0.5046476125717163,0.4470714926719665,0.5046476125717163,0.4470714926719665,True,0.9604927897453308
94558.12203,441,94558.115357,0.5050734877586365,0.446341723203659,0.5050734877586365,0.446341723203659,True,0.8761708736419678
94558.12203,441,94558.123424,0.5076404213905334,0.4440639019012451,0.5076404213905334,0.4440639019012451,True,0.9544438719749452
94558.12203,441,94558.131489,0.5113332271575928,0.444284051656723,0.5113332271575928,0.444284051656723,True,0.8209965229034424
94558.148412,442,94558.143422,0.5130856037139893,0.4429626166820526,0.5130856037139893,0.4429626166820526,True,0.9211766123771667
94558.148412,442,94558.151385,0.513966977596283,0.4428750872611999,0.513966977596283,0.4428750872611999,True,0.9388120770454408
94558.148412,442,94558.159491,0.5154587030410767,0.4409518241882324,0.5154587030410767,0.4409518241882324,True,0.9226146936416626
94558.173347,443,94558.167411,0.5157652497291565,0.4387805461883545,0.5157652497291565,0.4387805461883545,True,0.9323418140411376
94558.173347,443,94558.175281,0.5182808041572571,0.4367568790912628,0.5182808041572571,0.4367568790912628,True,0.9233678579330444
94558.173347,443,94558.183265,0.5175142288208008,0.436903566122055,0.5175142288208008,0.436903566122055,True,0.9246848225593568
94558.200034,444,94558.191289,0.5180432796478271,0.4357141554355621,0.5180432796478271,0.4357141554355621,True,0.9240576028823853
94558.200034,444,94558.199353,0.51646488904953,0.4358197748661041,0.51646488904953,0.4358197748661041,True,0.8246607780456543
94558.200034,444,94558.20732,0.5164716839790344,0.4360703825950622,0.5164716839790344,0.4360703825950622,True,0.7737971544265747
94558.22575,445,94558.215287,0.5188440680503845,0.4348793625831604,0.5188440680503845,0.4348793625831604,True,0.8519665002822876
94558.22575,445,94558.223502,0.5181418061256409,0.4350397288799286,0.5181418061256409,0.4350397288799286,True,0.7913373708724976
94558.22575,445,94558.231449,0.514926016330719,0.4339524209499359,0.514926016330719,0.4339524209499359,True,0.8962231278419495
94558.250533,446,94558.239478,0.5147244334220886,0.4365275800228119,0.5147244334220886,0.4365275800228119,True,0.906100571155548
94558.250533,446,94558.247376,0.514629602432251,0.4363921880722046,0.514629602432251,0.4363921880722046,True,0.8365411758422852
94558.250533,446,94558.255377,0.5138034820556641,0.437954694032669,0.5138034820556641,0.437954694032669,True,0.9886903762817384
94558.250533,446,94558.263271,0.5144641995429993,0.4369164407253265,0.5144641995429993,0.4369164407253265,True,0.8843469619750977
94558.276033,447,94558.271791,0.513676106929779,0.4402573704719543,0.513676106929779,0.4402573704719543,True,0.8847641944885254
94558.276033,447,94558.279436,0.516778290271759,0.4400072693824768,0.516778290271759,0.4400072693824768,True,0.8878024816513062
94558.276033,447,94558.287469,0.5150167346000671,0.4415611028671264,0.5150167346000671,0.4415611028671264,True,0.8821160793304443
94558.303742,448,94558.295358,0.5166692733764648,0.4421378970146179,0.5166692733764648,0.4421378970146179,True,0.923301637172699
94558.303742,448,94558.30344,0.5153976678848267,0.4449529647827148,0.5153976678848267,0.4449529647827148,True,0.8811907768249512
94558.303742,448,94558.311407,0.5148054957389832,0.4480773210525512,0.5148054957389832,0.4480773210525512,True,0.9309828281402588
94558.303742,448,94558.319453,0.516293466091156,0.4453312456607818,0.516293466091156,0.4453312456607818,True,0.8393522500991821
94558.343418,449,94558.327429,0.5155894160270691,0.4442299306392669,0.5155894160270691,0.4442299306392669,True,0.9300984740257264
94558.343418,449,94558.335418,0.5161952972412109,0.4455143511295318,0.5161952972412109,0.4455143511295318,True,0.9838919043540956
94558.343418,449,94558.34354,0.5158043503761292,0.4492446184158325,0.5158043503761292,0.4492446184158325,True,0.984241545200348
94558.343418,449,94558.351372,0.5179597735404968,0.4474561810493469,0.5179597735404968,0.4474561810493469,True,0.9665902853012084
94558.370398,450,94558.359295,0.5150036811828613,0.4514338076114654,0.5150036811828613,0.4514338076114654,True,1.0
94558.370398,450,94558.367486,0.5169142484664917,0.4532593488693237,0.5169142484664917,0.4532593488693237,True,0.9730538725852966
94558.370398,450,94558.375311,0.5199709534645081,0.4527714848518371,0.5199709534645081,0.4527714848518371,True,0.9196547865867616
94558.370398,450,94558.383236,0.5241093635559082,0.4524708390235901,0.5241093635559082,0.4524708390235901,True,0.9015195965766908
94558.3975,451,94558.391285,0.5284531116485596,0.4516465961933136,0.5284531116485596,0.4516465961933136,True,0.962457239627838
94558.3975,451,94558.399376,0.5282280445098877,0.4588826298713684,0.5282280445098877,0.4588826298713684,True,0.8191792368888855
94558.3975,451,94558.407448,0.5189915895462036,0.4043686389923095,0.5189915895462036,0.4043686389923095,True,0.6
94558.425959,452,94558.415266,0.5192878246307373,0.4040583968162536,0.5192878246307373,0.4040583968162536,True,0.4640303266627615
94558.425959,452,94558.424822,0.650073230266571,0.3673065602779388,0.650073230266571,0.3673065602779388,True,0.3035546614802698
94558.425959,452,94558.43402,0.6070894598960876,0.2560895681381225,0.6070894598960876,0.2560895681381225,True,0.3252449594339352
94558.455004,453,94558.444601,0.7136533856391907,0.274409532546997,0.7136533856391907,0.274409532546997,True,0.2359770962763356
94558.455004,453,94558.451943,0.6901101469993591,0.2319079339504242,0.6901101469993591,0.2319079339504242,True,0.2295593395185623
94558.455004,453,94558.459465,0.6428606510162354,0.2708589732646942,0.6428606510162354,0.2708589732646942,True,0.1660669733746532
94558.455004,453,94558.46794,0.6409329175949097,0.2461806386709213,0.6409329175949097,0.2461806386709213,True,0.1789933117403735
94558.482547,454,94558.473668,0.7069826126098633,0.2253563851118087,0.7069826126098633,0.2253563851118087,True,0.1751499351103565
94558.482547,454,94558.479341,0.5589187741279602,0.2635695934295654,0.5589187741279602,0.2635695934295654,True,0.1317009318595202
94558.482547,454,94558.487456,0.7340837121009827,0.5466541051864624,0.7340837121009827,0.5466541051864624,True,0.1200295710265745
94558.482547,454,94558.495309,0.7596933245658875,0.5477213263511658,0.7596933245658875,0.5477213263511658,True,0.1519378579841497
94558.509591,455,94558.503471,0.7587702870368958,0.217243954539299,0.7587702870368958,0.217243954539299,True,0.1127358476048142
94558.509591,455,94558.51152,0.7421085834503174,0.2238263338804245,0.7421085834503174,0.2238263338804245,True,0.1513446634177696
94558.509591,455,94558.519821,1.247460961341858,-0.1008441448211669,1.247460961341858,-0.1008441448211669,False,0.8244735560479859
94558.536938,456,94558.527326,0.6458697319030762,0.2922409474849701,0.6458697319030762,0.2922409474849701,True,0.2160134663637929
94558.536938,456,94558.535438,0.7357787489891052,0.2882933020591736,0.7357787489891052,0.2882933020591736,True,0.231598264025261
94558.536938,456,94558.544825,0.7379305958747864,0.1987346410751342,0.7379305958747864,0.1987346410751342,True,0.3952790765588203
94558.563411,457,94558.553576,0.7859052419662476,0.2552918195724487,0.7859052419662476,0.2552918195724487,True,0.496444985362553
94558.563411,457,94558.565848,0.826927661895752,0.2617382705211639,0.826927661895752,0.2617382705211639,True,0.4368960623337486
94558.589749,458,94558.57678,0.5046987533569336,0.3887946307659149,0.5046987533569336,0.3887946307659149,True,0.6
94558.589749,458,94558.591931,0.5230276584625244,0.3979234397411346,0.5230276584625244,0.3979234397411346,True,0.5417963172856315
94558.614714,459,94558.602232,0.5229905247688293,0.3979883193969726,0.5229905247688293,0.3979883193969726,True,0.4884534367369361
94558.614714,459,94558.61401,0.5050972104072571,0.3881131112575531,0.5050972104072571,0.3881131112575531,True,0.6
94558.614714,459,94558.623841,0.5237646698951721,0.3857381641864776,0.5237646698951721,0.3857381641864776,True,0.6
94558.643564,460,94558.634611,0.5238057971000671,0.3859687149524688,0.5238057971000671,0.3859687149524688,True,0.6
94558.643564,460,94558.64691,0.4881946146488189,0.5148656964302063,0.4881946146488189,0.5148656964302063,True,0.7709203958511353
94558.643564,460,94558.653816,0.4884490668773651,0.512548565864563,0.4884490668773651,0.512548565864563,True,0.785123348236084
94558.670089,461,94558.659315,0.4925929009914398,0.513197660446167,0.4925929009914398,0.513197660446167,True,0.8121504187583923
94558.670089,461,94558.667419,0.4929648041725158,0.5120849013328552,0.4929648041725158,0.5120849013328552,True,0.8427419662475586
94558.670089,461,94558.675436,0.4935136139392853,0.5117785334587097,0.4935136139392853,0.5117785334587097,True,0.8091217279434204
94558.695308,462,94558.683299,0.4923331439495086,0.5128843188285828,0.4923331439495086,0.5128843188285828,True,0.7684869170188904
94558.695308,462,94558.691358,0.4963133931159973,0.5082608461380005,0.4963133931159973,0.5082608461380005,True,0.8175547122955322
94558.695308,462,94558.699548,0.493943989276886,0.5039941072463989,0.493943989276886,0.5039941072463989,True,0.8061439394950867
94558.695308,462,94558.707453,0.4925298690795898,0.5029040575027466,0.4925298690795898,0.5029040575027466,True,0.9135522842407228
94558.72533,463,94558.71543,0.4879711270332336,0.503772497177124,0.4879711270332336,0.503772497177124,True,0.8070445656776428
94558.72533,463,94558.723642,0.4856029450893402,0.5006178021430969,0.4856029450893402,0.5006178021430969,True,0.8941280245780945
94558.72533,463,94558.731661,0.4836272895336151,0.4951514303684234,0.4836272895336151,0.4951514303684234,True,0.8271628618240356
94558.751095,464,94558.739408,0.5271216034889221,0.4245797395706177,0.5271216034889221,0.4245797395706177,True,0.910053849220276
94558.751095,464,94558.747577,0.5226262211799622,0.4204381108283996,0.5226262211799622,0.4204381108283996,True,0.8771548867225647
94558.751095,464,94558.755551,0.5200561881065369,0.4168362617492676,0.5200561881065369,0.4168362617492676,True,0.9107006788253784
94558.775722,465,94558.76344,0.5172850489616394,0.4158751368522644,0.5172850489616394,0.4158751368522644,True,0.9021602272987366
94558.775722,465,94558.771484,0.5141446590423584,0.4137475788593292,0.5141446590423584,0.4137475788593292,True,0.920350193977356
94558.775722,465,94558.779532,0.5123997330665588,0.414741039276123,0.5123997330665588,0.414741039276123,True,0.8511908650398254
94558.775722,465,94558.78756,0.5138579607009888,0.4139139652252197,0.5138579607009888,0.4139139652252197,True,0.9007004499435425
94558.799698,466,94558.795389,0.5132609605789185,0.413733422756195,0.5132609605789185,0.413733422756195,True,0.969610869884491
94558.799698,466,94558.803355,0.5126982927322388,0.4148122072219848,0.5126982927322388,0.4148122072219848,True,0.9460920095443726
94558.799698,466,94558.811369,0.5112872123718262,0.4151179492473602,0.5112872123718262,0.4151179492473602,True,0.9207211136817932
94558.824881,467,94558.819329,0.5084579586982727,0.4152930676937103,0.5084579586982727,0.4152930676937103,True,0.9506369829177856
94558.824881,467,94558.827523,0.5032196044921875,0.4164738655090332,0.5032196044921875,0.4164738655090332,True,0.8187384009361267
94558.824881,467,94558.835447,0.5026235580444336,0.4161772131919861,0.5026235580444336,0.4161772131919861,True,0.9009941220283508
94558.849807,468,94558.843421,0.5005868077278137,0.4136700630187988,0.5005868077278137,0.4136700630187988,True,0.9938219785690308
94558.849807,468,94558.851347,0.4985294044017792,0.4136509299278259,0.4985294044017792,0.4136509299278259,True,0.9820255041122437
94558.849807,468,94558.859306,0.4997865557670593,0.4113548994064331,0.4997865557670593,0.4113548994064331,True,0.9108068943023682
94558.874203,469,94558.867467,0.4996882081031799,0.4097793996334076,0.4996882081031799,0.4097793996334076,True,1.0
94558.874203,469,94558.876209,0.500890851020813,0.4061720073223114,0.500890851020813,0.4061720073223114,True,0.958934485912323
94558.898835,470,94558.888936,0.5021178126335144,0.4051308929920196,0.5021178126335144,0.4051308929920196,True,0.8834876418113708
94558.898835,470,94558.894765,0.5063963532447815,0.404334157705307,0.5063963532447815,0.404334157705307,True,0.8684973120689392
94558.898835,470,94558.899375,0.512433648109436,0.4082044064998626,0.512433648109436,0.4082044064998626,True,0.8013681173324585
94558.898835,470,94558.907448,0.5152098536491394,0.4034412801265716,0.5152098536491394,0.4034412801265716,True,0.9705658555030824
94558.925287,471,94558.915308,0.5152781009674072,0.4044185876846313,0.5152781009674072,0.4044185876846313,True,1.0
94558.925287,471,94558.923394,0.5153980255126953,0.4062345921993255,0.5153980255126953,0.4062345921993255,True,0.9264617562294006
94558.925287,471,94558.936088,0.5167918801307678,0.4043999314308166,0.5167918801307678,0.4043999314308166,True,1.0
94558.950569,472,94558.941832,0.5164750814437866,0.4064220488071441,0.5164750814437866,0.4064220488071441,True,0.9130972623825072
94558.950569,472,94558.947268,0.5153771042823792,0.4065756797790527,0.5153771042823792,0.4065756797790527,True,0.8687148690223694
94558.950569,472,94558.955342,0.5080267190933228,0.410195916891098,0.5080267190933228,0.410195916891098,True,1.0
94558.950569,472,94558.963304,0.4992303550243377,0.4171591103076935,0.4992303550243377,0.4171591103076935,True,0.9830584526062012
94558.976132,473,94558.971445,0.4911586940288543,0.4214548468589782,0.4911586940288543,0.4214548468589782,True,0.9251278042793274
94558.976132,473,94558.979443,0.4887564480304718,0.4215689897537231,0.4887564480304718,0.4215689897537231,True,0.8645773530006409
94558.976132,473,94558.987403,0.4892393946647644,0.422231912612915,0.4892393946647644,0.422231912612915,True,0.9301112294197084
94559.001289,474,94558.995408,0.4886567294597626,0.4210022091865539,0.4886567294597626,0.4210022091865539,True,0.9643978476524352
94559.001289,474,94559.003732,0.4880871176719665,0.4219091236591339,0.4880871176719665,0.4219091236591339,True,0.9639558792114258
94559.001289,474,94559.011582,0.4869778454303741,0.4237656891345978,0.4869778454303741,0.4237656891345978,True,0.8900269865989685
94559.024792,475,94559.019409,0.4852956235408783,0.4210317432880401,0.4852956235408783,0.4210317432880401,True,0.9293630719184875
94559.024792,475,94559.027495,0.487467348575592,0.4205587208271026,0.487467348575592,0.4205587208271026,True,1.0
94559.024792,475,94559.03546,0.4883018136024475,0.4230459630489349,0.4883018136024475,0.4230459630489349,True,0.9747114181518556
94559.048467,476,94559.043398,0.4893097579479217,0.423728346824646,0.4893097579479217,0.423728346824646,True,0.9498791694641112
94559.048467,476,94559.051715,0.4927289485931396,0.4233319759368896,0.4927289485931396,0.4233319759368896,True,0.932270884513855
94559.072356,477,94559.063316,0.4932171106338501,0.4228583574295044,0.4932171106338501,0.4228583574295044,True,0.9182135462760924
94559.072356,477,94559.071636,0.4951823949813843,0.4236122667789459,0.4951823949813843,0.4236122667789459,True,0.914501130580902
94559.072356,477,94559.079545,0.497196763753891,0.4248809218406677,0.497196763753891,0.4248809218406677,True,0.9563500881195068
94559.097075,478,94559.08747,0.4973592758178711,0.4250542223453522,0.4973592758178711,0.4250542223453522,True,0.9683297276496888
94559.097075,478,94559.095436,0.498353362083435,0.4253666996955871,0.498353362083435,0.4253666996955871,True,0.874954879283905
94559.097075,478,94559.103445,0.5018436312675476,0.4261724948883056,0.5018436312675476,0.4261724948883056,True,0.9015420079231262
94559.122566,479,94559.111401,0.4997883439064026,0.4273155033588409,0.4997883439064026,0.4273155033588409,True,0.9530444741249084
94559.122566,479,94559.119422,0.500137448310852,0.425789326429367,0.500137448310852,0.425789326429367,True,0.9604289531707764
94559.122566,479,94559.127385,0.497423380613327,0.4262813031673431,0.497423380613327,0.4262813031673431,True,0.9692772030830384
94559.146295,480,94559.135419,0.4980508387088775,0.4273999035358429,0.4980508387088775,0.4273999035358429,True,0.9862870573997498
94559.146295,480,94559.143627,0.4975886940956116,0.4293135404586792,0.4975886940956116,0.4293135404586792,True,0.9222057461738586
94559.146295,480,94559.151493,0.4958429634571075,0.4281571507453918,0.4958429634571075,0.4281571507453918,True,0.9161459803581238
94559.146295,480,94559.159443,0.4981977045536041,0.4266291856765747,0.4981977045536041,0.4266291856765747,True,0.9402057528495787
94559.174487,481,94559.167341,0.4956442415714264,0.4295083284378052,0.4956442415714264,0.4295083284378052,True,1.0
94559.174487,481,94559.175379,0.4964819550514221,0.4270175099372864,0.4964819550514221,0.4270175099372864,True,0.8624202609062195
94559.174487,481,94559.183454,0.4959090650081634,0.4266053736209869,0.4959090650081634,0.4266053736209869,True,0.9503828287124634
94559.198968,482,94559.191313,0.4971251785755157,0.4254598915576935,0.4971251785755157,0.4254598915576935,True,0.9506734609603882
94559.198968,482,94559.199459,0.4974889457225799,0.4251126050949096,0.4974889457225799,0.4251126050949096,True,0.8575912714004517
94559.198968,482,94559.20757,0.4978371858596802,0.423405110836029,0.4978371858596802,0.423405110836029,True,0.8977515697479248
94559.222952,483,94559.215411,0.4970029294490814,0.4219630062580108,0.4970029294490814,0.4219630062580108,True,0.9433245658874512
94559.222952,483,94559.223421,0.4948562979698181,0.4202745258808136,0.4948562979698181,0.4202745258808136,True,0.926575779914856
94559.222952,483,94559.231381,0.4922077357769012,0.4210318624973297,0.4922077357769012,0.4210318624973297,True,0.9625327587127686
94559.249625,484,94559.239431,0.4887799024581909,0.4220499396324157,0.4887799024581909,0.4220499396324157,True,0.9121320843696594
94559.249625,484,94559.247294,0.487810343503952,0.4191097915172577,0.487810343503952,0.4191097915172577,True,0.9357708096504213
94559.249625,484,94559.255436,0.4884635806083679,0.4195219278335571,0.4884635806083679,0.4195219278335571,True,0.913536250591278
94559.273705,485,94559.263315,0.4845321774482727,0.419902354478836,0.4845321774482727,0.419902354478836,True,0.9115654230117798
94559.273705,485,94559.271665,0.4811883866786957,0.4215596318244934,0.4811883866786957,0.4215596318244934,True,0.9592055082321168
94559.273705,485,94559.279345,0.478956401348114,0.4219902753829956,0.478956401348114,0.4219902753829956,True,0.9269706606864928
94559.297938,486,94559.287617,0.4780342876911163,0.4253489971160888,0.4780342876911163,0.4253489971160888,True,1.0
94559.297938,486,94559.295462,0.4747481048107147,0.4278290569782257,0.4747481048107147,0.4278290569782257,True,0.9399628639221193
94559.297938,486,94559.303429,0.4759723246097564,0.4277257621288299,0.4759723246097564,0.4277257621288299,True,0.9758824110031128
94559.322884,487,94559.31138,0.4766132831573486,0.4290755689144134,0.4766132831573486,0.4290755689144134,True,0.9456685781478882
94559.322884,487,94559.319383,0.4778558611869812,0.4288116693496704,0.4778558611869812,0.4288116693496704,True,0.8791072964668274
94559.322884,487,94559.32739,0.480116069316864,0.4293533861637115,0.480116069316864,0.4293533861637115,True,0.9111998081207277
94559.347227,488,94559.335434,0.4804172813892364,0.4291830658912658,0.4804172813892364,0.4291830658912658,True,0.7943890690803528
94559.347227,488,94559.34356,0.4781641960144043,0.4323655664920807,0.4781641960144043,0.4323655664920807,True,0.9186637997627258
94559.347227,488,94559.351439,0.4817289113998413,0.4332893788814544,0.4817289113998413,0.4332893788814544,True,0.935263454914093
94559.347227,488,94559.359313,0.483450710773468,0.4344024360179901,0.483450710773468,0.4344024360179901,True,0.9659815430641174
