world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2454.848956,377,2454.8626170000002,0.500129759311676,0.45744791626930237,0.500129759311676,0.45744791626930237,True,0.8868231177330017
2454.8825789999996,378,2454.8701610000003,0.49913811683654785,0.4532085955142975,0.49913811683654785,0.4532085955142975,True,1.0
2454.8825789999996,378,2454.878479,0.49701499938964844,0.4520421624183655,0.49701499938964844,0.4520421624183655,True,1.0
2454.8825789999996,378,2454.8862950000002,0.4963599443435669,0.45057937502861023,0.4963599443435669,0.45057937502861023,True,0.9641578197479248
2454.8825789999996,378,2454.894345,0.49425750970840454,0.44965535402297974,0.49425750970840454,0.44965535402297974,True,0.9833964705467224
2454.9173269999997,379,2454.9046670000002,0.49516811966896057,0.44504716992378235,0.49516811966896057,0.44504716992378235,True,1.0
2454.9173269999997,379,2454.9103370000003,0.493865966796875,0.44399797916412354,0.493865966796875,0.44399797916412354,True,1.0
2454.9173269999997,379,2454.91811,0.49147334694862366,0.44227272272109985,0.49147334694862366,0.44227272272109985,True,1.0
2454.9173269999997,379,2454.926072,0.48978573083877563,0.44464582204818726,0.48978573083877563,0.44464582204818726,True,0.9712029099464417
2454.9173269999997,379,2454.934227,0.4898611307144165,0.4443243443965912,0.4898611307144165,0.4443243443965912,True,1.0
2454.9524349999997,380,2454.942153,0.4903199076652527,0.4446035623550415,0.4903199076652527,0.4446035623550415,True,0.9810873866081238
2454.9524349999997,380,2454.9503680000003,0.48812979459762573,0.4429219961166382,0.48812979459762573,0.4429219961166382,True,0.9660820960998535
2454.9524349999997,380,2454.958122,0.4886178970336914,0.43978896737098694,0.4886178970336914,0.43978896737098694,True,1.0
2454.9524349999997,380,2454.966327,0.4870162010192871,0.437495619058609,0.4870162010192871,0.437495619058609,True,1.0
2454.9846509999998,381,2454.974213,0.4864194393157959,0.4375457167625427,0.4864194393157959,0.4375457167625427,True,0.9725901484489441
2454.9846509999998,381,2454.9822550000004,0.4848722517490387,0.43546849489212036,0.4848722517490387,0.43546849489212036,True,1.0
2454.9846509999998,381,2454.990205,0.4859485626220703,0.43454307317733765,0.4859485626220703,0.43454307317733765,True,1.0
2454.9846509999998,381,2454.99827,0.48543891310691833,0.4344151020050049,0.48543891310691833,0.4344151020050049,True,1.0
2455.0163239999997,382,2455.006444,0.4857035279273987,0.43651139736175537,0.4857035279273987,0.43651139736175537,True,1.0
2455.0163239999997,382,2455.014102,0.4836251437664032,0.4397614002227783,0.4836251437664032,0.4397614002227783,True,0.9989039897918701
2455.0163239999997,382,2455.022167,0.48325979709625244,0.438746839761734,0.48325979709625244,0.438746839761734,True,1.0
2455.0163239999997,382,2455.030184,0.4830111265182495,0.43867871165275574,0.4830111265182495,0.43867871165275574,True,1.0
2455.0489009999997,383,2455.0381460000003,0.48304298520088196,0.4387054443359375,0.48304298520088196,0.4387054443359375,True,1.0
2455.0489009999997,383,2455.046123,0.4846981465816498,0.4411526620388031,0.4846981465816498,0.4411526620388031,True,1.0
2455.0489009999997,383,2455.055523,0.48248493671417236,0.44164469838142395,0.48248493671417236,0.44164469838142395,True,0.968938410282135
2455.0489009999997,383,2455.062794,0.48348090052604675,0.4415102005004883,0.48348090052604675,0.4415102005004883,True,1.0
2455.082486,384,2455.070122,0.4820474088191986,0.44099870324134827,0.4820474088191986,0.44099870324134827,True,1.0
2455.082486,384,2455.078294,0.4822913110256195,0.43897348642349243,0.4822913110256195,0.43897348642349243,True,1.0
2455.082486,384,2455.086244,0.48156315088272095,0.44119033217430115,0.48156315088272095,0.44119033217430115,True,0.9320902228355408
2455.082486,384,2455.0942170000003,0.48439836502075195,0.43871235847473145,0.48439836502075195,0.43871235847473145,True,0.9640757441520691
2455.116537,385,2455.102097,0.4842170178890228,0.44069647789001465,0.4842170178890228,0.44069647789001465,True,1.0
2455.116537,385,2455.11006,0.4827890396118164,0.4407675266265869,0.4827890396118164,0.4407675266265869,True,1.0
2455.116537,385,2455.118031,0.48088183999061584,0.439780592918396,0.48088183999061584,0.439780592918396,True,0.9634100794792175
2455.116537,385,2455.126291,0.4780292510986328,0.4413048028945923,0.4780292510986328,0.4413048028945923,True,1.0
2455.116537,385,2455.134149,0.47786930203437805,0.43706780672073364,0.47786930203437805,0.43706780672073364,True,1.0
2455.1538849999997,386,2455.1422150000003,0.47422266006469727,0.4362725019454956,0.47422266006469727,0.4362725019454956,True,0.958710253238678
2455.1538849999997,386,2455.1503000000002,0.4733182489871979,0.4305090308189392,0.4733182489871979,0.4305090308189392,True,1.0
2455.1538849999997,386,2455.162076,0.47270315885543823,0.3913731873035431,0.47270315885543823,0.3913731873035431,True,1.0
2455.1538849999997,386,2455.170338,0.4609259068965912,0.33846238255500793,0.4609259068965912,0.33846238255500793,True,0.9650102257728577
2455.189278,387,2455.178258,0.4540305733680725,0.2893219292163849,0.4540305733680725,0.2893219292163849,True,0.9357078671455383
2455.189278,387,2455.187733,0.4575192332267761,0.25269103050231934,0.4575192332267761,0.25269103050231934,True,1.0
2455.189278,387,2455.196241,0.4655747413635254,0.2519426941871643,0.4655747413635254,0.2519426941871643,True,0.9780523180961609
2455.189278,387,2455.203218,0.4703829884529114,0.2478604018688202,0.4703829884529114,0.2478604018688202,True,0.9641420841217041
2455.2250529999997,388,2455.210261,0.47094228863716125,0.24202284216880798,0.47094228863716125,0.24202284216880798,True,0.9505635499954224
2455.2250529999997,388,2455.218601,0.47278690338134766,0.24086709320545197,0.47278690338134766,0.24086709320545197,True,0.9666048884391785
2455.2250529999997,388,2455.2262840000003,0.4748800992965698,0.24073201417922974,0.4748800992965698,0.24073201417922974,True,1.0
2455.2250529999997,388,2455.237817,0.47392886877059937,0.23989349603652954,0.47392886877059937,0.23989349603652954,True,1.0
2455.2580639999996,389,2455.242358,0.46834099292755127,0.23672989010810852,0.46834099292755127,0.23672989010810852,True,0.9866971373558044
2455.2580639999996,389,2455.250259,0.47006386518478394,0.23041057586669922,0.47006386518478394,0.23041057586669922,True,1.0
2455.2580639999996,389,2455.258424,0.47580626606941223,0.22952739894390106,0.47580626606941223,0.22952739894390106,True,0.9981517791748047
2455.2580639999996,389,2455.266204,0.4751852750778198,0.23697428405284882,0.4751852750778198,0.23697428405284882,True,0.9452083110809326
2455.2580639999996,389,2455.2743800000003,0.4724941551685333,0.23929843306541443,0.4724941551685333,0.23929843306541443,True,0.9685071706771851
2455.295599,390,2455.282348,0.4737987816333771,0.24140959978103638,0.4737987816333771,0.24140959978103638,True,0.9775103330612183
2455.295599,390,2455.290406,0.47279512882232666,0.24135056138038635,0.47279512882232666,0.24135056138038635,True,1.0
2455.295599,390,2455.298056,0.472332626581192,0.24393057823181152,0.472332626581192,0.24393057823181152,True,0.9025347828865051
2455.295599,390,2455.306245,0.4726552665233612,0.24223122000694275,0.4726552665233612,0.24223122000694275,True,1.0
2455.329941,391,2455.3149200000003,0.47293204069137573,0.24396291375160217,0.47293204069137573,0.24396291375160217,True,1.0
2455.329941,391,2455.322756,0.473662406206131,0.2420254647731781,0.473662406206131,0.2420254647731781,True,0.9694887399673462
2455.329941,391,2455.330132,0.474261075258255,0.24566982686519623,0.474261075258255,0.24566982686519623,True,0.9862006902694702
2455.329941,391,2455.340709,0.47411027550697327,0.2452874779701233,0.47411027550697327,0.2452874779701233,True,0.9622876048088074
2455.3616589999997,392,2455.347173,0.4770822823047638,0.24266603589057922,0.4770822823047638,0.24266603589057922,True,0.9793920516967773
2455.3616589999997,392,2455.354183,0.47511938214302063,0.2446194440126419,0.47511938214302063,0.2446194440126419,True,1.0
2455.3616589999997,392,2455.362129,0.47766098380088806,0.24341076612472534,0.47766098380088806,0.24341076612472534,True,1.0
2455.3616589999997,392,2455.3701490000003,0.477931410074234,0.24322105944156647,0.477931410074234,0.24322105944156647,True,1.0
2455.3616589999997,392,2455.378611,0.47794726490974426,0.24064317345619202,0.47794726490974426,0.24064317345619202,True,1.0
2455.397008,393,2455.386344,0.47820591926574707,0.23641404509544373,0.47820591926574707,0.23641404509544373,True,1.0
2455.397008,393,2455.394287,0.47763314843177795,0.23587992787361145,0.47763314843177795,0.23587992787361145,True,1.0
2455.397008,393,2455.402532,0.4754214882850647,0.2361537218093872,0.4754214882850647,0.2361537218093872,True,0.9726276993751526
2455.397008,393,2455.410288,0.47330835461616516,0.23729734122753143,0.47330835461616516,0.23729734122753143,True,1.0
2455.4339579999996,394,2455.4186290000002,0.47157520055770874,0.23705942928791046,0.47157520055770874,0.23705942928791046,True,0.9830303192138672
2455.4339579999996,394,2455.426313,0.46832433342933655,0.23620633780956268,0.46832433342933655,0.23620633780956268,True,1.0
2455.4339579999996,394,2455.4343010000002,0.46709564328193665,0.2364514321088791,0.46709564328193665,0.2364514321088791,True,1.0
2455.4339579999996,394,2455.442316,0.4652361571788788,0.23391857743263245,0.4652361571788788,0.23391857743263245,True,1.0
2455.4664049999997,395,2455.450439,0.46195462346076965,0.23240458965301514,0.46195462346076965,0.23240458965301514,True,1.0
2455.4664049999997,395,2455.4582170000003,0.4614316523075104,0.23397745192050934,0.4614316523075104,0.23397745192050934,True,0.9844314455986023
2455.4664049999997,395,2455.4663210000003,0.4638758897781372,0.23366542160511017,0.4638758897781372,0.23366542160511017,True,0.9889403581619263
2455.4664049999997,395,2455.474266,0.46013954281806946,0.2371854931116104,0.46013954281806946,0.2371854931116104,True,1.0
2455.4664049999997,395,2455.482413,0.46450886130332947,0.23805978894233704,0.46450886130332947,0.23805978894233704,True,1.0
2455.4992239999997,396,2455.490308,0.46958813071250916,0.239479199051857,0.46958813071250916,0.239479199051857,True,1.0
2455.4992239999997,396,2455.498009,0.47138506174087524,0.2445366531610489,0.47138506174087524,0.2445366531610489,True,1.0
2455.4992239999997,396,2455.506604,0.4726100564002991,0.24278569221496582,0.4726100564002991,0.24278569221496582,True,1.0
2455.4992239999997,396,2455.514078,0.47658678889274597,0.24739524722099304,0.47658678889274597,0.24739524722099304,True,1.0
2455.533152,397,2455.522346,0.47797951102256775,0.2519184350967407,0.47797951102256775,0.2519184350967407,True,1.0
2455.533152,397,2455.5301050000003,0.48126816749572754,0.2547798752784729,0.48126816749572754,0.2547798752784729,True,1.0
2455.533152,397,2455.5381810000003,0.4831920266151428,0.25606226921081543,0.4831920266151428,0.25606226921081543,True,0.9748361706733704
2455.533152,397,2455.546596,0.48316875100135803,0.2619969844818115,0.48316875100135803,0.2619969844818115,True,1.0
2455.570659,398,2455.554239,0.4815690815448761,0.2610921859741211,0.4815690815448761,0.2610921859741211,True,1.0
2455.570659,398,2455.562223,0.4814664125442505,0.2625530958175659,0.4814664125442505,0.2625530958175659,True,1.0
2455.570659,398,2455.570298,0.4837236702442169,0.25791776180267334,0.4837236702442169,0.25791776180267334,True,1.0
2455.570659,398,2455.578407,0.4835849106311798,0.25839975476264954,0.4835849106311798,0.25839975476264954,True,0.9609209895133972
2455.570659,398,2455.5861910000003,0.48374903202056885,0.25873252749443054,0.48374903202056885,0.25873252749443054,True,1.0
2455.6072649999996,399,2455.5944950000003,0.48313531279563904,0.2596730589866638,0.48313531279563904,0.2596730589866638,True,0.9972292184829712
2455.6072649999996,399,2455.6023800000003,0.48510846495628357,0.25852999091148376,0.48510846495628357,0.25852999091148376,True,1.0
2455.6072649999996,399,2455.610384,0.48331230878829956,0.25704464316368103,0.48331230878829956,0.25704464316368103,True,1.0
2455.6072649999996,399,2455.618301,0.48320403695106506,0.25529220700263977,0.48320403695106506,0.25529220700263977,True,1.0
2455.641636,400,2455.630179,0.48326393961906433,0.2517659068107605,0.48326393961906433,0.2517659068107605,True,0.983607828617096
2455.641636,400,2455.640811,0.48502033948898315,0.248551607131958,0.48502033948898315,0.248551607131958,True,1.0
2455.641636,400,2455.646333,0.48430055379867554,0.2472650408744812,0.48430055379867554,0.2472650408744812,True,0.9671435356140137
2455.641636,400,2455.654137,0.4827262759208679,0.24499762058258057,0.4827262759208679,0.24499762058258057,True,1.0
2455.6765499999997,401,2455.6623950000003,0.4842074513435364,0.26139771938323975,0.4842074513435364,0.26139771938323975,True,0.9876887798309326
2455.6765499999997,401,2455.67029,0.4873341917991638,0.30686089396476746,0.4873341917991638,0.30686089396476746,True,0.9163171648979187
2455.6765499999997,401,2455.678982,0.48880863189697266,0.33663859963417053,0.48880863189697266,0.33663859963417053,True,0.948267936706543
2455.6765499999997,401,2455.6863860000003,0.4869571030139923,0.3539232313632965,0.4869571030139923,0.3539232313632965,True,1.0
2455.708984,402,2455.694235,0.48521870374679565,0.35340678691864014,0.48521870374679565,0.35340678691864014,True,1.0
2455.708984,402,2455.703321,0.48651692271232605,0.3517921566963196,0.48651692271232605,0.3517921566963196,True,1.0
2455.708984,402,2455.710168,0.4872262179851532,0.35314905643463135,0.4872262179851532,0.35314905643463135,True,0.9918290376663208
2455.708984,402,2455.718229,0.48670992255210876,0.35453683137893677,0.48670992255210876,0.35453683137893677,True,0.9576504826545715
2455.743097,403,2455.7263430000003,0.48806673288345337,0.356322705745697,0.48806673288345337,0.356322705745697,True,1.0
2455.743097,403,2455.734527,0.48974430561065674,0.35758426785469055,0.48974430561065674,0.35758426785469055,True,0.957599401473999
2455.743097,403,2455.742178,0.4880458414554596,0.36479195952415466,0.4880458414554596,0.36479195952415466,True,1.0
2455.743097,403,2455.750207,0.4896196722984314,0.36729493737220764,0.4896196722984314,0.36729493737220764,True,1.0
2455.743097,403,2455.758212,0.49037957191467285,0.3688083291053772,0.49037957191467285,0.3688083291053772,True,0.9886667728424072
2455.7782819999998,404,2455.766848,0.49304598569869995,0.36984696984291077,0.49304598569869995,0.36984696984291077,True,0.9652742147445679
2455.7782819999998,404,2455.774232,0.494154155254364,0.37101030349731445,0.494154155254364,0.37101030349731445,True,0.9886667728424072
2455.7782819999998,404,2455.784383,0.4942702651023865,0.37261176109313965,0.4942702651023865,0.37261176109313965,True,1.0
2455.7782819999998,404,2455.791305,0.4934714138507843,0.3718321919441223,0.4934714138507843,0.3718321919441223,True,1.0
2455.815553,405,2455.798096,0.4966139793395996,0.3749069273471832,0.4966139793395996,0.3749069273471832,True,0.9903237819671631
2455.815553,405,2455.8061430000002,0.49623844027519226,0.3730996549129486,0.49623844027519226,0.3730996549129486,True,1.0
2455.815553,405,2455.814609,0.49877697229385376,0.37813374400138855,0.49877697229385376,0.37813374400138855,True,1.0
2455.815553,405,2455.822247,0.4981238842010498,0.3755009174346924,0.4981238842010498,0.3755009174346924,True,1.0
2455.815553,405,2455.830093,0.49741482734680176,0.3712114095687866,0.49741482734680176,0.3712114095687866,True,1.0
2455.8475679999997,406,2455.8382420000003,0.4977108836174011,0.3698474168777466,0.4977108836174011,0.3698474168777466,True,1.0
2455.8475679999997,406,2455.846167,0.4969133734703064,0.3679620325565338,0.4969133734703064,0.3679620325565338,True,1.0
2455.8475679999997,406,2455.8544930000003,0.4937213063240051,0.3644534945487976,0.4937213063240051,0.3644534945487976,True,1.0
2455.8475679999997,406,2455.8622800000003,0.4929785132408142,0.363178014755249,0.4929785132408142,0.363178014755249,True,1.0
2455.8811689999998,407,2455.870203,0.4915436804294586,0.3564630448818207,0.4915436804294586,0.3564630448818207,True,1.0
2455.8811689999998,407,2455.878446,0.49226880073547363,0.3537953794002533,0.49226880073547363,0.3537953794002533,True,1.0
2455.8811689999998,407,2455.888738,0.4917735159397125,0.35481002926826477,0.4917735159397125,0.35481002926826477,True,1.0
2455.8811689999998,407,2455.895758,0.4902949929237366,0.3484022617340088,0.4902949929237366,0.3484022617340088,True,1.0
2455.917927,408,2455.902199,0.48905253410339355,0.34473752975463867,0.48905253410339355,0.34473752975463867,True,1.0
2455.917927,408,2455.910268,0.4895043671131134,0.339442640542984,0.4895043671131134,0.339442640542984,True,1.0
2455.917927,408,2455.918324,0.4879142642021179,0.3365127742290497,0.4879142642021179,0.3365127742290497,True,0.9936962127685547
2455.917927,408,2455.926086,0.48767614364624023,0.33123698830604553,0.48767614364624023,0.33123698830604553,True,1.0
2455.917927,408,2455.93408,0.48872262239456177,0.33210116624832153,0.48872262239456177,0.33210116624832153,True,1.0
2455.953224,409,2455.9427800000003,0.4873744249343872,0.3310626447200775,0.4873744249343872,0.3310626447200775,True,1.0
2455.953224,409,2455.9500190000003,0.48498865962028503,0.3336609899997711,0.48498865962028503,0.3336609899997711,True,0.9817801713943481
2455.953224,409,2455.9582760000003,0.4860069751739502,0.3279252052307129,0.4860069751739502,0.3279252052307129,True,1.0
2455.953224,409,2455.966342,0.48596614599227905,0.32853665947914124,0.48596614599227905,0.32853665947914124,True,1.0
2455.9874409999998,410,2455.974217,0.4862595200538635,0.33043959736824036,0.4862595200538635,0.33043959736824036,True,1.0
2455.9874409999998,410,2455.982163,0.4843754172325134,0.3296327590942383,0.4843754172325134,0.3296327590942383,True,1.0
2455.9874409999998,410,2455.990312,0.482744961977005,0.33274316787719727,0.482744961977005,0.33274316787719727,True,1.0
2455.9874409999998,410,2455.9981740000003,0.48162487149238586,0.333096444606781,0.48162487149238586,0.333096444606781,True,1.0
2456.020987,411,2456.006387,0.4819418787956238,0.30365246534347534,0.4819418787956238,0.30365246534347534,True,1.0
2456.020987,411,2456.0142960000003,0.48699769377708435,0.2707940340042114,0.48699769377708435,0.2707940340042114,True,1.0
2456.020987,411,2456.022179,0.4802873730659485,0.24869230389595032,0.4802873730659485,0.24869230389595032,True,0.9935091733932495
2456.020987,411,2456.0301480000003,0.484035462141037,0.25107312202453613,0.484035462141037,0.25107312202453613,True,1.0
2456.0543509999998,412,2456.0382170000003,0.485530287027359,0.2520299553871155,0.485530287027359,0.2520299553871155,True,1.0
2456.0543509999998,412,2456.0462930000003,0.48605284094810486,0.24715328216552734,0.48605284094810486,0.24715328216552734,True,1.0
2456.0543509999998,412,2456.054676,0.486478328704834,0.24885600805282593,0.486478328704834,0.24885600805282593,True,0.9943698048591614
2456.0543509999998,412,2456.062182,0.49373507499694824,0.25263527035713196,0.49373507499694824,0.25263527035713196,True,0.9975878000259399
2456.0852379999997,413,2456.070228,0.49538010358810425,0.25980305671691895,0.49538010358810425,0.25980305671691895,True,1.0
2456.0852379999997,413,2456.079287,0.4965100586414337,0.26195764541625977,0.4965100586414337,0.26195764541625977,True,0.9741806983947754
2456.0852379999997,413,2456.090804,0.49935853481292725,0.2661820948123932,0.49935853481292725,0.2661820948123932,True,1.0
2456.0852379999997,413,2456.098051,0.5005986094474792,0.2736040949821472,0.5005986094474792,0.2736040949821472,True,1.0
2456.120277,414,2456.106162,0.5009757280349731,0.28091543912887573,0.5009757280349731,0.28091543912887573,True,0.9838292598724365
2456.120277,414,2456.114121,0.5022591948509216,0.2904673218727112,0.5022591948509216,0.2904673218727112,True,1.0
2456.120277,414,2456.122085,0.5021966099739075,0.2962535619735718,0.5021966099739075,0.2962535619735718,True,1.0
2456.120277,414,2456.1301590000003,0.5006325840950012,0.3006502091884613,0.5006325840950012,0.3006502091884613,True,0.9825853705406189
2456.154745,415,2456.13821,0.49982136487960815,0.30440467596054077,0.49982136487960815,0.30440467596054077,True,1.0
2456.154745,415,2456.1460460000003,0.49767178297042847,0.3028545081615448,0.49767178297042847,0.3028545081615448,True,1.0
2456.154745,415,2456.154251,0.4952036142349243,0.3036058843135834,0.4952036142349243,0.3036058843135834,True,1.0
2456.154745,415,2456.1623250000002,0.4942805767059326,0.29645752906799316,0.4942805767059326,0.29645752906799316,True,0.9674052596092224
2456.154745,415,2456.170169,0.49224355816841125,0.2952134609222412,0.49224355816841125,0.2952134609222412,True,0.9373780488967896
2456.1903009999996,416,2456.178453,0.49277037382125854,0.2909303307533264,0.49277037382125854,0.2909303307533264,True,0.9459824562072754
2456.1903009999996,416,2456.186478,0.490629643201828,0.2855473756790161,0.490629643201828,0.2855473756790161,True,0.9449033141136169
2456.1903009999996,416,2456.194266,0.4926567077636719,0.2966783046722412,0.4926567077636719,0.2966783046722412,True,0.9956924915313721
2456.1903009999996,416,2456.202251,0.5017359852790833,0.3399437665939331,0.5017359852790833,0.3399437665939331,True,0.9858489036560059
