world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11028.606102,408,11028.605742,0.4973666071891784,0.4771998226642608,0.4973666071891784,0.4771998226642608,True,1.0
11028.606102,408,11028.614874,0.4910810887813568,0.4332685470581054,0.4910810887813568,0.4332685470581054,True,1.0
11028.630884,409,11028.621907,0.4928627014160156,0.4086015820503235,0.4928627014160156,0.4086015820503235,True,1.0
11028.630884,409,11028.630033,0.4970754384994507,0.4078372716903686,0.4970754384994507,0.4078372716903686,True,1.0
11028.630884,409,11028.638078,0.5013443827629089,0.4023419022560119,0.5013443827629089,0.4023419022560119,True,1.0
11028.655675,410,11028.645849,0.5047337412834167,0.3990368247032165,0.5047337412834167,0.3990368247032165,True,1.0
11028.655675,410,11028.653727,0.5063750743865967,0.4006472826004028,0.5063750743865967,0.4006472826004028,True,1.0
11028.655675,410,11028.661758,0.5056721568107605,0.4036386609077453,0.5056721568107605,0.4036386609077453,True,1.0
11028.680175,411,11028.670024,0.5049252510070801,0.3986222743988037,0.5049252510070801,0.3986222743988037,True,1.0
11028.680175,411,11028.677717,0.5033361315727234,0.4004635512828827,0.5033361315727234,0.4004635512828827,True,1.0
11028.680175,411,11028.685784,0.5001549124717712,0.3923572301864624,0.5001549124717712,0.3923572301864624,True,1.0
11028.705381,412,11028.693906,0.4983601868152618,0.3972172141075134,0.4983601868152618,0.3972172141075134,True,1.0
11028.705381,412,11028.701772,0.4957551956176758,0.4099389016628265,0.4957551956176758,0.4099389016628265,True,1.0
11028.705381,412,11028.709818,0.4953477084636688,0.4111319184303283,0.4953477084636688,0.4111319184303283,True,1.0
11028.705381,412,11028.717761,0.4930026233196258,0.4130054116249084,0.4930026233196258,0.4130054116249084,True,1.0
11028.731878,413,11028.725689,0.4906269907951355,0.4094319641590118,0.4906269907951355,0.4094319641590118,True,1.0
11028.731878,413,11028.733835,0.4910456836223602,0.4105344712734222,0.4910456836223602,0.4105344712734222,True,1.0
11028.731878,413,11028.741762,0.4908000528812408,0.4064076244831085,0.4908000528812408,0.4064076244831085,True,1.0
11028.758849,414,11028.749798,0.490369588136673,0.4120818972587585,0.490369588136673,0.4120818972587585,True,1.0
11028.758849,414,11028.757824,0.4906103312969208,0.4106673002243042,0.4906103312969208,0.4106673002243042,True,1.0
11028.758849,414,11028.76581,0.4898563623428345,0.4133930802345276,0.4898563623428345,0.4133930802345276,True,1.0
11028.787926,415,11028.773876,0.4899066388607025,0.4139846265316009,0.4899066388607025,0.4139846265316009,True,1.0
11028.787926,415,11028.781833,0.4921028614044189,0.4124718904495239,0.4921028614044189,0.4124718904495239,True,1.0
11028.787926,415,11028.790015,0.4918883144855499,0.4104363322257995,0.4918883144855499,0.4104363322257995,True,0.981789231300354
11028.787926,415,11028.797738,0.4898142218589782,0.405510663986206,0.4898142218589782,0.405510663986206,True,1.0
11028.818145,416,11028.805737,0.4882004261016845,0.4012273550033569,0.4882004261016845,0.4012273550033569,True,1.0
11028.818145,416,11028.813816,0.490055650472641,0.3980491161346435,0.490055650472641,0.3980491161346435,True,1.0
11028.818145,416,11028.821676,0.4928746223449707,0.3566721975803375,0.4928746223449707,0.3566721975803375,True,1.0
11028.818145,416,11028.829772,0.4936560690402984,0.3211007416248321,0.4936560690402984,0.3211007416248321,True,1.0
11028.843447,417,11028.838062,0.4958938062191009,0.317838966846466,0.4958938062191009,0.317838966846466,True,1.0
11028.843447,417,11028.845948,0.4972380697727203,0.3208188414573669,0.4972380697727203,0.3208188414573669,True,0.9257367849349976
11028.843447,417,11028.853766,0.4991665184497833,0.3102047145366668,0.4991665184497833,0.3102047145366668,True,1.0
11028.870761,418,11028.86188,0.4983033835887909,0.3063527941703796,0.4983033835887909,0.3063527941703796,True,0.9104350805282592
11028.870761,418,11028.869818,0.5034438371658325,0.3054035007953644,0.5034438371658325,0.3054035007953644,True,0.9812029004096984
11028.870761,418,11028.877714,0.5078876614570618,0.3080867528915405,0.5078876614570618,0.3080867528915405,True,0.8569968342781067
11028.895728,419,11028.885768,0.5123688578605652,0.3120378255844116,0.5123688578605652,0.3120378255844116,True,0.8470248579978943
11028.895728,419,11028.893896,0.5146580338478088,0.3103196024894714,0.5146580338478088,0.3103196024894714,True,0.9937278628349304
11028.895728,419,11028.90182,0.5157170295715332,0.3150322437286377,0.5157170295715332,0.3150322437286377,True,0.9225764870643616
11028.895728,419,11028.9097,0.5159725546836853,0.321403831243515,0.5159725546836853,0.321403831243515,True,1.0
11028.924087,420,11028.91772,0.51632159948349,0.3318851590156555,0.51632159948349,0.3318851590156555,True,0.961996853351593
11028.924087,420,11028.925826,0.520313024520874,0.3381994962692261,0.520313024520874,0.3381994962692261,True,1.0
11028.924087,420,11028.933775,0.5188486576080322,0.3436456620693207,0.5188486576080322,0.3436456620693207,True,1.0
11028.951996,421,11028.941745,0.517064094543457,0.3441484570503235,0.517064094543457,0.3441484570503235,True,1.0
11028.951996,421,11028.949734,0.5149792432785034,0.3443770706653595,0.5149792432785034,0.3443770706653595,True,0.9687654376029968
11028.951996,421,11028.957734,0.5138401985168457,0.3349542915821075,0.5138401985168457,0.3349542915821075,True,1.0
11028.97761,422,11028.965731,0.5053446292877197,0.3024592399597168,0.5053446292877197,0.3024592399597168,True,1.0
11028.97761,422,11028.97377,0.4942760765552521,0.2750560343265533,0.4942760765552521,0.2750560343265533,True,1.0
11028.97761,422,11028.986513,0.4951298832893371,0.2752755880355835,0.4951298832893371,0.2752755880355835,True,1.0
11029.005076,423,11028.992744,0.4922815859317779,0.2645165622234344,0.4922815859317779,0.2645165622234344,True,1.0
11029.005076,423,11028.997707,0.4877950847148895,0.2528611421585083,0.4877950847148895,0.2528611421585083,True,0.8891451954841614
11029.005076,423,11029.006135,0.4829069972038269,0.243257850408554,0.4829069972038269,0.243257850408554,True,1.0
11029.005076,423,11029.013837,0.4802960753440857,0.2411900460720062,0.4802960753440857,0.2411900460720062,True,1.0
11029.030187,424,11029.021858,0.4776296019554138,0.2347903698682785,0.4776296019554138,0.2347903698682785,True,1.0
11029.030187,424,11029.029774,0.4732041954994201,0.2308622002601623,0.4732041954994201,0.2308622002601623,True,0.9189589619636536
11029.030187,424,11029.038014,0.4720952808856964,0.2302380055189132,0.4720952808856964,0.2302380055189132,True,0.9680324196815492
11029.058902,425,11029.04985,0.4691992700099945,0.2299332916736602,0.4691992700099945,0.2299332916736602,True,1.0
11029.058902,425,11029.057676,0.4708479940891266,0.2353574484586715,0.4708479940891266,0.2353574484586715,True,1.0
11029.058902,425,11029.065699,0.4673506617546081,0.2351318895816803,0.4673506617546081,0.2351318895816803,True,1.0
11029.086596,426,11029.073778,0.4680657088756561,0.240092858672142,0.4680657088756561,0.240092858672142,True,1.0
11029.086596,426,11029.08519,0.4696882963180542,0.2372769713401794,0.4696882963180542,0.2372769713401794,True,1.0
11029.086596,426,11029.093171,0.4685498476028442,0.2445025891065597,0.4685498476028442,0.2445025891065597,True,1.0
11029.086596,426,11029.09889,0.4703955948352813,0.2423647046089172,0.4703955948352813,0.2423647046089172,True,0.91143399477005
11029.113587,427,11029.105788,0.4704095423221588,0.2528313398361206,0.4704095423221588,0.2528313398361206,True,1.0
11029.113587,427,11029.113756,0.471542090177536,0.2549130320549011,0.471542090177536,0.2549130320549011,True,1.0
11029.113587,427,11029.121839,0.4697005450725555,0.2553016543388366,0.4697005450725555,0.2553016543388366,True,1.0
11029.139532,428,11029.129672,0.4695947766304016,0.2511604428291321,0.4695947766304016,0.2511604428291321,True,1.0
11029.139532,428,11029.141621,0.4690974056720733,0.2487522065639495,0.4690974056720733,0.2487522065639495,True,1.0
11029.139532,428,11029.14955,0.4712822139263153,0.2509241104125976,0.4712822139263153,0.2509241104125976,True,1.0
11029.164295,429,11029.153934,0.4693856537342071,0.2512129843235016,0.4693856537342071,0.2512129843235016,True,1.0
11029.164295,429,11029.161634,0.4684531688690185,0.252610445022583,0.4684531688690185,0.252610445022583,True,1.0
11029.164295,429,11029.170404,0.4664031267166137,0.2469710856676101,0.4664031267166137,0.2469710856676101,True,0.9218268394470216
11029.190096,430,11029.177922,0.465468555688858,0.2459391951560974,0.465468555688858,0.2459391951560974,True,1.0
11029.190096,430,11029.185773,0.4634128212928772,0.240745261311531,0.4634128212928772,0.240745261311531,True,1.0
11029.190096,430,11029.193717,0.4655644297599792,0.2370005398988723,0.4655644297599792,0.2370005398988723,True,1.0
11029.190096,430,11029.201768,0.4661969542503357,0.2313040047883987,0.4661969542503357,0.2313040047883987,True,1.0
11029.217515,431,11029.209798,0.4662366807460785,0.2329750657081604,0.4662366807460785,0.2329750657081604,True,1.0
11029.217515,431,11029.217806,0.4653916656970978,0.2344934046268463,0.4653916656970978,0.2344934046268463,True,0.8863919377326965
11029.217515,431,11029.225691,0.4637558460235595,0.2283620685338974,0.4637558460235595,0.2283620685338974,True,1.0
11029.242658,432,11029.23525,0.4613924026489258,0.2300024181604385,0.4613924026489258,0.2300024181604385,True,1.0
11029.242658,432,11029.241839,0.4620633721351623,0.2233981788158416,0.4620633721351623,0.2233981788158416,True,1.0
11029.242658,432,11029.249748,0.4639725983142853,0.2242074608802795,0.4639725983142853,0.2242074608802795,True,1.0
11029.268735,433,11029.257715,0.4667699933052063,0.2211969941854477,0.4667699933052063,0.2211969941854477,True,0.9850023984909058
11029.268735,433,11029.265751,0.4871380031108856,0.2069364488124847,0.4871380031108856,0.2069364488124847,True,0.934313952922821
11029.268735,433,11029.273879,0.5318188071250916,0.2014354318380355,0.5318188071250916,0.2014354318380355,True,0.99
11029.268735,433,11029.281804,0.5605173707008362,0.2068233788013458,0.5605173707008362,0.2068233788013458,True,1.0
11029.295082,434,11029.289859,0.5769469141960144,0.2119096368551254,0.5769469141960144,0.2119096368551254,True,1.0
11029.295082,434,11029.297776,0.5751921534538269,0.2142190933227539,0.5751921534538269,0.2142190933227539,True,1.0
11029.295082,434,11029.30593,0.5801004767417908,0.2157298624515533,0.5801004767417908,0.2157298624515533,True,1.0
11029.323477,435,11029.31378,0.5804958939552307,0.2214220315217971,0.5804958939552307,0.2214220315217971,True,1.0
11029.323477,435,11029.321823,0.5809249877929688,0.2252723723649978,0.5809249877929688,0.2252723723649978,True,1.0
11029.323477,435,11029.329761,0.5801421999931335,0.228979006409645,0.5801421999931335,0.228979006409645,True,1.0
11029.348691,436,11029.33819,0.5800266861915588,0.2337390929460525,0.5800266861915588,0.2337390929460525,True,1.0
11029.348691,436,11029.345743,0.5829368829727173,0.2348200380802154,0.5829368829727173,0.2348200380802154,True,1.0
11029.348691,436,11029.354133,0.5796780586242676,0.2271682024002075,0.5796780586242676,0.2271682024002075,True,1.0
11029.373734,437,11029.361767,0.5762015581130981,0.2300020307302475,0.5762015581130981,0.2300020307302475,True,0.9615057706832886
11029.373734,437,11029.369861,0.5749602913856506,0.2255748063325882,0.5749602913856506,0.2255748063325882,True,1.0
11029.373734,437,11029.37768,0.5742151737213135,0.2259453982114792,0.5742151737213135,0.2259453982114792,True,1.0
11029.373734,437,11029.385726,0.5724838972091675,0.223281130194664,0.5724838972091675,0.223281130194664,True,1.0
11029.405174,438,11029.393722,0.5740846991539001,0.2257866561412811,0.5740846991539001,0.2257866561412811,True,1.0
11029.405174,438,11029.401805,0.575825035572052,0.225424125790596,0.575825035572052,0.225424125790596,True,1.0
11029.405174,438,11029.409836,0.5767098665237427,0.2296573370695114,0.5767098665237427,0.2296573370695114,True,1.0
11029.405174,438,11029.4177,0.5764511823654175,0.227207213640213,0.5764511823654175,0.227207213640213,True,1.0
11029.431986,439,11029.425817,0.5788711905479431,0.2307442128658294,0.5788711905479431,0.2307442128658294,True,1.0
11029.431986,439,11029.433777,0.5792956352233887,0.2340479791164398,0.5792956352233887,0.2340479791164398,True,1.0
11029.431986,439,11029.441938,0.5813927054405212,0.2353939563035965,0.5813927054405212,0.2353939563035965,True,1.0
11029.458202,440,11029.449805,0.5814846158027649,0.2400618493556976,0.5814846158027649,0.2400618493556976,True,1.0
11029.458202,440,11029.45784,0.5843042731285095,0.2422238290309906,0.5843042731285095,0.2422238290309906,True,1.0
11029.458202,440,11029.465767,0.5855464339256287,0.2418037056922912,0.5855464339256287,0.2418037056922912,True,1.0
11029.484328,441,11029.473758,0.5849846005439758,0.2469633072614669,0.5849846005439758,0.2469633072614669,True,1.0
11029.484328,441,11029.481783,0.5835859775543213,0.2474665492773056,0.5835859775543213,0.2474665492773056,True,0.968396544456482
11029.484328,441,11029.489933,0.5759035348892212,0.2450632452964782,0.5759035348892212,0.2450632452964782,True,1.0
11029.50921,442,11029.497976,0.5405728220939636,0.26164710521698,0.5405728220939636,0.26164710521698,True,0.99
11029.50921,442,11029.505942,0.4961134493350982,0.2728865146636963,0.4961134493350982,0.2728865146636963,True,0.99
11029.50921,442,11029.51376,0.4712176024913788,0.2658536434173584,0.4712176024913788,0.2658536434173584,True,0.9954281449317932
11029.53699,443,11029.525801,0.4640677869319916,0.269300639629364,0.4640677869319916,0.269300639629364,True,1.0
11029.53699,443,11029.533835,0.4667662978172302,0.2664283812046051,0.4667662978172302,0.2664283812046051,True,0.9217706918716432
11029.53699,443,11029.541994,0.4638281166553497,0.263907641172409,0.4638281166553497,0.263907641172409,True,1.0
11029.53699,443,11029.549749,0.4621612429618835,0.2607430815696716,0.4621612429618835,0.2607430815696716,True,1.0
11029.563896,444,11029.557778,0.459691047668457,0.2518975436687469,0.459691047668457,0.2518975436687469,True,1.0
11029.563896,444,11029.565881,0.4592208564281463,0.2475379109382629,0.4592208564281463,0.2475379109382629,True,0.9220165610313416
11029.563896,444,11029.573848,0.4577076733112335,0.2410884648561477,0.4577076733112335,0.2410884648561477,True,1.0
11029.591508,445,11029.581792,0.4566027522087097,0.2390545010566711,0.4566027522087097,0.2390545010566711,True,1.0
11029.591508,445,11029.589727,0.4556716978549957,0.2368427664041519,0.4556716978549957,0.2368427664041519,True,1.0
11029.591508,445,11029.59774,0.455580472946167,0.2367436736822128,0.455580472946167,0.2367436736822128,True,1.0
11029.617315,446,11029.605765,0.4537231922149658,0.2313601523637771,0.4537231922149658,0.2313601523637771,True,1.0
11029.617315,446,11029.61385,0.4517053663730621,0.2319254577159881,0.4517053663730621,0.2319254577159881,True,1.0
11029.617315,446,11029.621806,0.4488139748573303,0.2283216118812561,0.4488139748573303,0.2283216118812561,True,1.0
11029.617315,446,11029.629772,0.4469831883907318,0.2266513556241989,0.4469831883907318,0.2266513556241989,True,1.0
11029.644483,447,11029.637838,0.4467627704143524,0.2282369583845138,0.4467627704143524,0.2282369583845138,True,1.0
11029.644483,447,11029.654112,0.4455604553222656,0.2243260741233825,0.4455604553222656,0.2243260741233825,True,1.0
11029.670852,448,11029.65975,0.4440847337245941,0.2294383645057678,0.4440847337245941,0.2294383645057678,True,0.988186776638031
11029.670852,448,11029.663566,0.4432278275489807,0.2318290919065475,0.4432278275489807,0.2318290919065475,True,1.0
11029.670852,448,11029.672319,0.4421128630638122,0.2306501269340515,0.4421128630638122,0.2306501269340515,True,1.0
11029.670852,448,11029.681114,0.4410986602306366,0.2266383469104766,0.4410986602306366,0.2266383469104766,True,1.0
11029.696049,449,11029.685705,0.4386092722415924,0.2256030291318893,0.4386092722415924,0.2256030291318893,True,1.0
11029.696049,449,11029.693759,0.4378760159015655,0.2260680794715881,0.4378760159015655,0.2260680794715881,True,0.9655780792236328
11029.696049,449,11029.701827,0.4369209110736847,0.2270104587078094,0.4369209110736847,0.2270104587078094,True,1.0
11029.722696,450,11029.709779,0.4361781775951385,0.2254008650779724,0.4361781775951385,0.2254008650779724,True,0.9770853519439696
11029.722696,450,11029.717802,0.4405298233032226,0.2186661511659622,0.4405298233032226,0.2186661511659622,True,1.0
11029.722696,450,11029.725704,0.4474951028823852,0.2379213571548462,0.4474951028823852,0.2379213571548462,True,1.0
11029.722696,450,11029.733677,0.4427573978900909,0.2305994480848312,0.4427573978900909,0.2305994480848312,True,1.0
11029.750891,451,11029.741728,0.4405628442764282,0.2328694313764572,0.4405628442764282,0.2328694313764572,True,0.943427324295044
11029.750891,451,11029.749782,0.4363232851028442,0.2336703836917877,0.4363232851028442,0.2336703836917877,True,1.0
11029.750891,451,11029.757772,0.4331481158733368,0.2309070080518722,0.4331481158733368,0.2309070080518722,True,0.970597803592682
11029.775554,452,11029.765788,0.4328615069389343,0.2318264096975326,0.4328615069389343,0.2318264096975326,True,1.0
11029.775554,452,11029.773794,0.4305715560913086,0.2280610352754593,0.4305715560913086,0.2280610352754593,True,1.0
11029.775554,452,11029.781691,0.4291993975639343,0.2254510968923568,0.4291993975639343,0.2254510968923568,True,1.0
11029.802701,453,11029.789737,0.4287576973438263,0.2228671908378601,0.4287576973438263,0.2228671908378601,True,1.0
11029.802701,453,11029.797746,0.4264497458934784,0.2272991240024566,0.4264497458934784,0.2272991240024566,True,1.0
11029.802701,453,11029.805766,0.4256690442562103,0.2245306074619293,0.4256690442562103,0.2245306074619293,True,1.0
11029.802701,453,11029.813958,0.4250879287719726,0.2232286185026168,0.4250879287719726,0.2232286185026168,True,1.0
11029.828936,454,11029.821938,0.4227728843688965,0.2199730277061462,0.4227728843688965,0.2199730277061462,True,1.0
11029.828936,454,11029.829697,0.4222878217697143,0.2168810665607452,0.4222878217697143,0.2168810665607452,True,1.0
11029.828936,454,11029.838085,0.4218019843101501,0.2210487127304077,0.4218019843101501,0.2210487127304077,True,1.0
11029.855885,455,11029.845818,0.4214853048324585,0.2186159640550613,0.4214853048324585,0.2186159640550613,True,1.0
11029.855885,455,11029.853744,0.4211929440498352,0.2173853665590286,0.4211929440498352,0.2173853665590286,True,1.0
11029.855885,455,11029.861912,0.4187821745872497,0.2112538516521453,0.4187821745872497,0.2112538516521453,True,1.0
11029.882831,456,11029.86987,0.417841762304306,0.2094432264566421,0.417841762304306,0.2094432264566421,True,1.0
11029.882831,456,11029.87781,0.4166181087493896,0.2062391340732574,0.4166181087493896,0.2062391340732574,True,1.0
11029.882831,456,11029.885807,0.4150032997131347,0.2059038430452346,0.4150032997131347,0.2059038430452346,True,1.0
11029.882831,456,11029.893949,0.4140235483646393,0.2035255432128906,0.4140235483646393,0.2035255432128906,True,1.0
11029.909559,457,11029.901908,0.4113111197948456,0.2065954953432083,0.4113111197948456,0.2065954953432083,True,1.0
11029.909559,457,11029.909757,0.4124143123626709,0.2074952125549316,0.4124143123626709,0.2074952125549316,True,1.0
11029.909559,457,11029.91781,0.4094474613666534,0.1992323398590088,0.4094474613666534,0.1992323398590088,True,1.0
11029.937586,458,11029.925693,0.4102259874343872,0.2013995945453643,0.4102259874343872,0.2013995945453643,True,1.0
11029.937586,458,11029.933766,0.4113686084747314,0.2351132333278656,0.4113686084747314,0.2351132333278656,True,0.9887313842773438
11029.937586,458,11029.941712,0.4133509397506714,0.288404643535614,0.4133509397506714,0.288404643535614,True,0.9882581233978271
11029.937586,458,11029.949763,0.4111254811286926,0.3136783540248871,0.4111254811286926,0.3136783540248871,True,1.0
11029.963382,459,11029.957804,0.4067865312099457,0.3120827376842499,0.4067865312099457,0.3120827376842499,True,1.0
11029.963382,459,11029.972309,0.4092324674129486,0.3156318366527557,0.4092324674129486,0.3156318366527557,True,0.987550675868988
11029.991849,460,11029.980244,0.4108869731426239,0.3237868547439575,0.4108869731426239,0.3237868547439575,True,0.9125632643699646
11029.991849,460,11029.985712,0.4126403331756592,0.3257433474063873,0.4126403331756592,0.3257433474063873,True,0.9203607439994812
11029.991849,460,11030.000376,0.414038211107254,0.3300465643405914,0.414038211107254,0.3300465643405914,True,1.0
11030.019378,461,11030.00647,0.4154109060764313,0.3364337086677551,0.4154109060764313,0.3364337086677551,True,1.0
11030.019378,461,11030.011801,0.4161742031574249,0.3450146019458771,0.4161742031574249,0.3450146019458771,True,0.903331220149994
11030.019378,461,11030.017779,0.4157793521881103,0.3476046621799469,0.4157793521881103,0.3476046621799469,True,0.9997638463974
11030.019378,461,11030.025714,0.4194310307502746,0.3557200133800506,0.4194310307502746,0.3557200133800506,True,1.0
11030.044389,462,11030.033855,0.4190613925457001,0.3548107743263244,0.4190613925457001,0.3548107743263244,True,0.9508802890777588
11030.044389,462,11030.041806,0.421643853187561,0.3554747402667999,0.421643853187561,0.3554747402667999,True,1.0
11030.044389,462,11030.049895,0.421885073184967,0.357292890548706,0.421885073184967,0.357292890548706,True,1.0
11030.069928,463,11030.057839,0.4209946393966675,0.3552736639976501,0.4209946393966675,0.3552736639976501,True,1.0
11030.069928,463,11030.065733,0.4228441119194031,0.3607105016708374,0.4228441119194031,0.3607105016708374,True,0.9853193163871764
11030.069928,463,11030.073819,0.4216988384723663,0.3631834983825683,0.4216988384723663,0.3631834983825683,True,1.0
11030.069928,463,11030.081724,0.4235086441040039,0.3652584254741668,0.4235086441040039,0.3652584254741668,True,1.0
11030.096693,464,11030.089767,0.4261027872562408,0.3623021841049194,0.4261027872562408,0.3623021841049194,True,1.0
11030.096693,464,11030.097797,0.4256946444511413,0.3686041533946991,0.4256946444511413,0.3686041533946991,True,1.0
11030.096693,464,11030.105836,0.4270371496677398,0.3638041615486145,0.4270371496677398,0.3638041615486145,True,1.0
11030.124437,465,11030.113667,0.4262233376502991,0.358978807926178,0.4262233376502991,0.358978807926178,True,1.0
11030.124437,465,11030.121885,0.4260236322879791,0.36304771900177,0.4260236322879791,0.36304771900177,True,1.0
11030.124437,465,11030.12975,0.4257721602916717,0.3561274409294128,0.4257721602916717,0.3561274409294128,True,1.0
11030.149363,466,11030.137834,0.4295345842838287,0.3582285046577453,0.4295345842838287,0.3582285046577453,True,1.0
11030.149363,466,11030.145645,0.4297707974910736,0.359444260597229,0.4297707974910736,0.359444260597229,True,0.9886554479599
11030.149363,466,11030.153962,0.4308618605136871,0.3572409152984619,0.4308618605136871,0.3572409152984619,True,1.0
11030.149363,466,11030.161667,0.433339387178421,0.3582141101360321,0.433339387178421,0.3582141101360321,True,1.0
11030.17533,467,11030.169944,0.4337065517902374,0.3605378866195678,0.4337065517902374,0.3605378866195678,True,1.0
11030.17533,467,11030.177803,0.4360013306140899,0.3621959388256073,0.4360013306140899,0.3621959388256073,True,1.0
11030.17533,467,11030.185866,0.4365615546703338,0.3623130321502685,0.4365615546703338,0.3623130321502685,True,0.9693597555160522
11030.201792,468,11030.193737,0.4393025934696197,0.3643198013305664,0.4393025934696197,0.3643198013305664,True,1.0
11030.201792,468,11030.201809,0.4427820444107055,0.3612323999404907,0.4427820444107055,0.3612323999404907,True,0.9335285425186156
11030.201792,468,11030.209679,0.444091796875,0.3602129220962524,0.444091796875,0.3602129220962524,True,1.0
11030.229711,469,11030.217695,0.4434604942798614,0.3597784340381622,0.4434604942798614,0.3597784340381622,True,0.9898415803909302
11030.229711,469,11030.225808,0.4455294013023376,0.3547129333019256,0.4455294013023376,0.3547129333019256,True,1.0
11030.229711,469,11030.233785,0.4459390342235565,0.3542788624763489,0.4459390342235565,0.3542788624763489,True,1.0
11030.229711,469,11030.241752,0.4464094638824463,0.3534123599529266,0.4464094638824463,0.3534123599529266,True,0.971388339996338
11030.256624,470,11030.24971,0.4450976550579071,0.344036191701889,0.4450976550579071,0.344036191701889,True,1.0
11030.256624,470,11030.258002,0.4431976675987243,0.3391759693622589,0.4431976675987243,0.3391759693622589,True,1.0
11030.256624,470,11030.265876,0.4424134790897369,0.3372016549110412,0.4424134790897369,0.3372016549110412,True,1.0
11030.281518,471,11030.273853,0.4412093162536621,0.3360237777233124,0.4412093162536621,0.3360237777233124,True,0.9483965635299684
11030.281518,471,11030.281798,0.4383756816387176,0.334757536649704,0.4383756816387176,0.334757536649704,True,1.0
11030.281518,471,11030.289838,0.4390161335468292,0.3330543041229248,0.4390161335468292,0.3330543041229248,True,0.94924396276474
11030.307403,472,11030.297756,0.4401651322841644,0.3318058550357818,0.4401651322841644,0.3318058550357818,True,0.9811902046203612
