world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12882.709557,400,12882.706345,0.4903047978878021,0.5019984841346741,0.4903047978878021,0.5019984841346741,True,1.0
12882.709557,400,12882.714316,0.4899902641773224,0.5006506443023682,0.4899902641773224,0.5006506443023682,True,1.0
12882.709557,400,12882.722367,0.4904756546020508,0.5012785792350769,0.4904756546020508,0.5012785792350769,True,1.0
12882.736535,401,12882.730362,0.4904139935970306,0.4971823990345001,0.4904139935970306,0.4971823990345001,True,1.0
12882.736535,401,12882.738339,0.4910542368888855,0.4978801012039184,0.4910542368888855,0.4978801012039184,True,1.0
12882.736535,401,12882.746602,0.4894222617149353,0.4977405369281769,0.4894222617149353,0.4977405369281769,True,1.0
12882.762434,402,12882.754387,0.4902363419532776,0.4986412823200226,0.4902363419532776,0.4986412823200226,True,1.0
12882.762434,402,12882.76249,0.4900677502155304,0.5001727342605591,0.4900677502155304,0.5001727342605591,True,1.0
12882.762434,402,12882.7704,0.4899375736713409,0.5005544424057007,0.4899375736713409,0.5005544424057007,True,1.0
12882.790874,403,12882.778548,0.4900697469711303,0.5017659664154053,0.4900697469711303,0.5017659664154053,True,1.0
12882.790874,403,12882.786474,0.4893636405467987,0.5025715827941895,0.4893636405467987,0.5025715827941895,True,1.0
12882.790874,403,12882.794547,0.4878037273883819,0.5021176338195801,0.4878037273883819,0.5021176338195801,True,1.0
12882.790874,403,12882.802469,0.4864761531352997,0.5026652216911316,0.4864761531352997,0.5026652216911316,True,1.0
12882.820655,404,12882.810385,0.485633373260498,0.5014128088951111,0.485633373260498,0.5014128088951111,True,1.0
12882.820655,404,12882.818309,0.4849736988544464,0.5005998611450195,0.4849736988544464,0.5005998611450195,True,1.0
12882.820655,404,12882.826403,0.4849323332309723,0.4996106326580047,0.4849323332309723,0.4996106326580047,True,1.0
12882.820655,404,12882.834316,0.4801449775695801,0.493498682975769,0.4801449775695801,0.493498682975769,True,1.0
12882.848464,405,12882.842454,0.4749886393547058,0.4668467938899994,0.4749886393547058,0.4668467938899994,True,1.0
12882.848464,405,12882.854338,0.4737497866153717,0.4397063255310058,0.4737497866153717,0.4397063255310058,True,1.0
12882.876136,406,12882.862381,0.4728699922561645,0.4175198376178741,0.4728699922561645,0.4175198376178741,True,1.0
12882.876136,406,12882.870723,0.4733650386333465,0.4165233075618744,0.4733650386333465,0.4165233075618744,True,1.0
12882.876136,406,12882.878639,0.4750353693962097,0.4160285592079162,0.4750353693962097,0.4160285592079162,True,1.0
12882.876136,406,12882.886429,0.4755657017230987,0.4157900512218475,0.4755657017230987,0.4157900512218475,True,1.0
12882.907599,407,12882.894437,0.4740040898323059,0.4181888997554779,0.4740040898323059,0.4181888997554779,True,1.0
12882.907599,407,12882.902396,0.4761804640293121,0.4170614778995514,0.4761804640293121,0.4170614778995514,True,1.0
12882.907599,407,12882.910313,0.4760381579399109,0.4183980524539947,0.4760381579399109,0.4183980524539947,True,1.0
12882.907599,407,12882.918322,0.4767575860023498,0.4165480136871338,0.4767575860023498,0.4165480136871338,True,0.9989323616027832
12882.933024,408,12882.926394,0.4764647185802459,0.4117246270179748,0.4764647185802459,0.4117246270179748,True,1.0
12882.933024,408,12882.934427,0.4776017069816589,0.4091081917285919,0.4776017069816589,0.4091081917285919,True,1.0
12882.933024,408,12882.942292,0.4774775207042694,0.4125682115554809,0.4774775207042694,0.4125682115554809,True,1.0
12882.958226,409,12882.950529,0.4772292673587799,0.4137847125530243,0.4772292673587799,0.4137847125530243,True,1.0
12882.958226,409,12882.95844,0.4774061143398285,0.4128623902797699,0.4774061143398285,0.4128623902797699,True,1.0
12882.958226,409,12882.966307,0.4785687327384949,0.4115101099014282,0.4785687327384949,0.4115101099014282,True,1.0
12882.98227,410,12882.974324,0.4770586192607879,0.4092403054237366,0.4770586192607879,0.4092403054237366,True,1.0
12882.98227,410,12882.982357,0.4777791500091553,0.4075609147548675,0.4777791500091553,0.4075609147548675,True,1.0
12882.98227,410,12882.990453,0.4778162539005279,0.4048598110675812,0.4778162539005279,0.4048598110675812,True,1.0
12883.008238,411,12882.998341,0.4769529998302459,0.4040065407752991,0.4769529998302459,0.4040065407752991,True,1.0
12883.008238,411,12883.007001,0.4773081243038177,0.4043894410133362,0.4773081243038177,0.4043894410133362,True,1.0
12883.008238,411,12883.01452,0.4754924178123474,0.4045609831809997,0.4754924178123474,0.4045609831809997,True,1.0
12883.036031,412,12883.022341,0.4718648493289947,0.3884217739105224,0.4718648493289947,0.3884217739105224,True,1.0
12883.036031,412,12883.030302,0.4724752902984619,0.3679207265377044,0.4724752902984619,0.3679207265377044,True,1.0
12883.036031,412,12883.038325,0.4732583463191986,0.3583901226520538,0.4732583463191986,0.3583901226520538,True,1.0
12883.036031,412,12883.046242,0.4738449156284332,0.3612763285636902,0.4738449156284332,0.3612763285636902,True,1.0
12883.062533,413,12883.05437,0.4747387766838074,0.3610764145851135,0.4747387766838074,0.3610764145851135,True,1.0
12883.062533,413,12883.06246,0.4741056561470032,0.3619281053543091,0.4741056561470032,0.3619281053543091,True,1.0
12883.062533,413,12883.070444,0.4735015332698822,0.3635284602642059,0.4735015332698822,0.3635284602642059,True,1.0
12883.087401,414,12883.078524,0.4721298217773437,0.3632701933383941,0.4721298217773437,0.3632701933383941,True,1.0
12883.087401,414,12883.086418,0.4716494679450989,0.3643684387207031,0.4716494679450989,0.3643684387207031,True,1.0
12883.087401,414,12883.094232,0.4701073169708252,0.3601297438144684,0.4701073169708252,0.3601297438144684,True,1.0
12883.115918,415,12883.102369,0.47032231092453,0.3615168035030365,0.47032231092453,0.3615168035030365,True,1.0
12883.115918,415,12883.110232,0.471531867980957,0.3609223663806915,0.471531867980957,0.3609223663806915,True,1.0
12883.115918,415,12883.118308,0.4725249111652374,0.3600155115127563,0.4725249111652374,0.3600155115127563,True,0.9760976433753968
12883.115918,415,12883.126324,0.4728541672229767,0.3540981709957123,0.4728541672229767,0.3540981709957123,True,1.0
12883.142941,416,12883.134396,0.4720690846443176,0.3538766205310821,0.4720690846443176,0.3538766205310821,True,1.0
12883.142941,416,12883.142399,0.4735992848873138,0.3497706651687622,0.4735992848873138,0.3497706651687622,True,1.0
12883.142941,416,12883.150371,0.4748491644859314,0.3460742235183716,0.4748491644859314,0.3460742235183716,True,1.0
12883.173287,417,12883.158358,0.4751896858215332,0.3434864282608032,0.4751896858215332,0.3434864282608032,True,1.0
12883.173287,417,12883.166435,0.4757292568683624,0.3413799107074737,0.4757292568683624,0.3413799107074737,True,1.0
12883.173287,417,12883.174501,0.4758867025375366,0.3407271802425384,0.4758867025375366,0.3407271802425384,True,1.0
12883.173287,417,12883.182522,0.4763195812702179,0.3389090597629547,0.4763195812702179,0.3389090597629547,True,1.0
12883.199411,418,12883.190446,0.4770056009292602,0.3379009366035461,0.4770056009292602,0.3379009366035461,True,1.0
12883.199411,418,12883.198325,0.47735396027565,0.3390415012836456,0.47735396027565,0.3390415012836456,True,1.0
12883.199411,418,12883.20635,0.4782631993293762,0.342484712600708,0.4782631993293762,0.342484712600708,True,1.0
12883.228175,419,12883.214431,0.4802148342132568,0.3359686136245727,0.4802148342132568,0.3359686136245727,True,1.0
12883.228175,419,12883.222312,0.4799788892269134,0.3129481077194214,0.4799788892269134,0.3129481077194214,True,1.0
12883.228175,419,12883.230405,0.4798803627490997,0.2923963963985443,0.4798803627490997,0.2923963963985443,True,1.0
12883.228175,419,12883.238543,0.4803350269794464,0.2838070094585418,0.4803350269794464,0.2838070094585418,True,1.0
12883.255616,420,12883.2464,0.4804429411888122,0.2826457619667053,0.4804429411888122,0.2826457619667053,True,0.9965853691101074
12883.255616,420,12883.254414,0.481792151927948,0.2823952734470367,0.481792151927948,0.2823952734470367,True,1.0
12883.255616,420,12883.262522,0.4842272400856018,0.2809889614582062,0.4842272400856018,0.2809889614582062,True,1.0
12883.282987,421,12883.270538,0.4844329357147217,0.2791409194469452,0.4844329357147217,0.2791409194469452,True,1.0
12883.282987,421,12883.278472,0.4857929646968841,0.2760298550128937,0.4857929646968841,0.2760298550128937,True,1.0
12883.282987,421,12883.286475,0.4856345653533935,0.274503231048584,0.4856345653533935,0.274503231048584,True,1.0
12883.282987,421,12883.294284,0.4854132533073425,0.2723763287067413,0.4854132533073425,0.2723763287067413,True,1.0
12883.313137,422,12883.302376,0.4867430627346039,0.2734136283397674,0.4867430627346039,0.2734136283397674,True,1.0
12883.313137,422,12883.314324,0.4862630069255829,0.2715186476707458,0.4862630069255829,0.2715186476707458,True,1.0
12883.313137,422,12883.322447,0.4876356124877929,0.2744890749454498,0.4876356124877929,0.2744890749454498,True,1.0
12883.343412,423,12883.330414,0.4881342649459839,0.2770187854766845,0.4881342649459839,0.2770187854766845,True,0.9998417496681212
12883.343412,423,12883.338308,0.4888829886913299,0.2753410339355469,0.4888829886913299,0.2753410339355469,True,0.9841029644012452
12883.343412,423,12883.346607,0.4888345301151275,0.2715948820114136,0.4888345301151275,0.2715948820114136,True,1.0
12883.343412,423,12883.354386,0.4881978929042816,0.267749160528183,0.4881978929042816,0.267749160528183,True,1.0
12883.370347,424,12883.362402,0.4877679347991943,0.265449047088623,0.4877679347991943,0.265449047088623,True,1.0
12883.370347,424,12883.370931,0.4877840578556061,0.263035386800766,0.4877840578556061,0.263035386800766,True,1.0
12883.370347,424,12883.378451,0.4884421229362488,0.2625150382518768,0.4884421229362488,0.2625150382518768,True,1.0
12883.3976,425,12883.386816,0.4892796576023102,0.266877144575119,0.4892796576023102,0.266877144575119,True,1.0
12883.3976,425,12883.394364,0.4901440441608429,0.2677401304244995,0.4901440441608429,0.2677401304244995,True,1.0
12883.3976,425,12883.402429,0.4916158020496368,0.266542911529541,0.4916158020496368,0.266542911529541,True,1.0
12883.3976,425,12883.410581,0.4931584596633911,0.2653242945671081,0.4931584596633911,0.2653242945671081,True,1.0
12883.425309,426,12883.418409,0.4944844245910644,0.2676041722297668,0.4944844245910644,0.2676041722297668,True,1.0
12883.425309,426,12883.426349,0.4949314594268799,0.2684731781482696,0.4949314594268799,0.2684731781482696,True,1.0
12883.425309,426,12883.434424,0.4962510466575622,0.2696481943130493,0.4962510466575622,0.2696481943130493,True,1.0
12883.45294,427,12883.442376,0.4981870353221893,0.2719147801399231,0.4981870353221893,0.2719147801399231,True,1.0
12883.45294,427,12883.450313,0.4986935257911682,0.2726984620094299,0.4986935257911682,0.2726984620094299,True,1.0
12883.45294,427,12883.458513,0.4986734092235565,0.2707110643386841,0.4986734092235565,0.2707110643386841,True,1.0
12883.45294,427,12883.466332,0.498118907213211,0.2683560848236084,0.498118907213211,0.2683560848236084,True,1.0
12883.485558,428,12883.474473,0.4994588196277618,0.2690930962562561,0.4994588196277618,0.2690930962562561,True,1.0
12883.485558,428,12883.482537,0.4999621212482452,0.2691535055637359,0.4999621212482452,0.2691535055637359,True,1.0
12883.485558,428,12883.490544,0.5008255243301392,0.271646112203598,0.5008255243301392,0.271646112203598,True,1.0
12883.485558,428,12883.49827,0.5010668635368347,0.2752564549446106,0.5010668635368347,0.2752564549446106,True,1.0
12883.512339,429,12883.506412,0.5023408532142639,0.2799068391323089,0.5023408532142639,0.2799068391323089,True,1.0
12883.512339,429,12883.514482,0.5024362802505493,0.2826133370399475,0.5024362802505493,0.2826133370399475,True,1.0
12883.512339,429,12883.522334,0.5032510757446289,0.2842535972595215,0.5032510757446289,0.2842535972595215,True,1.0
12883.541851,430,12883.530427,0.5044857263565063,0.2864776849746704,0.5044857263565063,0.2864776849746704,True,1.0
12883.541851,430,12883.538384,0.5060356855392456,0.2890038788318634,0.5060356855392456,0.2890038788318634,True,1.0
12883.541851,430,12883.54632,0.5076209902763367,0.2916330695152282,0.5076209902763367,0.2916330695152282,True,1.0
12883.541851,430,12883.554343,0.5082110166549683,0.2924959063529968,0.5082110166549683,0.2924959063529968,True,1.0
12883.569197,431,12883.562398,0.5091515183448792,0.2942389249801636,0.5091515183448792,0.2942389249801636,True,1.0
12883.569197,431,12883.570479,0.508743166923523,0.2918936312198639,0.508743166923523,0.2918936312198639,True,1.0
12883.569197,431,12883.578416,0.5080708265304565,0.2922317683696747,0.5080708265304565,0.2922317683696747,True,1.0
12883.597305,432,12883.586593,0.5072618126869202,0.2880399525165558,0.5072618126869202,0.2880399525165558,True,1.0
12883.597305,432,12883.594381,0.5070055723190308,0.2870656251907348,0.5070055723190308,0.2870656251907348,True,1.0
12883.597305,432,12883.602439,0.5043513774871826,0.2847984731197357,0.5043513774871826,0.2847984731197357,True,1.0
12883.597305,432,12883.610559,0.5039832592010498,0.2821671664714813,0.5039832592010498,0.2821671664714813,True,0.9959240555763244
12883.625998,433,12883.618314,0.5025932788848877,0.2784546613693237,0.5025932788848877,0.2784546613693237,True,1.0
12883.625998,433,12883.626367,0.5020674467086792,0.2772105634212494,0.5020674467086792,0.2772105634212494,True,1.0
12883.625998,433,12883.63432,0.5004903078079224,0.2755940556526184,0.5004903078079224,0.2755940556526184,True,1.0
12883.653444,434,12883.642289,0.4985666573047638,0.2746177315711975,0.4985666573047638,0.2746177315711975,True,1.0
12883.653444,434,12883.650389,0.4972479045391083,0.2722301483154297,0.4972479045391083,0.2722301483154297,True,1.0
12883.653444,434,12883.658454,0.4968777596950531,0.2720039784908294,0.4968777596950531,0.2720039784908294,True,1.0
12883.653444,434,12883.666408,0.4948687255382538,0.2765273749828338,0.4948687255382538,0.2765273749828338,True,1.0
12883.680693,435,12883.674394,0.4942043423652649,0.2891246676445007,0.4942043423652649,0.2891246676445007,True,1.0
12883.680693,435,12883.682375,0.4942140877246856,0.3146116137504577,0.4942140877246856,0.3146116137504577,True,1.0
12883.680693,435,12883.690419,0.4913739264011383,0.3399994075298309,0.4913739264011383,0.3399994075298309,True,1.0
12883.709255,436,12883.698311,0.4902243316173553,0.3606640994548797,0.4902243316173553,0.3606640994548797,True,1.0
12883.709255,436,12883.706327,0.4908609390258789,0.3648292422294616,0.4908609390258789,0.3648292422294616,True,1.0
12883.709255,436,12883.714323,0.4930365979671478,0.3713104426860809,0.4930365979671478,0.3713104426860809,True,1.0
12883.709255,436,12883.722308,0.4960083365440368,0.3773722350597381,0.4960083365440368,0.3773722350597381,True,1.0
12883.739141,437,12883.730343,0.4972540736198425,0.3834620416164398,0.4972540736198425,0.3834620416164398,True,1.0
12883.739141,437,12883.738489,0.4975697100162506,0.3880738914012909,0.4975697100162506,0.3880738914012909,True,1.0
12883.739141,437,12883.746404,0.4983445405960083,0.3869136273860931,0.4983445405960083,0.3869136273860931,True,1.0
12883.766167,438,12883.754375,0.4963546097278595,0.3879892528057098,0.4963546097278595,0.3879892528057098,True,1.0
12883.766167,438,12883.76241,0.4960058629512787,0.3918169736862182,0.4960058629512787,0.3918169736862182,True,1.0
12883.766167,438,12883.77056,0.4956858158111572,0.391934722661972,0.4956858158111572,0.391934722661972,True,1.0
12883.792817,439,12883.78235,0.4942933320999145,0.3875329494476318,0.4942933320999145,0.3875329494476318,True,1.0
12883.792817,439,12883.790408,0.4932689070701599,0.3854950070381164,0.4932689070701599,0.3854950070381164,True,1.0
12883.792817,439,12883.798429,0.4915716052055359,0.3841365873813629,0.4915716052055359,0.3841365873813629,True,1.0
12883.819885,440,12883.806539,0.4893648624420166,0.3845330476760864,0.4893648624420166,0.3845330476760864,True,1.0
12883.819885,440,12883.814413,0.487684041261673,0.3860595822334289,0.487684041261673,0.3860595822334289,True,1.0
12883.819885,440,12883.822319,0.4874037206172943,0.3894757330417633,0.4874037206172943,0.3894757330417633,True,1.0
12883.819885,440,12883.830254,0.4857326149940491,0.3924776017665863,0.4857326149940491,0.3924776017665863,True,1.0
12883.847348,441,12883.838449,0.4850675165653229,0.3946869373321533,0.4850675165653229,0.3946869373321533,True,1.0
12883.847348,441,12883.84632,0.4864898920059204,0.399847537279129,0.4864898920059204,0.399847537279129,True,1.0
12883.847348,441,12883.854406,0.4871963858604431,0.4015704095363617,0.4871963858604431,0.4015704095363617,True,1.0
12883.873394,442,12883.86255,0.4874376654624939,0.4022996425628662,0.4874376654624939,0.4022996425628662,True,1.0
12883.873394,442,12883.870387,0.487628310918808,0.4026788175106048,0.487628310918808,0.4026788175106048,True,1.0
12883.873394,442,12883.878423,0.487682044506073,0.4041287004947662,0.487682044506073,0.4041287004947662,True,1.0
12883.873394,442,12883.886678,0.4872330129146576,0.4037494361400604,0.4872330129146576,0.4037494361400604,True,1.0
12883.900429,443,12883.894213,0.4880267977714538,0.4035380780696869,0.4880267977714538,0.4035380780696869,True,1.0
12883.900429,443,12883.902348,0.4888967275619507,0.4020825326442718,0.4888967275619507,0.4020825326442718,True,1.0
12883.900429,443,12883.910427,0.4906423091888428,0.4032051265239715,0.4906423091888428,0.4032051265239715,True,1.0
12883.92944,444,12883.918416,0.4912031590938568,0.4034120440483093,0.4912031590938568,0.4034120440483093,True,1.0
12883.92944,444,12883.926347,0.4906382262706756,0.4027266204357147,0.4906382262706756,0.4027266204357147,True,1.0
12883.92944,444,12883.93447,0.4904024302959442,0.4155024290084839,0.4904024302959442,0.4155024290084839,True,1.0
12883.92944,444,12883.942298,0.4844983518123626,0.4858728945255279,0.4844983518123626,0.4858728945255279,True,0.99
12883.958463,445,12883.950398,0.4815232157707214,0.5732264518737793,0.4815232157707214,0.5732264518737793,True,0.99
12883.958463,445,12883.958407,0.4775221347808838,0.644425094127655,0.4775221347808838,0.644425094127655,True,0.99
12883.958463,445,12883.966468,0.4786936640739441,0.6841811537742615,0.4786936640739441,0.6841811537742615,True,1.0
12883.984425,446,12883.9743,0.4795782268047333,0.6967723369598389,0.4795782268047333,0.6967723369598389,True,1.0
12883.984425,446,12883.982329,0.4813507199287414,0.7033891677856445,0.4813507199287414,0.7033891677856445,True,1.0
12883.984425,446,12883.990372,0.4820185899734497,0.7107978463172913,0.4820185899734497,0.7107978463172913,True,1.0
12884.012347,447,12883.998398,0.4839016199111938,0.723979651927948,0.4839016199111938,0.723979651927948,True,1.0
12884.012347,447,12884.006335,0.4842336475849151,0.7339060306549072,0.4842336475849151,0.7339060306549072,True,1.0
12884.012347,447,12884.014311,0.4848527908325195,0.7432559728622437,0.4848527908325195,0.7432559728622437,True,1.0
12884.012347,447,12884.022265,0.4851066768169403,0.7516413331031799,0.4851066768169403,0.7516413331031799,True,1.0
12884.040107,448,12884.030238,0.4851164519786834,0.7550848722457886,0.4851164519786834,0.7550848722457886,True,1.0
12884.040107,448,12884.038354,0.4867816567420959,0.7573077082633972,0.4867816567420959,0.7573077082633972,True,1.0
12884.040107,448,12884.047245,0.4859308004379272,0.7573466897010803,0.4859308004379272,0.7573466897010803,True,1.0
12884.064577,449,12884.054308,0.4853349030017853,0.7563835382461548,0.4853349030017853,0.7563835382461548,True,1.0
12884.064577,449,12884.062432,0.4845811724662781,0.7549293041229248,0.4845811724662781,0.7549293041229248,True,1.0
12884.064577,449,12884.070409,0.4857231676578522,0.7562735676765442,0.4857231676578522,0.7562735676765442,True,1.0
12884.092194,450,12884.078425,0.4856409430503845,0.7541316151618958,0.4856409430503845,0.7541316151618958,True,1.0
12884.092194,450,12884.086508,0.4861353039741516,0.7552520036697388,0.4861353039741516,0.7552520036697388,True,1.0
12884.092194,450,12884.094289,0.4876370728015899,0.7586537599563599,0.4876370728015899,0.7586537599563599,True,1.0
12884.092194,450,12884.102313,0.4900397062301636,0.7601107954978943,0.4900397062301636,0.7601107954978943,True,1.0
12884.119348,451,12884.110252,0.4912011623382568,0.7608627676963806,0.4912011623382568,0.7608627676963806,True,1.0
12884.119348,451,12884.118437,0.4919997453689575,0.7605258822441101,0.4919997453689575,0.7605258822441101,True,1.0
12884.119348,451,12884.126313,0.4930020570755005,0.7605229616165161,0.4930020570755005,0.7605229616165161,True,1.0
12884.147971,452,12884.134604,0.4931869506835937,0.7652757167816162,0.4931869506835937,0.7652757167816162,True,1.0
12884.147971,452,12884.142278,0.4935384690761566,0.7980257868766785,0.4935384690761566,0.7980257868766785,True,1.0
12884.147971,452,12884.150432,0.4950692355632782,0.8348674774169922,0.4950692355632782,0.8348674774169922,True,1.0
12884.147971,452,12884.15838,0.4968501627445221,0.8573957085609436,0.4968501627445221,0.8573957085609436,True,1.0
12884.174208,453,12884.166365,0.4967707693576813,0.8589358925819397,0.4967707693576813,0.8589358925819397,True,1.0
12884.174208,453,12884.174479,0.4972592890262604,0.8564222455024719,0.4972592890262604,0.8564222455024719,True,1.0
12884.174208,453,12884.18231,0.4976603984832763,0.8574936389923096,0.4976603984832763,0.8574936389923096,True,1.0
12884.200712,454,12884.190448,0.498073548078537,0.8597288727760315,0.498073548078537,0.8597288727760315,True,1.0
12884.200712,454,12884.198293,0.4974066615104675,0.8614848256111145,0.4974066615104675,0.8614848256111145,True,1.0
12884.200712,454,12884.206381,0.4964329898357391,0.8618715405464172,0.4964329898357391,0.8618715405464172,True,1.0
12884.200712,454,12884.214281,0.4969999492168426,0.8636393547058105,0.4969999492168426,0.8636393547058105,True,1.0
12884.229886,455,12884.222306,0.4975652396678924,0.8688570261001587,0.4975652396678924,0.8688570261001587,True,1.0
12884.229886,455,12884.23032,0.4969162344932556,0.8715363144874573,0.4969162344932556,0.8715363144874573,True,1.0
12884.229886,455,12884.238371,0.4948007464408874,0.8699454665184021,0.4948007464408874,0.8699454665184021,True,1.0
12884.256356,456,12884.250332,0.4950681626796722,0.8714761137962341,0.4950681626796722,0.8714761137962341,True,1.0
12884.256356,456,12884.258466,0.4939971268177032,0.8717212677001953,0.4939971268177032,0.8717212677001953,True,1.0
12884.256356,456,12884.266302,0.4924636781215668,0.8721116781234741,0.4924636781215668,0.8721116781234741,True,1.0
12884.284974,457,12884.274427,0.4909617900848388,0.8720600008964539,0.4909617900848388,0.8720600008964539,True,1.0
12884.284974,457,12884.28233,0.491500973701477,0.8720621466636658,0.491500973701477,0.8720621466636658,True,1.0
12884.284974,457,12884.290336,0.4902171194553375,0.8705442547798157,0.4902171194553375,0.8705442547798157,True,1.0
12884.31066,458,12884.298525,0.4901579022407532,0.8715340495109558,0.4901579022407532,0.8715340495109558,True,1.0
12884.31066,458,12884.306372,0.4900788962841034,0.8700186610221863,0.4900788962841034,0.8700186610221863,True,1.0
12884.31066,458,12884.31442,0.4915256798267364,0.8700979351997375,0.4915256798267364,0.8700979351997375,True,1.0
12884.31066,458,12884.322331,0.4917170107364654,0.869607150554657,0.4917170107364654,0.869607150554657,True,1.0
12884.338745,459,12884.330259,0.4911390841007232,0.8674945831298828,0.4911390841007232,0.8674945831298828,True,1.0
12884.338745,459,12884.338338,0.4916491508483886,0.8679847121238708,0.4916491508483886,0.8679847121238708,True,1.0
12884.338745,459,12884.346754,0.4915179312229156,0.8672186732292175,0.4915179312229156,0.8672186732292175,True,1.0
12884.366851,460,12884.354378,0.4928771555423736,0.8653925657272339,0.4928771555423736,0.8653925657272339,True,1.0
12884.366851,460,12884.362464,0.4938636720180511,0.8642785549163818,0.4938636720180511,0.8642785549163818,True,1.0
12884.366851,460,12884.370493,0.4945917725563049,0.8627395629882812,0.4945917725563049,0.8627395629882812,True,1.0
12884.366851,460,12884.378371,0.4947132468223572,0.8614394068717957,0.4947132468223572,0.8614394068717957,True,1.0
12884.393489,461,12884.38646,0.4981023073196411,0.865094006061554,0.4981023073196411,0.865094006061554,True,1.0
12884.393489,461,12884.394378,0.500275731086731,0.8690926432609558,0.500275731086731,0.8690926432609558,True,1.0
12884.393489,461,12884.402525,0.5014325380325317,0.8674648404121399,0.5014325380325317,0.8674648404121399,True,1.0
12884.419441,462,12884.410404,0.5023366212844849,0.8669247627258301,0.5023366212844849,0.8669247627258301,True,1.0
12884.419441,462,12884.418357,0.502560555934906,0.8678036332130432,0.502560555934906,0.8678036332130432,True,1.0
12884.419441,462,12884.426333,0.5027162432670593,0.8683527708053589,0.5027162432670593,0.8683527708053589,True,1.0
12884.444939,463,12884.434369,0.5037996768951416,0.869717538356781,0.5037996768951416,0.869717538356781,True,1.0
12884.444939,463,12884.44235,0.5023810267448425,0.869682252407074,0.5023810267448425,0.869682252407074,True,1.0
12884.444939,463,12884.450422,0.5042588114738464,0.8726240992546082,0.5042588114738464,0.8726240992546082,True,1.0
12884.444939,463,12884.458393,0.503324031829834,0.8729045391082764,0.503324031829834,0.8729045391082764,True,1.0
12884.473314,464,12884.466432,0.5063005089759827,0.875835657119751,0.5063005089759827,0.875835657119751,True,1.0
12884.473314,464,12884.474431,0.5055482983589172,0.8738287687301636,0.5055482983589172,0.8738287687301636,True,1.0
12884.473314,464,12884.48235,0.5059075355529785,0.8731791973114014,0.5059075355529785,0.8731791973114014,True,1.0
12884.499941,465,12884.490291,0.5071461200714111,0.8712904453277588,0.5071461200714111,0.8712904453277588,True,1.0
12884.499941,465,12884.498275,0.5078234672546387,0.8723129034042358,0.5078234672546387,0.8723129034042358,True,1.0
12884.499941,465,12884.506423,0.5087653994560242,0.8730591535568237,0.5087653994560242,0.8730591535568237,True,1.0
12884.525209,466,12884.514336,0.5088827610015869,0.8708847165107727,0.5088827610015869,0.8708847165107727,True,1.0
12884.525209,466,12884.522287,0.5099144577980042,0.8699641823768616,0.5099144577980042,0.8699641823768616,True,1.0
12884.525209,466,12884.530393,0.5092315077781677,0.8687549233436584,0.5092315077781677,0.8687549233436584,True,1.0
12884.525209,466,12884.538509,0.5097113847732544,0.8679144978523254,0.5097113847732544,0.8679144978523254,True,1.0
12884.551978,467,12884.546319,0.5077012181282043,0.8683949112892151,0.5077012181282043,0.8683949112892151,True,1.0
