world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2069.920431,483,2069.922151,0.48642757534980774,0.4002755582332611,0.48642757534980774,0.4002755582332611,True,1.0
2069.920431,483,2069.9302930000003,0.4873690903186798,0.40123122930526733,0.4873690903186798,0.40123122930526733,True,1.0
2069.942423,484,2069.9381350000003,0.489289790391922,0.39603397250175476,0.489289790391922,0.39603397250175476,True,1.0
2069.942423,484,2069.9502150000003,0.49183905124664307,0.3793985843658447,0.49183905124664307,0.3793985843658447,True,1.0
2069.9650659999998,485,2069.958214,0.49161604046821594,0.36533814668655396,0.49161604046821594,0.36533814668655396,True,1.0
2069.9650659999998,485,2069.9662980000003,0.4926837384700775,0.35788485407829285,0.4926837384700775,0.35788485407829285,True,1.0
2069.9650659999998,485,2069.974145,0.49374258518218994,0.3574056923389435,0.49374258518218994,0.3574056923389435,True,1.0
2069.9878679999997,486,2069.982239,0.4936058521270752,0.36260172724723816,0.4936058521270752,0.36260172724723816,True,1.0
2069.9878679999997,486,2069.99022,0.491850882768631,0.36521825194358826,0.491850882768631,0.36521825194358826,True,1.0
2069.9878679999997,486,2069.998257,0.49260467290878296,0.36393341422080994,0.49260467290878296,0.36393341422080994,True,1.0
2070.0104029999998,487,2070.0061370000003,0.49467140436172485,0.3717288374900818,0.49467140436172485,0.3717288374900818,True,1.0
2070.0104029999998,487,2070.014148,0.4964401423931122,0.37799710035324097,0.4964401423931122,0.37799710035324097,True,1.0
2070.0324819999996,488,2070.022135,0.49606701731681824,0.38192033767700195,0.49606701731681824,0.38192033767700195,True,1.0
2070.0324819999996,488,2070.030158,0.4949595332145691,0.3896849453449249,0.4949595332145691,0.3896849453449249,True,1.0
2070.0324819999996,488,2070.03816,0.49441131949424744,0.39437514543533325,0.49441131949424744,0.39437514543533325,True,1.0
2070.054131,489,2070.046427,0.4920843541622162,0.40451711416244507,0.4920843541622162,0.40451711416244507,True,1.0
2070.054131,489,2070.054129,0.4907465875148773,0.40619558095932007,0.4907465875148773,0.40619558095932007,True,1.0
2070.054131,489,2070.0622630000003,0.4881255030632019,0.4063813388347626,0.4881255030632019,0.4063813388347626,True,1.0
2070.079041,490,2070.070176,0.4894607663154602,0.40963220596313477,0.4894607663154602,0.40963220596313477,True,1.0
2070.079041,490,2070.078214,0.4891667366027832,0.41090843081474304,0.4891667366027832,0.41090843081474304,True,1.0
2070.079041,490,2070.086157,0.4881407916545868,0.4066634774208069,0.4881407916545868,0.4066634774208069,True,1.0
2070.100375,491,2070.094185,0.4862152636051178,0.40608131885528564,0.4862152636051178,0.40608131885528564,True,1.0
2070.100375,491,2070.102261,0.48722657561302185,0.40383997559547424,0.48722657561302185,0.40383997559547424,True,1.0
2070.100375,491,2070.1102290000003,0.4882831573486328,0.3965110182762146,0.4882831573486328,0.3965110182762146,True,1.0
2070.123846,492,2070.118209,0.48767605423927307,0.39476239681243896,0.48767605423927307,0.39476239681243896,True,1.0
2070.123846,492,2070.12627,0.4899713397026062,0.3894963562488556,0.4899713397026062,0.3894963562488556,True,1.0
2070.123846,492,2070.1341580000003,0.4909677505493164,0.3875596225261688,0.4909677505493164,0.3875596225261688,True,1.0
2070.146508,493,2070.142197,0.49268287420272827,0.3831305205821991,0.49268287420272827,0.3831305205821991,True,1.0
2070.146508,493,2070.150179,0.49296724796295166,0.381622314453125,0.49296724796295166,0.381622314453125,True,1.0
2070.1686729999997,494,2070.1583490000003,0.49186092615127563,0.3779902160167694,0.49186092615127563,0.3779902160167694,True,1.0
2070.1686729999997,494,2070.166223,0.49152320623397827,0.3756982684135437,0.49152320623397827,0.3756982684135437,True,1.0
2070.1686729999997,494,2070.1741340000003,0.4900941848754883,0.37337496876716614,0.4900941848754883,0.37337496876716614,True,1.0
2070.190013,495,2070.182224,0.48941534757614136,0.37301284074783325,0.48941534757614136,0.37301284074783325,True,1.0
2070.190013,495,2070.190235,0.48793327808380127,0.3726874887943268,0.48793327808380127,0.3726874887943268,True,1.0
2070.190013,495,2070.1982620000003,0.4888036847114563,0.3730008006095886,0.4888036847114563,0.3730008006095886,True,1.0
2070.2134509999996,496,2070.206153,0.48595407605171204,0.3749257028102875,0.48595407605171204,0.3749257028102875,True,1.0
2070.2134509999996,496,2070.2141570000003,0.4876744747161865,0.3786604404449463,0.4876744747161865,0.3786604404449463,True,1.0
2070.2134509999996,496,2070.22253,0.4875606596469879,0.3593176603317261,0.4875606596469879,0.3593176603317261,True,1.0
2070.2379389999996,497,2070.230155,0.48758018016815186,0.32520613074302673,0.48758018016815186,0.32520613074302673,True,1.0
2070.2379389999996,497,2070.2381370000003,0.49050581455230713,0.30120569467544556,0.49050581455230713,0.30120569467544556,True,1.0
2070.2379389999996,497,2070.2462100000002,0.4909069836139679,0.29567766189575195,0.4909069836139679,0.29567766189575195,True,1.0
2070.2611319999996,498,2070.2541840000004,0.49134594202041626,0.2852407693862915,0.49134594202041626,0.2852407693862915,True,1.0
2070.2611319999996,498,2070.2621710000003,0.4907855987548828,0.27850738167762756,0.4907855987548828,0.27850738167762756,True,1.0
2070.2611319999996,498,2070.270175,0.49131160974502563,0.2701994776725769,0.49131160974502563,0.2701994776725769,True,1.0
2070.285828,499,2070.27819,0.49036872386932373,0.26079225540161133,0.49036872386932373,0.26079225540161133,True,1.0
2070.285828,499,2070.286312,0.4916136562824249,0.2555437684059143,0.4916136562824249,0.2555437684059143,True,1.0
2070.285828,499,2070.294186,0.4879070818424225,0.24883562326431274,0.4879070818424225,0.24883562326431274,True,1.0
2070.309229,500,2070.302154,0.4835219383239746,0.25005200505256653,0.4835219383239746,0.25005200505256653,True,1.0
2070.309229,500,2070.3103380000002,0.48501360416412354,0.2531145513057709,0.48501360416412354,0.2531145513057709,True,1.0
2070.309229,500,2070.318141,0.48219701647758484,0.26197078824043274,0.48219701647758484,0.26197078824043274,True,1.0
2070.330766,501,2070.3261820000002,0.4808177947998047,0.2689235210418701,0.4808177947998047,0.2689235210418701,True,1.0
2070.330766,501,2070.334146,0.47974643111228943,0.27111881971359253,0.47974643111228943,0.27111881971359253,True,1.0
2070.353518,502,2070.3421590000003,0.4804902970790863,0.2762303054332733,0.4804902970790863,0.2762303054332733,True,1.0
2070.353518,502,2070.350162,0.47822535037994385,0.2859271466732025,0.47822535037994385,0.2859271466732025,True,1.0
2070.353518,502,2070.358115,0.47740089893341064,0.28963568806648254,0.47740089893341064,0.28963568806648254,True,1.0
2070.3755419999998,503,2070.3663960000003,0.4751645624637604,0.290298193693161,0.4751645624637604,0.290298193693161,True,1.0
2070.3755419999998,503,2070.374154,0.4748123586177826,0.28955283761024475,0.4748123586177826,0.28955283761024475,True,1.0
2070.3755419999998,503,2070.3821310000003,0.47940003871917725,0.28899937868118286,0.47940003871917725,0.28899937868118286,True,1.0
2070.4000379999998,504,2070.3901180000003,0.48115530610084534,0.2877853810787201,0.48115530610084534,0.2877853810787201,True,1.0
2070.4000379999998,504,2070.3981430000003,0.4829658269882202,0.28035199642181396,0.4829658269882202,0.28035199642181396,True,1.0
2070.4000379999998,504,2070.406108,0.48418620228767395,0.28112757205963135,0.48418620228767395,0.28112757205963135,True,1.0
2070.422787,505,2070.4181430000003,0.48497721552848816,0.2808365821838379,0.48497721552848816,0.2808365821838379,True,1.0
2070.422787,505,2070.426317,0.483062744140625,0.27992725372314453,0.483062744140625,0.27992725372314453,True,1.0
2070.4444879999996,506,2070.4341090000003,0.4839843511581421,0.2784859836101532,0.4839843511581421,0.2784859836101532,True,1.0
2070.4444879999996,506,2070.442169,0.4843928813934326,0.274339497089386,0.4843928813934326,0.274339497089386,True,1.0
2070.4444879999996,506,2070.450217,0.4841049611568451,0.27978062629699707,0.4841049611568451,0.27978062629699707,True,1.0
2070.4650199999996,507,2070.458373,0.4861520826816559,0.28616321086883545,0.4861520826816559,0.28616321086883545,True,1.0
2070.4650199999996,507,2070.466335,0.48357093334198,0.29154640436172485,0.48357093334198,0.29154640436172485,True,1.0
2070.4650199999996,507,2070.47415,0.4831472635269165,0.2998175323009491,0.4831472635269165,0.2998175323009491,True,1.0
2070.487451,508,2070.482304,0.4843851923942566,0.30478397011756897,0.4843851923942566,0.30478397011756897,True,1.0
2070.487451,508,2070.4901090000003,0.4841538369655609,0.3065471053123474,0.4841538369655609,0.3065471053123474,True,1.0
2070.487451,508,2070.498159,0.4863600432872772,0.3078741729259491,0.4863600432872772,0.3078741729259491,True,1.0
2070.5138829999996,509,2070.506134,0.48770949244499207,0.3104402720928192,0.48770949244499207,0.3104402720928192,True,1.0
2070.5138829999996,509,2070.514197,0.4884210526943207,0.3099442720413208,0.4884210526943207,0.3099442720413208,True,1.0
2070.5138829999996,509,2070.5221930000002,0.4898875057697296,0.3145900368690491,0.4898875057697296,0.3145900368690491,True,1.0
2070.536401,510,2070.530256,0.49072974920272827,0.3141953647136688,0.49072974920272827,0.3141953647136688,True,1.0
2070.536401,510,2070.538226,0.49159738421440125,0.31159892678260803,0.49159738421440125,0.31159892678260803,True,1.0
2070.536401,510,2070.5464890000003,0.4934305250644684,0.3058933913707733,0.4934305250644684,0.3058933913707733,True,1.0
2070.559894,511,2070.554161,0.4919469356536865,0.3026715815067291,0.4919469356536865,0.3026715815067291,True,1.0
2070.559894,511,2070.562223,0.49223580956459045,0.3033834993839264,0.49223580956459045,0.3033834993839264,True,1.0
2070.559894,511,2070.5701520000002,0.4903554618358612,0.30727890133857727,0.4903554618358612,0.30727890133857727,True,1.0
2070.5816689999997,512,2070.578249,0.48773276805877686,0.3107164204120636,0.48773276805877686,0.3107164204120636,True,1.0
2070.5816689999997,512,2070.586106,0.4856456518173218,0.31260061264038086,0.4856456518173218,0.31260061264038086,True,1.0
2070.604481,513,2070.594416,0.4854888319969177,0.30951541662216187,0.4854888319969177,0.30951541662216187,True,1.0
2070.604481,513,2070.602256,0.48484089970588684,0.3091863691806793,0.48484089970588684,0.3091863691806793,True,1.0
2070.604481,513,2070.610297,0.4830172657966614,0.31040412187576294,0.4830172657966614,0.31040412187576294,True,1.0
2070.6272059999997,514,2070.6181140000003,0.48066502809524536,0.3108651340007782,0.48066502809524536,0.3108651340007782,True,1.0
2070.6272059999997,514,2070.626213,0.4765625596046448,0.3105824589729309,0.4765625596046448,0.3105824589729309,True,1.0
2070.6272059999997,514,2070.634147,0.47345319390296936,0.30626779794692993,0.47345319390296936,0.30626779794692993,True,1.0
2070.649971,515,2070.6421410000003,0.47316086292266846,0.29948288202285767,0.47316086292266846,0.29948288202285767,True,1.0
2070.649971,515,2070.650192,0.4722698926925659,0.2976684272289276,0.4722698926925659,0.2976684272289276,True,1.0
2070.649971,515,2070.6582710000002,0.47291794419288635,0.288688987493515,0.47291794419288635,0.288688987493515,True,1.0
2070.673801,516,2070.666216,0.4726237654685974,0.28708121180534363,0.4726237654685974,0.28708121180534363,True,1.0
2070.673801,516,2070.674127,0.4708932340145111,0.28783708810806274,0.4708932340145111,0.28783708810806274,True,1.0
2070.673801,516,2070.6822150000003,0.47001299262046814,0.2856614291667938,0.47001299262046814,0.2856614291667938,True,1.0
2070.697342,517,2070.6901580000003,0.4713991582393646,0.28318315744400024,0.4713991582393646,0.28318315744400024,True,1.0
2070.697342,517,2070.69822,0.4732415974140167,0.27830737829208374,0.4732415974140167,0.27830737829208374,True,1.0
2070.697342,517,2070.706375,0.47402140498161316,0.27810999751091003,0.47402140498161316,0.27810999751091003,True,1.0
2070.7213469999997,518,2070.714288,0.472027450799942,0.27608177065849304,0.472027450799942,0.27608177065849304,True,1.0
2070.7213469999997,518,2070.722227,0.45091983675956726,0.27628064155578613,0.45091983675956726,0.27628064155578613,True,1.0
2070.7213469999997,518,2070.730233,0.42847707867622375,0.28107360005378723,0.42847707867622375,0.28107360005378723,True,1.0
2070.744662,519,2070.7382310000003,0.4226261079311371,0.2863485813140869,0.4226261079311371,0.2863485813140869,True,1.0
2070.744662,519,2070.746228,0.4268006980419159,0.2890865206718445,0.4268006980419159,0.2890865206718445,True,1.0
2070.744662,519,2070.754139,0.42844757437705994,0.28788453340530396,0.42844757437705994,0.28788453340530396,True,1.0
2070.7671969999997,520,2070.762212,0.42767006158828735,0.28948840498924255,0.42767006158828735,0.28948840498924255,True,1.0
2070.7671969999997,520,2070.770153,0.4258311986923218,0.2900516986846924,0.4258311986923218,0.2900516986846924,True,1.0
2070.7671969999997,520,2070.77835,0.4256025552749634,0.2928512692451477,0.4256025552749634,0.2928512692451477,True,1.0
2070.791684,521,2070.786215,0.4243653118610382,0.2953270971775055,0.4243653118610382,0.2953270971775055,True,1.0
2070.791684,521,2070.794244,0.4240659177303314,0.29775097966194153,0.4240659177303314,0.29775097966194153,True,1.0
2070.791684,521,2070.802236,0.4208042025566101,0.2953529953956604,0.4208042025566101,0.2953529953956604,True,1.0
2070.8143649999997,522,2070.8106700000003,0.41980302333831787,0.29206058382987976,0.41980302333831787,0.29206058382987976,True,1.0
2070.8143649999997,522,2070.8181710000003,0.4214801490306854,0.288235068321228,0.4214801490306854,0.288235068321228,True,1.0
2070.8359609999998,523,2070.826169,0.41896113753318787,0.28660428524017334,0.41896113753318787,0.28660428524017334,True,1.0
2070.8359609999998,523,2070.83412,0.4174048602581024,0.28774788975715637,0.4174048602581024,0.28774788975715637,True,1.0
2070.8359609999998,523,2070.84222,0.41523608565330505,0.2865673303604126,0.41523608565330505,0.2865673303604126,True,1.0
2070.859489,524,2070.850363,0.4147278964519501,0.2883499562740326,0.4147278964519501,0.2883499562740326,True,1.0
2070.859489,524,2070.858178,0.41408753395080566,0.2887185215950012,0.41408753395080566,0.2887185215950012,True,1.0
2070.859489,524,2070.8664670000003,0.4139868915081024,0.28895145654678345,0.4139868915081024,0.28895145654678345,True,1.0
2070.8820269999997,525,2070.874112,0.41337740421295166,0.28898927569389343,0.41337740421295166,0.28898927569389343,True,1.0
2070.8820269999997,525,2070.886151,0.4147496521472931,0.2890915870666504,0.4147496521472931,0.2890915870666504,True,1.0
2070.905647,526,2070.894251,0.41340070962905884,0.292589396238327,0.41340070962905884,0.292589396238327,True,1.0
2070.905647,526,2070.902192,0.4080599546432495,0.29214903712272644,0.4080599546432495,0.29214903712272644,True,1.0
2070.905647,526,2070.910202,0.3841642737388611,0.3092181980609894,0.3841642737388611,0.3092181980609894,True,1.0
2070.9288119999997,527,2070.9181040000003,0.3573232591152191,0.33467400074005127,0.3573232591152191,0.33467400074005127,True,1.0
2070.9288119999997,527,2070.926166,0.34415677189826965,0.3536224365234375,0.34415677189826965,0.3536224365234375,True,1.0
2070.9288119999997,527,2070.934237,0.3431449234485626,0.3631959557533264,0.3431449234485626,0.3631959557533264,True,1.0
2070.9526189999997,528,2070.9421700000003,0.3427536189556122,0.37203460931777954,0.3427536189556122,0.37203460931777954,True,1.0
2070.9526189999997,528,2070.9502,0.34473493695259094,0.3682437539100647,0.34473493695259094,0.3682437539100647,True,1.0
2070.9526189999997,528,2070.9583000000002,0.34362122416496277,0.3668670058250427,0.34362122416496277,0.3668670058250427,True,1.0
2070.976034,529,2070.96621,0.3416002094745636,0.3661057651042938,0.3416002094745636,0.3661057651042938,True,1.0
2070.976034,529,2070.97419,0.34226787090301514,0.36202672123908997,0.34226787090301514,0.36202672123908997,True,1.0
