world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1568.886243,565,1568.8807809999998,0.5320814251899719,0.5054466128349304,0.5320814251899719,0.5054466128349304,True,1.0
1568.886243,565,1568.888812,0.5222557783126831,0.4720853269100189,0.5222557783126831,0.4720853269100189,True,1.0
1568.886243,565,1568.8968739999998,0.5202077627182007,0.4291887283325195,0.5202077627182007,0.4291887283325195,True,1.0
1568.913879,566,1568.904904,0.5251584649085999,0.4133769571781158,0.5251584649085999,0.4133769571781158,True,1.0
1568.913879,566,1568.913095,0.5287013053894043,0.4145082831382751,0.5287013053894043,0.4145082831382751,True,1.0
1568.913879,566,1568.920903,0.5255959630012512,0.4193221628665924,0.5255959630012512,0.4193221628665924,True,1.0
1568.94268,567,1568.928888,0.5290924310684204,0.4187796711921692,0.5290924310684204,0.4187796711921692,True,1.0
1568.94268,567,1568.936978,0.5278943181037903,0.4187813401222229,0.5278943181037903,0.4187813401222229,True,1.0
1568.94268,567,1568.944943,0.5275956988334656,0.4239804148674011,0.5275956988334656,0.4239804148674011,True,1.0
1568.94268,567,1568.9529,0.5278995037078857,0.4250960350036621,0.5278995037078857,0.4250960350036621,True,1.0
1568.969347,568,1568.9612169999998,0.5308226346969604,0.4264519810676574,0.5308226346969604,0.4264519810676574,True,1.0
1568.969347,568,1568.968886,0.5325089693069458,0.4217796921730041,0.5325089693069458,0.4217796921730041,True,1.0
1568.969347,568,1568.9768479999998,0.5324611067771912,0.4215687811374664,0.5324611067771912,0.4215687811374664,True,1.0
1568.999362,569,1568.984879,0.5341770648956299,0.4234182238578796,0.5341770648956299,0.4234182238578796,True,1.0
1568.999362,569,1568.993,0.5370967984199524,0.4271277785301208,0.5370967984199524,0.4271277785301208,True,1.0
1568.999362,569,1569.000856,0.5397294163703918,0.4217949509620666,0.5397294163703918,0.4217949509620666,True,1.0
1568.999362,569,1569.0088899999998,0.5449241995811462,0.411582350730896,0.5449241995811462,0.411582350730896,True,1.0
1569.02817,570,1569.017158,0.5490604043006897,0.4072102606296539,0.5490604043006897,0.4072102606296539,True,1.0
1569.02817,570,1569.024866,0.5531872510910034,0.4044254422187805,0.5531872510910034,0.4044254422187805,True,1.0
1569.02817,570,1569.032827,0.5553295016288757,0.4016026854515075,0.5553295016288757,0.4016026854515075,True,1.0
1569.02817,570,1569.041135,0.5554107427597046,0.4033486247062683,0.5554107427597046,0.4033486247062683,True,1.0
1569.056614,571,1569.0488719999998,0.552134096622467,0.4009130299091339,0.552134096622467,0.4009130299091339,True,1.0
1569.056614,571,1569.056749,0.5503007769584656,0.4126404523849487,0.5503007769584656,0.4126404523849487,True,1.0
1569.056614,571,1569.0648259999998,0.546036422252655,0.4160322248935699,0.546036422252655,0.4160322248935699,True,1.0
1569.087702,572,1569.0732039999998,0.5457716584205627,0.4109313189983368,0.5457716584205627,0.4109313189983368,True,1.0
1569.087702,572,1569.080767,0.5486478209495544,0.4015117287635803,0.5486478209495544,0.4015117287635803,True,1.0
1569.087702,572,1569.091966,0.5509083271026611,0.3938593864440918,0.5509083271026611,0.3938593864440918,True,1.0
1569.087702,572,1569.0969309999998,0.5527569651603699,0.3860852718353271,0.5527569651603699,0.3860852718353271,True,1.0
1569.117331,573,1569.1049079999998,0.5527728796005249,0.3849993050098419,0.5527728796005249,0.3849993050098419,True,1.0
1569.117331,573,1569.113036,0.5491621494293213,0.3880941271781921,0.5491621494293213,0.3880941271781921,True,1.0
1569.117331,573,1569.1212779999998,0.5476945042610168,0.3896134793758392,0.5476945042610168,0.3896134793758392,True,1.0
1569.117331,573,1569.128919,0.5462420582771301,0.3885955810546875,0.5462420582771301,0.3885955810546875,True,1.0
1569.1527150000002,574,1569.1369109999998,0.5474874377250671,0.3906888961791992,0.5474874377250671,0.3906888961791992,True,1.0
1569.1527150000002,574,1569.144905,0.5486705303192139,0.3981094360351562,0.5486705303192139,0.3981094360351562,True,1.0
1569.1527150000002,574,1569.152869,0.5531241297721863,0.4445046782493591,0.5531241297721863,0.4445046782493591,True,1.0
1569.1527150000002,574,1569.161879,0.5582432746887207,0.5179933309555054,0.5582432746887207,0.5179933309555054,True,1.0
1569.1803630000002,575,1569.1688419999998,0.5571389198303223,0.6438586115837097,0.5571389198303223,0.6438586115837097,True,0.99
1569.1803630000002,575,1569.176886,0.5501797795295715,0.732707142829895,0.5501797795295715,0.732707142829895,True,1.0
1569.1803630000002,575,1569.1849969999998,0.5409126877784729,0.7848004102706909,0.5409126877784729,0.7848004102706909,True,1.0
1569.1803630000002,575,1569.1929289999998,0.5274312496185303,0.7970386743545532,0.5274312496185303,0.7970386743545532,True,1.0
1569.208312,576,1569.20093,0.5218868851661682,0.7820066809654236,0.5218868851661682,0.7820066809654236,True,1.0
1569.208312,576,1569.209085,0.5149759650230408,0.7858588695526123,0.5149759650230408,0.7858588695526123,True,1.0
1569.208312,576,1569.216859,0.5074901580810547,0.7903163433074951,0.5074901580810547,0.7903163433074951,True,1.0
1569.232678,577,1569.224878,0.5050556063652039,0.7881801724433899,0.5050556063652039,0.7881801724433899,True,1.0
1569.232678,577,1569.2328269999998,0.4997528493404388,0.7892206311225891,0.4997528493404388,0.7892206311225891,True,1.0
1569.232678,577,1569.2410189999998,0.4986091554164886,0.7925592660903931,0.4986091554164886,0.7925592660903931,True,1.0
1569.261131,578,1569.2490389999998,0.5023266673088074,0.7819166779518127,0.5023266673088074,0.7819166779518127,True,1.0
1569.261131,578,1569.256854,0.5049864649772644,0.7731868624687195,0.5049864649772644,0.7731868624687195,True,1.0
1569.261131,578,1569.264741,0.5040476322174072,0.7636042237281799,0.5040476322174072,0.7636042237281799,True,1.0
1569.261131,578,1569.2729379999998,0.5068267583847046,0.7555485367774963,0.5068267583847046,0.7555485367774963,True,1.0
1569.286675,579,1569.280732,0.5046445727348328,0.7543553709983826,0.5046445727348328,0.7543553709983826,True,1.0
1569.286675,579,1569.288809,0.50661700963974,0.7546799182891846,0.50661700963974,0.7546799182891846,True,1.0
1569.312028,580,1569.3009579999998,0.506636381149292,0.7579531073570251,0.506636381149292,0.7579531073570251,True,1.0
1569.312028,580,1569.308945,0.5094817280769348,0.7578803300857544,0.5094817280769348,0.7578803300857544,True,1.0
1569.312028,580,1569.316907,0.5104540586471558,0.7588209509849548,0.5104540586471558,0.7588209509849548,True,1.0
1569.312028,580,1569.324903,0.5105757713317871,0.7574501633644104,0.5105757713317871,0.7574501633644104,True,1.0
1569.339337,581,1569.3328689999998,0.5096061825752258,0.7663144469261169,0.5096061825752258,0.7663144469261169,True,1.0
1569.339337,581,1569.3409319999998,0.5088030099868774,0.764689564704895,0.5088030099868774,0.764689564704895,True,1.0
1569.339337,581,1569.3488759999998,0.5091204643249512,0.7651315927505493,0.5091204643249512,0.7651315927505493,True,1.0
1569.365293,582,1569.356879,0.5077410340309143,0.770350992679596,0.5077410340309143,0.770350992679596,True,1.0
1569.365293,582,1569.3648609999998,0.5066971182823181,0.7714109420776367,0.5066971182823181,0.7714109420776367,True,1.0
1569.365293,582,1569.3729139999998,0.5083364844322205,0.7475660443305969,0.5083364844322205,0.7475660443305969,True,1.0
1569.392039,583,1569.381042,0.5129738450050354,0.6827232241630554,0.5129738450050354,0.6827232241630554,True,1.0
1569.392039,583,1569.389003,0.5187543034553528,0.5407668352127075,0.5187543034553528,0.5407668352127075,True,0.99
1569.392039,583,1569.3970419999998,0.5209721326828003,0.4222929179668426,0.5209721326828003,0.4222929179668426,True,0.99
1569.392039,583,1569.404926,0.5163254737854004,0.3706302046775818,0.5163254737854004,0.3706302046775818,True,1.0
1569.417975,584,1569.413069,0.5186161398887634,0.3705471456050873,0.5186161398887634,0.3705471456050873,True,1.0
1569.417975,584,1569.420909,0.5200097560882568,0.3716105818748474,0.5200097560882568,0.3716105818748474,True,1.0
1569.417975,584,1569.4288729999998,0.5215232968330383,0.3745034039020538,0.5215232968330383,0.3745034039020538,True,1.0
1569.444027,585,1569.436988,0.5153250098228455,0.3790243268013,0.5153250098228455,0.3790243268013,True,1.0
1569.444027,585,1569.4449049999998,0.5137572884559631,0.3844805657863617,0.5137572884559631,0.3844805657863617,True,1.0
1569.444027,585,1569.453382,0.5142530798912048,0.3937985301017761,0.5142530798912048,0.3937985301017761,True,1.0
1569.471138,586,1569.460794,0.5114771723747253,0.391449898481369,0.5114771723747253,0.391449898481369,True,1.0
1569.471138,586,1569.468811,0.5133163332939148,0.3971770107746124,0.5133163332939148,0.3971770107746124,True,1.0
1569.471138,586,1569.476825,0.5161844491958618,0.4066700637340545,0.5161844491958618,0.4066700637340545,True,1.0
1569.471138,586,1569.484728,0.5149298310279846,0.4145227670669555,0.5149298310279846,0.4145227670669555,True,1.0
1569.498367,587,1569.495628,0.5126597285270691,0.4278669357299804,0.5126597285270691,0.4278669357299804,True,1.0
1569.498367,587,1569.500906,0.5154169201850891,0.4365854561328888,0.5154169201850891,0.4365854561328888,True,1.0
1569.498367,587,1569.508911,0.5165939331054688,0.4333053827285766,0.5165939331054688,0.4333053827285766,True,1.0
1569.526701,588,1569.517138,0.5161568522453308,0.4372625052928924,0.5161568522453308,0.4372625052928924,True,1.0
1569.526701,588,1569.5248499999998,0.5153403878211975,0.4417232275009155,0.5153403878211975,0.4417232275009155,True,1.0
1569.526701,588,1569.532822,0.517498254776001,0.4454894959926605,0.517498254776001,0.4454894959926605,True,1.0
1569.526701,588,1569.541039,0.5166661739349365,0.4496956765651703,0.5166661739349365,0.4496956765651703,True,1.0
1569.556049,589,1569.549123,0.5168629884719849,0.4511798918247223,0.5168629884719849,0.4511798918247223,True,1.0
1569.556049,589,1569.556873,0.5172491073608398,0.447981983423233,0.5172491073608398,0.447981983423233,True,1.0
1569.556049,589,1569.5649959999998,0.5181972980499268,0.4516790211200714,0.5181972980499268,0.4516790211200714,True,1.0
1569.582116,590,1569.573133,0.5147213935852051,0.4524048864841461,0.5147213935852051,0.4524048864841461,True,1.0
1569.582116,590,1569.580829,0.5158089995384216,0.4497478306293487,0.5158089995384216,0.4497478306293487,True,1.0
1569.582116,590,1569.588893,0.5146446824073792,0.4533559083938598,0.5146446824073792,0.4533559083938598,True,1.0
1569.610452,591,1569.601454,0.5141724348068237,0.4514311850070953,0.5141724348068237,0.4514311850070953,True,1.0
1569.610452,591,1569.605846,0.5122860670089722,0.4541448354721069,0.5122860670089722,0.4541448354721069,True,1.0
1569.610452,591,1569.612884,0.5110654234886169,0.4543763399124145,0.5110654234886169,0.4543763399124145,True,1.0
1569.610452,591,1569.621205,0.5122473239898682,0.4489203691482544,0.5122473239898682,0.4489203691482544,True,1.0
1569.637232,592,1569.6289439999998,0.5122116208076477,0.4359821081161499,0.5122116208076477,0.4359821081161499,True,1.0
1569.637232,592,1569.6368309999998,0.5069952011108398,0.3860630989074707,0.5069952011108398,0.3860630989074707,True,1.0
1569.637232,592,1569.645122,0.5006566643714905,0.3197485208511352,0.5006566643714905,0.3197485208511352,True,1.0
1569.667133,593,1569.652907,0.5058113932609558,0.2663018405437469,0.5058113932609558,0.2663018405437469,True,1.0
1569.667133,593,1569.662106,0.512488603591919,0.2599745094776153,0.512488603591919,0.2599745094776153,True,1.0
1569.667133,593,1569.668732,0.512617290019989,0.2558763921260834,0.512617290019989,0.2558763921260834,True,1.0
1569.667133,593,1569.67726,0.5153245329856873,0.2496719360351562,0.5153245329856873,0.2496719360351562,True,1.0
1569.695923,594,1569.6847309999998,0.5155789256095886,0.2504899799823761,0.5155789256095886,0.2504899799823761,True,1.0
1569.695923,594,1569.6930659999998,0.5178701281547546,0.2479222416877746,0.5178701281547546,0.2479222416877746,True,1.0
1569.695923,594,1569.700823,0.5205520391464233,0.2504474818706512,0.5205520391464233,0.2504474818706512,True,1.0
1569.721054,595,1569.709109,0.5189507603645325,0.2467292249202728,0.5189507603645325,0.2467292249202728,True,1.0
1569.721054,595,1569.7169689999998,0.5163346529006958,0.2468136548995971,0.5163346529006958,0.2468136548995971,True,1.0
1569.721054,595,1569.7252669999998,0.5152236223220825,0.2448404282331466,0.5152236223220825,0.2448404282331466,True,1.0
1569.721054,595,1569.7331439999998,0.5157865881919861,0.2513794302940368,0.5157865881919861,0.2513794302940368,True,1.0
1569.747669,596,1569.7410599999998,0.5171440839767456,0.2512692213058471,0.5171440839767456,0.2512692213058471,True,1.0
1569.747669,596,1569.748907,0.5147580504417419,0.2525197863578796,0.5147580504417419,0.2525197863578796,True,1.0
1569.747669,596,1569.7569979999998,0.5165277719497681,0.2600280344486236,0.5165277719497681,0.2600280344486236,True,1.0
1569.784326,597,1569.771346,0.5149247646331787,0.2541153132915497,0.5149247646331787,0.2541153132915497,True,1.0
1569.784326,597,1569.776832,0.5109494924545288,0.2573077380657196,0.5109494924545288,0.2573077380657196,True,1.0
1569.784326,597,1569.784845,0.5093777179718018,0.2564846873283386,0.5093777179718018,0.2564846873283386,True,1.0
1569.784326,597,1569.793029,0.5109491944313049,0.2568452060222626,0.5109491944313049,0.2568452060222626,True,1.0
1569.813911,598,1569.8011709999998,0.5099527835845947,0.2505037188529968,0.5099527835845947,0.2505037188529968,True,1.0
1569.813911,598,1569.809024,0.5086879134178162,0.2529684901237488,0.5086879134178162,0.2529684901237488,True,1.0
1569.813911,598,1569.81697,0.5072718262672424,0.2452972382307052,0.5072718262672424,0.2452972382307052,True,1.0
1569.813911,598,1569.825034,0.5076355934143066,0.248565211892128,0.5076355934143066,0.248565211892128,True,1.0
1569.8440050000002,599,1569.832852,0.5076423287391663,0.2504312694072723,0.5076423287391663,0.2504312694072723,True,1.0
1569.8440050000002,599,1569.8409869999998,0.5082568526268005,0.2464707791805267,0.5082568526268005,0.2464707791805267,True,1.0
1569.8440050000002,599,1569.849241,0.5139302015304565,0.2372068911790847,0.5139302015304565,0.2372068911790847,True,1.0
1569.8440050000002,599,1569.856765,0.5189251899719238,0.2353513538837433,0.5189251899719238,0.2353513538837433,True,1.0
1569.8709,600,1569.864817,0.5198819637298584,0.2389050722122192,0.5198819637298584,0.2389050722122192,True,1.0
1569.8709,600,1569.8727689999998,0.5141080617904663,0.2516046464443207,0.5141080617904663,0.2516046464443207,True,1.0
1569.8709,600,1569.881035,0.5103995203971863,0.2553098201751709,0.5103995203971863,0.2553098201751709,True,1.0
1569.898235,601,1569.888923,0.5109783411026001,0.2590090930461883,0.5109783411026001,0.2590090930461883,True,1.0
1569.898235,601,1569.8968579999998,0.509907603263855,0.2630365788936615,0.509907603263855,0.2630365788936615,True,1.0
1569.898235,601,1569.904836,0.5098602771759033,0.2663606405258178,0.5098602771759033,0.2663606405258178,True,1.0
1569.926464,602,1569.9131,0.5116455554962158,0.2652778327465057,0.5116455554962158,0.2652778327465057,True,1.0
1569.926464,602,1569.92089,0.5106227397918701,0.2724663019180298,0.5106227397918701,0.2724663019180298,True,1.0
1569.926464,602,1569.928913,0.5085387825965881,0.2814457714557647,0.5085387825965881,0.2814457714557647,True,1.0
1569.926464,602,1569.936918,0.5104374885559082,0.277489960193634,0.5104374885559082,0.277489960193634,True,1.0
1569.955715,603,1569.944925,0.5176076889038086,0.2635376155376434,0.5176076889038086,0.2635376155376434,True,1.0
1569.955715,603,1569.9529269999998,0.5269018411636353,0.2525843679904938,0.5269018411636353,0.2525843679904938,True,1.0
1569.955715,603,1569.9609329999998,0.5419350862503052,0.2349504977464676,0.5419350862503052,0.2349504977464676,True,1.0
1569.9807500000002,604,1569.968878,0.5569498538970947,0.2172506600618362,0.5569498538970947,0.2172506600618362,True,1.0
1569.9807500000002,604,1569.9768479999998,0.5797707438468933,0.214835837483406,0.5797707438468933,0.214835837483406,True,1.0
1569.9807500000002,604,1569.9848969999998,0.6060835123062134,0.2155073285102844,0.6060835123062134,0.2155073285102844,True,1.0
1569.9807500000002,604,1569.992897,0.8076872825622559,-0.3325094282627105,0.8076872825622559,-0.3325094282627105,False,0.3315041356752025
1570.008581,605,1570.00086,0.7976964712142944,-0.6044248938560486,0.7976964712142944,-0.6044248938560486,False,0.3795373416410709
1570.008581,605,1570.009679,0.5833756923675537,-0.5924603939056396,0.5833756923675537,-0.5924603939056396,False,0.2897618608901146
1570.008581,605,1570.017205,0.6765857934951782,-0.5668244361877441,0.6765857934951782,-0.5668244361877441,False,0.2983440529471324
1570.037663,606,1570.025091,0.5545327663421631,-0.471085250377655,0.5545327663421631,-0.471085250377655,False,0.3759435959158532
1570.037663,606,1570.032904,0.5623319149017334,-0.5253644585609436,0.5623319149017334,-0.5253644585609436,False,0.3556654194319679
1570.037663,606,1570.0453,0.6418149471282959,0.5150631666183472,0.6418149471282959,0.5150631666183472,True,0.3638138043968112
1570.065585,607,1570.055028,0.6220135688781738,0.4880555272102356,0.6220135688781738,0.4880555272102356,True,0.5135263953562228
1570.065585,607,1570.063221,0.6146447658538818,0.5313915014266968,0.6146447658538818,0.5313915014266968,True,0.5036503659863176
1570.065585,607,1570.0704999999998,0.5805402398109436,0.4347200989723205,0.5805402398109436,0.4347200989723205,True,0.6
1570.065585,607,1570.077273,0.5913856029510498,0.4770652949810028,0.5913856029510498,0.4770652949810028,True,0.99
1570.09415,608,1570.081739,0.5811435580253601,0.5134249329566956,0.5811435580253601,0.5134249329566956,True,1.0
1570.09415,608,1570.088888,0.5645524859428406,0.5230445861816406,0.5645524859428406,0.5230445861816406,True,1.0
1570.09415,608,1570.0970089999998,0.5524521470069885,0.5293300747871399,0.5524521470069885,0.5293300747871399,True,1.0
1570.09415,608,1570.1055179999998,0.5427029728889465,0.5282547473907471,0.5427029728889465,0.5282547473907471,True,1.0
1570.1211070000002,609,1570.1131019999998,0.5326467156410217,0.51999431848526,0.5326467156410217,0.51999431848526,True,1.0
1570.1211070000002,609,1570.121156,0.5234845280647278,0.5120581388473511,0.5234845280647278,0.5120581388473511,True,1.0
1570.1211070000002,609,1570.128937,0.5136470794677734,0.5038413405418396,0.5136470794677734,0.5038413405418396,True,1.0
1570.146337,610,1570.1369539999998,0.5088081359863281,0.4952670931816101,0.5088081359863281,0.4952670931816101,True,1.0
1570.146337,610,1570.144962,0.4895835816860199,0.4754518866539001,0.4895835816860199,0.4754518866539001,True,1.0
1570.146337,610,1570.152858,0.4757359325885772,0.4655954241752624,0.4757359325885772,0.4655954241752624,True,1.0
1570.174909,611,1570.160893,0.4716327488422394,0.4574865102767944,0.4716327488422394,0.4574865102767944,True,1.0
1570.174909,611,1570.1688809999998,0.4698099195957184,0.4466275572776794,0.4698099195957184,0.4466275572776794,True,1.0
1570.174909,611,1570.17698,0.4703277051448822,0.4480049610137939,0.4703277051448822,0.4480049610137939,True,1.0
1570.174909,611,1570.18489,0.4694558084011078,0.4426484704017639,0.4694558084011078,0.4426484704017639,True,1.0
1570.202769,612,1570.192906,0.471517264842987,0.4368489384651184,0.471517264842987,0.4368489384651184,True,1.0
1570.202769,612,1570.2008119999998,0.4733971357345581,0.4351303577423095,0.4733971357345581,0.4351303577423095,True,1.0
1570.202769,612,1570.209168,0.4762662649154663,0.427968829870224,0.4762662649154663,0.427968829870224,True,1.0
1570.229503,613,1570.216905,0.4744063913822174,0.4264270663261413,0.4744063913822174,0.4264270663261413,True,1.0
1570.229503,613,1570.224949,0.475859522819519,0.4281251728534698,0.475859522819519,0.4281251728534698,True,1.0
1570.229503,613,1570.2368849999998,0.4766426682472229,0.423908919095993,0.4766426682472229,0.423908919095993,True,1.0
1570.259004,614,1570.245729,0.4767335057258606,0.4175958037376404,0.4767335057258606,0.4175958037376404,True,1.0
1570.259004,614,1570.2531909999998,0.4778805375099182,0.4155735373497009,0.4778805375099182,0.4155735373497009,True,1.0
1570.259004,614,1570.261033,0.4792315065860748,0.4123836159706116,0.4792315065860748,0.4123836159706116,True,1.0
1570.259004,614,1570.268852,0.4802098572254181,0.4135980904102325,0.4802098572254181,0.4135980904102325,True,1.0
1570.286176,615,1570.276854,0.4807628989219665,0.4108034968376159,0.4807628989219665,0.4108034968376159,True,1.0
1570.286176,615,1570.284713,0.481161504983902,0.407613456249237,0.481161504983902,0.407613456249237,True,1.0
1570.286176,615,1570.293123,0.4831163585186004,0.4076403379440307,0.4831163585186004,0.4076403379440307,True,1.0
1570.313915,616,1570.300865,0.4830293953418731,0.4078648090362549,0.4830293953418731,0.4078648090362549,True,1.0
1570.313915,616,1570.3089579999998,0.4848816990852356,0.4099795520305633,0.4848816990852356,0.4099795520305633,True,1.0
1570.313915,616,1570.31715,0.4866578578948974,0.4154724776744842,0.4866578578948974,0.4154724776744842,True,1.0
1570.313915,616,1570.32493,0.487153947353363,0.4189540147781372,0.487153947353363,0.4189540147781372,True,1.0
1570.3450770000002,617,1570.332815,0.4875776171684265,0.4205881357192993,0.4875776171684265,0.4205881357192993,True,1.0
1570.3450770000002,617,1570.34118,0.4878221154212951,0.4241205751895904,0.4878221154212951,0.4241205751895904,True,1.0
1570.3450770000002,617,1570.3488309999998,0.4869129657745361,0.4288898110389709,0.4869129657745361,0.4288898110389709,True,1.0
1570.3450770000002,617,1570.356883,0.4863312840461731,0.4301333725452423,0.4863312840461731,0.4301333725452423,True,1.0
1570.3754,618,1570.364865,0.4911252856254577,0.4283195734024048,0.4911252856254577,0.4283195734024048,True,1.0
1570.3754,618,1570.3728689999998,0.4890578091144562,0.4308013617992401,0.4890578091144562,0.4308013617992401,True,1.0
1570.3754,618,1570.381007,0.4884309470653534,0.4310143291950226,0.4884309470653534,0.4310143291950226,True,1.0
1570.3754,618,1570.388924,0.4865730702877044,0.4282436668872833,0.4865730702877044,0.4282436668872833,True,1.0
1570.4048810000002,619,1570.396947,0.4907193481922149,0.4227479696273803,0.4907193481922149,0.4227479696273803,True,1.0
1570.4048810000002,619,1570.4048719999998,0.4908051788806915,0.4203132390975952,0.4908051788806915,0.4203132390975952,True,1.0
1570.4048810000002,619,1570.4128919999998,0.4856292903423309,0.4067136943340301,0.4856292903423309,0.4067136943340301,True,1.0
1570.434179,620,1570.420919,0.4688787460327148,0.3558530509471893,0.4688787460327148,0.3558530509471893,True,1.0
1570.434179,620,1570.4290219999998,0.4394724369049072,0.2670203447341919,0.4394724369049072,0.2670203447341919,True,0.99
1570.434179,620,1570.4369299999998,0.4313345849514007,0.2194800674915313,0.4313345849514007,0.2194800674915313,True,1.0
1570.434179,620,1570.444938,0.4358004331588745,0.2086674124002456,0.4358004331588745,0.2086674124002456,True,1.0
1570.462123,621,1570.452881,0.4404914975166321,0.2113312780857086,0.4404914975166321,0.2113312780857086,True,1.0
1570.462123,621,1570.460775,0.4392502605915069,0.209821879863739,0.4392502605915069,0.209821879863739,True,1.0
1570.462123,621,1570.469011,0.4369513988494873,0.2108044773340225,0.4369513988494873,0.2108044773340225,True,1.0
1570.489033,622,1570.4768419999998,0.4380918145179748,0.2129104435443878,0.4380918145179748,0.2129104435443878,True,1.0
1570.489033,622,1570.484841,0.43776935338974,0.2202546149492263,0.43776935338974,0.2202546149492263,True,1.0
1570.489033,622,1570.492988,0.4353224337100982,0.2233780026435852,0.4353224337100982,0.2233780026435852,True,1.0
1570.489033,622,1570.5009229999998,0.4334046840667724,0.2239444851875305,0.4334046840667724,0.2239444851875305,True,1.0
1570.517929,623,1570.508925,0.4352153837680816,0.212136760354042,0.4352153837680816,0.212136760354042,True,1.0
1570.517929,623,1570.517056,0.4384413957595825,0.2187325656414032,0.4384413957595825,0.2187325656414032,True,1.0
1570.517929,623,1570.52488,0.4401153326034546,0.2315781563520431,0.4401153326034546,0.2315781563520431,True,1.0
1570.546988,624,1570.5328129999998,0.4409260153770447,0.2289726436138153,0.4409260153770447,0.2289726436138153,True,1.0
1570.546988,624,1570.544039,0.4438604116439819,0.2287952750921249,0.4438604116439819,0.2287952750921249,True,1.0
1570.546988,624,1570.5489189999998,0.4501792192459106,0.2347305119037628,0.4501792192459106,0.2347305119037628,True,1.0
1570.546988,624,1570.556942,0.4546253681182861,0.2308097332715988,0.4546253681182861,0.2308097332715988,True,1.0
1570.575749,625,1570.564866,0.4573819935321808,0.2230826318264007,0.4573819935321808,0.2230826318264007,True,1.0
