world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2243.983358,354,2243.9885830000003,0.4342750608921051,0.5765946507453918,0.4342750608921051,0.5765946507453918,True,1.0
2243.983358,354,2243.996588,0.4340671896934509,0.5776382684707642,0.4340671896934509,0.5776382684707642,True,1.0
2244.012258,355,2244.004472,0.4323601424694061,0.5779908299446106,0.4323601424694061,0.5779908299446106,True,1.0
2244.012258,355,2244.012481,0.4311688542366028,0.579488217830658,0.4311688542366028,0.579488217830658,True,1.0
2244.012258,355,2244.020726,0.4300512373447418,0.5815696716308594,0.4300512373447418,0.5815696716308594,True,1.0
2244.03859,356,2244.02869,0.4297251105308532,0.58042973279953,0.4297251105308532,0.58042973279953,True,1.0
2244.03859,356,2244.03654,0.4297751188278198,0.5811457633972168,0.4297751188278198,0.5811457633972168,True,1.0
2244.03859,356,2244.044792,0.4301773309707641,0.5825514793395996,0.4301773309707641,0.5825514793395996,True,1.0
2244.03859,356,2244.053009,0.4287996590137481,0.5812779068946838,0.4287996590137481,0.5812779068946838,True,1.0
2244.067567,357,2244.060894,0.428851306438446,0.5822849273681641,0.428851306438446,0.5822849273681641,True,1.0
2244.067567,357,2244.06862,0.428080141544342,0.5813414454460144,0.428080141544342,0.5813414454460144,True,1.0
2244.067567,357,2244.076798,0.4289901852607727,0.5795750617980957,0.4289901852607727,0.5795750617980957,True,1.0
2244.099271,358,2244.084539,0.4292809963226318,0.5810843110084534,0.4292809963226318,0.5810843110084534,True,1.0
2244.099271,358,2244.09281,0.4306296706199646,0.5779944062232971,0.4306296706199646,0.5779944062232971,True,1.0
2244.099271,358,2244.101183,0.4329390525817871,0.5674597024917603,0.4329390525817871,0.5674597024917603,True,1.0
2244.099271,358,2244.10858,0.4304015040397644,0.5620556473731995,0.4304015040397644,0.5620556473731995,True,1.0
2244.12735,359,2244.116521,0.4320494830608368,0.5666447281837463,0.4320494830608368,0.5666447281837463,True,1.0
2244.12735,359,2244.124503,0.4323108196258545,0.5654892325401306,0.4323108196258545,0.5654892325401306,True,1.0
2244.12735,359,2244.132652,0.4317839741706848,0.5655412077903748,0.4317839741706848,0.5655412077903748,True,1.0
2244.12735,359,2244.142726,0.4318597018718719,0.5654574036598206,0.4318597018718719,0.5654574036598206,True,1.0
2244.159038,360,2244.148588,0.4327634572982788,0.5656871199607849,0.4327634572982788,0.5656871199607849,True,1.0
2244.159038,360,2244.156629,0.4319363832473755,0.5654029846191406,0.4319363832473755,0.5654029846191406,True,1.0
2244.159038,360,2244.164681,0.4326405227184295,0.5661594271659851,0.4326405227184295,0.5661594271659851,True,1.0
2244.159038,360,2244.172648,0.4334351718425751,0.5653110146522522,0.4334351718425751,0.5653110146522522,True,1.0
2244.187606,361,2244.180744,0.4337096214294433,0.5665515065193176,0.4337096214294433,0.5665515065193176,True,1.0
2244.187606,361,2244.188637,0.4340013563632965,0.568263828754425,0.4340013563632965,0.568263828754425,True,1.0
2244.187606,361,2244.196601,0.4346056580543518,0.5688409209251404,0.4346056580543518,0.5688409209251404,True,1.0
2244.220618,362,2244.2045470000003,0.4366380572319031,0.568402111530304,0.4366380572319031,0.568402111530304,True,1.0
2244.220618,362,2244.212491,0.4372106492519378,0.5680574774742126,0.4372106492519378,0.5680574774742126,True,1.0
2244.220618,362,2244.220642,0.4380071759223938,0.566925585269928,0.4380071759223938,0.566925585269928,True,1.0
2244.220618,362,2244.233357,0.4385403990745544,0.5659456253051758,0.4385403990745544,0.5659456253051758,True,1.0
2244.252977,363,2244.240578,0.4399667978286743,0.568401038646698,0.4399667978286743,0.568401038646698,True,1.0
2244.252977,363,2244.248607,0.4374182522296905,0.5791493654251099,0.4374182522296905,0.5791493654251099,True,1.0
2244.252977,363,2244.25661,0.4329005181789398,0.5911722779273987,0.4329005181789398,0.5911722779273987,True,1.0
2244.252977,363,2244.2647850000003,0.4297109842300415,0.6035774350166321,0.4297109842300415,0.6035774350166321,True,1.0
2244.281408,364,2244.272684,0.4285199344158172,0.6067540645599365,0.4285199344158172,0.6067540645599365,True,1.0
2244.281408,364,2244.280702,0.4282639324665069,0.605258584022522,0.4282639324665069,0.605258584022522,True,1.0
2244.281408,364,2244.288642,0.4277228713035583,0.6080000400543213,0.4277228713035583,0.6080000400543213,True,1.0
2244.281408,364,2244.296554,0.4286172091960907,0.6086849570274353,0.4286172091960907,0.6086849570274353,True,1.0
2244.312193,365,2244.304719,0.4269933402538299,0.6115506887435913,0.4269933402538299,0.6115506887435913,True,1.0
2244.312193,365,2244.312508,0.4252544045448303,0.6155960559844971,0.4252544045448303,0.6155960559844971,True,1.0
2244.312193,365,2244.3224480000003,0.42526575922966,0.6167570948600769,0.42526575922966,0.6167570948600769,True,1.0
2244.3408,366,2244.32866,0.4241640269756317,0.6211581230163574,0.4241640269756317,0.6211581230163574,True,1.0
2244.3408,366,2244.336749,0.425591230392456,0.6246007084846497,0.425591230392456,0.6246007084846497,True,1.0
2244.3408,366,2244.344661,0.4264145195484161,0.6234164834022522,0.4264145195484161,0.6234164834022522,True,1.0
2244.3408,366,2244.352633,0.4262720644474029,0.620728611946106,0.4262720644474029,0.620728611946106,True,1.0
2244.367354,367,2244.3605460000003,0.4274126589298248,0.6222865581512451,0.4274126589298248,0.6222865581512451,True,1.0
2244.367354,367,2244.368732,0.4279742240905761,0.6222212314605713,0.4279742240905761,0.6222212314605713,True,1.0
2244.367354,367,2244.376656,0.4265101253986358,0.6259652376174927,0.4265101253986358,0.6259652376174927,True,1.0
2244.396858,368,2244.3845920000003,0.42752605676651,0.6263879537582397,0.42752605676651,0.6263879537582397,True,1.0
2244.396858,368,2244.392676,0.4283377230167389,0.6246456503868103,0.4283377230167389,0.6246456503868103,True,1.0
2244.396858,368,2244.4004760000003,0.4282379746437073,0.6246049404144287,0.4282379746437073,0.6246049404144287,True,1.0
2244.396858,368,2244.4085990000003,0.4294562339782715,0.6233065128326416,0.4294562339782715,0.6233065128326416,True,1.0
2244.427412,369,2244.4166600000003,0.4293802082538605,0.6278720498085022,0.4293802082538605,0.6278720498085022,True,1.0
2244.427412,369,2244.4248030000003,0.4290028512477875,0.627751350402832,0.4290028512477875,0.627751350402832,True,1.0
2244.427412,369,2244.43272,0.4287607967853546,0.62897789478302,0.4287607967853546,0.62897789478302,True,1.0
2244.427412,369,2244.440591,0.4286043345928192,0.6281541585922241,0.4286043345928192,0.6281541585922241,True,1.0
2244.456947,370,2244.448578,0.4295696020126343,0.6290847063064575,0.4295696020126343,0.6290847063064575,True,1.0
2244.456947,370,2244.456569,0.4307939410209656,0.6269267797470093,0.4307939410209656,0.6269267797470093,True,1.0
2244.456947,370,2244.464651,0.4303882718086242,0.6286664605140686,0.4303882718086242,0.6286664605140686,True,1.0
2244.483649,371,2244.475905,0.4314619600772857,0.6302160620689392,0.4314619600772857,0.6302160620689392,True,1.0
2244.483649,371,2244.480672,0.4315049648284912,0.6306688785552979,0.4315049648284912,0.6306688785552979,True,1.0
2244.483649,371,2244.4888650000003,0.4312671422958374,0.6305006146430969,0.4312671422958374,0.6305006146430969,True,1.0
2244.483649,371,2244.496878,0.4321934580802917,0.6289308071136475,0.4321934580802917,0.6289308071136475,True,1.0
2244.514442,372,2244.504479,0.4327895045280456,0.630645215511322,0.4327895045280456,0.630645215511322,True,1.0
2244.514442,372,2244.512501,0.4326056540012359,0.6306028366088867,0.4326056540012359,0.6306028366088867,True,1.0
2244.514442,372,2244.520538,0.4330761730670929,0.629255473613739,0.4330761730670929,0.629255473613739,True,1.0
2244.514442,372,2244.528502,0.4330052137374878,0.6293652057647705,0.4330052137374878,0.6293652057647705,True,1.0
2244.544831,373,2244.5366160000003,0.4344765543937683,0.6255770325660706,0.4344765543937683,0.6255770325660706,True,1.0
2244.544831,373,2244.546255,0.4397251009941101,0.6142379641532898,0.4397251009941101,0.6142379641532898,True,1.0
2244.544831,373,2244.552618,0.4400562345981598,0.6019002795219421,0.4400562345981598,0.6019002795219421,True,1.0
2244.544831,373,2244.5607,0.4387441575527191,0.5944396257400513,0.4387441575527191,0.5944396257400513,True,1.0
2244.576694,374,2244.568904,0.4385170638561249,0.5991941094398499,0.4385170638561249,0.5991941094398499,True,1.0
2244.576694,374,2244.5766750000003,0.4387814402580261,0.5973153114318848,0.4387814402580261,0.5973153114318848,True,1.0
2244.576694,374,2244.584586,0.4397866129875183,0.5934188961982727,0.4397866129875183,0.5934188961982727,True,1.0
2244.606755,375,2244.5927260000003,0.4400822520256042,0.5917735695838928,0.4400822520256042,0.5917735695838928,True,1.0
2244.606755,375,2244.600575,0.4401110410690307,0.5902296900749207,0.4401110410690307,0.5902296900749207,True,1.0
2244.606755,375,2244.609038,0.4409757852554321,0.5889925956726074,0.4409757852554321,0.5889925956726074,True,1.0
2244.606755,375,2244.616591,0.4415434598922729,0.5883970856666565,0.4415434598922729,0.5883970856666565,True,1.0
2244.633265,376,2244.6245470000003,0.4420625567436218,0.5863333940505981,0.4420625567436218,0.5863333940505981,True,1.0
2244.633265,376,2244.63283,0.4426176846027374,0.5816863179206848,0.4426176846027374,0.5816863179206848,True,1.0
2244.633265,376,2244.643297,0.4420892298221588,0.5846259593963623,0.4420892298221588,0.5846259593963623,True,1.0
2244.662424,377,2244.650439,0.441784530878067,0.5844871997833252,0.441784530878067,0.5844871997833252,True,1.0
2244.662424,377,2244.656528,0.4425689280033111,0.5826169848442078,0.4425689280033111,0.5826169848442078,True,1.0
2244.662424,377,2244.664741,0.4422040283679962,0.5824126601219177,0.4422040283679962,0.5824126601219177,True,1.0
2244.662424,377,2244.6726710000003,0.44156014919281,0.5816988945007324,0.44156014919281,0.5816988945007324,True,1.0
2244.693362,378,2244.680594,0.4415987432003021,0.5836222767829895,0.4415987432003021,0.5836222767829895,True,1.0
2244.693362,378,2244.688929,0.4406363368034363,0.5839564204216003,0.4406363368034363,0.5839564204216003,True,1.0
2244.693362,378,2244.700621,0.4399791061878204,0.5836920142173767,0.4399791061878204,0.5836920142173767,True,1.0
2244.693362,378,2244.708756,0.4391419887542724,0.584533154964447,0.4391419887542724,0.584533154964447,True,1.0
2244.727712,379,2244.716535,0.4391237795352936,0.5842994451522827,0.4391237795352936,0.5842994451522827,True,1.0
2244.727712,379,2244.730143,0.4389445185661316,0.5846413373947144,0.4389445185661316,0.5846413373947144,True,1.0
2244.727712,379,2244.734362,0.4390578866004944,0.5856751799583435,0.4390578866004944,0.5856751799583435,True,1.0
2244.727712,379,2244.741685,0.438780277967453,0.5861963629722595,0.438780277967453,0.5861963629722595,True,1.0
2244.756131,380,2244.748591,0.4383775889873504,0.5853830575942993,0.4383775889873504,0.5853830575942993,True,1.0
2244.756131,380,2244.756594,0.4384604692459106,0.5857222080230713,0.4384604692459106,0.5857222080230713,True,1.0
2244.756131,380,2244.76474,0.4384134113788605,0.5851542949676514,0.4384134113788605,0.5851542949676514,True,1.0
2244.785425,381,2244.773299,0.4386760890483856,0.5857981443405151,0.4386760890483856,0.5857981443405151,True,1.0
2244.785425,381,2244.7807070000003,0.439781904220581,0.583829402923584,0.439781904220581,0.583829402923584,True,1.0
2244.785425,381,2244.7890660000003,0.4408798813819885,0.5800743699073792,0.4408798813819885,0.5800743699073792,True,1.0
2244.785425,381,2244.796475,0.4413414597511291,0.5768816471099854,0.4413414597511291,0.5768816471099854,True,1.0
2244.815994,382,2244.804505,0.442742109298706,0.5752134323120117,0.442742109298706,0.5752134323120117,True,1.0
2244.815994,382,2244.81252,0.4426237940788269,0.5748265385627747,0.4426237940788269,0.5748265385627747,True,1.0
2244.815994,382,2244.823154,0.4425176978111267,0.5733946561813354,0.4425176978111267,0.5733946561813354,True,1.0
2244.815994,382,2244.830176,0.4427301585674286,0.5736808776855469,0.4427301585674286,0.5736808776855469,True,1.0
2244.845092,383,2244.837034,0.443701833486557,0.5718091130256653,0.443701833486557,0.5718091130256653,True,1.0
2244.845092,383,2244.84467,0.4433396458625793,0.5708159804344177,0.4433396458625793,0.5708159804344177,True,1.0
2244.845092,383,2244.85257,0.4437212646007538,0.5712457895278931,0.4437212646007538,0.5712457895278931,True,1.0
2244.875416,384,2244.860645,0.4474465250968933,0.5696786046028137,0.4474465250968933,0.5696786046028137,True,1.0
2244.875416,384,2244.868671,0.4494072496891022,0.5680476427078247,0.4494072496891022,0.5680476427078247,True,1.0
2244.875416,384,2244.876665,0.4527981579303741,0.5712537169456482,0.4527981579303741,0.5712537169456482,True,1.0
2244.875416,384,2244.884701,0.4566136002540588,0.5670832991600037,0.4566136002540588,0.5670832991600037,True,0.7761117219924927
2244.904927,385,2244.8927510000003,0.5439596176147461,0.5722906589508057,0.5439596176147461,0.5722906589508057,True,0.2514018851677065
2244.904927,385,2244.900559,0.4918972253799438,0.4196927547454834,0.4918972253799438,0.4196927547454834,True,0.1864211512698956
2244.904927,385,2244.90862,0.4997177422046661,0.7118905186653137,0.4997177422046661,0.7118905186653137,True,0.1332337903605744
2244.904927,385,2244.916467,0.5201257467269897,0.6906153559684753,0.5201257467269897,0.6906153559684753,True,0.0318514610272142
2244.933887,386,2244.924624,0.5235300064086914,0.7147025465965271,0.5235300064086914,0.7147025465965271,True,0.0610157232267511
2244.933887,386,2244.932607,0.7716611623764038,0.2329897880554199,0.7716611623764038,0.2329897880554199,True,0.0
2244.933887,386,2244.9405890000003,0.4932871162891388,0.6369596719741821,0.4932871162891388,0.6369596719741821,True,0.0525363978017104
2244.96254,387,2244.949138,0.7719581723213196,0.2338884323835373,0.7719581723213196,0.2338884323835373,True,0.0
2244.96254,387,2244.956611,0.7719581723213196,0.2338884323835373,0.7719581723213196,0.2338884323835373,True,0.0
2244.96254,387,2244.964602,0.7719581723213196,0.2338884323835373,0.7719581723213196,0.2338884323835373,True,0.0
2244.96254,387,2244.973019,0.0719421133399009,0.1783359199762344,0.0719421133399009,0.1783359199762344,True,0.99
2244.992955,388,2244.980637,0.2507737576961517,0.089917317032814,0.2507737576961517,0.089917317032814,True,0.0636363638278209
2244.992955,388,2244.988596,0.2832855582237243,0.089607760310173,0.2832855582237243,0.089607760310173,True,0.0682876066868325
2244.992955,388,2244.996528,0.262508362531662,0.07304647564888,0.262508362531662,0.07304647564888,True,0.0635702313334786
2244.992955,388,2245.004481,0.2785867750644684,0.0815265700221061,0.2785867750644684,0.0815265700221061,True,0.0773511020471138
2245.021025,389,2245.012466,0.2309906333684921,0.0824487879872322,0.2309906333684921,0.0824487879872322,True,0.0911733964994453
2245.021025,389,2245.020583,0.2228134274482727,0.0870878100395202,0.2228134274482727,0.0870878100395202,True,0.0866979258152331
2245.021025,389,2245.029085,0.3251290023326874,0.0522471293807029,0.3251290023326874,0.0522471293807029,True,0.99
2245.053278,390,2245.0377310000003,0.4545629322528839,-0.0385821275413036,0.4545629322528839,-0.0385821275413036,False,0.1803891272613352
2245.053278,390,2245.044674,0.4483822882175445,-0.0376402139663696,0.4483822882175445,-0.0376402139663696,False,0.2202429144797889
2245.053278,390,2245.0525930000003,0.4239791631698608,0.0702531859278678,0.4239791631698608,0.0702531859278678,True,0.1963792412854472
2245.053278,390,2245.0606860000003,0.4535650014877319,-0.0397412441670894,0.4535650014877319,-0.0397412441670894,False,0.2196261679131798
2245.053278,390,2245.0689810000003,0.4534490704536438,-0.0400655828416347,0.4534490704536438,-0.0400655828416347,False,0.2136692447487049
2245.086498,391,2245.076734,0.4540328085422516,-0.0398081988096237,0.4540328085422516,-0.0398081988096237,False,0.1848687389459555
2245.086498,391,2245.085446,0.3539418876171112,0.038888581097126,0.3539418876171112,0.038888581097126,True,0.1504677368809072
2245.086498,391,2245.092798,0.4237759113311767,0.0690600648522377,0.4237759113311767,0.0690600648522377,True,0.179859376982287
2245.086498,391,2245.10059,0.4591325521469116,-0.0421422384679317,0.4591325521469116,-0.0421422384679317,False,0.184100218059703
2245.116542,392,2245.1106520000003,0.4766353368759155,0.0410893708467483,0.4766353368759155,0.0410893708467483,True,0.99
2245.116542,392,2245.116434,0.4936908185482025,-0.0259551741182804,0.4936908185482025,-0.0259551741182804,False,0.2137846375491453
2245.116542,392,2245.1245080000003,0.5307408571243286,0.0895739942789077,0.5307408571243286,0.0895739942789077,True,0.1605640289557017
2245.14865,393,2245.1339230000003,0.5098323822021484,-0.0452256873250007,0.5098323822021484,-0.0452256873250007,False,0.2116546302789076
2245.14865,393,2245.140889,0.5235716700553894,-0.0378734469413757,0.5235716700553894,-0.0378734469413757,False,0.1946352511108554
2245.14865,393,2245.1485930000003,0.5382235050201416,-0.0072687482461333,0.5382235050201416,-0.0072687482461333,False,0.99
2245.14865,393,2245.1571240000003,0.6329964995384216,-0.0444626025855541,0.6329964995384216,-0.0444626025855541,False,0.9600328171397078
2245.180518,394,2245.1647000000003,0.5589414834976196,-0.0614521503448486,0.5589414834976196,-0.0614521503448486,False,0.3213430900508561
2245.180518,394,2245.177387,0.5589017271995544,-0.0620505101978778,0.5589017271995544,-0.0620505101978778,False,0.2902509021651217
2245.180518,394,2245.18467,0.5639804005622864,-0.06246904656291,0.5639804005622864,-0.06246904656291,False,0.2743825728340717
2245.180518,394,2245.194996,0.5690941214561462,-0.0629006028175354,0.5690941214561462,-0.0629006028175354,False,0.3465941347540408
2245.212367,395,2245.20219,0.574718713760376,-0.0436275415122509,0.574718713760376,-0.0436275415122509,False,0.270995778561097
2245.212367,395,2245.212257,0.5746985673904419,-0.0441000834107399,0.5746985673904419,-0.0441000834107399,False,0.2947543944810733
2245.212367,395,2245.2199530000003,0.5879244804382324,-0.0347860008478164,0.5879244804382324,-0.0347860008478164,False,0.2864197857891478
2245.243485,396,2245.231667,0.5216265320777893,-0.1144059225916862,0.5216265320777893,-0.1144059225916862,False,0.2546910324243933
2245.243485,396,2245.2406410000003,0.5161405801773071,-0.1145606413483619,0.5161405801773071,-0.1145606413483619,False,0.253972597386528
2245.243485,396,2245.249619,0.5464420318603516,-0.0633544921875,0.5464420318603516,-0.0633544921875,False,0.3148004060229893
2245.243485,396,2245.258107,0.5689759850502014,-0.0097965011373162,0.5689759850502014,-0.0097965011373162,False,0.2779243061960871
2245.274917,397,2245.268365,0.4644458889961242,-0.0994979366660118,0.4644458889961242,-0.0994979366660118,False,0.3309015500601052
2245.274917,397,2245.276832,0.6048902273178101,0.0291139092296361,0.6048902273178101,0.0291139092296361,True,0.4007440628619751
2245.274917,397,2245.286071,0.9407700896263124,0.5997775793075562,0.9407700896263124,0.5997775793075562,True,0.855172280523264
2245.303674,398,2245.291074,0.5621206164360046,-0.0289367102086544,0.5621206164360046,-0.0289367102086544,False,0.371011556426278
2245.303674,398,2245.300674,0.5595173835754395,-0.020482737571001,0.5595173835754395,-0.020482737571001,False,0.4772146656881695
2245.303674,398,2245.311379,0.5676079988479614,-0.011742839589715,0.5676079988479614,-0.011742839589715,False,0.4379388109105134
2245.331892,399,2245.322153,0.5477290153503418,-0.0406990274786949,0.5477290153503418,-0.0406990274786949,False,0.4399897153741728
2245.331892,399,2245.332942,0.5142096281051636,-0.075325071811676,0.5142096281051636,-0.075325071811676,False,0.4683805644339275
2245.331892,399,2245.340932,0.782092809677124,0.4977932870388031,0.782092809677124,0.4977932870388031,True,0.99
2245.359112,400,2245.3461270000003,0.7821435928344727,0.4998743534088135,0.7821435928344727,0.4998743534088135,True,1.0
2245.359112,400,2245.352644,0.7814884781837463,0.4996429085731506,0.7814884781837463,0.4996429085731506,True,0.99960458278656
2245.359112,400,2245.360759,0.7812070846557617,0.5007954239845276,0.7812070846557617,0.5007954239845276,True,1.0
2245.359112,400,2245.368608,0.74259352684021,0.5148671865463257,0.74259352684021,0.5148671865463257,True,1.0
2245.386927,401,2245.376725,0.6940915584564209,0.5354232788085938,0.6940915584564209,0.5354232788085938,True,1.0
2245.386927,401,2245.3846350000003,0.6225115656852722,0.5685588121414185,0.6225115656852722,0.5685588121414185,True,1.0
2245.386927,401,2245.392592,0.5797078609466553,0.6015888452529907,0.5797078609466553,0.6015888452529907,True,1.0
2245.386927,401,2245.400486,0.4603751599788666,0.6532622575759888,0.4603751599788666,0.6532622575759888,True,1.0
2245.415762,402,2245.408504,0.4564426839351654,0.5804482102394104,0.4564426839351654,0.5804482102394104,True,1.0
2245.415762,402,2245.4166290000003,0.4516158699989319,0.5787179470062256,0.4516158699989319,0.5787179470062256,True,1.0
2245.415762,402,2245.424724,0.4501959681510925,0.5760465860366821,0.4501959681510925,0.5760465860366821,True,1.0
2245.443465,403,2245.432587,0.4503513276576996,0.572168231010437,0.4503513276576996,0.572168231010437,True,1.0
2245.443465,403,2245.440549,0.4501336216926574,0.5682982206344604,0.4501336216926574,0.5682982206344604,True,1.0
2245.443465,403,2245.448749,0.4490109384059906,0.5649085640907288,0.4490109384059906,0.5649085640907288,True,1.0
2245.443465,403,2245.456545,0.4480001628398895,0.5628077387809753,0.4480001628398895,0.5628077387809753,True,0.989836812019348
2245.471322,404,2245.464622,0.4472894966602325,0.5617398023605347,0.4472894966602325,0.5617398023605347,True,1.0
2245.471322,404,2245.472893,0.4467893540859222,0.5614404678344727,0.4467893540859222,0.5614404678344727,True,1.0
2245.471322,404,2245.480785,0.4468105137348175,0.5614671111106873,0.4468105137348175,0.5614671111106873,True,1.0
2245.499486,405,2245.49004,0.4459392726421356,0.5633809566497803,0.4459392726421356,0.5633809566497803,True,1.0
2245.499486,405,2245.496668,0.4465090036392212,0.5621057152748108,0.4465090036392212,0.5621057152748108,True,1.0
