world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13060.487154,638,13060.486146,0.4613224864006042,0.5164692401885986,0.4613224864006042,0.5164692401885986,True,1.0
13060.487154,638,13060.494637,0.4487215578556061,0.5069670081138611,0.4487215578556061,0.5069670081138611,True,1.0
13060.525713,639,13060.507612,0.4426665306091308,0.5022989511489868,0.4426665306091308,0.5022989511489868,True,1.0
13060.525713,639,13060.516321,0.4466100335121155,0.5061720609664917,0.4466100335121155,0.5061720609664917,True,1.0
13060.525713,639,13060.522828,0.4471751749515533,0.5041248798370361,0.4471751749515533,0.5041248798370361,True,1.0
13060.525713,639,13060.527983,0.4444507658481598,0.504506528377533,0.4444507658481598,0.504506528377533,True,1.0
13060.525713,639,13060.538791,0.4435531497001648,0.5064918398857117,0.4435531497001648,0.5064918398857117,True,1.0
13060.525713,639,13060.544806,0.4422275424003601,0.5097519159317017,0.4422275424003601,0.5097519159317017,True,1.0
13060.571974,640,13060.550905,0.4433196485042572,0.5094529986381531,0.4433196485042572,0.5094529986381531,True,1.0
13060.571974,640,13060.558723,0.4400729238986969,0.508276641368866,0.4400729238986969,0.508276641368866,True,1.0
13060.571974,640,13060.57107,0.4362587928771972,0.5090988278388977,0.4362587928771972,0.5090988278388977,True,1.0
13060.571974,640,13060.577582,0.4347156882286072,0.510628879070282,0.4347156882286072,0.510628879070282,True,1.0
13060.571974,640,13060.58378,0.4333201944828033,0.5114702582359314,0.4333201944828033,0.5114702582359314,True,1.0
13060.571974,640,13060.589806,0.4309380054473877,0.5132777094841003,0.4309380054473877,0.5132777094841003,True,1.0
13060.615321,641,13060.598752,0.4297000765800476,0.5127820372581482,0.4297000765800476,0.5127820372581482,True,1.0
13060.615321,641,13060.606081,0.4280511438846588,0.507681667804718,0.4280511438846588,0.507681667804718,True,1.0
13060.615321,641,13060.613852,0.4249415397644043,0.5074084997177124,0.4249415397644043,0.5074084997177124,True,1.0
13060.615321,641,13060.623469,0.4245139956474304,0.5057169198989868,0.4245139956474304,0.5057169198989868,True,1.0
13060.615321,641,13060.629889,0.4239441156387329,0.5023760199546814,0.4239441156387329,0.5023760199546814,True,1.0
13060.658415,642,13060.639076,0.4237741231918335,0.4937371611595154,0.4237741231918335,0.4937371611595154,True,1.0
13060.658415,642,13060.646019,0.4246338009834289,0.4921250641345978,0.4246338009834289,0.4921250641345978,True,1.0
13060.658415,642,13060.65698,0.4236125946044922,0.4932787120342254,0.4236125946044922,0.4932787120342254,True,1.0
13060.658415,642,13060.662235,0.4224057793617248,0.4909224212169647,0.4224057793617248,0.4909224212169647,True,1.0
13060.658415,642,13060.670347,0.4225395619869232,0.4886240661144256,0.4225395619869232,0.4886240661144256,True,1.0
13060.658415,642,13060.678237,0.4229651689529419,0.4943161010742187,0.4229651689529419,0.4943161010742187,True,1.0
13060.700193,643,13060.686349,0.4235166609287262,0.4951014220714569,0.4235166609287262,0.4951014220714569,True,1.0
13060.700193,643,13060.695727,0.4241001307964325,0.4984636008739471,0.4241001307964325,0.4984636008739471,True,1.0
13060.700193,643,13060.702554,0.4245269000530243,0.5020329356193542,0.4245269000530243,0.5020329356193542,True,1.0
13060.700193,643,13060.709845,0.4238098859786987,0.5063747763633728,0.4238098859786987,0.5063747763633728,True,1.0
13060.700193,643,13060.718367,0.4238373935222626,0.5133187174797058,0.4238373935222626,0.5133187174797058,True,1.0
13060.74637,644,13060.725817,0.4339306354522705,0.5287306904792786,0.4339306354522705,0.5287306904792786,True,1.0
13060.74637,644,13060.7357,0.435996264219284,0.5480313897132874,0.435996264219284,0.5480313897132874,True,1.0
13060.74637,644,13060.74255,0.4399564266204834,0.5607472658157349,0.4399564266204834,0.5607472658157349,True,1.0
13060.74637,644,13060.750223,0.4419703781604767,0.5661187767982483,0.4419703781604767,0.5661187767982483,True,1.0
13060.74637,644,13060.758209,0.4431834816932678,0.570403516292572,0.4431834816932678,0.570403516292572,True,1.0
13060.785327,645,13060.766934,0.4450981318950653,0.5753130316734314,0.4450981318950653,0.5753130316734314,True,1.0
13060.785327,645,13060.776923,0.4466306269168854,0.5807818174362183,0.4466306269168854,0.5807818174362183,True,1.0
13060.785327,645,13060.785973,0.447645366191864,0.5845206379890442,0.447645366191864,0.5845206379890442,True,1.0
13060.785327,645,13060.79405,0.4489779770374298,0.5889928340911865,0.4489779770374298,0.5889928340911865,True,1.0
13060.785327,645,13060.802125,0.4522051811218261,0.59166020154953,0.4522051811218261,0.59166020154953,True,1.0
13060.828913,646,13060.809964,0.4490199089050293,0.5932431817054749,0.4490199089050293,0.5932431817054749,True,1.0
13060.828913,646,13060.820444,0.4505632817745209,0.5882139205932617,0.4505632817745209,0.5882139205932617,True,1.0
13060.828913,646,13060.827005,0.4503193497657776,0.5895153880119324,0.4503193497657776,0.5895153880119324,True,1.0
13060.828913,646,13060.839675,0.4501800239086151,0.5891836881637573,0.4501800239086151,0.5891836881637573,True,1.0
13060.828913,646,13060.844063,0.4516558051109314,0.5866286754608154,0.4516558051109314,0.5866286754608154,True,1.0
13060.828913,646,13060.850184,0.4519615471363067,0.584184467792511,0.4519615471363067,0.584184467792511,True,1.0
13060.872422,647,13060.860794,0.4501641690731048,0.5831688642501831,0.4501641690731048,0.5831688642501831,True,1.0
13060.872422,647,13060.867915,0.4536019563674927,0.5852670669555664,0.4536019563674927,0.5852670669555664,True,1.0
13060.872422,647,13060.875668,0.4535839259624481,0.5841137170791626,0.4535839259624481,0.5841137170791626,True,1.0
13060.872422,647,13060.882285,0.4539691209793091,0.5858063697814941,0.4539691209793091,0.5858063697814941,True,1.0
13060.872422,647,13060.889864,0.4551100730895996,0.588341474533081,0.4551100730895996,0.588341474533081,True,1.0
13060.91994,648,13060.898766,0.4539344310760498,0.589383065700531,0.4539344310760498,0.589383065700531,True,1.0
13060.91994,648,13060.90606,0.4518360197544098,0.5897433757781982,0.4518360197544098,0.5897433757781982,True,1.0
13060.91994,648,13060.913948,0.4512529671192169,0.5870354771614075,0.4512529671192169,0.5870354771614075,True,1.0
13060.91994,648,13060.922093,0.4530596733093261,0.5895655751228333,0.4530596733093261,0.5895655751228333,True,1.0
13060.91994,648,13060.931883,0.452837586402893,0.5893651247024536,0.452837586402893,0.5893651247024536,True,1.0
13060.91994,648,13060.941228,0.4524474143981933,0.5906385183334351,0.4524474143981933,0.5906385183334351,True,1.0
13060.968243,649,13060.947493,0.4502148330211639,0.5913891792297363,0.4502148330211639,0.5913891792297363,True,1.0
13060.968243,649,13060.954276,0.4501816928386688,0.5904125571250916,0.4501816928386688,0.5904125571250916,True,1.0
13060.968243,649,13060.962023,0.4509028494358063,0.5880836248397827,0.4509028494358063,0.5880836248397827,True,1.0
13060.968243,649,13060.970122,0.4523296952247619,0.5916758179664612,0.4523296952247619,0.5916758179664612,True,1.0
13060.968243,649,13060.977905,0.4589659571647644,0.6130044460296631,0.4589659571647644,0.6130044460296631,True,1.0
13060.968243,649,13060.987838,0.4595368206501007,0.6345850229263306,0.4595368206501007,0.6345850229263306,True,1.0
13061.015424,650,13060.995692,0.4633858203887939,0.6568833589553833,0.4633858203887939,0.6568833589553833,True,1.0
13061.015424,650,13061.006408,0.4605908989906311,0.6716735363006592,0.4605908989906311,0.6716735363006592,True,1.0
13061.015424,650,13061.011772,0.4600281119346618,0.680898904800415,0.4600281119346618,0.680898904800415,True,1.0
13061.015424,650,13061.022686,0.4598303437232971,0.6857832074165344,0.4598303437232971,0.6857832074165344,True,1.0
13061.015424,650,13061.027637,0.4589514136314392,0.691292405128479,0.4589514136314392,0.691292405128479,True,1.0
13061.054143,651,13061.035839,0.4592963755130768,0.6949772834777832,0.4592963755130768,0.6949772834777832,True,1.0
13061.054143,651,13061.043248,0.4593860208988189,0.7006412744522095,0.4593860208988189,0.7006412744522095,True,1.0
13061.054143,651,13061.050132,0.4615294337272644,0.7092440724372864,0.4615294337272644,0.7092440724372864,True,1.0
13061.054143,651,13061.057885,0.4625073075294494,0.7141626477241516,0.4625073075294494,0.7141626477241516,True,1.0
13061.054143,651,13061.066801,0.4636330604553222,0.717634379863739,0.4636330604553222,0.717634379863739,True,1.0
13061.08886,652,13061.073842,0.4643390476703644,0.7131339907646179,0.4643390476703644,0.7131339907646179,True,1.0
13061.08886,652,13061.086496,0.4660482406616211,0.7088499069213867,0.4660482406616211,0.7088499069213867,True,1.0
13061.08886,652,13061.093861,0.4689765274524688,0.7080285549163818,0.4689765274524688,0.7080285549163818,True,1.0
13061.08886,652,13061.09912,0.4699264168739319,0.7100808024406433,0.4699264168739319,0.7100808024406433,True,1.0
13061.08886,652,13061.106044,0.4725973606109619,0.7102420330047607,0.4725973606109619,0.7102420330047607,True,1.0
13061.127349,653,13061.115,0.4741766154766083,0.7125311493873596,0.4741766154766083,0.7125311493873596,True,1.0
13061.127349,653,13061.122017,0.4759586155414581,0.7113512754440308,0.4759586155414581,0.7113512754440308,True,1.0
13061.127349,653,13061.12998,0.4777790606021881,0.7116879820823669,0.4777790606021881,0.7116879820823669,True,1.0
13061.127349,653,13061.138128,0.4755359292030334,0.7100698351860046,0.4755359292030334,0.7100698351860046,True,1.0
13061.127349,653,13061.146263,0.4745213389396667,0.7047788500785828,0.4745213389396667,0.7047788500785828,True,1.0
13061.166067,654,13061.153835,0.4750004112720489,0.7020477056503296,0.4750004112720489,0.7020477056503296,True,1.0
13061.166067,654,13061.16203,0.4735616147518158,0.6985743641853333,0.4735616147518158,0.6985743641853333,True,1.0
13061.166067,654,13061.170127,0.4749961793422699,0.6950005888938904,0.4749961793422699,0.6950005888938904,True,1.0
13061.166067,654,13061.177808,0.4741873443126678,0.693142294883728,0.4741873443126678,0.693142294883728,True,1.0
13061.20111,655,13061.185863,0.4729980826377868,0.6869868636131287,0.4729980826377868,0.6869868636131287,True,1.0
13061.20111,655,13061.193937,0.4718986451625824,0.6851721405982971,0.4718986451625824,0.6851721405982971,True,1.0
13061.20111,655,13061.202068,0.4701636135578155,0.684421181678772,0.4701636135578155,0.684421181678772,True,1.0
13061.20111,655,13061.209834,0.470277726650238,0.6876865029335022,0.470277726650238,0.6876865029335022,True,1.0
13061.238819,656,13061.220887,0.4864906072616577,0.6973254680633545,0.4864906072616577,0.6973254680633545,True,1.0
13061.238819,656,13061.228313,0.5008714199066162,0.7072354555130005,0.5008714199066162,0.7072354555130005,True,1.0
13061.238819,656,13061.233954,0.5143054127693176,0.7237820625305176,0.5143054127693176,0.7237820625305176,True,1.0
13061.238819,656,13061.245913,0.5179371237754822,0.7295811772346497,0.5179371237754822,0.7295811772346497,True,1.0
13061.238819,656,13061.253791,0.515963613986969,0.7363553643226624,0.515963613986969,0.7363553643226624,True,1.0
13061.27365,657,13061.261895,0.5156026482582092,0.7433643937110901,0.5156026482582092,0.7433643937110901,True,1.0
13061.27365,657,13061.269969,0.5147678256034851,0.7497115731239319,0.5147678256034851,0.7497115731239319,True,1.0
13061.27365,657,13061.278556,0.5145799517631531,0.7558143734931946,0.5145799517631531,0.7558143734931946,True,1.0
13061.27365,657,13061.285823,0.5150282979011536,0.7621626257896423,0.5150282979011536,0.7621626257896423,True,1.0
13061.307188,658,13061.293877,0.5182576179504395,0.7636662721633911,0.5182576179504395,0.7636662721633911,True,1.0
13061.307188,658,13061.301845,0.5232454538345337,0.762721836566925,0.5232454538345337,0.762721836566925,True,1.0
13061.307188,658,13061.309788,0.5264264345169067,0.7545494437217712,0.5264264345169067,0.7545494437217712,True,1.0
13061.307188,658,13061.317967,0.5248706936836243,0.7520106434822083,0.5248706936836243,0.7520106434822083,True,1.0
13061.307188,658,13061.325972,0.522756814956665,0.7559247016906738,0.522756814956665,0.7559247016906738,True,1.0
13061.347135,659,13061.333868,0.523226797580719,0.7512462139129639,0.523226797580719,0.7512462139129639,True,1.0
13061.347135,659,13061.342008,0.5237754583358765,0.7439455986022949,0.5237754583358765,0.7439455986022949,True,1.0
13061.347135,659,13061.349924,0.5264910459518433,0.7437203526496887,0.5264910459518433,0.7437203526496887,True,1.0
13061.347135,659,13061.359169,0.5255205035209656,0.7402262687683105,0.5255205035209656,0.7402262687683105,True,1.0
13061.347135,659,13061.366048,0.5254231691360474,0.7347849011421204,0.5254231691360474,0.7347849011421204,True,1.0
13061.385854,660,13061.374127,0.5266113877296448,0.7322786450386047,0.5266113877296448,0.7322786450386047,True,1.0
13061.385854,660,13061.382265,0.5263047814369202,0.7330315709114075,0.5263047814369202,0.7330315709114075,True,1.0
13061.385854,660,13061.390156,0.52508145570755,0.7270631194114685,0.52508145570755,0.7270631194114685,True,1.0
13061.385854,660,13061.402392,0.5253492593765259,0.7237229943275452,0.5253492593765259,0.7237229943275452,True,1.0
13061.385854,660,13061.408644,0.5243565440177917,0.7181583046913147,0.5243565440177917,0.7181583046913147,True,1.0
13061.431865,661,13061.414081,0.5240522623062134,0.7164211273193359,0.5240522623062134,0.7164211273193359,True,1.0
13061.431865,661,13061.421815,0.5251973271369934,0.7119553089141846,0.5251973271369934,0.7119553089141846,True,1.0
13061.431865,661,13061.430788,0.5261422991752625,0.7095011472702026,0.5261422991752625,0.7095011472702026,True,1.0
13061.431865,661,13061.437822,0.5292025804519653,0.7062364220619202,0.5292025804519653,0.7062364220619202,True,1.0
13061.431865,661,13061.44596,0.5302053093910217,0.704498291015625,0.5302053093910217,0.704498291015625,True,1.0
13061.476632,662,13061.454436,0.5300430655479431,0.7042443156242371,0.5300430655479431,0.7042443156242371,True,1.0
13061.476632,662,13061.462009,0.530078649520874,0.7033097743988037,0.530078649520874,0.7033097743988037,True,1.0
13061.476632,662,13061.47192,0.5322712659835815,0.7018077373504639,0.5322712659835815,0.7018077373504639,True,1.0
13061.476632,662,13061.477796,0.5326730012893677,0.6980130076408386,0.5326730012893677,0.6980130076408386,True,1.0
13061.476632,662,13061.486112,0.5337784290313721,0.6986422538757324,0.5337784290313721,0.6986422538757324,True,1.0
13061.476632,662,13061.494657,0.5346152186393738,0.6955086588859558,0.5346152186393738,0.6955086588859558,True,1.0
13061.522922,663,13061.502868,0.535702109336853,0.6929253935813904,0.535702109336853,0.6929253935813904,True,1.0
13061.522922,663,13061.509788,0.5333620309829712,0.6894164681434631,0.5333620309829712,0.6894164681434631,True,1.0
13061.522922,663,13061.519682,0.5325022339820862,0.6900225281715393,0.5325022339820862,0.6900225281715393,True,1.0
13061.522922,663,13061.526242,0.5337226986885071,0.6901707053184509,0.5337226986885071,0.6901707053184509,True,1.0
13061.522922,663,13061.53993,0.5334135890007019,0.6855718493461609,0.5334135890007019,0.6855718493461609,True,1.0
