world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1227.895584,1132,1227.9056759999999,0.4896770715713501,0.4907810688018799,0.4896770715713501,0.4907810688018799,True,1.0
1227.918688,1133,1227.9138959999998,0.48946118354797363,0.495978981256485,0.48946118354797363,0.495978981256485,True,1.0
1227.918688,1133,1227.9217159999998,0.49137067794799805,0.5293500423431396,0.49137067794799805,0.5293500423431396,True,1.0
1227.941512,1134,1227.930208,0.49427157640457153,0.5742237567901611,0.49427157640457153,0.5742237567901611,True,1.0
1227.941512,1134,1227.9377849999998,0.49331408739089966,0.6190086603164673,0.49331408739089966,0.6190086603164673,True,1.0
1227.941512,1134,1227.945884,0.49277299642562866,0.6626004576683044,0.49277299642562866,0.6626004576683044,True,1.0
1227.941512,1134,1227.9538659999998,0.48984718322753906,0.6924250721931458,0.48984718322753906,0.6924250721931458,True,1.0
1227.966719,1135,1227.96177,0.48573383688926697,0.6926822662353516,0.48573383688926697,0.6926822662353516,True,1.0
1227.966719,1135,1227.969895,0.48321962356567383,0.6944805383682251,0.48321962356567383,0.6944805383682251,True,1.0
1227.966719,1135,1227.977721,0.48097118735313416,0.6924519538879395,0.48097118735313416,0.6924519538879395,True,1.0
1227.989935,1136,1227.9857339999999,0.48192501068115234,0.6944302916526794,0.48192501068115234,0.6944302916526794,True,1.0
1227.989935,1136,1227.9938069999998,0.48606476187705994,0.6922762989997864,0.48606476187705994,0.6922762989997864,True,1.0
1227.989935,1136,1228.0016979999998,0.48555436730384827,0.698159396648407,0.48555436730384827,0.698159396648407,True,1.0
1228.0142150000001,1137,1228.009717,0.4871599078178406,0.7008573412895203,0.4871599078178406,0.7008573412895203,True,1.0
1228.0142150000001,1137,1228.0178139999998,0.4888611137866974,0.698830246925354,0.4888611137866974,0.698830246925354,True,1.0
1228.0142150000001,1137,1228.0257299999998,0.4900037348270416,0.6974116563796997,0.4900037348270416,0.6974116563796997,True,1.0
1228.0384370000002,1138,1228.0337849999999,0.4926442801952362,0.6989117860794067,0.4926442801952362,0.6989117860794067,True,1.0
1228.0384370000002,1138,1228.044351,0.4949648380279541,0.6956820487976074,0.4949648380279541,0.6956820487976074,True,1.0
1228.0384370000002,1138,1228.049628,0.4935605525970459,0.6961250901222229,0.4935605525970459,0.6961250901222229,True,1.0
1228.0677540000001,1139,1228.057635,0.4941721260547638,0.6966968178749084,0.4941721260547638,0.6966968178749084,True,1.0
1228.0677540000001,1139,1228.065915,0.49391070008277893,0.7000365257263184,0.49391070008277893,0.7000365257263184,True,1.0
1228.0677540000001,1139,1228.073639,0.4951452910900116,0.6990339159965515,0.4951452910900116,0.6990339159965515,True,1.0
1228.09385,1140,1228.081796,0.4940096139907837,0.7075073719024658,0.4940096139907837,0.7075073719024658,True,1.0
1228.09385,1140,1228.089634,0.4912213683128357,0.7389727234840393,0.4912213683128357,0.7389727234840393,True,1.0
1228.09385,1140,1228.0978,0.4940500259399414,0.7615559697151184,0.4940500259399414,0.7615559697151184,True,1.0
1228.09385,1140,1228.105725,0.49092748761177063,0.7692882418632507,0.49092748761177063,0.7692882418632507,True,1.0
1228.12066,1141,1228.113832,0.48763585090637207,0.7714389562606812,0.48763585090637207,0.7714389562606812,True,1.0
1228.12066,1141,1228.122743,0.4855343997478485,0.7746919393539429,0.4855343997478485,0.7746919393539429,True,1.0
1228.12066,1141,1228.1298709999999,0.48251163959503174,0.772559642791748,0.48251163959503174,0.772559642791748,True,1.0
1228.146259,1142,1228.1378789999999,0.48200538754463196,0.7812714576721191,0.48200538754463196,0.7812714576721191,True,1.0
1228.146259,1142,1228.145883,0.4822354316711426,0.7748740315437317,0.4822354316711426,0.7748740315437317,True,1.0
1228.146259,1142,1228.1559599999998,0.4833216965198517,0.782709002494812,0.4833216965198517,0.782709002494812,True,1.0
1228.169419,1143,1228.1618999999998,0.48414772748947144,0.7861854434013367,0.48414772748947144,0.7861854434013367,True,1.0
1228.169419,1143,1228.1698529999999,0.4849146604537964,0.7923351526260376,0.4849146604537964,0.7923351526260376,True,1.0
1228.169419,1143,1228.1781239999998,0.48419561982154846,0.7898181080818176,0.48419561982154846,0.7898181080818176,True,1.0
1228.192393,1144,1228.18582,0.488564670085907,0.7908326983451843,0.488564670085907,0.7908326983451843,True,1.0
1228.192393,1144,1228.1937899999998,0.48726484179496765,0.7919979691505432,0.48726484179496765,0.7919979691505432,True,1.0
1228.216627,1145,1228.2072469999998,0.49046722054481506,0.7818353176116943,0.49046722054481506,0.7818353176116943,True,1.0
1228.216627,1145,1228.2108179999998,0.4875320494174957,0.7816534042358398,0.4875320494174957,0.7816534042358398,True,1.0
1228.216627,1145,1228.217776,0.486423134803772,0.7879974842071533,0.486423134803772,0.7879974842071533,True,1.0
1228.216627,1145,1228.22587,0.4856143891811371,0.782922625541687,0.4856143891811371,0.782922625541687,True,1.0
1228.24059,1146,1228.2338399999999,0.48403218388557434,0.788361668586731,0.48403218388557434,0.788361668586731,True,1.0
1228.24059,1146,1228.241632,0.4824490249156952,0.7807527780532837,0.4824490249156952,0.7807527780532837,True,1.0
1228.24059,1146,1228.2501659999998,0.4835317134857178,0.773801863193512,0.4835317134857178,0.773801863193512,True,1.0
1228.264897,1147,1228.2577299999998,0.4847177565097809,0.7735586166381836,0.4847177565097809,0.7735586166381836,True,1.0
1228.264897,1147,1228.266066,0.48407405614852905,0.7718325257301331,0.48407405614852905,0.7718325257301331,True,1.0
1228.288178,1148,1228.277699,0.482466459274292,0.7652789354324341,0.482466459274292,0.7652789354324341,True,1.0
1228.288178,1148,1228.2819,0.48514246940612793,0.7660484313964844,0.48514246940612793,0.7660484313964844,True,1.0
1228.288178,1148,1228.2897229999999,0.4840194582939148,0.7717877626419067,0.4840194582939148,0.7717877626419067,True,1.0
1228.311511,1149,1228.3029689999998,0.4815542995929718,0.7647453546524048,0.4815542995929718,0.7647453546524048,True,1.0
1228.311511,1149,1228.306488,0.482582688331604,0.7589974403381348,0.482582688331604,0.7589974403381348,True,1.0
1228.311511,1149,1228.313891,0.4841567873954773,0.7550210356712341,0.4841567873954773,0.7550210356712341,True,1.0
1228.311511,1149,1228.321882,0.484747976064682,0.7599601745605469,0.484747976064682,0.7599601745605469,True,1.0
1228.3350420000002,1150,1228.329992,0.482596755027771,0.7652576565742493,0.482596755027771,0.7652576565742493,True,1.0
1228.3350420000002,1150,1228.3418139999999,0.48103559017181396,0.7637298107147217,0.48103559017181396,0.7637298107147217,True,1.0
1228.3592840000001,1151,1228.3498579999998,0.47862130403518677,0.7654107213020325,0.47862130403518677,0.7654107213020325,True,1.0
1228.3592840000001,1151,1228.3577539999999,0.4783087372779846,0.7630898952484131,0.4783087372779846,0.7630898952484131,True,1.0
1228.3592840000001,1151,1228.3658169999999,0.47793033719062805,0.7648426294326782,0.47793033719062805,0.7648426294326782,True,1.0
1228.383024,1152,1228.373734,0.48863521218299866,0.7576025724411011,0.48863521218299866,0.7576025724411011,True,1.0
1228.383024,1152,1228.377761,0.5129095315933228,0.7274105548858643,0.5129095315933228,0.7274105548858643,True,1.0
1228.408918,1153,1228.396671,0.5476356744766235,0.6752178072929382,0.5476356744766235,0.6752178072929382,True,0.99
1228.408918,1153,1228.400578,0.6173617839813232,0.5555437803268433,0.6173617839813232,0.5555437803268433,True,0.9191228257800395
1228.408918,1153,1228.405726,0.6917311549186707,0.03435095027089119,0.6917311549186707,0.03435095027089119,True,0.3361651265593347
1228.408918,1153,1228.413963,0.5630002021789551,-0.05212113633751869,0.5630002021789551,-0.05212113633751869,False,0.32028203900655666
1228.432149,1154,1228.421729,0.3806391954421997,-0.20364364981651306,0.3806391954421997,-0.20364364981651306,False,0.957972528761811
1228.432149,1154,1228.429893,0.8379008173942566,0.2576138377189636,0.8379008173942566,0.2576138377189636,True,0.3722155884624849
1228.432149,1154,1228.4376249999998,0.6924524903297424,-0.0010427472880110145,0.6924524903297424,-0.0010427472880110145,False,0.28930858599791937
1228.455517,1155,1228.4459689999999,0.7335275411605835,0.17915327847003937,0.7335275411605835,0.17915327847003937,True,0.33722810345842374
1228.455517,1155,1228.453755,0.894949734210968,0.4528731405735016,0.894949734210968,0.4528731405735016,True,0.3346730802374124
1228.455517,1155,1228.463922,0.7125690579414368,0.6836861968040466,0.7125690579414368,0.6836861968040466,True,0.7991290092468262
1228.4806350000001,1156,1228.4710499999999,0.7009237408638,0.7063423991203308,0.7009237408638,0.7063423991203308,True,0.9292935729026794
1228.4806350000001,1156,1228.4777569999999,0.6911759376525879,0.72394859790802,0.6911759376525879,0.72394859790802,True,0.9079606533050537
1228.4806350000001,1156,1228.485735,0.6800824999809265,0.7200477719306946,0.6800824999809265,0.7200477719306946,True,1.0
1228.5035520000001,1157,1228.4937519999999,0.6753458976745605,0.726362407207489,0.6753458976745605,0.726362407207489,True,1.0
1228.5035520000001,1157,1228.501666,0.673424482345581,0.7328068017959595,0.673424482345581,0.7328068017959595,True,1.0
1228.5035520000001,1157,1228.509691,0.6737695932388306,0.7356448769569397,0.6737695932388306,0.7356448769569397,True,1.0
1228.527799,1158,1228.518431,0.6767180562019348,0.7410322427749634,0.6767180562019348,0.7410322427749634,True,1.0
1228.527799,1158,1228.5257589999999,0.666764497756958,0.73208087682724,0.666764497756958,0.73208087682724,True,1.0
1228.527799,1158,1228.533767,0.602297842502594,0.6215043663978577,0.602297842502594,0.6215043663978577,True,1.0
1228.550271,1159,1228.541749,0.46487927436828613,0.8635169863700867,0.46487927436828613,0.8635169863700867,True,1.0
1228.550271,1159,1228.5498149999999,0.47123056650161743,0.8493590354919434,0.47123056650161743,0.8493590354919434,True,1.0
1228.550271,1159,1228.5577039999998,0.4786788523197174,0.8465514183044434,0.4786788523197174,0.8465514183044434,True,1.0
1228.57268,1160,1228.56613,0.4764989912509918,0.8305310606956482,0.4764989912509918,0.8305310606956482,True,1.0
1228.57268,1160,1228.5737239999999,0.4776478707790375,0.8256849646568298,0.4776478707790375,0.8256849646568298,True,1.0
1228.57268,1160,1228.5817809999999,0.4745051860809326,0.8242312669754028,0.4745051860809326,0.8242312669754028,True,1.0
1228.59778,1161,1228.5897499999999,0.47013378143310547,0.8172886967658997,0.47013378143310547,0.8172886967658997,True,1.0
1228.59778,1161,1228.597824,0.4678213894367218,0.8112329840660095,0.4678213894367218,0.8112329840660095,True,1.0
1228.59778,1161,1228.605775,0.46757492423057556,0.8069623112678528,0.46757492423057556,0.8069623112678528,True,1.0
1228.619895,1162,1228.6140959999998,0.46787407994270325,0.8073815107345581,0.46787407994270325,0.8073815107345581,True,1.0
1228.619895,1162,1228.6219629999998,0.46989545226097107,0.8141383528709412,0.46989545226097107,0.8141383528709412,True,1.0
1228.619895,1162,1228.6303699999999,0.46946150064468384,0.8116681575775146,0.46946150064468384,0.8116681575775146,True,1.0
1228.64445,1163,1228.6376839999998,0.4733642339706421,0.8112877011299133,0.4733642339706421,0.8112877011299133,True,1.0
1228.64445,1163,1228.645728,0.4762653410434723,0.8181362152099609,0.4762653410434723,0.8181362152099609,True,1.0
1228.64445,1163,1228.6536729999998,0.47281885147094727,0.8189166188240051,0.47281885147094727,0.8189166188240051,True,1.0
1228.667744,1164,1228.661789,0.4734053611755371,0.8225892782211304,0.4734053611755371,0.8225892782211304,True,1.0
1228.667744,1164,1228.669633,0.4723057150840759,0.8259388208389282,0.4723057150840759,0.8259388208389282,True,1.0
1228.667744,1164,1228.677639,0.4741901457309723,0.8213633894920349,0.4741901457309723,0.8213633894920349,True,1.0
1228.6947750000002,1165,1228.685675,0.4742344319820404,0.819995641708374,0.4742344319820404,0.819995641708374,True,1.0
1228.6947750000002,1165,1228.6936449999998,0.47776803374290466,0.8207809925079346,0.47776803374290466,0.8207809925079346,True,1.0
1228.6947750000002,1165,1228.7017099999998,0.47537103295326233,0.8169256448745728,0.47537103295326233,0.8169256448745728,True,1.0
1228.719532,1166,1228.709701,0.47369053959846497,0.8148784637451172,0.47369053959846497,0.8148784637451172,True,1.0
1228.719532,1166,1228.7178119999999,0.4743444621562958,0.8173496127128601,0.4743444621562958,0.8173496127128601,True,1.0
1228.719532,1166,1228.7257299999999,0.4729229509830475,0.8129355907440186,0.4729229509830475,0.8129355907440186,True,1.0
1228.743369,1167,1228.733777,0.47218766808509827,0.8094267845153809,0.47218766808509827,0.8094267845153809,True,1.0
1228.743369,1167,1228.741718,0.47288239002227783,0.8076699376106262,0.47288239002227783,0.8076699376106262,True,1.0
1228.743369,1167,1228.749881,0.47549328207969666,0.8075113892555237,0.47549328207969666,0.8075113892555237,True,1.0
1228.7664630000002,1168,1228.757743,0.4751167297363281,0.8130043745040894,0.4751167297363281,0.8130043745040894,True,1.0
1228.7664630000002,1168,1228.7659919999999,0.4722965657711029,0.8124737739562988,0.4722965657711029,0.8124737739562988,True,1.0
1228.7664630000002,1168,1228.7737109999998,0.4720081090927124,0.8157979249954224,0.4720081090927124,0.8157979249954224,True,1.0
1228.791795,1169,1228.7819319999999,0.4720290005207062,0.8116530179977417,0.4720290005207062,0.8116530179977417,True,1.0
1228.791795,1169,1228.7897209999999,0.4739578366279602,0.8139211535453796,0.4739578366279602,0.8139211535453796,True,1.0
1228.8143910000001,1170,1228.804705,0.4727655351161957,0.8151538968086243,0.4727655351161957,0.8151538968086243,True,1.0
1228.8143910000001,1170,1228.809785,0.4738534092903137,0.81859290599823,0.4738534092903137,0.81859290599823,True,1.0
1228.8143910000001,1170,1228.817859,0.4736121892929077,0.8168554306030273,0.4736121892929077,0.8168554306030273,True,1.0
1228.8143910000001,1170,1228.8258039999998,0.4736359119415283,0.8096539378166199,0.4736359119415283,0.8096539378166199,True,1.0
1228.837829,1171,1228.833874,0.47157081961631775,0.8154194951057434,0.47157081961631775,0.8154194951057434,True,1.0
1228.837829,1171,1228.841774,0.4718252718448639,0.8161474466323853,0.4718252718448639,0.8161474466323853,True,1.0
1228.837829,1171,1228.8498459999998,0.4730699360370636,0.8138720989227295,0.4730699360370636,0.8138720989227295,True,1.0
1228.8625510000002,1172,1228.857628,0.474256694316864,0.8012350797653198,0.474256694316864,0.8012350797653198,True,1.0
1228.8625510000002,1172,1228.866106,0.48755329847335815,0.7539045214653015,0.48755329847335815,0.7539045214653015,True,1.0
1228.8625510000002,1172,1228.8736569999999,0.5095556974411011,0.6859879493713379,0.5095556974411011,0.6859879493713379,True,1.0
1228.885377,1173,1228.8817769999998,0.520235538482666,0.6404072046279907,0.520235538482666,0.6404072046279907,True,1.0
1228.885377,1173,1228.889768,0.5290471911430359,0.6174249053001404,0.5290471911430359,0.6174249053001404,True,1.0
1228.908323,1174,1228.897794,0.5310373902320862,0.6088177561759949,0.5310373902320862,0.6088177561759949,True,1.0
1228.908323,1174,1228.9056979999998,0.5307159423828125,0.6061895489692688,0.5307159423828125,0.6061895489692688,True,1.0
1228.908323,1174,1228.914012,0.5265766978263855,0.6076042652130127,0.5265766978263855,0.6076042652130127,True,1.0
1228.931473,1175,1228.9217199999998,0.5271778702735901,0.6079882979393005,0.5271778702735901,0.6079882979393005,True,1.0
1228.931473,1175,1228.929874,0.528771162033081,0.6072254180908203,0.528771162033081,0.6072254180908203,True,1.0
1228.931473,1175,1228.937722,0.5277027487754822,0.6086387634277344,0.5277027487754822,0.6086387634277344,True,1.0
1228.9562110000002,1176,1228.94587,0.5254710912704468,0.6012027263641357,0.5254710912704468,0.6012027263641357,True,1.0
1228.9562110000002,1176,1228.9537109999999,0.5267618894577026,0.5993497967720032,0.5267618894577026,0.5993497967720032,True,1.0
1228.9562110000002,1176,1228.9617199999998,0.5263416171073914,0.5992776155471802,0.5263416171073914,0.5992776155471802,True,1.0
1228.981264,1177,1228.96977,0.5256334543228149,0.6078280210494995,0.5256334543228149,0.6078280210494995,True,1.0
1228.981264,1177,1228.977797,0.5252861976623535,0.6023511290550232,0.5252861976623535,0.6023511290550232,True,1.0
1228.981264,1177,1228.986508,0.525092363357544,0.5989810824394226,0.525092363357544,0.5989810824394226,True,1.0
1229.0047100000002,1178,1228.9937479999999,0.5292029976844788,0.5996769666671753,0.5292029976844788,0.5996769666671753,True,1.0
1229.0047100000002,1178,1229.0018499999999,0.5267040729522705,0.6019713282585144,0.5267040729522705,0.6019713282585144,True,1.0
1229.0047100000002,1178,1229.009715,0.5305330157279968,0.5990968346595764,0.5305330157279968,0.5990968346595764,True,1.0
1229.0295740000001,1179,1229.0180039999998,0.5289927124977112,0.5966318845748901,0.5289927124977112,0.5966318845748901,True,1.0
1229.0295740000001,1179,1229.025776,0.5327351689338684,0.5997521877288818,0.5327351689338684,0.5997521877288818,True,1.0
1229.0295740000001,1179,1229.033825,0.5306721925735474,0.6006115078926086,0.5306721925735474,0.6006115078926086,True,1.0
1229.0519550000001,1180,1229.0416249999998,0.5304064750671387,0.6008407473564148,0.5304064750671387,0.6008407473564148,True,1.0
1229.0519550000001,1180,1229.0497309999998,0.5316498875617981,0.6005617380142212,0.5316498875617981,0.6005617380142212,True,1.0
1229.0519550000001,1180,1229.057762,0.5279651284217834,0.6102064251899719,0.5279651284217834,0.6102064251899719,True,1.0
1229.0745510000002,1181,1229.0668269999999,0.5284231305122375,0.6131918430328369,0.5284231305122375,0.6131918430328369,True,1.0
1229.0745510000002,1181,1229.073766,0.5292643308639526,0.6048032641410828,0.5292643308639526,0.6048032641410828,True,1.0
1229.0745510000002,1181,1229.081825,0.5420248508453369,0.5598200559616089,0.5420248508453369,0.5598200559616089,True,1.0
1229.097647,1182,1229.0896699999998,0.5501439571380615,0.5049669146537781,0.5501439571380615,0.5049669146537781,True,1.0
1229.097647,1182,1229.097767,0.552631676197052,0.4711834788322449,0.552631676197052,0.4711834788322449,True,1.0
1229.097647,1182,1229.105674,0.5579186081886292,0.4664745628833771,0.5579186081886292,0.4664745628833771,True,1.0
1229.1204930000001,1183,1229.113872,0.5603702664375305,0.4631761908531189,0.5603702664375305,0.4631761908531189,True,1.0
1229.1204930000001,1183,1229.121768,0.5609685182571411,0.4644433259963989,0.5609685182571411,0.4644433259963989,True,1.0
1229.1204930000001,1183,1229.1298669999999,0.5592522621154785,0.46599820256233215,0.5592522621154785,0.46599820256233215,True,1.0
1229.147336,1184,1229.1377499999999,0.5627509355545044,0.46811437606811523,0.5627509355545044,0.46811437606811523,True,1.0
1229.147336,1184,1229.14583,0.564657986164093,0.46785280108451843,0.564657986164093,0.46785280108451843,True,1.0
1229.147336,1184,1229.153811,0.5644469261169434,0.47072112560272217,0.5644469261169434,0.47072112560272217,True,1.0
1229.172235,1185,1229.1617979999999,0.5648172497749329,0.4608834981918335,0.5648172497749329,0.4608834981918335,True,1.0
1229.172235,1185,1229.169731,0.5663294792175293,0.47086548805236816,0.5663294792175293,0.47086548805236816,True,1.0
1229.172235,1185,1229.178046,0.566128134727478,0.4841683506965637,0.566128134727478,0.4841683506965637,True,1.0
1229.196404,1186,1229.1858379999999,0.5652342438697815,0.483628511428833,0.5652342438697815,0.483628511428833,True,1.0
1229.196404,1186,1229.193736,0.5646389722824097,0.48169565200805664,0.5646389722824097,0.48169565200805664,True,1.0
1229.196404,1186,1229.201764,0.5645202398300171,0.4858497083187103,0.5645202398300171,0.4858497083187103,True,1.0
1229.2188600000002,1187,1229.209789,0.5635436177253723,0.48272591829299927,0.5635436177253723,0.48272591829299927,True,1.0
1229.2188600000002,1187,1229.217756,0.562234103679657,0.4750596284866333,0.562234103679657,0.4750596284866333,True,0.9879205226898193
1229.2188600000002,1187,1229.2257189999998,0.5622031092643738,0.48382294178009033,0.5622031092643738,0.48382294178009033,True,1.0
1229.243035,1188,1229.233777,0.5625051856040955,0.4806273281574249,0.5625051856040955,0.4806273281574249,True,1.0
1229.243035,1188,1229.2416469999998,0.5610429048538208,0.48302435874938965,0.5610429048538208,0.48302435874938965,True,1.0
1229.243035,1188,1229.2497939999998,0.5606774091720581,0.4748940169811249,0.5606774091720581,0.4748940169811249,True,1.0
1229.266804,1189,1229.257684,0.5609993934631348,0.47058141231536865,0.5609993934631348,0.47058141231536865,True,1.0
1229.266804,1189,1229.265801,0.5624198913574219,0.470708429813385,0.5624198913574219,0.470708429813385,True,1.0
1229.266804,1189,1229.27775,0.5594304203987122,0.47528916597366333,0.5594304203987122,0.47528916597366333,True,1.0
1229.289653,1190,1229.285658,0.561264157295227,0.4649195373058319,0.561264157295227,0.4649195373058319,True,1.0
1229.289653,1190,1229.2937559999998,0.5581012964248657,0.4607127010822296,0.5581012964248657,0.4607127010822296,True,1.0
1229.312625,1191,1229.3016969999999,0.5631216764450073,0.4563295543193817,0.5631216764450073,0.4563295543193817,True,1.0
1229.312625,1191,1229.3097229999998,0.5631669163703918,0.45472538471221924,0.5631669163703918,0.45472538471221924,True,1.0
1229.312625,1191,1229.3178939999998,0.564169704914093,0.4468143880367279,0.564169704914093,0.4468143880367279,True,1.0
1229.3361300000001,1192,1229.325772,0.5636351704597473,0.439921110868454,0.5636351704597473,0.439921110868454,True,1.0
1229.3361300000001,1192,1229.333843,0.5621612668037415,0.4441918134689331,0.5621612668037415,0.4441918134689331,True,1.0
1229.3361300000001,1192,1229.3418259999999,0.5619765520095825,0.4432961642742157,0.5619765520095825,0.4432961642742157,True,1.0
1229.362995,1193,1229.3498599999998,0.5577762126922607,0.4410293996334076,0.5577762126922607,0.4410293996334076,True,1.0
1229.362995,1193,1229.357844,0.5549178719520569,0.44437581300735474,0.5549178719520569,0.44437581300735474,True,1.0
1229.362995,1193,1229.3659859999998,0.5461206436157227,0.44332167506217957,0.5461206436157227,0.44332167506217957,True,1.0
1229.362995,1193,1229.373883,0.5344599485397339,0.44151759147644043,0.5344599485397339,0.44151759147644043,True,1.0
1229.38554,1194,1229.3818609999998,0.5320131182670593,0.44260984659194946,0.5320131182670593,0.44260984659194946,True,1.0
1229.38554,1194,1229.389722,0.5320161581039429,0.4420115053653717,0.5320161581039429,0.4420115053653717,True,1.0
1229.407972,1195,1229.397827,0.5295475721359253,0.44063135981559753,0.5295475721359253,0.44063135981559753,True,1.0
1229.407972,1195,1229.4057329999998,0.5287078619003296,0.44355618953704834,0.5287078619003296,0.44355618953704834,True,1.0
1229.407972,1195,1229.413836,0.5315190553665161,0.4453634023666382,0.5315190553665161,0.4453634023666382,True,1.0
1229.430229,1196,1229.4218609999998,0.532810389995575,0.447147011756897,0.532810389995575,0.447147011756897,True,1.0
1229.430229,1196,1229.429837,0.5325198173522949,0.4480128884315491,0.5325198173522949,0.4480128884315491,True,1.0
