world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26082.356186,978,26082.35339,0.4125166237354278,0.493065744638443,0.4125166237354278,0.493065744638443,True,0.9690895676612854
26082.356186,978,26082.361312,0.4120963811874389,0.4940580129623413,0.4120963811874389,0.4940580129623413,True,0.8715375065803528
26082.380948,979,26082.369395,0.4123250246047973,0.4955402910709381,0.4123250246047973,0.4955402910709381,True,0.944991409778595
26082.380948,979,26082.377175,0.4131619334220886,0.4978145956993103,0.4131619334220886,0.4978145956993103,True,0.9584312438964844
26082.380948,979,26082.385235,0.414576917886734,0.495678573846817,0.414576917886734,0.495678573846817,True,0.9625695943832396
26082.380948,979,26082.393206,0.4159535467624664,0.492554247379303,0.4159535467624664,0.492554247379303,True,0.9837518334388732
26082.40676,980,26082.401346,0.417088508605957,0.4893714189529419,0.417088508605957,0.4893714189529419,True,0.9879571199417114
26082.40676,980,26082.409269,0.4167192876338959,0.4823895394802093,0.4167192876338959,0.4823895394802093,True,1.0
26082.40676,980,26082.417256,0.4168451726436615,0.4775516390800476,0.4168451726436615,0.4775516390800476,True,0.9805769324302672
26082.433169,981,26082.425172,0.4160451889038086,0.4726589024066925,0.4160451889038086,0.4726589024066925,True,0.9743552207946776
26082.433169,981,26082.433215,0.4150324165821075,0.4713171720504761,0.4150324165821075,0.4713171720504761,True,0.9540093541145324
26082.433169,981,26082.441264,0.4133917689323425,0.4697465300559997,0.4133917689323425,0.4697465300559997,True,1.0
26082.457952,982,26082.449332,0.4120343029499054,0.4685815870761871,0.4120343029499054,0.4685815870761871,True,0.9832705855369568
26082.457952,982,26082.457228,0.410763680934906,0.467740386724472,0.410763680934906,0.467740386724472,True,0.976800262928009
26082.457952,982,26082.465576,0.4084497392177582,0.4674300253391266,0.4084497392177582,0.4674300253391266,True,1.0
26082.484944,983,26082.473339,0.4035741090774536,0.4608784019947052,0.4035741090774536,0.4608784019947052,True,0.9747084975242616
26082.484944,983,26082.481317,0.4009907841682434,0.4758746325969696,0.4009907841682434,0.4758746325969696,True,1.0
26082.484944,983,26082.489352,0.399507611989975,0.4834019839763641,0.399507611989975,0.4834019839763641,True,0.9660946130752563
26082.484944,983,26082.497333,0.3971842527389526,0.4870727658271789,0.3971842527389526,0.4870727658271789,True,1.0
26082.511108,984,26082.505311,0.3981459140777588,0.4886995553970337,0.3981459140777588,0.4886995553970337,True,0.9180443286895752
26082.511108,984,26082.513332,0.3974303901195526,0.4892275333404541,0.3974303901195526,0.4892275333404541,True,0.9456806778907776
26082.511108,984,26082.521344,0.3987829685211181,0.4947788119316101,0.3987829685211181,0.4947788119316101,True,0.9774354100227356
26082.537529,985,26082.533324,0.4006077349185943,0.498270183801651,0.4006077349185943,0.498270183801651,True,1.0
26082.537529,985,26082.541379,0.4023579359054565,0.4971667230129242,0.4023579359054565,0.4971667230129242,True,0.9226001501083374
26082.537529,985,26082.549323,0.4031714200973511,0.4982437789440155,0.4031714200973511,0.4982437789440155,True,0.9329273700714112
26082.563619,986,26082.557278,0.4063529968261719,0.5078380107879639,0.4063529968261719,0.5078380107879639,True,1.0
26082.563619,986,26082.565599,0.4058618247509002,0.5112167000770569,0.4058618247509002,0.5112167000770569,True,0.9983825087547302
26082.563619,986,26082.573262,0.4068925976753235,0.5164986848831177,0.4068925976753235,0.5164986848831177,True,0.9740679860115052
26082.590278,987,26082.581376,0.4078357815742492,0.5184707641601562,0.4078357815742492,0.5184707641601562,True,0.9814859628677368
26082.590278,987,26082.589397,0.4054243266582489,0.5191634893417358,0.4054243266582489,0.5191634893417358,True,1.0
26082.590278,987,26082.597281,0.4065599739551544,0.5198059678077698,0.4065599739551544,0.5198059678077698,True,1.0
26082.616072,988,26082.605256,0.4047716856002807,0.5266596078872681,0.4047716856002807,0.5266596078872681,True,0.9688804745674132
26082.616072,988,26082.613276,0.4031547904014587,0.5222722887992859,0.4031547904014587,0.5222722887992859,True,0.9719374179840088
26082.616072,988,26082.621327,0.4038437306880951,0.5204631686210632,0.4038437306880951,0.5204631686210632,True,0.9117230772972108
26082.616072,988,26082.629227,0.4022105038166046,0.5127596855163574,0.4022105038166046,0.5127596855163574,True,0.8783537149429321
26082.644205,989,26082.637292,0.4018433094024658,0.5106355547904968,0.4018433094024658,0.5106355547904968,True,0.9473480582237244
26082.644205,989,26082.645359,0.4012725055217743,0.5050094723701477,0.4012725055217743,0.5050094723701477,True,0.9701111912727356
26082.644205,989,26082.653288,0.4021643996238708,0.5008338093757629,0.4021643996238708,0.5008338093757629,True,0.9628244042396544
26082.669994,990,26082.6613,0.4027583301067352,0.4942895770072937,0.4027583301067352,0.4942895770072937,True,0.9283969402313232
26082.669994,990,26082.669295,0.4047554731369018,0.4897205829620361,0.4047554731369018,0.4897205829620361,True,0.9495378732681274
26082.669994,990,26082.677259,0.405280739068985,0.4855542480945587,0.405280739068985,0.4855542480945587,True,0.8952640295028687
26082.696256,991,26082.685605,0.4057874977588653,0.4763000905513763,0.4057874977588653,0.4763000905513763,True,1.0
26082.696256,991,26082.693368,0.4072746932506561,0.4738301932811737,0.4072746932506561,0.4738301932811737,True,0.9801188707351683
26082.696256,991,26082.701338,0.4066597521305084,0.4701305031776428,0.4066597521305084,0.4701305031776428,True,0.9544489979743958
26082.696256,991,26082.709398,0.4070830047130584,0.4687029421329498,0.4070830047130584,0.4687029421329498,True,0.9475098252296448
26082.725408,992,26082.717441,0.3976501226425171,0.4512264430522918,0.3976501226425171,0.4512264430522918,True,0.9728424549102784
26082.725408,992,26082.725346,0.396180123090744,0.4355450868606567,0.396180123090744,0.4355450868606567,True,0.9831193089485168
26082.725408,992,26082.733326,0.3945091962814331,0.4294138848781585,0.3945091962814331,0.4294138848781585,True,0.9830095767974854
26082.752452,993,26082.741268,0.3969669938087463,0.4272613823413849,0.3969669938087463,0.4272613823413849,True,0.9880710244178772
26082.752452,993,26082.749318,0.3972498178482055,0.4238851964473724,0.3972498178482055,0.4238851964473724,True,0.981533408164978
26082.752452,993,26082.757318,0.3978603482246399,0.4264813363552093,0.3978603482246399,0.4264813363552093,True,0.9260773062705994
26082.752452,993,26082.765303,0.4001164436340332,0.4228964745998382,0.4001164436340332,0.4228964745998382,True,0.9564043283462524
26082.778764,994,26082.773355,0.4036673307418823,0.4209068119525909,0.4036673307418823,0.4209068119525909,True,0.9723474979400636
26082.778764,994,26082.78147,0.405533105134964,0.420991450548172,0.405533105134964,0.420991450548172,True,0.9308531284332277
26082.778764,994,26082.789202,0.4066693484783172,0.420700192451477,0.4066693484783172,0.420700192451477,True,0.9486937522888184
26082.805358,995,26082.799111,0.4095242321491241,0.4243189990520477,0.4095242321491241,0.4243189990520477,True,0.9527396559715272
26082.805358,995,26082.805215,0.4135371148586273,0.4264893233776092,0.4135371148586273,0.4264893233776092,True,0.9674680233001708
26082.805358,995,26082.813287,0.4153662621974945,0.429702877998352,0.4153662621974945,0.429702877998352,True,0.9525044560432434
26082.831499,996,26082.821253,0.4169903993606567,0.4294402301311493,0.4169903993606567,0.4294402301311493,True,0.9697074294090272
26082.831499,996,26082.829302,0.4198971688747406,0.4245087206363678,0.4198971688747406,0.4245087206363678,True,0.9005073308944702
26082.831499,996,26082.837324,0.4207995235919952,0.4227514564990997,0.4207995235919952,0.4227514564990997,True,0.9940933585166932
26082.85902,997,26082.84539,0.421041339635849,0.4200614988803863,0.421041339635849,0.4200614988803863,True,0.942485809326172
26082.85902,997,26082.853375,0.4202885627746582,0.4156845211982727,0.4202885627746582,0.4156845211982727,True,0.8155864477157593
26082.85902,997,26082.86143,0.4209979474544525,0.4151238799095154,0.4209979474544525,0.4151238799095154,True,0.971214234828949
26082.85902,997,26082.869478,0.4217769503593445,0.4166981279850006,0.4217769503593445,0.4166981279850006,True,0.9230577945709229
26082.884075,998,26082.877316,0.422747403383255,0.41480153799057,0.422747403383255,0.41480153799057,True,0.914138674736023
26082.884075,998,26082.885412,0.4234456121921539,0.4120859503746032,0.4234456121921539,0.4120859503746032,True,0.9823620915412904
26082.884075,998,26082.89322,0.4236749410629272,0.4047076106071472,0.4236749410629272,0.4047076106071472,True,0.9483027458190918
26082.910089,999,26082.901287,0.4228439331054687,0.3996733725070953,0.4228439331054687,0.3996733725070953,True,0.8889344930648804
26082.910089,999,26082.909317,0.4225817918777466,0.3971498608589172,0.4225817918777466,0.3971498608589172,True,0.8481229543685913
26082.910089,999,26082.917397,0.4242831766605377,0.3987706899642944,0.4242831766605377,0.3987706899642944,True,0.9367790222167968
26082.93604,1000,26082.925478,0.4232891798019409,0.3998606204986572,0.4232891798019409,0.3998606204986572,True,0.8818004131317139
26082.93604,1000,26082.933367,0.4265933930873871,0.401763379573822,0.4265933930873871,0.401763379573822,True,0.9658669233322144
26082.93604,1000,26082.941418,0.4279512166976928,0.4040296971797943,0.4279512166976928,0.4040296971797943,True,0.9310023784637452
26082.93604,1000,26082.949499,0.429733395576477,0.4039735794067383,0.429733395576477,0.4039735794067383,True,0.9164496064186096
26082.964924,1001,26082.957491,0.4295659363269806,0.4041056036949157,0.4295659363269806,0.4041056036949157,True,0.8350372314453125
26082.964924,1001,26082.965341,0.4313648045063019,0.4043893218040466,0.4313648045063019,0.4043893218040466,True,0.8992799520492554
26082.964924,1001,26082.97344,0.433596134185791,0.4084507822990417,0.433596134185791,0.4084507822990417,True,0.9375521540641784
26082.991128,1002,26082.981387,0.4349197745323181,0.4101884067058563,0.4349197745323181,0.4101884067058563,True,0.9624500274658204
26082.991128,1002,26082.989189,0.4374024271965027,0.410302072763443,0.4374024271965027,0.410302072763443,True,0.9323132038116456
26082.991128,1002,26083.001323,0.4378166198730469,0.4082297086715698,0.4378166198730469,0.4082297086715698,True,0.9154897332191468
26083.019664,1003,26083.009319,0.4393107295036316,0.4050152003765106,0.4393107295036316,0.4050152003765106,True,0.9756076335906982
26083.019664,1003,26083.017246,0.4395380616188049,0.4032570421695709,0.4395380616188049,0.4032570421695709,True,0.9119490385055542
26083.019664,1003,26083.025193,0.4397281110286712,0.4005962014198303,0.4397281110286712,0.4005962014198303,True,0.971837043762207
26083.019664,1003,26083.033526,0.4400677978992462,0.3987101316452026,0.4400677978992462,0.3987101316452026,True,0.9922673106193542
26083.047503,1004,26083.041233,0.4405668675899505,0.395618587732315,0.4405668675899505,0.395618587732315,True,0.9654018878936768
26083.047503,1004,26083.04941,0.4392243921756744,0.3995976448059082,0.4392243921756744,0.3995976448059082,True,0.9387617707252502
26083.047503,1004,26083.057227,0.4397403299808502,0.4031297564506531,0.4397403299808502,0.4031297564506531,True,1.0
26083.078639,1005,26083.065327,0.4401028752326965,0.4023851156234741,0.4401028752326965,0.4023851156234741,True,0.9289783239364624
26083.078639,1005,26083.073329,0.4406572580337524,0.4012956321239471,0.4406572580337524,0.4012956321239471,True,1.0
26083.078639,1005,26083.081434,0.440252810716629,0.3998124897480011,0.440252810716629,0.3998124897480011,True,0.9123660326004028
26083.078639,1005,26083.089281,0.4387305974960327,0.397182285785675,0.4387305974960327,0.397182285785675,True,0.9668811559677124
26083.105658,1006,26083.097585,0.4361230134963989,0.3923303782939911,0.4361230134963989,0.3923303782939911,True,0.9947341084480286
26083.105658,1006,26083.105412,0.4365657269954681,0.3933888971805572,0.4365657269954681,0.3933888971805572,True,0.9461786150932312
26083.105658,1006,26083.113256,0.4354580342769623,0.3922150433063507,0.4354580342769623,0.3922150433063507,True,0.910700798034668
26083.131125,1007,26083.12137,0.4352011084556579,0.3909211456775665,0.4352011084556579,0.3909211456775665,True,0.9839438199996948
26083.131125,1007,26083.129323,0.4381289780139923,0.3939931392669678,0.4381289780139923,0.3939931392669678,True,0.9798942804336548
26083.131125,1007,26083.137815,0.4370670020580292,0.3970218896865845,0.4370670020580292,0.3970218896865845,True,0.8844253420829773
26083.155142,1008,26083.145308,0.4365051090717315,0.4043602049350738,0.4365051090717315,0.4043602049350738,True,0.917901337146759
26083.155142,1008,26083.153299,0.4361477494239807,0.4089458882808685,0.4361477494239807,0.4089458882808685,True,0.9512773156166076
26083.155142,1008,26083.161298,0.4367887377738952,0.4108204841613769,0.4367887377738952,0.4108204841613769,True,0.9891910552978516
26083.155142,1008,26083.169427,0.4379077851772308,0.413700670003891,0.4379077851772308,0.413700670003891,True,0.9815778732299804
26083.184529,1009,26083.17732,0.439932256937027,0.4183922410011291,0.439932256937027,0.4183922410011291,True,0.9642807841300964
26083.184529,1009,26083.185356,0.4411333203315735,0.4189281463623047,0.4411333203315735,0.4189281463623047,True,0.9968525767326356
26083.184529,1009,26083.19327,0.4426550269126892,0.4195114374160766,0.4426550269126892,0.4195114374160766,True,0.943576157093048
26083.212835,1010,26083.201382,0.442841112613678,0.4251043200492859,0.442841112613678,0.4251043200492859,True,0.9624812006950378
26083.212835,1010,26083.209258,0.4433868527412414,0.4200797975063324,0.4433868527412414,0.4200797975063324,True,0.9322498440742492
26083.212835,1010,26083.217269,0.4442300796508789,0.4158332943916321,0.4442300796508789,0.4158332943916321,True,1.0
26083.212835,1010,26083.225186,0.4485018849372864,0.4106638133525848,0.4485018849372864,0.4106638133525848,True,0.9829950928688048
26083.240765,1011,26083.233333,0.4483323991298675,0.4005537927150726,0.4483323991298675,0.4005537927150726,True,0.990806519985199
26083.240765,1011,26083.241242,0.4540490210056305,0.3922396004199981,0.4540490210056305,0.3922396004199981,True,1.0
26083.240765,1011,26083.249253,0.4621047973632812,0.3801072835922241,0.4621047973632812,0.3801072835922241,True,0.9131795167922974
26083.266949,1012,26083.257226,0.4714937210083008,0.3836394846439361,0.4714937210083008,0.3836394846439361,True,0.924997627735138
26083.266949,1012,26083.265556,0.4752250909805298,0.3851215243339538,0.4752250909805298,0.3851215243339538,True,0.8177582621574402
26083.266949,1012,26083.273354,0.490949422121048,0.4040497541427612,0.490949422121048,0.4040497541427612,True,0.5761123163508434
26083.295263,1013,26083.283305,0.4872353971004486,0.4761600494384765,0.4872353971004486,0.4761600494384765,True,0.503767378402072
26083.295263,1013,26083.292509,0.4826317131519317,0.4434110522270202,0.4826317131519317,0.4434110522270202,True,0.521108683320808
26083.295263,1013,26083.303551,0.4888885617256164,0.4743969142436981,0.4888885617256164,0.4743969142436981,True,0.5581530461506542
26083.321043,1014,26083.312773,0.5794432163238525,0.4120115041732788,0.5794432163238525,0.4120115041732788,True,0.736428236640806
26083.321043,1014,26083.319729,0.4758487343788147,0.4786182641983032,0.4758487343788147,0.4786182641983032,True,0.6
26083.321043,1014,26083.328884,0.4494376182556152,0.4364217221736908,0.4494376182556152,0.4364217221736908,True,0.9528260567057424
26083.34929,1015,26083.337161,0.4436099827289581,0.4364611208438873,0.4436099827289581,0.4364611208438873,True,0.9192313551902772
26083.34929,1015,26083.340981,0.4386354684829712,0.4407389760017395,0.4386354684829712,0.4407389760017395,True,0.8824527859687805
26083.34929,1015,26083.345564,0.4355290234088897,0.4438220560550689,0.4355290234088897,0.4438220560550689,True,0.9384640455245972
26083.34929,1015,26083.353328,0.4300311207771301,0.4412574470043182,0.4300311207771301,0.4412574470043182,True,0.9004859924316406
26083.34929,1015,26083.361286,0.4272719919681549,0.4345214664936065,0.4272719919681549,0.4345214664936065,True,0.9970260858535768
26083.376255,1016,26083.369387,0.4248698651790619,0.4266018271446228,0.4248698651790619,0.4266018271446228,True,0.9339547753334044
26083.376255,1016,26083.377238,0.4240604043006897,0.4216115474700928,0.4240604043006897,0.4216115474700928,True,1.0
26083.376255,1016,26083.385237,0.4242287874221802,0.4149419069290161,0.4242287874221802,0.4149419069290161,True,0.9954685568809508
26083.402311,1017,26083.393215,0.4284767806529999,0.4293376207351684,0.4284767806529999,0.4293376207351684,True,0.984690248966217
26083.402311,1017,26083.401481,0.4269111454486847,0.4303184151649475,0.4269111454486847,0.4303184151649475,True,0.9334564805030824
26083.402311,1017,26083.409336,0.4230231046676636,0.4226857423782348,0.4230231046676636,0.4226857423782348,True,0.9003732204437256
26083.427828,1018,26083.417335,0.4202295243740082,0.4185629785060882,0.4202295243740082,0.4185629785060882,True,0.9682536125183104
26083.427828,1018,26083.425196,0.4191166460514068,0.4106600284576416,0.4191166460514068,0.4106600284576416,True,0.912010669708252
26083.427828,1018,26083.433256,0.4183657765388489,0.411076933145523,0.4183657765388489,0.411076933145523,True,0.9601898789405824
26083.427828,1018,26083.441241,0.4184890389442444,0.4078721106052398,0.4184890389442444,0.4078721106052398,True,0.9805817008018494
26083.455306,1019,26083.449326,0.4181463122367859,0.4020925462245941,0.4181463122367859,0.4020925462245941,True,1.0
26083.455306,1019,26083.461259,0.4187875092029571,0.4012865126132965,0.4187875092029571,0.4012865126132965,True,0.942913830280304
26083.483132,1020,26083.469298,0.4188003242015838,0.3984232544898987,0.4188003242015838,0.3984232544898987,True,0.8476730585098267
26083.483132,1020,26083.477331,0.4185933768749237,0.4011656641960144,0.4185933768749237,0.4011656641960144,True,0.915145456790924
26083.483132,1020,26083.485415,0.4196658432483673,0.4028220474720001,0.4196658432483673,0.4028220474720001,True,0.9431229829788208
26083.483132,1020,26083.493398,0.4211477637290954,0.4057416617870331,0.4211477637290954,0.4057416617870331,True,0.8687087893486023
26083.511626,1021,26083.501296,0.4215811491012573,0.4068987965583801,0.4215811491012573,0.4068987965583801,True,0.9014756083488464
26083.511626,1021,26083.509343,0.4227970838546753,0.4159751236438751,0.4227970838546753,0.4159751236438751,True,0.8969433307647705
26083.511626,1021,26083.517348,0.4233680069446563,0.4145874977111816,0.4233680069446563,0.4145874977111816,True,0.9500789642333984
26083.511626,1021,26083.525312,0.4228735566139221,0.4119751155376434,0.4228735566139221,0.4119751155376434,True,0.951755166053772
26083.540953,1022,26083.533421,0.4215054512023926,0.4109896123409271,0.4215054512023926,0.4109896123409271,True,0.9384588003158568
26083.540953,1022,26083.541425,0.4204779267311096,0.4119386374950409,0.4204779267311096,0.4119386374950409,True,0.9173757433891296
26083.540953,1022,26083.549358,0.4201762676239013,0.412455677986145,0.4201762676239013,0.412455677986145,True,0.935325026512146
26083.567774,1023,26083.557292,0.4199039041996002,0.4032979309558868,0.4199039041996002,0.4032979309558868,True,1.0
26083.567774,1023,26083.565347,0.41780486702919,0.4002195596694946,0.41780486702919,0.4002195596694946,True,0.9759253859519958
26083.567774,1023,26083.573351,0.4170435965061188,0.394987404346466,0.4170435965061188,0.394987404346466,True,0.9311676025390624
26083.594496,1024,26083.58144,0.4157812297344208,0.391085147857666,0.4157812297344208,0.391085147857666,True,0.9107333421707152
26083.594496,1024,26083.589404,0.4143885374069214,0.3848429918289184,0.4143885374069214,0.3848429918289184,True,0.8718125224113464
26083.594496,1024,26083.597264,0.4137019515037536,0.3823463916778564,0.4137019515037536,0.3823463916778564,True,0.9068641662597656
26083.594496,1024,26083.605222,0.4146755933761596,0.3825587332248688,0.4146755933761596,0.3825587332248688,True,0.9642488360404968
26083.620989,1025,26083.613392,0.4145340919494629,0.3828817903995514,0.4145340919494629,0.3828817903995514,True,0.9365541338920592
26083.620989,1025,26083.621214,0.4139051735401153,0.3820750415325165,0.4139051735401153,0.3820750415325165,True,0.95758455991745
26083.620989,1025,26083.629278,0.4135904908180237,0.3809691369533539,0.4135904908180237,0.3809691369533539,True,0.9546017050743104
26083.647064,1026,26083.637182,0.4126853048801422,0.3865018188953399,0.4126853048801422,0.3865018188953399,True,0.9214798212051392
26083.647064,1026,26083.64539,0.4128796458244324,0.3840546607971191,0.4128796458244324,0.3840546607971191,True,1.0
26083.647064,1026,26083.653245,0.4119400382041931,0.3859066963195801,0.4119400382041931,0.3859066963195801,True,0.9948371052742004
26083.672428,1027,26083.661274,0.4129850268363952,0.3827802538871765,0.4129850268363952,0.3827802538871765,True,0.9703075885772704
26083.672428,1027,26083.669326,0.4116831123828888,0.379049688577652,0.4116831123828888,0.379049688577652,True,1.0
26083.672428,1027,26083.677353,0.4121220707893371,0.3777191340923309,0.4121220707893371,0.3777191340923309,True,0.9723258018493652
26083.672428,1027,26083.685334,0.4122605323791504,0.3717987835407257,0.4122605323791504,0.3717987835407257,True,0.9281246066093444
26083.699597,1028,26083.693312,0.4174641668796539,0.3704684674739837,0.4174641668796539,0.3704684674739837,True,1.0
26083.699597,1028,26083.70145,0.4385236799716949,0.3541367053985595,0.4385236799716949,0.3541367053985595,True,0.9358730912208556
26083.699597,1028,26083.709334,0.5019974112510681,0.2775874435901642,0.5019974112510681,0.2775874435901642,True,0.6
26083.727726,1029,26083.719161,0.497332751750946,0.2442981451749801,0.497332751750946,0.2442981451749801,True,0.6
26083.727726,1029,26083.726767,0.5068500638008118,0.2011143863201141,0.5068500638008118,0.2011143863201141,True,0.6
26083.727726,1029,26083.737357,0.5282043218612671,0.22209432721138,0.5282043218612671,0.22209432721138,True,0.6
26083.754368,1030,26083.745404,0.528612494468689,0.2203148156404495,0.528612494468689,0.2203148156404495,True,0.6
26083.754368,1030,26083.755921,0.5286874175071716,0.219332605600357,0.5286874175071716,0.219332605600357,True,0.6
26083.754368,1030,26083.765639,0.5287667512893677,0.2183664739131927,0.5287667512893677,0.2183664739131927,True,0.6
26083.78113,1031,26083.775781,0.4812635779380798,0.2537568211555481,0.4812635779380798,0.2537568211555481,True,0.9854445457458496
26083.78113,1031,26083.781414,0.483835905790329,0.228804349899292,0.483835905790329,0.228804349899292,True,1.0
26083.78113,1031,26083.789236,0.4809792935848236,0.2175456285476684,0.4809792935848236,0.2175456285476684,True,0.975753128528595
26083.80615,1032,26083.797312,0.4799926280975342,0.2129330486059188,0.4799926280975342,0.2129330486059188,True,0.973784565925598
26083.80615,1032,26083.805251,0.4787407219409942,0.2079876363277435,0.4787407219409942,0.2079876363277435,True,0.9845372438430786
