world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1665.871007,1124,1665.878073,0.5207929611206055,0.5563326478004456,0.5207929611206055,0.5563326478004456,True,0.932097315788269
1665.895906,1125,1665.886333,0.5192528367042542,0.5553306937217712,0.5192528367042542,0.5553306937217712,True,0.9324128031730652
1665.895906,1125,1665.894089,0.5187927484512329,0.5581533312797546,0.5187927484512329,0.5581533312797546,True,0.9406527280807496
1665.895906,1125,1665.902091,0.5187668800354004,0.5586435794830322,0.5187668800354004,0.5586435794830322,True,0.925946831703186
1665.92016,1126,1665.9100669999998,0.5190314054489136,0.5598225593566895,0.5190314054489136,0.5598225593566895,True,0.8971272706985474
1665.92016,1126,1665.9181729999998,0.5202279686927795,0.5613853931427002,0.5202279686927795,0.5613853931427002,True,0.949642300605774
1665.92016,1126,1665.9261379999998,0.520018458366394,0.5605844259262085,0.520018458366394,0.5605844259262085,True,0.9575862288475036
1665.943285,1127,1665.934204,0.5207496285438538,0.5646727085113525,0.5207496285438538,0.5646727085113525,True,0.9374136328697203
1665.943285,1127,1665.9420739999998,0.5215346217155457,0.5662969350814819,0.5215346217155457,0.5662969350814819,True,0.9430816173553468
1665.943285,1127,1665.9501289999998,0.5236351490020752,0.5698851346969604,0.5236351490020752,0.5698851346969604,True,0.92973393201828
1665.966214,1128,1665.9581139999998,0.5232229828834534,0.5701761841773987,0.5232229828834534,0.5701761841773987,True,0.8714666962623596
1665.966214,1128,1665.966271,0.5247312188148499,0.5705839395523071,0.5247312188148499,0.5705839395523071,True,0.8962576985359192
1665.966214,1128,1665.974131,0.527160108089447,0.578982949256897,0.527160108089447,0.578982949256897,True,0.9018786549568176
1665.98873,1129,1665.9821869999998,0.5295388698577881,0.579384446144104,0.5295388698577881,0.579384446144104,True,0.9143028855323792
1665.98873,1129,1665.990071,0.5279756188392639,0.5790653824806213,0.5279756188392639,0.5790653824806213,True,0.8144370317459106
1665.98873,1129,1665.99822,0.5302284359931946,0.5839807987213135,0.5302284359931946,0.5839807987213135,True,0.8746474981307983
1666.0122270000002,1130,1666.006107,0.5308933258056641,0.584807813167572,0.5308933258056641,0.584807813167572,True,0.9282793402671814
1666.0122270000002,1130,1666.014187,0.5315952301025391,0.5887467861175537,0.5315952301025391,0.5887467861175537,True,0.9084007143974304
1666.0122270000002,1130,1666.022159,0.5318679213523865,0.5905600786209106,0.5318679213523865,0.5905600786209106,True,0.9381821751594543
1666.035615,1131,1666.0301619999998,0.5302382707595825,0.5889169573783875,0.5302382707595825,0.5889169573783875,True,0.8966661691665649
1666.035615,1131,1666.038122,0.5300143361091614,0.5885679721832275,0.5300143361091614,0.5885679721832275,True,0.91938716173172
1666.035615,1131,1666.046116,0.5318155288696289,0.5917933583259583,0.5318155288696289,0.5917933583259583,True,0.9756866693496704
1666.057655,1132,1666.054169,0.5303871631622314,0.596966028213501,0.5303871631622314,0.596966028213501,True,0.9291034936904908
1666.057655,1132,1666.062147,0.5296176671981812,0.6024023294448853,0.5296176671981812,0.6024023294448853,True,0.9519038796424866
1666.080968,1133,1666.070116,0.5302681922912598,0.602400004863739,0.5302681922912598,0.602400004863739,True,0.9113123416900636
1666.080968,1133,1666.078135,0.5273478031158447,0.6003923416137695,0.5273478031158447,0.6003923416137695,True,0.8647289872169495
1666.080968,1133,1666.08636,0.5206727385520935,0.5968893766403198,0.5206727385520935,0.5968893766403198,True,0.9191319346427916
1666.10397,1134,1666.094083,0.5105962753295898,0.5931445360183716,0.5105962753295898,0.5931445360183716,True,0.9780516624450684
1666.10397,1134,1666.1061169999998,0.5058528780937195,0.5852624773979187,0.5058528780937195,0.5852624773979187,True,0.9006067514419556
1666.10397,1134,1666.114244,0.5092682838439941,0.5794779658317566,0.5092682838439941,0.5794779658317566,True,0.9583888053894044
1666.128431,1135,1666.1221979999998,0.5109901428222656,0.5829420685768127,0.5109901428222656,0.5829420685768127,True,0.9674541354179382
1666.128431,1135,1666.1301709999998,0.5096990466117859,0.5829165577888489,0.5096990466117859,0.5829165577888489,True,0.8852044939994812
1666.128431,1135,1666.138102,0.5096461772918701,0.5798393487930298,0.5096461772918701,0.5798393487930298,True,0.946958303451538
1666.153329,1136,1666.146229,0.5108365416526794,0.5768023133277893,0.5108365416526794,0.5768023133277893,True,0.8530382513999939
1666.153329,1136,1666.154145,0.5106241106987,0.5783039331436157,0.5106241106987,0.5783039331436157,True,0.92129784822464
1666.153329,1136,1666.1621,0.5115936398506165,0.5783196687698364,0.5115936398506165,0.5783196687698364,True,0.97892028093338
1666.176866,1137,1666.1703779999998,0.5144311785697937,0.568603515625,0.5144311785697937,0.568603515625,True,0.9213003516197203
1666.176866,1137,1666.178135,0.5196894407272339,0.5601391196250916,0.5196894407272339,0.5601391196250916,True,0.7719235420227051
1666.176866,1137,1666.186233,0.5240117311477661,0.5555259585380554,0.5240117311477661,0.5555259585380554,True,0.7896528244018555
1666.201425,1138,1666.194215,0.515004575252533,0.5505098700523376,0.515004575252533,0.5505098700523376,True,0.5158160134691896
1666.201425,1138,1666.2067009999998,0.3581647276878357,0.2620313763618469,0.3581647276878357,0.2620313763618469,True,0.8094146880353921
1666.201425,1138,1666.211239,0.315855324268341,-0.0141708385199308,0.315855324268341,-0.0141708385199308,False,0.9522819063133596
1666.225656,1139,1666.218165,0.2843174338340759,0.4631760120391845,0.2843174338340759,0.4631760120391845,True,0.3740923429960172
1666.225656,1139,1666.2261669999998,0.3275698721408844,-0.0142691964283585,0.3275698721408844,-0.0142691964283585,False,0.7306219464112049
1666.225656,1139,1666.234174,0.5136920809745789,0.651641309261322,0.5136920809745789,0.651641309261322,True,0.3608034203217072
1666.2511,1140,1666.243896,0.5197846293449402,0.5826065540313721,0.5197846293449402,0.5826065540313721,True,0.49493751150904
1666.2511,1140,1666.252126,0.5137423276901245,0.651930034160614,0.5137423276901245,0.651930034160614,True,0.4445416493422534
1666.2511,1140,1666.25958,0.4997774064540863,0.5608862638473511,0.4997774064540863,0.5608862638473511,True,0.521194794927046
1666.27289,1141,1666.267455,0.5047910213470459,0.5921915173530579,0.5047910213470459,0.5921915173530579,True,0.6
1666.27289,1141,1666.274698,0.4317773580551147,0.2050999104976654,0.4317773580551147,0.2050999104976654,True,0.7924624085426331
1666.27289,1141,1666.282223,0.443170815706253,0.1998253762722015,0.443170815706253,0.1998253762722015,True,0.9034407138824464
1666.297373,1142,1666.2901479999998,0.4441904127597809,0.1991978287696838,0.4441904127597809,0.1991978287696838,True,0.8782711029052734
1666.297373,1142,1666.298124,0.4467340409755707,0.201761245727539,0.4467340409755707,0.201761245727539,True,0.875231146812439
1666.297373,1142,1666.30613,0.4395251274108886,0.1891743838787078,0.4395251274108886,0.1891743838787078,True,0.8165283799171448
1666.3197730000002,1143,1666.3142289999998,0.4312946200370788,0.1823673248291015,0.4312946200370788,0.1823673248291015,True,0.8271560668945312
1666.3197730000002,1143,1666.322266,0.4298291802406311,0.174436941742897,0.4298291802406311,0.174436941742897,True,0.9568843841552734
1666.3197730000002,1143,1666.330387,0.4250604808330536,0.1647082865238189,0.4250604808330536,0.1647082865238189,True,0.8736051321029663
1666.344419,1144,1666.338133,0.4248827993869781,0.1605847030878067,0.4248827993869781,0.1605847030878067,True,0.8807525038719177
1666.344419,1144,1666.346283,0.4792064130306244,0.3804167211055755,0.4792064130306244,0.3804167211055755,True,0.9651417136192322
1666.344419,1144,1666.354107,0.504419207572937,0.5518516898155212,0.504419207572937,0.5518516898155212,True,0.9466739296913148
1666.367527,1145,1666.362346,0.5005731582641602,0.5474274754524231,0.5005731582641602,0.5474274754524231,True,0.8981503248214722
1666.367527,1145,1666.3701749999998,0.4964953362941742,0.5476648211479187,0.4964953362941742,0.5476648211479187,True,0.8204094171524048
1666.367527,1145,1666.37817,0.4916240572929382,0.5464374423027039,0.4916240572929382,0.5464374423027039,True,0.913020670413971
1666.3905550000002,1146,1666.386194,0.4894634187221527,0.5525174736976624,0.4894634187221527,0.5525174736976624,True,0.8638414144515991
1666.3905550000002,1146,1666.394188,0.4884699583053589,0.55699223279953,0.4884699583053589,0.55699223279953,True,0.8807016015052795
1666.3905550000002,1146,1666.402195,0.4878300726413727,0.5648701190948486,0.4878300726413727,0.5648701190948486,True,0.8800694346427917
1666.414174,1147,1666.410118,0.4866772890090942,0.5679794549942017,0.4866772890090942,0.5679794549942017,True,0.9392268061637878
1666.414174,1147,1666.4182079999998,0.4864403009414673,0.5634355545043945,0.4864403009414673,0.5634355545043945,True,0.8708441257476807
1666.414174,1147,1666.426116,0.4859120845794678,0.5647292733192444,0.4859120845794678,0.5647292733192444,True,0.9111812114715576
1666.438249,1148,1666.4341969999998,0.4847796559333801,0.5602591633796692,0.4847796559333801,0.5602591633796692,True,0.8332396745681763
1666.438249,1148,1666.442124,0.4830821454524994,0.5548543930053711,0.4830821454524994,0.5548543930053711,True,0.9085389971733092
1666.461642,1149,1666.4501919999998,0.4837175011634826,0.5491266846656799,0.4837175011634826,0.5491266846656799,True,0.919725775718689
1666.461642,1149,1666.45803,0.4844314455986023,0.5445160865783691,0.4844314455986023,0.5445160865783691,True,0.9288961291313172
1666.461642,1149,1666.4661729999998,0.4847984313964844,0.5403378009796143,0.4847984313964844,0.5403378009796143,True,0.901644766330719
1666.486481,1150,1666.474135,0.4855886697769165,0.5372845530509949,0.4855886697769165,0.5372845530509949,True,0.9158338308334352
1666.486481,1150,1666.4821169999998,0.4861575365066528,0.5346752405166626,0.4861575365066528,0.5346752405166626,True,0.914098024368286
1666.486481,1150,1666.49014,0.4866187572479248,0.5317382216453552,0.4866187572479248,0.5317382216453552,True,0.9616798758506776
1666.486481,1150,1666.4982249999998,0.4859516322612762,0.5344951152801514,0.4859516322612762,0.5344951152801514,True,0.8247742652893066
1666.51018,1151,1666.5061139999998,0.4862261116504669,0.5319234728813171,0.4862261116504669,0.5319234728813171,True,0.968538463115692
1666.51018,1151,1666.5141669999998,0.4858627021312713,0.5365879535675049,0.4858627021312713,0.5365879535675049,True,0.8745965957641602
1666.53324,1152,1666.522889,0.4838678538799286,0.5361878871917725,0.4838678538799286,0.5361878871917725,True,0.8478556275367737
1666.53324,1152,1666.530161,0.481374055147171,0.5381390452384949,0.481374055147171,0.5381390452384949,True,0.8756908774375916
1666.53324,1152,1666.53818,0.480278879404068,0.5427286028862,0.480278879404068,0.5427286028862,True,0.951195240020752
1666.556795,1153,1666.546091,0.4783110022544861,0.5373689532279968,0.4783110022544861,0.5373689532279968,True,0.9748935103416444
1666.556795,1153,1666.5541079999998,0.4771824181079864,0.5360538363456726,0.4771824181079864,0.5360538363456726,True,1.0
1666.556795,1153,1666.562196,0.4773928821086883,0.5353124141693115,0.4773928821086883,0.5353124141693115,True,0.9358973503112792
1666.579592,1154,1666.570086,0.4770335853099823,0.5374583005905151,0.4770335853099823,0.5374583005905151,True,0.9016420245170592
1666.579592,1154,1666.5821939999998,0.4769306182861328,0.5343514680862427,0.4769306182861328,0.5343514680862427,True,0.8107099533081055
1666.579592,1154,1666.590235,0.4781773388385772,0.5351207256317139,0.4781773388385772,0.5351207256317139,True,1.0
1666.602312,1155,1666.598346,0.4777381122112274,0.5376684665679932,0.4777381122112274,0.5376684665679932,True,1.0
1666.602312,1155,1666.6061619999998,0.4779174923896789,0.540412187576294,0.4779174923896789,0.540412187576294,True,0.852209746837616
1666.624792,1156,1666.6142309999998,0.4832326173782348,0.5390563607215881,0.4832326173782348,0.5390563607215881,True,0.9214251041412354
1666.624792,1156,1666.6221819999998,0.4841562807559967,0.5413393378257751,0.4841562807559967,0.5413393378257751,True,0.9656656980514526
1666.624792,1156,1666.6303409999998,0.4862034916877746,0.5468004941940308,0.4862034916877746,0.5468004941940308,True,0.9407557249069214
1666.649335,1157,1666.63817,0.4876618385314941,0.5497046113014221,0.4876618385314941,0.5497046113014221,True,1.0
1666.649335,1157,1666.646112,0.488665223121643,0.5544008612632751,0.488665223121643,0.5544008612632751,True,0.9489659070968628
1666.649335,1157,1666.654216,0.4901279211044311,0.5538998246192932,0.4901279211044311,0.5538998246192932,True,0.9458487033843994
1666.6728,1158,1666.6620819999998,0.4903360903263092,0.5583246946334839,0.4903360903263092,0.5583246946334839,True,0.9159941673278807
1666.6728,1158,1666.670212,0.491004467010498,0.5631823539733887,0.491004467010498,0.5631823539733887,True,0.8463231921195984
1666.6728,1158,1666.6780629999998,0.4908928573131561,0.5656479597091675,0.4908928573131561,0.5656479597091675,True,0.925651490688324
1666.695236,1159,1666.6863629999998,0.4905294477939605,0.5667269229888916,0.4905294477939605,0.5667269229888916,True,0.8955691456794739
1666.695236,1159,1666.694055,0.4898247718811035,0.5703721046447754,0.4898247718811035,0.5703721046447754,True,0.9359671473503112
1666.695236,1159,1666.70221,0.4885938763618469,0.5747251510620117,0.4885938763618469,0.5747251510620117,True,0.9221689105033876
1666.718292,1160,1666.710057,0.4867611825466156,0.576546847820282,0.4867611825466156,0.576546847820282,True,0.987157702445984
1666.718292,1160,1666.718242,0.4862824976444244,0.5728352665901184,0.4862824976444244,0.5728352665901184,True,0.8995720148086548
1666.718292,1160,1666.726142,0.4840687215328216,0.5696800947189331,0.4840687215328216,0.5696800947189331,True,0.9034685492515564
1666.7430900000002,1161,1666.7341689999998,0.4841169714927673,0.5641756057739258,0.4841169714927673,0.5641756057739258,True,0.9415654540061952
1666.7430900000002,1161,1666.742098,0.4827645123004913,0.5629121661186218,0.4827645123004913,0.5629121661186218,True,0.9983464479446412
1666.7430900000002,1161,1666.750098,0.4822552800178528,0.5650212168693542,0.4822552800178528,0.5650212168693542,True,0.8544229865074158
1666.765982,1162,1666.7581409999998,0.4831462502479553,0.5605164170265198,0.4831462502479553,0.5605164170265198,True,1.0
1666.765982,1162,1666.7661429999998,0.4826192557811737,0.5614441633224487,0.4826192557811737,0.5614441633224487,True,0.9431090354919434
1666.765982,1162,1666.774064,0.4832497537136078,0.5614619255065918,0.4832497537136078,0.5614619255065918,True,0.9057259559631348
1666.788244,1163,1666.782178,0.4846865534782409,0.5575331449508667,0.4846865534782409,0.5575331449508667,True,0.8274748921394348
1666.788244,1163,1666.7901419999998,0.4869967401027679,0.5525643229484558,0.4869967401027679,0.5525643229484558,True,0.8650867342948914
1666.788244,1163,1666.798176,0.4875714778900146,0.5522436499595642,0.4875714778900146,0.5522436499595642,True,0.9674553871154784
1666.812807,1164,1666.806097,0.497808575630188,0.5548929572105408,0.497808575630188,0.5548929572105408,True,1.0
1666.812807,1164,1666.814244,0.5081179738044739,0.5580224990844727,0.5081179738044739,0.5580224990844727,True,0.9206677675247192
1666.812807,1164,1666.822129,0.5152746438980103,0.5608396530151367,0.5152746438980103,0.5608396530151367,True,0.94968444108963
1666.836963,1165,1666.83016,0.5161969065666199,0.5563877820968628,0.5161969065666199,0.5563877820968628,True,1.0
1666.836963,1165,1666.83812,0.5153664350509644,0.5582628846168518,0.5153664350509644,0.5582628846168518,True,0.8917722105979919
1666.836963,1165,1666.846139,0.5150644779205322,0.5566871166229248,0.5150644779205322,0.5566871166229248,True,0.9804323315620422
1666.860645,1166,1666.854113,0.5161920785903931,0.5541281700134277,0.5161920785903931,0.5541281700134277,True,0.8917438387870789
1666.860645,1166,1666.8621569999998,0.5147806406021118,0.5533216595649719,0.5147806406021118,0.5533216595649719,True,1.0
1666.860645,1166,1666.870145,0.5148555636405945,0.554714560508728,0.5148555636405945,0.554714560508728,True,0.8151670098304749
1666.883299,1167,1666.878178,0.5164631009101868,0.5536810159683228,0.5164631009101868,0.5536810159683228,True,0.9773780703544616
1666.883299,1167,1666.886406,0.5160460472106934,0.5516608953475952,0.5160460472106934,0.5516608953475952,True,0.9219335913658142
1666.883299,1167,1666.894073,0.5170367956161499,0.5541538000106812,0.5170367956161499,0.5541538000106812,True,0.8397613167762756
1666.908229,1168,1666.902097,0.514735221862793,0.5551531910896301,0.514735221862793,0.5551531910896301,True,0.9703026413917542
1666.908229,1168,1666.910099,0.5152207016944885,0.5547303557395935,0.5152207016944885,0.5547303557395935,True,0.9506288170814514
1666.908229,1168,1666.918129,0.5154945254325867,0.5531529188156128,0.5154945254325867,0.5531529188156128,True,1.0
1666.93172,1169,1666.926137,0.5146657228469849,0.5522128939628601,0.5146657228469849,0.5522128939628601,True,0.9282408356666564
1666.93172,1169,1666.934194,0.5134606957435608,0.5549013018608093,0.5134606957435608,0.5549013018608093,True,0.999338924884796
1666.93172,1169,1666.942324,0.5126022100448608,0.5552932024002075,0.5126022100448608,0.5552932024002075,True,0.950444221496582
1666.954868,1170,1666.950104,0.5114887356758118,0.5577152967453003,0.5114887356758118,0.5577152967453003,True,0.946657121181488
1666.954868,1170,1666.9581139999998,0.509536862373352,0.5621323585510254,0.509536862373352,0.5621323585510254,True,0.9611353874206544
1666.954868,1170,1666.96615,0.5100752115249634,0.5685136318206787,0.5100752115249634,0.5685136318206787,True,0.9738430976867676
1666.979374,1171,1666.9740829999998,0.5087500214576721,0.5636679530143738,0.5087500214576721,0.5636679530143738,True,1.0
1666.979374,1171,1666.9821969999998,0.5095354318618774,0.5669130682945251,0.5095354318618774,0.5669130682945251,True,0.9870107769966124
1666.979374,1171,1666.990285,0.5085760354995728,0.5714928507804871,0.5085760354995728,0.5714928507804871,True,1.0
1667.005566,1172,1666.9981699999998,0.5076156258583069,0.5753019452095032,0.5076156258583069,0.5753019452095032,True,0.9487642645835876
1667.005566,1172,1667.006205,0.5102669596672058,0.575600266456604,0.5102669596672058,0.575600266456604,True,0.9349226355552672
1667.005566,1172,1667.014659,0.5096868872642517,0.5748567581176758,0.5096868872642517,0.5748567581176758,True,0.9334089756011964
1667.027914,1173,1667.022172,0.5100888609886169,0.5720118284225464,0.5100888609886169,0.5720118284225464,True,0.9391423463821412
1667.027914,1173,1667.030186,0.5107714533805847,0.5729212760925293,0.5107714533805847,0.5729212760925293,True,0.9625797271728516
1667.0506850000002,1174,1667.042111,0.5111827254295349,0.5692988634109497,0.5111827254295349,0.5692988634109497,True,1.0
1667.0506850000002,1174,1667.0505079999998,0.5095238089561462,0.5676877498626709,0.5095238089561462,0.5676877498626709,True,0.9357255697250366
1667.0506850000002,1174,1667.0581,0.5103936791419983,0.5670093297958374,0.5103936791419983,0.5670093297958374,True,0.968690037727356
1667.074061,1175,1667.0661369999998,0.5097326040267944,0.5650174021720886,0.5097326040267944,0.5650174021720886,True,0.984843373298645
1667.074061,1175,1667.074089,0.50872403383255,0.5633588433265686,0.50872403383255,0.5633588433265686,True,1.0
1667.074061,1175,1667.082083,0.507298469543457,0.5609045624732971,0.507298469543457,0.5609045624732971,True,0.9909103512763976
1667.099169,1176,1667.090108,0.5056087374687195,0.5552793145179749,0.5056087374687195,0.5552793145179749,True,0.968882381916046
1667.099169,1176,1667.098264,0.5052498579025269,0.5543645024299622,0.5052498579025269,0.5543645024299622,True,1.0
1667.099169,1176,1667.106094,0.5042617917060852,0.5546483397483826,0.5042617917060852,0.5546483397483826,True,0.9652828574180604
1667.123621,1177,1667.114188,0.504127562046051,0.553341805934906,0.504127562046051,0.553341805934906,True,0.9983620643615724
1667.123621,1177,1667.122114,0.5029065012931824,0.5525901913642883,0.5029065012931824,0.5525901913642883,True,0.8833411335945129
1667.123621,1177,1667.130136,0.5030232071876526,0.5521450638771057,0.5030232071876526,0.5521450638771057,True,1.0
1667.14798,1178,1667.138101,0.5024979710578918,0.5562171936035156,0.5024979710578918,0.5562171936035156,True,0.9374393224716188
1667.14798,1178,1667.14612,0.502088189125061,0.5562766790390015,0.502088189125061,0.5562766790390015,True,0.9675560593605042
1667.14798,1178,1667.154273,0.5012065172195435,0.5569369196891785,0.5012065172195435,0.5569369196891785,True,1.0
1667.171744,1179,1667.162152,0.5000404715538025,0.5557664632797241,0.5000404715538025,0.5557664632797241,True,0.959997057914734
1667.171744,1179,1667.1701389999998,0.5003883242607117,0.5605031847953796,0.5003883242607117,0.5605031847953796,True,0.9431528449058532
1667.171744,1179,1667.178303,0.4993356764316559,0.5599300265312195,0.4993356764316559,0.5599300265312195,True,0.9731768369674684
1667.194692,1180,1667.1861669999998,0.4981291890144348,0.5685850381851196,0.4981291890144348,0.5685850381851196,True,0.9800406694412231
1667.194692,1180,1667.1941029999998,0.4973704516887665,0.5695315003395081,0.4973704516887665,0.5695315003395081,True,0.91802179813385
1667.194692,1180,1667.202183,0.4969657957553863,0.5654831528663635,0.4969657957553863,0.5654831528663635,True,0.9786908030509948
1667.223716,1181,1667.210114,0.4971794188022613,0.5686425566673279,0.4971794188022613,0.5686425566673279,True,1.0
1667.223716,1181,1667.2181959999998,0.4977897107601166,0.5692105889320374,0.4977897107601166,0.5692105889320374,True,0.9243314266204834
1667.223716,1181,1667.2261549999998,0.502167284488678,0.5689011812210083,0.502167284488678,0.5689011812210083,True,0.9359630942344666
1667.223716,1181,1667.234151,0.5106108784675598,0.571370542049408,0.5106108784675598,0.571370542049408,True,0.8500126600265503
1667.247843,1182,1667.2420909999998,0.5188045501708984,0.5737414956092834,0.5188045501708984,0.5737414956092834,True,0.9608877301216124
1667.247843,1182,1667.250122,0.5215487480163574,0.5732212662696838,0.5215487480163574,0.5732212662696838,True,1.0
1667.247843,1182,1667.2581309999998,0.521043598651886,0.5750427842140198,0.521043598651886,0.5750427842140198,True,0.9773296117782592
1667.272869,1183,1667.266122,0.522763729095459,0.5698792934417725,0.522763729095459,0.5698792934417725,True,0.9744554162025452
1667.272869,1183,1667.2742039999998,0.5233321785926819,0.570269763469696,0.5233321785926819,0.570269763469696,True,1.0
1667.272869,1183,1667.282094,0.5249854326248169,0.572758138179779,0.5249854326248169,0.572758138179779,True,0.8952420353889465
1667.2977070000002,1184,1667.290172,0.5250962376594543,0.5724093914031982,0.5250962376594543,0.5724093914031982,True,0.9576490521430968
1667.2977070000002,1184,1667.2981559999998,0.5241052508354187,0.572242259979248,0.5241052508354187,0.572242259979248,True,0.982000768184662
1667.2977070000002,1184,1667.306269,0.5247219800949097,0.5757054090499878,0.5247219800949097,0.5757054090499878,True,1.0
1667.322253,1185,1667.314311,0.5253975987434387,0.5764672160148621,0.5253975987434387,0.5764672160148621,True,0.9043864607810974
1667.322253,1185,1667.322233,0.5252651572227478,0.5762170553207397,0.5252651572227478,0.5762170553207397,True,0.926830530166626
1667.322253,1185,1667.330382,0.5258873105049133,0.5731879472732544,0.5258873105049133,0.5731879472732544,True,0.926783561706543
1667.3468810000002,1186,1667.3382339999998,0.5268583297729492,0.568091869354248,0.5268583297729492,0.568091869354248,True,0.9060785174369812
1667.3468810000002,1186,1667.3461719999998,0.5262511372566223,0.5684905648231506,0.5262511372566223,0.5684905648231506,True,0.9801485538482666
1667.3468810000002,1186,1667.354299,0.5277290344238281,0.5700086355209351,0.5277290344238281,0.5700086355209351,True,0.913932740688324
1667.371406,1187,1667.3623,0.5278037190437317,0.5691161751747131,0.5278037190437317,0.5691161751747131,True,0.9434377551078796
1667.371406,1187,1667.370174,0.5280841588973999,0.5665388703346252,0.5280841588973999,0.5665388703346252,True,1.0
1667.371406,1187,1667.3782589999998,0.5285812020301819,0.5657601356506348,0.5285812020301819,0.5657601356506348,True,0.9666102528572084
1667.394238,1188,1667.386088,0.5284343361854553,0.5650818943977356,0.5284343361854553,0.5650818943977356,True,0.9998062252998352
1667.394238,1188,1667.39415,0.5286648869514465,0.568584680557251,0.5286648869514465,0.568584680557251,True,0.9675292372703552
1667.394238,1188,1667.402147,0.5277886390686035,0.5657593011856079,0.5277886390686035,0.5657593011856079,True,0.9065014719963074
1667.419766,1189,1667.4100609999998,0.5281074047088623,0.5719088315963745,0.5281074047088623,0.5719088315963745,True,0.9928545951843262
1667.419766,1189,1667.4181199999998,0.5274984836578369,0.5730754137039185,0.5274984836578369,0.5730754137039185,True,0.9157021045684814
1667.419766,1189,1667.42609,0.5278922915458679,0.5731227397918701,0.5278922915458679,0.5731227397918701,True,0.9500868916511536
1667.444299,1190,1667.4341559999998,0.5267699956893921,0.5723305940628052,0.5267699956893921,0.5723305940628052,True,1.0
1667.444299,1190,1667.442099,0.5277907252311707,0.571075439453125,0.5277907252311707,0.571075439453125,True,1.0
1667.444299,1190,1667.450289,0.5267542004585266,0.5714271664619446,0.5267542004585266,0.5714271664619446,True,0.9586759209632874
1667.469032,1191,1667.457989,0.527679443359375,0.5728530883789062,0.527679443359375,0.5728530883789062,True,0.9683385491371156
1667.469032,1191,1667.466135,0.5284500122070312,0.5714309811592102,0.5284500122070312,0.5714309811592102,True,0.931380569934845
1667.469032,1191,1667.4740889999998,0.5288237929344177,0.5708140134811401,0.5288237929344177,0.5708140134811401,True,0.9816133379936218
1667.492216,1192,1667.482153,0.5292957425117493,0.5697148442268372,0.5292957425117493,0.5697148442268372,True,1.0
1667.492216,1192,1667.490107,0.5304561257362366,0.5707935690879822,0.5304561257362366,0.5707935690879822,True,0.916428804397583
1667.492216,1192,1667.498097,0.530893087387085,0.5677940845489502,0.530893087387085,0.5677940845489502,True,0.9359633922576904
1667.515539,1193,1667.5102,0.5321230292320251,0.5688441395759583,0.5321230292320251,0.5688441395759583,True,0.9957076907157898
1667.515539,1193,1667.518155,0.5324214696884155,0.5727134943008423,0.5324214696884155,0.5727134943008423,True,0.9877947568893432
1667.515539,1193,1667.5261899999998,0.5327408313751221,0.5759262442588806,0.5327408313751221,0.5759262442588806,True,1.0
1667.539749,1194,1667.534174,0.5334153771400452,0.5754284262657166,0.5334153771400452,0.5754284262657166,True,0.9211902618408204
1667.539749,1194,1667.5422099999998,0.5338141918182373,0.5801671743392944,0.5338141918182373,0.5801671743392944,True,0.9402371048927308
