world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11161.626634,719,11161.634834,0.4198386967182159,0.4482553899288177,0.4198386967182159,0.4482553899288177,True,1.0
11161.626634,719,11161.644374,0.4200052320957184,0.44517782330513,0.4200052320957184,0.44517782330513,True,1.0
11161.674444,720,11161.652159,0.4190734326839447,0.4448169469833374,0.4190734326839447,0.4448169469833374,True,1.0
11161.674444,720,11161.658615,0.4173194169998169,0.4451102614402771,0.4173194169998169,0.4451102614402771,True,1.0
11161.674444,720,11161.666976,0.4177239239215851,0.4442814290523529,0.4177239239215851,0.4442814290523529,True,1.0
11161.674444,720,11161.675039,0.4158306717872619,0.4397265613079071,0.4158306717872619,0.4397265613079071,True,1.0
11161.674444,720,11161.683299,0.4163961112499237,0.4369346499443054,0.4163961112499237,0.4369346499443054,True,1.0
11161.674444,720,11161.689746,0.4163393378257751,0.4348399043083191,0.4163393378257751,0.4348399043083191,True,1.0
11161.717002,721,11161.697397,0.4175695776939392,0.4388858377933502,0.4175695776939392,0.4388858377933502,True,1.0
11161.717002,721,11161.706318,0.4144474864006042,0.4399681389331817,0.4144474864006042,0.4399681389331817,True,1.0
11161.717002,721,11161.713531,0.4152949452400207,0.4394621253013611,0.4152949452400207,0.4394621253013611,True,1.0
11161.717002,721,11161.726142,0.4127190709114074,0.437370240688324,0.4127190709114074,0.437370240688324,True,1.0
11161.717002,721,11161.732259,0.4127129018306732,0.4420934915542602,0.4127129018306732,0.4420934915542602,True,1.0
11161.717002,721,11161.739824,0.4122644960880279,0.4410114288330078,0.4122644960880279,0.4410114288330078,True,1.0
11161.763663,722,11161.748879,0.4121446013450622,0.4419874548912048,0.4121446013450622,0.4419874548912048,True,1.0
11161.763663,722,11161.756795,0.413749635219574,0.44585120677948,0.413749635219574,0.44585120677948,True,1.0
11161.763663,722,11161.76227,0.412996232509613,0.4491585493087768,0.412996232509613,0.4491585493087768,True,1.0
11161.763663,722,11161.771291,0.4118922650814056,0.4516380429267883,0.4118922650814056,0.4516380429267883,True,1.0
11161.763663,722,11161.77742,0.4100378155708313,0.4502692222595215,0.4100378155708313,0.4502692222595215,True,1.0
11161.804704,723,11161.785979,0.4142407178878784,0.4522498548030853,0.4142407178878784,0.4522498548030853,True,1.0
11161.804704,723,11161.796005,0.4174220860004425,0.4486705362796783,0.4174220860004425,0.4486705362796783,True,1.0
11161.804704,723,11161.80256,0.4399148821830749,0.4459056854248047,0.4399148821830749,0.4459056854248047,True,1.0
11161.804704,723,11161.810445,0.455160528421402,0.4533122777938843,0.455160528421402,0.4533122777938843,True,1.0
11161.804704,723,11161.821478,0.4537512063980102,0.4566302299499511,0.4537512063980102,0.4566302299499511,True,1.0
11161.847629,724,11161.826793,0.4546017050743103,0.4556289911270141,0.4546017050743103,0.4556289911270141,True,1.0
11161.847629,724,11161.833643,0.4535699486732483,0.45558762550354,0.4535699486732483,0.45558762550354,True,1.0
11161.847629,724,11161.842497,0.454003095626831,0.4557103514671325,0.454003095626831,0.4557103514671325,True,1.0
11161.847629,724,11161.853527,0.4546793103218078,0.4546684622764587,0.4546793103218078,0.4546684622764587,True,1.0
11161.847629,724,11161.862601,0.4548749327659607,0.4543547332286834,0.4548749327659607,0.4543547332286834,True,1.0
11161.890064,725,11161.872877,0.4526621401309967,0.4561867713928222,0.4526621401309967,0.4561867713928222,True,1.0
11161.890064,725,11161.879922,0.4528427720069885,0.4598411917686462,0.4528427720069885,0.4598411917686462,True,1.0
11161.890064,725,11161.887916,0.4545604288578033,0.4596220850944519,0.4545604288578033,0.4596220850944519,True,1.0
11161.890064,725,11161.893437,0.4545610249042511,0.4604100584983825,0.4545610249042511,0.4604100584983825,True,1.0
11161.890064,725,11161.90365,0.4547763764858246,0.4587803184986114,0.4547763764858246,0.4587803184986114,True,1.0
11161.890064,725,11161.909787,0.4500062167644501,0.4604775905609131,0.4500062167644501,0.4604775905609131,True,1.0
11161.936261,726,11161.917532,0.4476186633110046,0.4644906222820282,0.4476186633110046,0.4644906222820282,True,1.0
11161.936261,726,11161.925512,0.4467141628265381,0.4642564952373504,0.4467141628265381,0.4642564952373504,True,1.0
11161.936261,726,11161.934169,0.4450931251049042,0.4670272469520569,0.4450931251049042,0.4670272469520569,True,1.0
11161.936261,726,11161.942618,0.4428503513336181,0.4687038064002991,0.4428503513336181,0.4687038064002991,True,1.0
11161.936261,726,11161.949521,0.444633811712265,0.4679724276065826,0.444633811712265,0.4679724276065826,True,1.0
11161.974412,727,11161.957416,0.4443597197532654,0.4658775329589844,0.4443597197532654,0.4658775329589844,True,1.0
11161.974412,727,11161.966857,0.4425795078277588,0.4662717878818512,0.4425795078277588,0.4662717878818512,True,1.0
11161.974412,727,11161.973427,0.4421128630638122,0.4649247825145721,0.4421128630638122,0.4649247825145721,True,1.0
11161.974412,727,11161.982201,0.4417690336704254,0.4638855755329132,0.4417690336704254,0.4638855755329132,True,1.0
11161.974412,727,11161.992959,0.4448334872722626,0.4638339281082153,0.4448334872722626,0.4638339281082153,True,1.0
11162.013844,728,11161.99834,0.4468307793140411,0.4585275948047638,0.4468307793140411,0.4585275948047638,True,1.0
11162.013844,728,11162.005519,0.44615438580513,0.4549442529678345,0.44615438580513,0.4549442529678345,True,1.0
11162.013844,728,11162.01339,0.4460783898830414,0.4542008638381958,0.4460783898830414,0.4542008638381958,True,1.0
11162.013844,728,11162.021602,0.4469506442546844,0.4532628357410431,0.4469506442546844,0.4532628357410431,True,1.0
11162.013844,728,11162.029542,0.4475077688694,0.4515160322189331,0.4475077688694,0.4515160322189331,True,1.0
11162.048078,729,11162.037501,0.4469563066959381,0.4498282670974731,0.4469563066959381,0.4498282670974731,True,1.0
11162.048078,729,11162.045598,0.4473981559276581,0.4481935799121856,0.4473981559276581,0.4481935799121856,True,1.0
11162.048078,729,11162.054879,0.447411298751831,0.4459858536720276,0.447411298751831,0.4459858536720276,True,1.0
11162.048078,729,11162.06131,0.4459560215473175,0.4462170898914337,0.4459560215473175,0.4462170898914337,True,1.0
11162.081531,730,11162.069527,0.4433819949626922,0.4470082521438598,0.4433819949626922,0.4470082521438598,True,1.0
11162.081531,730,11162.080812,0.4409196078777313,0.4496024549007416,0.4409196078777313,0.4496024549007416,True,1.0
11162.081531,730,11162.085313,0.4400050938129425,0.4513222277164459,0.4400050938129425,0.4513222277164459,True,1.0
11162.081531,730,11162.093594,0.4402941167354584,0.4522845447063446,0.4402941167354584,0.4522845447063446,True,1.0
11162.117744,731,11162.101295,0.439254879951477,0.4528277814388275,0.439254879951477,0.4528277814388275,True,1.0
11162.117744,731,11162.110055,0.4379799962043762,0.4527351558208465,0.4379799962043762,0.4527351558208465,True,1.0
11162.117744,731,11162.117276,0.437653124332428,0.4529738426208496,0.437653124332428,0.4529738426208496,True,1.0
11162.117744,731,11162.125382,0.4372974634170532,0.4535296857357025,0.4372974634170532,0.4535296857357025,True,1.0
11162.117744,731,11162.133322,0.4385191202163696,0.4534282386302948,0.4385191202163696,0.4534282386302948,True,1.0
11162.161595,732,11162.141373,0.4383130073547363,0.4546341896057129,0.4383130073547363,0.4546341896057129,True,1.0
11162.161595,732,11162.149628,0.4383310079574585,0.4539507031440735,0.4383310079574585,0.4539507031440735,True,1.0
11162.161595,732,11162.157392,0.4391467571258545,0.4529133141040802,0.4391467571258545,0.4529133141040802,True,1.0
11162.161595,732,11162.165419,0.4397903084754944,0.4555356502532959,0.4397903084754944,0.4555356502532959,True,1.0
11162.161595,732,11162.173714,0.4394100904464721,0.4544341564178467,0.4394100904464721,0.4544341564178467,True,1.0
11162.199817,733,11162.181773,0.4390780627727508,0.454315036535263,0.4390780627727508,0.454315036535263,True,1.0
11162.199817,733,11162.189325,0.4387452900409698,0.4557066261768341,0.4387452900409698,0.4557066261768341,True,1.0
11162.199817,733,11162.197491,0.4387282133102417,0.4534125626087188,0.4387282133102417,0.4534125626087188,True,1.0
11162.199817,733,11162.207554,0.4381484687328338,0.4542158544063568,0.4381484687328338,0.4542158544063568,True,1.0
11162.199817,733,11162.216689,0.4381881952285766,0.450082004070282,0.4381881952285766,0.450082004070282,True,1.0
11162.238151,734,11162.223292,0.4372937381267547,0.4501248300075531,0.4372937381267547,0.4501248300075531,True,1.0
11162.238151,734,11162.229373,0.4380906522274017,0.4483124017715454,0.4380906522274017,0.4483124017715454,True,1.0
11162.238151,734,11162.237946,0.440146654844284,0.4459608495235443,0.440146654844284,0.4459608495235443,True,1.0
11162.238151,734,11162.246096,0.4392206370830536,0.4458723366260528,0.4392206370830536,0.4458723366260528,True,1.0
11162.238151,734,11162.25345,0.4385848939418793,0.4449792206287384,0.4385848939418793,0.4449792206287384,True,1.0
11162.273583,735,11162.26554,0.4375813603401184,0.4421453773975372,0.4375813603401184,0.4421453773975372,True,1.0
11162.273583,735,11162.270891,0.438694953918457,0.4441690742969513,0.438694953918457,0.4441690742969513,True,1.0
11162.273583,735,11162.277979,0.4411867558956146,0.4397255778312683,0.4411867558956146,0.4397255778312683,True,1.0
11162.273583,735,11162.285375,0.4564186930656433,0.4395223557949066,0.4564186930656433,0.4395223557949066,True,1.0
11162.304307,736,11162.293705,0.4694544076919555,0.4405554234981537,0.4694544076919555,0.4405554234981537,True,1.0
11162.304307,736,11162.302473,0.4661518633365631,0.4429602324962616,0.4661518633365631,0.4429602324962616,True,1.0
11162.304307,736,11162.309559,0.4645986258983612,0.4414854943752289,0.4645986258983612,0.4414854943752289,True,1.0
11162.304307,736,11162.317307,0.4619380533695221,0.4414190649986267,0.4619380533695221,0.4414190649986267,True,1.0
11162.336649,737,11162.32938,0.4638766348361969,0.4406344294548034,0.4638766348361969,0.4406344294548034,True,1.0
11162.336649,737,11162.337528,0.4657776653766632,0.4370802640914917,0.4657776653766632,0.4370802640914917,True,1.0
11162.336649,737,11162.346829,0.4645764827728271,0.4371531307697296,0.4645764827728271,0.4371531307697296,True,1.0
11162.366635,738,11162.353345,0.4652486443519592,0.4368827641010284,0.4652486443519592,0.4368827641010284,True,1.0
11162.366635,738,11162.361546,0.46473029255867,0.4390994608402252,0.46473029255867,0.4390994608402252,True,1.0
11162.366635,738,11162.369288,0.463493287563324,0.4372629225254059,0.463493287563324,0.4372629225254059,True,1.0
11162.366635,738,11162.37764,0.4611118137836456,0.4397649765014648,0.4611118137836456,0.4397649765014648,True,1.0
11162.402865,739,11162.38601,0.4607770144939422,0.4385206997394562,0.4607770144939422,0.4385206997394562,True,1.0
11162.402865,739,11162.393412,0.4601703882217407,0.4396189451217651,0.4601703882217407,0.4396189451217651,True,1.0
11162.402865,739,11162.401479,0.4605891704559326,0.4405048787593841,0.4605891704559326,0.4405048787593841,True,1.0
11162.402865,739,11162.409355,0.4601081609725952,0.4434081315994262,0.4601081609725952,0.4434081315994262,True,1.0
11162.402865,739,11162.417372,0.4595601856708526,0.4455712735652923,0.4595601856708526,0.4455712735652923,True,1.0
11162.441053,740,11162.425735,0.4618406891822815,0.4441214799880981,0.4618406891822815,0.4441214799880981,True,1.0
11162.441053,740,11162.433665,0.4632513523101806,0.4441274106502533,0.4632513523101806,0.4441274106502533,True,1.0
11162.441053,740,11162.441939,0.4632367789745331,0.444882333278656,0.4632367789745331,0.444882333278656,True,1.0
11162.441053,740,11162.456055,0.4626873731613159,0.4459190666675567,0.4626873731613159,0.4459190666675567,True,1.0
11162.441053,740,11162.460032,0.4628064036369324,0.4448269307613373,0.4628064036369324,0.4448269307613373,True,1.0
11162.490476,741,11162.470975,0.4653856754302978,0.4446265995502472,0.4653856754302978,0.4446265995502472,True,1.0
11162.490476,741,11162.476531,0.4660370051860809,0.4412248134613037,0.4660370051860809,0.4412248134613037,True,1.0
11162.490476,741,11162.482421,0.4657555818557739,0.4423768520355224,0.4657555818557739,0.4423768520355224,True,1.0
11162.490476,741,11162.491616,0.4670003652572632,0.4459664225578308,0.4670003652572632,0.4459664225578308,True,1.0
11162.490476,741,11162.497981,0.4671982228755951,0.4454705417156219,0.4671982228755951,0.4454705417156219,True,1.0
11162.490476,741,11162.505418,0.4657776057720184,0.4458746314048767,0.4657776057720184,0.4458746314048767,True,1.0
11162.490476,741,11162.513462,0.4647762775421142,0.4479707181453705,0.4647762775421142,0.4479707181453705,True,1.0
11162.542951,742,11162.521515,0.4669465124607086,0.4483219385147095,0.4669465124607086,0.4483219385147095,True,1.0
11162.542951,742,11162.530009,0.4686468541622162,0.4474989771842956,0.4686468541622162,0.4474989771842956,True,1.0
11162.542951,742,11162.538728,0.4687016308307647,0.4439689517021179,0.4687016308307647,0.4439689517021179,True,1.0
11162.542951,742,11162.547732,0.4680678844451904,0.445716381072998,0.4680678844451904,0.445716381072998,True,1.0
11162.542951,742,11162.556086,0.4678046405315399,0.4485939443111419,0.4678046405315399,0.4485939443111419,True,1.0
11162.542951,742,11162.564157,0.4677981734275818,0.4496525228023529,0.4677981734275818,0.4496525228023529,True,1.0
11162.590329,743,11162.571881,0.4664473533630371,0.4515516459941864,0.4664473533630371,0.4515516459941864,True,1.0
11162.590329,743,11162.577279,0.4650371372699737,0.4524312019348144,0.4650371372699737,0.4524312019348144,True,1.0
11162.590329,743,11162.588396,0.4656440913677215,0.4528404176235199,0.4656440913677215,0.4528404176235199,True,1.0
11162.590329,743,11162.595364,0.4650895893573761,0.453526884317398,0.4650895893573761,0.453526884317398,True,1.0
11162.590329,743,11162.605607,0.4646458923816681,0.452833741903305,0.4646458923816681,0.452833741903305,True,1.0
11162.590329,743,11162.612411,0.4638144075870514,0.4527968466281891,0.4638144075870514,0.4527968466281891,True,1.0
11162.637972,744,11162.624001,0.4633132815361023,0.4510433077812195,0.4633132815361023,0.4510433077812195,True,1.0
11162.637972,744,11162.629515,0.4638736248016357,0.4507036805152893,0.4638736248016357,0.4507036805152893,True,1.0
11162.637972,744,11162.635835,0.4642679095268249,0.4499716460704803,0.4642679095268249,0.4499716460704803,True,1.0
11162.637972,744,11162.64422,0.4649844169616699,0.4486103057861328,0.4649844169616699,0.4486103057861328,True,1.0
11162.637972,744,11162.652351,0.4661535322666168,0.4469346702098846,0.4661535322666168,0.4469346702098846,True,1.0
11162.637972,744,11162.659824,0.4664881825447082,0.4453459084033966,0.4664881825447082,0.4453459084033966,True,1.0
11162.683853,745,11162.670161,0.4699367582798004,0.4416434466838836,0.4699367582798004,0.4416434466838836,True,1.0
11162.683853,745,11162.677984,0.4726714193820953,0.4414834976196289,0.4726714193820953,0.4414834976196289,True,1.0
11162.683853,745,11162.687152,0.4755738377571106,0.4365833401679992,0.4755738377571106,0.4365833401679992,True,1.0
11162.683853,745,11162.695264,0.4785417914390564,0.4373871982097626,0.4785417914390564,0.4373871982097626,True,1.0
11162.683853,745,11162.702889,0.469289481639862,0.4485905170440674,0.469289481639862,0.4485905170440674,True,1.0
11162.729732,746,11162.708498,0.4598402678966522,0.4626897275447845,0.4598402678966522,0.4626897275447845,True,1.0
11162.729732,746,11162.717743,0.4551321268081665,0.4748080670833587,0.4551321268081665,0.4748080670833587,True,1.0
11162.729732,746,11162.724136,0.4555890262126922,0.4836603701114654,0.4555890262126922,0.4836603701114654,True,1.0
11162.729732,746,11162.72951,0.4569297730922699,0.4939249455928802,0.4569297730922699,0.4939249455928802,True,1.0
11162.729732,746,11162.742169,0.4603330492973327,0.4904287457466125,0.4603330492973327,0.4904287457466125,True,0.9694585204124452
11162.729732,746,11162.747709,0.5340167284011841,0.5132510662078857,0.5340167284011841,0.5132510662078857,True,0.5913252978180751
11162.775346,747,11162.762963,0.4639838933944702,0.5020821690559387,0.4639838933944702,0.5020821690559387,True,0.8257998824119568
11162.775346,747,11162.770831,0.4629159271717071,0.5023175477981567,0.4629159271717071,0.5023175477981567,True,0.908761739730835
11162.775346,747,11162.77733,0.4600251317024231,0.5026454329490662,0.4600251317024231,0.5026454329490662,True,1.0
11162.775346,747,11162.790097,0.4565700888633728,0.5078628063201904,0.4565700888633728,0.5078628063201904,True,1.0
11162.775346,747,11162.795699,0.4534788727760315,0.5022562146186829,0.4534788727760315,0.5022562146186829,True,1.0
11162.820368,748,11162.805671,0.451058030128479,0.5022946000099182,0.451058030128479,0.5022946000099182,True,1.0
11162.820368,748,11162.813413,0.4514836370944977,0.5008051991462708,0.4514836370944977,0.5008051991462708,True,1.0
11162.820368,748,11162.822132,0.4522951543331146,0.4938072264194488,0.4522951543331146,0.4938072264194488,True,1.0
11162.820368,748,11162.8294,0.451944887638092,0.4892010986804962,0.451944887638092,0.4892010986804962,True,1.0
11162.820368,748,11162.839025,0.4469166994094848,0.4938695430755615,0.4469166994094848,0.4938695430755615,True,1.0
11162.862837,749,11162.84732,0.4437081515789032,0.4871066212654114,0.4437081515789032,0.4871066212654114,True,1.0
11162.862837,749,11162.855387,0.4416258335113525,0.4945213794708252,0.4416258335113525,0.4945213794708252,True,1.0
11162.862837,749,11162.861502,0.4402270019054413,0.4920673370361328,0.4402270019054413,0.4920673370361328,True,1.0
11162.862837,749,11162.870864,0.4381702244281769,0.4908437132835388,0.4381702244281769,0.4908437132835388,True,1.0
11162.862837,749,11162.877549,0.4386796951293945,0.4934503436088562,0.4386796951293945,0.4934503436088562,True,1.0
11162.906797,750,11162.885862,0.4381826817989349,0.4973944425582886,0.4381826817989349,0.4973944425582886,True,1.0
11162.906797,750,11162.894652,0.4376214444637298,0.4976823031902313,0.4376214444637298,0.4976823031902313,True,1.0
11162.906797,750,11162.901536,0.4368678033351898,0.4981859922409057,0.4368678033351898,0.4981859922409057,True,1.0
11162.906797,750,11162.90939,0.4364755749702453,0.4976356029510498,0.4364755749702453,0.4976356029510498,True,1.0
11162.906797,750,11162.918265,0.4358758330345154,0.4983859658241272,0.4358758330345154,0.4983859658241272,True,1.0
11162.906797,750,11162.925286,0.4340963065624237,0.5007808804512024,0.4340963065624237,0.5007808804512024,True,1.0
11162.949805,751,11162.934693,0.4332144856452942,0.5008206367492676,0.4332144856452942,0.5008206367492676,True,1.0
11162.949805,751,11162.943198,0.4323141574859619,0.5010699033737183,0.4323141574859619,0.5010699033737183,True,1.0
11162.949805,751,11162.949902,0.4311443269252777,0.4998300075531006,0.4311443269252777,0.4998300075531006,True,1.0
11162.949805,751,11162.957433,0.4307629466056824,0.4972239434719085,0.4307629466056824,0.4972239434719085,True,1.0
11162.949805,751,11162.966808,0.4292910993099212,0.4952328205108642,0.4292910993099212,0.4952328205108642,True,1.0
11162.990913,752,11162.973433,0.4273252189159393,0.498379498720169,0.4273252189159393,0.498379498720169,True,1.0
11162.990913,752,11162.981546,0.4257816076278686,0.4970382452011108,0.4257816076278686,0.4970382452011108,True,1.0
11162.990913,752,11162.99139,0.4245091080665588,0.4977458119392395,0.4245091080665588,0.4977458119392395,True,1.0
11162.990913,752,11162.998676,0.4264653623104095,0.4950950741767883,0.4264653623104095,0.4950950741767883,True,1.0
11162.990913,752,11163.007703,0.4296562075614929,0.4932067692279815,0.4296562075614929,0.4932067692279815,True,1.0
11163.027716,753,11163.014175,0.4315187633037567,0.4883244633674621,0.4315187633037567,0.4883244633674621,True,1.0
11163.027716,753,11163.021402,0.4341688454151153,0.4859111607074737,0.4341688454151153,0.4859111607074737,True,1.0
11163.027716,753,11163.030193,0.4422053694725036,0.4751733243465423,0.4422053694725036,0.4751733243465423,True,1.0
11163.027716,753,11163.037463,0.4488104283809662,0.4688604474067688,0.4488104283809662,0.4688604474067688,True,1.0
11163.062705,754,11163.0454,0.4584639072418213,0.4647997319698334,0.4584639072418213,0.4647997319698334,True,1.0
11163.062705,754,11163.054049,0.4655128717422485,0.4625528752803802,0.4655128717422485,0.4625528752803802,True,1.0
11163.062705,754,11163.061527,0.4740551114082336,0.4637954831123352,0.4740551114082336,0.4637954831123352,True,0.7447025179862976
11163.062705,754,11163.069433,0.5432184338569641,0.5466096997261047,0.5432184338569641,0.5466096997261047,True,0.3581610888204302
11163.096006,755,11163.084232,0.543088972568512,0.5486568212509155,0.543088972568512,0.5486568212509155,True,0.3793781099378417
11163.096006,755,11163.095838,0.3552514016628265,0.4562235474586487,0.3552514016628265,0.4562235474586487,True,0.2983325251644103
11163.096006,755,11163.109524,0.5441462993621826,0.5472355484962463,0.5441462993621826,0.5472355484962463,True,0.3465400161006951
11163.131581,756,11163.119258,0.5430033802986145,0.4866873025894165,0.5430033802986145,0.4866873025894165,True,0.4702956594622569
11163.131581,756,11163.131462,0.57322758436203,1.06515634059906,0.57322758436203,1.06515634059906,False,0.3164516891139668
11163.131581,756,11163.14276,0.5288315415382385,0.4868002831935882,0.5288315415382385,0.4868002831935882,True,0.6
11163.167618,757,11163.156367,0.4543145895004272,0.4796911180019378,0.4543145895004272,0.4796911180019378,True,0.99
11163.167618,757,11163.162216,0.4564492404460907,0.4819411337375641,0.4564492404460907,0.4819411337375641,True,1.0
11163.167618,757,11163.16732,0.4534439444541931,0.4821771681308746,0.4534439444541931,0.4821771681308746,True,1.0
11163.167618,757,11163.173793,0.4509071707725525,0.4767504632472992,0.4509071707725525,0.4767504632472992,True,1.0
11163.167618,757,11163.181423,0.4487194418907165,0.4780662357807159,0.4487194418907165,0.4780662357807159,True,1.0
11163.203288,758,11163.18932,0.4474548697471618,0.4745004773139953,0.4474548697471618,0.4745004773139953,True,1.0
11163.203288,758,11163.198153,0.4454354643821716,0.4682092666625976,0.4454354643821716,0.4682092666625976,True,1.0
11163.203288,758,11163.205523,0.4447811543941498,0.4641355276107788,0.4447811543941498,0.4641355276107788,True,1.0
11163.203288,758,11163.213313,0.4445623159408569,0.46588996052742,0.4445623159408569,0.46588996052742,True,1.0
11163.203288,758,11163.221433,0.4439137876033783,0.460210382938385,0.4439137876033783,0.460210382938385,True,1.0
11163.241807,759,11163.229379,0.4426226317882538,0.453750342130661,0.4426226317882538,0.453750342130661,True,1.0
11163.241807,759,11163.237307,0.4410020112991333,0.4534437656402588,0.4410020112991333,0.4534437656402588,True,1.0
11163.241807,759,11163.245667,0.441409707069397,0.4539230167865753,0.441409707069397,0.4539230167865753,True,1.0
11163.241807,759,11163.25742,0.4400456547737121,0.4530682563781738,0.4400456547737121,0.4530682563781738,True,1.0
11163.275424,760,11163.265678,0.4412859082221985,0.45895916223526,0.4412859082221985,0.45895916223526,True,1.0
11163.275424,760,11163.273403,0.4416061341762543,0.458791971206665,0.4416061341762543,0.458791971206665,True,1.0
11163.275424,760,11163.283327,0.4423094689846039,0.4633151888847351,0.4423094689846039,0.4633151888847351,True,1.0
11163.275424,760,11163.289361,0.4440818727016449,0.4617737531661987,0.4440818727016449,0.4617737531661987,True,1.0
11163.310161,761,11163.297321,0.4435551464557647,0.4644461572170257,0.4435551464557647,0.4644461572170257,True,1.0
11163.310161,761,11163.305367,0.4443146586418152,0.467098206281662,0.4443146586418152,0.467098206281662,True,1.0
11163.310161,761,11163.313728,0.4457259178161621,0.4701421856880188,0.4457259178161621,0.4701421856880188,True,1.0
11163.310161,761,11163.321351,0.447365254163742,0.4667263925075531,0.447365254163742,0.4667263925075531,True,1.0
11163.344822,762,11163.329741,0.4474073648452759,0.4679860472679138,0.4474073648452759,0.4679860472679138,True,1.0
11163.344822,762,11163.337961,0.4478713572025299,0.4688471257686615,0.4478713572025299,0.4688471257686615,True,1.0
11163.344822,762,11163.345914,0.4475497901439667,0.4657641947269439,0.4475497901439667,0.4657641947269439,True,1.0
11163.344822,762,11163.353405,0.4479480683803558,0.4644923210144043,0.4479480683803558,0.4644923210144043,True,1.0
11163.373521,763,11163.361265,0.4479758143424988,0.4661758244037628,0.4479758143424988,0.4661758244037628,True,1.0
11163.373521,763,11163.36947,0.4463711082935333,0.4644175767898559,0.4463711082935333,0.4644175767898559,True,1.0
11163.373521,763,11163.377564,0.4464180767536163,0.4668470025062561,0.4464180767536163,0.4668470025062561,True,1.0
11163.373521,763,11163.385529,0.4459896981716156,0.4664273858070373,0.4459896981716156,0.4664273858070373,True,1.0
11163.409003,764,11163.393405,0.4447168111801147,0.4662714302539825,0.4447168111801147,0.4662714302539825,True,1.0
11163.409003,764,11163.40137,0.4426100254058838,0.4708492755889892,0.4426100254058838,0.4708492755889892,True,1.0
11163.409003,764,11163.409437,0.4423649609088897,0.4716119766235351,0.4423649609088897,0.4716119766235351,True,1.0
11163.409003,764,11163.417344,0.44215789437294,0.4718689918518066,0.44215789437294,0.4718689918518066,True,1.0
11163.409003,764,11163.425566,0.4410549700260162,0.4720757603645324,0.4410549700260162,0.4720757603645324,True,1.0
11163.451047,765,11163.433843,0.4407250881195068,0.4733301103115082,0.4407250881195068,0.4733301103115082,True,1.0
11163.451047,765,11163.441773,0.4396751821041107,0.4722417891025543,0.4396751821041107,0.4722417891025543,True,1.0
11163.451047,765,11163.449715,0.4402162730693817,0.4737886488437652,0.4402162730693817,0.4737886488437652,True,1.0
11163.451047,765,11163.458224,0.4404038786888122,0.4718012511730194,0.4404038786888122,0.4718012511730194,True,1.0
11163.451047,765,11163.465485,0.4391374588012695,0.4735613167285919,0.4391374588012695,0.4735613167285919,True,1.0
11163.49606,766,11163.474981,0.4398127496242523,0.4722360074520111,0.4398127496242523,0.4722360074520111,True,1.0
11163.49606,766,11163.481505,0.4388850331306457,0.4714076519012451,0.4388850331306457,0.4714076519012451,True,1.0
11163.49606,766,11163.490212,0.4387574195861816,0.4708405435085296,0.4387574195861816,0.4708405435085296,True,1.0
11163.49606,766,11163.500619,0.4390912353992462,0.4702371060848236,0.4390912353992462,0.4702371060848236,True,1.0
11163.49606,766,11163.506462,0.4390718042850494,0.4717467427253723,0.4390718042850494,0.4717467427253723,True,1.0
11163.49606,766,11163.513352,0.4373261034488678,0.4760706126689911,0.4373261034488678,0.4760706126689911,True,1.0
11163.540619,767,11163.524165,0.4369449317455292,0.4776240289211273,0.4369449317455292,0.4776240289211273,True,1.0
11163.540619,767,11163.531454,0.4383123815059662,0.4777794778347015,0.4383123815059662,0.4777794778347015,True,1.0
11163.540619,767,11163.542744,0.4373809099197387,0.4792190492153168,0.4373809099197387,0.4792190492153168,True,1.0
11163.540619,767,11163.547432,0.4375562071800232,0.4790377616882324,0.4375562071800232,0.4790377616882324,True,1.0
11163.540619,767,11163.553855,0.4362681210041046,0.4784570336341858,0.4362681210041046,0.4784570336341858,True,1.0
11163.582682,768,11163.562238,0.4358768761157989,0.4794858396053314,0.4358768761157989,0.4794858396053314,True,1.0
11163.582682,768,11163.569405,0.4369898438453674,0.4813572764396667,0.4369898438453674,0.4813572764396667,True,1.0
11163.582682,768,11163.577408,0.4373389482498169,0.4807041585445404,0.4373389482498169,0.4807041585445404,True,1.0
11163.582682,768,11163.585866,0.4363763332366943,0.4786165654659271,0.4363763332366943,0.4786165654659271,True,1.0
11163.582682,768,11163.593448,0.436877578496933,0.478942722082138,0.436877578496933,0.478942722082138,True,1.0
11163.582682,768,11163.602715,0.4373518526554107,0.4797999262809753,0.4373518526554107,0.4797999262809753,True,1.0
11163.626976,769,11163.611776,0.4375876188278198,0.477195680141449,0.4375876188278198,0.477195680141449,True,1.0
11163.626976,769,11163.622932,0.436868816614151,0.4764054417610168,0.436868816614151,0.4764054417610168,True,1.0
11163.626976,769,11163.633473,0.4360290765762329,0.4769685864448547,0.4360290765762329,0.4769685864448547,True,1.0
11163.626976,769,11163.639801,0.4335668087005615,0.4766063094139099,0.4335668087005615,0.4766063094139099,True,1.0
11163.666883,770,11163.650167,0.4344583451747894,0.4748149514198303,0.4344583451747894,0.4748149514198303,True,1.0
11163.666883,770,11163.658903,0.4326672255992889,0.478242963552475,0.4326672255992889,0.478242963552475,True,1.0
11163.666883,770,11163.671604,0.432893693447113,0.4769372642040252,0.432893693447113,0.4769372642040252,True,1.0
11163.666883,770,11163.676156,0.4336183369159698,0.4754845201969147,0.4336183369159698,0.4754845201969147,True,1.0
