world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2085.123298,1143,2085.134121,0.515073299407959,0.5472414493560791,0.515073299407959,0.5472414493560791,True,1.0
2085.1467509999998,1144,2085.142216,0.5168490409851074,0.5401489734649658,0.5168490409851074,0.5401489734649658,True,1.0
2085.1467509999998,1144,2085.1501470000003,0.5149359703063965,0.5385485887527466,0.5149359703063965,0.5385485887527466,True,1.0
2085.1684,1145,2085.158117,0.5119401216506958,0.5391287207603455,0.5119401216506958,0.5391287207603455,True,1.0
2085.1684,1145,2085.1661440000003,0.5091142654418945,0.5393077731132507,0.5091142654418945,0.5393077731132507,True,1.0
2085.1684,1145,2085.1741700000002,0.5079648494720459,0.5383583307266235,0.5079648494720459,0.5383583307266235,True,1.0
2085.1907619999997,1146,2085.1824140000003,0.5103285908699036,0.53737872838974,0.5103285908699036,0.53737872838974,True,1.0
2085.1907619999997,1146,2085.190206,0.511035144329071,0.5312961935997009,0.511035144329071,0.5312961935997009,True,1.0
2085.1907619999997,1146,2085.198374,0.5099771618843079,0.536571741104126,0.5099771618843079,0.536571741104126,True,1.0
2085.213375,1147,2085.206107,0.5109900236129761,0.5400637984275818,0.5109900236129761,0.5400637984275818,True,1.0
2085.213375,1147,2085.214171,0.5126222372055054,0.5454276204109192,0.5126222372055054,0.5454276204109192,True,1.0
2085.213375,1147,2085.2221790000003,0.5130907297134399,0.5515543818473816,0.5130907297134399,0.5515543818473816,True,1.0
2085.2359119999996,1148,2085.2301820000002,0.5133647918701172,0.5538408160209656,0.5133647918701172,0.5538408160209656,True,1.0
2085.2359119999996,1148,2085.238151,0.5157735347747803,0.5557421445846558,0.5157735347747803,0.5557421445846558,True,1.0
2085.2359119999996,1148,2085.24611,0.5146431922912598,0.5601980090141296,0.5146431922912598,0.5601980090141296,True,1.0
2085.258058,1149,2085.2541810000002,0.5132771134376526,0.5623216032981873,0.5132771134376526,0.5623216032981873,True,1.0
2085.258058,1149,2085.2621910000003,0.5095134973526001,0.564805269241333,0.5095134973526001,0.564805269241333,True,1.0
2085.281283,1150,2085.2700990000003,0.5084196925163269,0.5626827478408813,0.5084196925163269,0.5626827478408813,True,1.0
2085.281283,1150,2085.278145,0.5054585933685303,0.5595729351043701,0.5054585933685303,0.5595729351043701,True,1.0
2085.281283,1150,2085.2862680000003,0.501815676689148,0.5566295981407166,0.501815676689148,0.5566295981407166,True,1.0
2085.303458,1151,2085.294453,0.4976388216018677,0.5549276471138,0.4976388216018677,0.5549276471138,True,1.0
2085.303458,1151,2085.302162,0.4953847825527191,0.5497763156890869,0.4953847825527191,0.5497763156890869,True,1.0
2085.303458,1151,2085.310364,0.49416157603263855,0.5435492992401123,0.49416157603263855,0.5435492992401123,True,1.0
2085.326389,1152,2085.318216,0.4998118579387665,0.5492937564849854,0.4998118579387665,0.5492937564849854,True,1.0
2085.326389,1152,2085.3262560000003,0.5081446766853333,0.5854905843734741,0.5081446766853333,0.5854905843734741,True,1.0
2085.326389,1152,2085.3341920000003,0.5063899159431458,0.6251866221427917,0.5063899159431458,0.6251866221427917,True,1.0
2085.348708,1153,2085.342226,0.4989195764064789,0.6381002068519592,0.4989195764064789,0.6381002068519592,True,1.0
2085.348708,1153,2085.35019,0.5015001893043518,0.6338294148445129,0.5015001893043518,0.6338294148445129,True,1.0
2085.348708,1153,2085.358239,0.5016640424728394,0.6370488405227661,0.5016640424728394,0.6370488405227661,True,1.0
2085.374077,1154,2085.366135,0.505351722240448,0.6385025382041931,0.505351722240448,0.6385025382041931,True,1.0
2085.374077,1154,2085.3741050000003,0.5062301754951477,0.6367526650428772,0.5062301754951477,0.6367526650428772,True,1.0
2085.3969039999997,1155,2085.38609,0.5074265599250793,0.6406081914901733,0.5074265599250793,0.6406081914901733,True,1.0
2085.3969039999997,1155,2085.394217,0.5094371438026428,0.6435002088546753,0.5094371438026428,0.6435002088546753,True,1.0
2085.3969039999997,1155,2085.402144,0.5074827671051025,0.6419661045074463,0.5074827671051025,0.6419661045074463,True,1.0
2085.4186449999997,1156,2085.410308,0.5098293423652649,0.6405276656150818,0.5098293423652649,0.6405276656150818,True,1.0
2085.4186449999997,1156,2085.418103,0.5143269300460815,0.6414812803268433,0.5143269300460815,0.6414812803268433,True,1.0
2085.4186449999997,1156,2085.4262390000004,0.516232967376709,0.6387392282485962,0.516232967376709,0.6387392282485962,True,1.0
2085.442614,1157,2085.4340740000002,0.5161618590354919,0.6335020065307617,0.5161618590354919,0.6335020065307617,True,1.0
2085.442614,1157,2085.4421660000003,0.5167711973190308,0.6336486339569092,0.5167711973190308,0.6336486339569092,True,1.0
2085.442614,1157,2085.4501530000002,0.515711784362793,0.6349033713340759,0.515711784362793,0.6349033713340759,True,1.0
2085.464873,1158,2085.458121,0.5144520998001099,0.6375196576118469,0.5144520998001099,0.6375196576118469,True,1.0
2085.464873,1158,2085.466207,0.5160477161407471,0.6376200318336487,0.5160477161407471,0.6376200318336487,True,1.0
2085.464873,1158,2085.474184,0.5135737657546997,0.6417620778083801,0.5135737657546997,0.6417620778083801,True,1.0
2085.4888539999997,1159,2085.482196,0.511820912361145,0.6477083563804626,0.511820912361145,0.6477083563804626,True,1.0
2085.4888539999997,1159,2085.490088,0.5140292048454285,0.6444151401519775,0.5140292048454285,0.6444151401519775,True,1.0
2085.4888539999997,1159,2085.498156,0.5098538398742676,0.6511855721473694,0.5098538398742676,0.6511855721473694,True,1.0
2085.51152,1160,2085.506156,0.5081756114959717,0.6546474099159241,0.5081756114959717,0.6546474099159241,True,1.0
2085.51152,1160,2085.514162,0.5076888799667358,0.6570074558258057,0.5076888799667358,0.6570074558258057,True,1.0
2085.51152,1160,2085.5221100000003,0.5102395415306091,0.6565610766410828,0.5102395415306091,0.6565610766410828,True,1.0
2085.534296,1161,2085.530169,0.5105925798416138,0.6632204651832581,0.5105925798416138,0.6632204651832581,True,1.0
2085.534296,1161,2085.5381700000003,0.5097594857215881,0.6694909334182739,0.5097594857215881,0.6694909334182739,True,1.0
2085.556654,1162,2085.546186,0.5107669830322266,0.6677240133285522,0.5107669830322266,0.6677240133285522,True,1.0
2085.556654,1162,2085.554169,0.5113214254379272,0.6704040169715881,0.5113214254379272,0.6704040169715881,True,1.0
2085.556654,1162,2085.562172,0.511144757270813,0.673652172088623,0.511144757270813,0.673652172088623,True,1.0
2085.5787699999996,1163,2085.5700890000003,0.5125919580459595,0.6727182865142822,0.5125919580459595,0.6727182865142822,True,1.0
2085.5787699999996,1163,2085.578175,0.5242286920547485,0.6515184044837952,0.5242286920547485,0.6515184044837952,True,1.0
2085.5787699999996,1163,2085.586228,0.5429821014404297,0.6086323261260986,0.5429821014404297,0.6086323261260986,True,1.0
2085.6008159999997,1164,2085.594461,0.544921338558197,0.560181200504303,0.544921338558197,0.560181200504303,True,1.0
2085.6008159999997,1164,2085.602108,0.5406531095504761,0.523837149143219,0.5406531095504761,0.523837149143219,True,1.0
2085.6008159999997,1164,2085.610263,0.5409162640571594,0.5052091479301453,0.5409162640571594,0.5052091479301453,True,1.0
2085.624473,1165,2085.6181570000003,0.5456298589706421,0.4959428012371063,0.5456298589706421,0.4959428012371063,True,1.0
2085.624473,1165,2085.6262850000003,0.545377790927887,0.4909965693950653,0.545377790927887,0.4909965693950653,True,1.0
2085.624473,1165,2085.634109,0.5460680723190308,0.4760638475418091,0.5460680723190308,0.4760638475418091,True,1.0
2085.646432,1166,2085.642132,0.5464021563529968,0.4679469168186188,0.5464021563529968,0.4679469168186188,True,1.0
2085.646432,1166,2085.6501120000003,0.546501636505127,0.46494564414024353,0.546501636505127,0.46494564414024353,True,1.0
2085.668045,1167,2085.658124,0.5448670387268066,0.461676687002182,0.5448670387268066,0.461676687002182,True,1.0
2085.668045,1167,2085.66619,0.5425125956535339,0.45415496826171875,0.5425125956535339,0.45415496826171875,True,1.0
2085.668045,1167,2085.674137,0.5433674454689026,0.45208868384361267,0.5433674454689026,0.45208868384361267,True,1.0
2085.690263,1168,2085.682295,0.5417305827140808,0.4495913088321686,0.5417305827140808,0.4495913088321686,True,1.0
2085.690263,1168,2085.6900920000003,0.5403607487678528,0.4498605728149414,0.5403607487678528,0.4498605728149414,True,1.0
2085.690263,1168,2085.698257,0.5400915741920471,0.44981616735458374,0.5400915741920471,0.44981616735458374,True,1.0
2085.7123549999997,1169,2085.706255,0.540919840335846,0.4516949951648712,0.540919840335846,0.4516949951648712,True,1.0
2085.7123549999997,1169,2085.714174,0.5404538512229919,0.4557931125164032,0.5404538512229919,0.4557931125164032,True,1.0
2085.7123549999997,1169,2085.7222070000003,0.5404157638549805,0.45463281869888306,0.5404157638549805,0.45463281869888306,True,1.0
2085.734485,1170,2085.730507,0.5436536073684692,0.4545975625514984,0.5436536073684692,0.4545975625514984,True,1.0
2085.734485,1170,2085.7381880000003,0.5454010963439941,0.45601004362106323,0.5454010963439941,0.45601004362106323,True,1.0
2085.756022,1171,2085.746138,0.5455179810523987,0.45958828926086426,0.5455179810523987,0.45958828926086426,True,1.0
2085.756022,1171,2085.754104,0.5441707372665405,0.4638672471046448,0.5441707372665405,0.4638672471046448,True,1.0
2085.756022,1171,2085.762181,0.5436429381370544,0.46253520250320435,0.5436429381370544,0.46253520250320435,True,1.0
2085.7782869999996,1172,2085.7701260000003,0.5448451638221741,0.4660397469997406,0.5448451638221741,0.4660397469997406,True,1.0
2085.7782869999996,1172,2085.77817,0.5444068312644958,0.46523526310920715,0.5444068312644958,0.46523526310920715,True,1.0
2085.7782869999996,1172,2085.786121,0.5474852323532104,0.46637895703315735,0.5474852323532104,0.46637895703315735,True,1.0
2085.8025319999997,1173,2085.7944460000003,0.5488307476043701,0.47310641407966614,0.5488307476043701,0.47310641407966614,True,1.0
2085.8025319999997,1173,2085.802087,0.5517050623893738,0.47047898173332214,0.5517050623893738,0.47047898173332214,True,1.0
2085.8025319999997,1173,2085.810366,0.5514650940895081,0.4761102497577667,0.5514650940895081,0.4761102497577667,True,1.0
2085.8256079999996,1174,2085.8181010000003,0.5533555746078491,0.4744897186756134,0.5533555746078491,0.4744897186756134,True,1.0
2085.8256079999996,1174,2085.826194,0.5551670789718628,0.4740777015686035,0.5551670789718628,0.4740777015686035,True,1.0
2085.8256079999996,1174,2085.834151,0.5571269392967224,0.47647568583488464,0.5571269392967224,0.47647568583488464,True,1.0
2085.8474149999997,1175,2085.846113,0.558683454990387,0.4782826006412506,0.558683454990387,0.4782826006412506,True,1.0
2085.8474149999997,1175,2085.85411,0.5620574951171875,0.46066951751708984,0.5620574951171875,0.46066951751708984,True,1.0
2085.869229,1176,2085.862145,0.5599054098129272,0.42502012848854065,0.5599054098129272,0.42502012848854065,True,1.0
2085.869229,1176,2085.870129,0.5568215250968933,0.3880596160888672,0.5568215250968933,0.3880596160888672,True,1.0
2085.869229,1176,2085.878188,0.5632811188697815,0.371884822845459,0.5632811188697815,0.371884822845459,True,1.0
2085.89219,1177,2085.8860990000003,0.5605418086051941,0.3675857186317444,0.5605418086051941,0.3675857186317444,True,1.0
2085.89219,1177,2085.894173,0.5592570304870605,0.36055952310562134,0.5592570304870605,0.36055952310562134,True,1.0
2085.89219,1177,2085.902108,0.5583698153495789,0.3595810830593109,0.5583698153495789,0.3595810830593109,True,1.0
2085.914651,1178,2085.910207,0.5565186142921448,0.3576752841472626,0.5565186142921448,0.3576752841472626,True,1.0
2085.914651,1178,2085.918131,0.553449809551239,0.35849711298942566,0.553449809551239,0.35849711298942566,True,1.0
2085.914651,1178,2085.926155,0.551943838596344,0.3595322370529175,0.551943838596344,0.3595322370529175,True,1.0
2085.939347,1179,2085.9341400000003,0.5531399846076965,0.3586525022983551,0.5531399846076965,0.3586525022983551,True,1.0
2085.939347,1179,2085.942148,0.5535944104194641,0.35820895433425903,0.5535944104194641,0.35820895433425903,True,1.0
2085.939347,1179,2085.950122,0.554920494556427,0.3552091717720032,0.554920494556427,0.3552091717720032,True,1.0
2085.9619129999996,1180,2085.958168,0.5523502826690674,0.3562530279159546,0.5523502826690674,0.3562530279159546,True,1.0
2085.9619129999996,1180,2085.9661650000003,0.5520387887954712,0.3574383854866028,0.5520387887954712,0.3574383854866028,True,1.0
2085.9854149999996,1181,2085.9741120000003,0.5512513518333435,0.3488238751888275,0.5512513518333435,0.3488238751888275,True,1.0
2085.9854149999996,1181,2085.982372,0.5514662265777588,0.34322088956832886,0.5514662265777588,0.34322088956832886,True,1.0
2085.9854149999996,1181,2085.9901560000003,0.5494441390037537,0.3387605845928192,0.5494441390037537,0.3387605845928192,True,1.0
2086.0076559999998,1182,2085.9983500000003,0.5514209270477295,0.3340822756290436,0.5514209270477295,0.3340822756290436,True,1.0
2086.0076559999998,1182,2086.006207,0.5525234937667847,0.3289121687412262,0.5525234937667847,0.3289121687412262,True,1.0
2086.0076559999998,1182,2086.014266,0.5529474020004272,0.32761600613594055,0.5529474020004272,0.32761600613594055,True,1.0
