world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
14961.468692,1231,14961.474532,0.4922882616519928,0.538142204284668,0.4922882616519928,0.538142204284668,True,1.0
14961.468692,1231,14961.482593,0.4934337437152862,0.5371885895729065,0.4934337437152862,0.5371885895729065,True,1.0
14961.504519,1232,14961.491733,0.4970806539058685,0.5381622314453125,0.4970806539058685,0.5381622314453125,True,1.0
14961.504519,1232,14961.498653,0.4953992664813995,0.5361911654472351,0.4953992664813995,0.5361911654472351,True,1.0
14961.504519,1232,14961.506664,0.494606614112854,0.5326797366142273,0.494606614112854,0.5326797366142273,True,1.0
14961.504519,1232,14961.515582,0.4987996518611908,0.5326637029647827,0.4987996518611908,0.5326637029647827,True,1.0
14961.504519,1232,14961.522582,0.49667489528656,0.5350204706192017,0.49667489528656,0.5350204706192017,True,1.0
14961.545041,1233,14961.53042,0.4949085414409637,0.5271703004837036,0.4949085414409637,0.5271703004837036,True,1.0
14961.545041,1233,14961.538695,0.4924799501895904,0.5242931246757507,0.4924799501895904,0.5242931246757507,True,1.0
14961.545041,1233,14961.546445,0.4924575686454773,0.519871711730957,0.4924575686454773,0.519871711730957,True,1.0
14961.545041,1233,14961.554645,0.4923453330993652,0.5211873650550842,0.4923453330993652,0.5211873650550842,True,1.0
14961.582474,1234,14961.5668,0.4914348125457763,0.5177144408226013,0.4914348125457763,0.5177144408226013,True,1.0
14961.582474,1234,14961.57433,0.4894430339336395,0.5155892372131348,0.4894430339336395,0.5155892372131348,True,1.0
14961.582474,1234,14961.582779,0.4912405610084533,0.5146536827087402,0.4912405610084533,0.5146536827087402,True,1.0
14961.582474,1234,14961.590595,0.4892819225788116,0.5125848054885864,0.4892819225788116,0.5125848054885864,True,1.0
14961.582474,1234,14961.599026,0.4869357049465179,0.5156048536300659,0.4869357049465179,0.5156048536300659,True,1.0
14961.620654,1235,14961.606915,0.4840156733989715,0.5109801888465881,0.4840156733989715,0.5109801888465881,True,1.0
14961.620654,1235,14961.614641,0.4825238585472107,0.5095312595367432,0.4825238585472107,0.5095312595367432,True,1.0
14961.620654,1235,14961.622589,0.4806062579154968,0.5118558406829834,0.4806062579154968,0.5118558406829834,True,1.0
14961.620654,1235,14961.630488,0.4776666760444641,0.512945830821991,0.4776666760444641,0.512945830821991,True,1.0
14961.620654,1235,14961.638378,0.4736869633197784,0.5073923468589783,0.4736869633197784,0.5073923468589783,True,1.0
14961.658722,1236,14961.64779,0.4729001820087433,0.5050010085105896,0.4729001820087433,0.5050010085105896,True,1.0
14961.658722,1236,14961.654497,0.4702244997024536,0.5098413825035095,0.4702244997024536,0.5098413825035095,True,1.0
14961.658722,1236,14961.662562,0.4672268331050873,0.5071381330490112,0.4672268331050873,0.5071381330490112,True,1.0
14961.658722,1236,14961.670526,0.4668392241001129,0.5064671635627747,0.4668392241001129,0.5064671635627747,True,1.0
14961.697723,1237,14961.678447,0.4638656675815582,0.504859983921051,0.4638656675815582,0.504859983921051,True,1.0
14961.697723,1237,14961.686621,0.4643483757972717,0.4987119436264038,0.4643483757972717,0.4987119436264038,True,1.0
14961.697723,1237,14961.694462,0.4640502631664276,0.4984235167503357,0.4640502631664276,0.4984235167503357,True,1.0
14961.697723,1237,14961.704709,0.4636607766151428,0.5014809370040894,0.4636607766151428,0.5014809370040894,True,1.0
14961.697723,1237,14961.713362,0.4643881916999817,0.5048570036888123,0.4643881916999817,0.5048570036888123,True,1.0
14961.735662,1238,14961.719711,0.466336578130722,0.5085150003433228,0.466336578130722,0.5085150003433228,True,1.0
14961.735662,1238,14961.726367,0.4674193859100342,0.5085955262184143,0.4674193859100342,0.5085955262184143,True,1.0
14961.735662,1238,14961.735087,0.4680325388908386,0.5108056664466858,0.4680325388908386,0.5108056664466858,True,1.0
14961.735662,1238,14961.742383,0.4684023559093475,0.5183756351470947,0.4684023559093475,0.5183756351470947,True,1.0
14961.735662,1238,14961.750552,0.4685951471328735,0.5235018730163574,0.4685951471328735,0.5235018730163574,True,1.0
14961.776556,1239,14961.758787,0.4708791673183441,0.525385856628418,0.4708791673183441,0.525385856628418,True,1.0
14961.776556,1239,14961.766538,0.4734653830528259,0.5315987467765808,0.4734653830528259,0.5315987467765808,True,1.0
14961.776556,1239,14961.77441,0.475403219461441,0.5387592315673828,0.475403219461441,0.5387592315673828,True,1.0
14961.776556,1239,14961.7839,0.4755562245845794,0.5418832302093506,0.4755562245845794,0.5418832302093506,True,1.0
14961.776556,1239,14961.790434,0.4775393307209015,0.5445824861526489,0.4775393307209015,0.5445824861526489,True,1.0
14961.776556,1239,14961.799389,0.4790501296520233,0.5470591187477112,0.4790501296520233,0.5470591187477112,True,1.0
14961.824115,1240,14961.806446,0.4794608056545257,0.5494861006736755,0.4794608056545257,0.5494861006736755,True,1.0
14961.824115,1240,14961.814423,0.482589840888977,0.5480650067329407,0.482589840888977,0.5480650067329407,True,1.0
14961.824115,1240,14961.822296,0.4823522567749023,0.5458375811576843,0.4823522567749023,0.5458375811576843,True,1.0
14961.824115,1240,14961.831553,0.4844990670681,0.5440311431884766,0.4844990670681,0.5440311431884766,True,1.0
14961.824115,1240,14961.840479,0.4840240776538849,0.5419569611549377,0.4840240776538849,0.5419569611549377,True,1.0
14961.860837,1241,14961.849323,0.4856897294521332,0.5452426075935364,0.4856897294521332,0.5452426075935364,True,1.0
14961.860837,1241,14961.854321,0.4908618927001953,0.5352394580841064,0.4908618927001953,0.5352394580841064,True,1.0
14961.860837,1241,14961.862475,0.4970225691795349,0.506786048412323,0.4970225691795349,0.506786048412323,True,1.0
14961.860837,1241,14961.870956,0.4942732453346252,0.4945105314254761,0.4942732453346252,0.4945105314254761,True,0.991830587387085
14961.860837,1241,14961.879329,0.4917650520801544,0.5019504427909851,0.4917650520801544,0.5019504427909851,True,1.0
14961.89831,1242,14961.886448,0.4895375967025757,0.4967801570892334,0.4895375967025757,0.4967801570892334,True,1.0
14961.89831,1242,14961.894386,0.4865882396697998,0.490860253572464,0.4865882396697998,0.490860253572464,True,1.0
14961.89831,1242,14961.902354,0.4866505861282348,0.4833972752094269,0.4866505861282348,0.4833972752094269,True,1.0
14961.89831,1242,14961.910363,0.4872158169746399,0.4756375849246979,0.4872158169746399,0.4756375849246979,True,1.0
14961.935473,1243,14961.918459,0.4855720400810241,0.4687025845050812,0.4855720400810241,0.4687025845050812,True,1.0
14961.935473,1243,14961.926536,0.4827981293201446,0.4641132056713104,0.4827981293201446,0.4641132056713104,True,1.0
14961.935473,1243,14961.934538,0.4812854528427124,0.4596244096755981,0.4812854528427124,0.4596244096755981,True,1.0
14961.935473,1243,14961.942407,0.4814493060111999,0.4645362198352813,0.4814493060111999,0.4645362198352813,True,1.0
14961.935473,1243,14961.953843,0.4821629822254181,0.4633967578411102,0.4821629822254181,0.4633967578411102,True,1.0
14961.973956,1244,14961.95891,0.4856345355510711,0.462587833404541,0.4856345355510711,0.462587833404541,True,1.0
14961.973956,1244,14961.966371,0.487003743648529,0.4621725976467132,0.487003743648529,0.4621725976467132,True,1.0
14961.973956,1244,14961.974889,0.4898126125335693,0.4658015668392181,0.4898126125335693,0.4658015668392181,True,1.0
14961.973956,1244,14961.982559,0.4896377027034759,0.4688864350318908,0.4896377027034759,0.4688864350318908,True,1.0
14961.973956,1244,14961.990446,0.4898513257503509,0.4758541882038116,0.4898513257503509,0.4758541882038116,True,1.0
14962.008592,1245,14961.998706,0.4910245239734649,0.4767318367958069,0.4910245239734649,0.4767318367958069,True,1.0
14962.008592,1245,14962.006367,0.4922938942909241,0.4808006882667541,0.4922938942909241,0.4808006882667541,True,1.0
14962.008592,1245,14962.01944,0.4950742423534393,0.4820147156715393,0.4950742423534393,0.4820147156715393,True,1.0
14962.042664,1246,14962.028871,0.4948726892471313,0.485539048910141,0.4948726892471313,0.485539048910141,True,1.0
14962.042664,1246,14962.034683,0.4962988495826721,0.4865308105945587,0.4962988495826721,0.4865308105945587,True,1.0
14962.042664,1246,14962.0462,0.4959079921245575,0.4897913038730621,0.4959079921245575,0.4897913038730621,True,1.0
14962.042664,1246,14962.052929,0.4985713362693786,0.4905706644058227,0.4985713362693786,0.4905706644058227,True,1.0
14962.073373,1247,14962.058763,0.4988996088504791,0.4957748055458069,0.4988996088504791,0.4957748055458069,True,1.0
14962.073373,1247,14962.06628,0.5013410449028015,0.4977451860904693,0.5013410449028015,0.4977451860904693,True,1.0
14962.073373,1247,14962.074348,0.502387523651123,0.5018082857131958,0.502387523651123,0.5018082857131958,True,1.0
14962.073373,1247,14962.082347,0.5015177130699158,0.5031665563583374,0.5015177130699158,0.5031665563583374,True,1.0
14962.105134,1248,14962.094227,0.5028847455978394,0.5049158930778503,0.5028847455978394,0.5049158930778503,True,1.0
14962.105134,1248,14962.100855,0.5014745593070984,0.5091255903244019,0.5014745593070984,0.5091255903244019,True,1.0
14962.105134,1248,14962.106512,0.501397430896759,0.5104013085365295,0.501397430896759,0.5104013085365295,True,1.0
14962.105134,1248,14962.114367,0.500508189201355,0.5127383470535278,0.500508189201355,0.5127383470535278,True,1.0
14962.136481,1249,14962.12243,0.4984354972839355,0.5140222907066345,0.4984354972839355,0.5140222907066345,True,1.0
14962.136481,1249,14962.130453,0.4962742030620575,0.5154643058776855,0.4962742030620575,0.5154643058776855,True,1.0
14962.136481,1249,14962.138477,0.4942445158958435,0.5211431384086609,0.4942445158958435,0.5211431384086609,True,1.0
14962.136481,1249,14962.146358,0.4916025400161743,0.5239782333374023,0.4916025400161743,0.5239782333374023,True,1.0
14962.166517,1250,14962.154456,0.4889415502548218,0.5250465869903564,0.4889415502548218,0.5250465869903564,True,1.0
14962.166517,1250,14962.162592,0.487655907869339,0.5241848230361938,0.487655907869339,0.5241848230361938,True,1.0
14962.166517,1250,14962.170855,0.4869705736637115,0.5262791514396667,0.4869705736637115,0.5262791514396667,True,1.0
14962.166517,1250,14962.178404,0.4852425754070282,0.5212811231613159,0.4852425754070282,0.5212811231613159,True,1.0
14962.196094,1251,14962.186455,0.4830411672592163,0.5239976644515991,0.4830411672592163,0.5239976644515991,True,1.0
14962.196094,1251,14962.194618,0.4812338948249817,0.5208449959754944,0.4812338948249817,0.5208449959754944,True,1.0
14962.196094,1251,14962.202318,0.4807356297969818,0.5186457633972168,0.4807356297969818,0.5186457633972168,True,1.0
14962.196094,1251,14962.210355,0.4801646769046783,0.5168167948722839,0.4801646769046783,0.5168167948722839,True,1.0
14962.230728,1252,14962.218686,0.478873461484909,0.5110927820205688,0.478873461484909,0.5110927820205688,True,1.0
14962.230728,1252,14962.226562,0.4774957299232483,0.5087578892707825,0.4774957299232483,0.5087578892707825,True,1.0
14962.230728,1252,14962.234382,0.4770973622798919,0.5050159096717834,0.4770973622798919,0.5050159096717834,True,1.0
14962.230728,1252,14962.242319,0.476099818944931,0.503814160823822,0.476099818944931,0.503814160823822,True,1.0
14962.261688,1253,14962.250376,0.476786345243454,0.5014347434043884,0.476786345243454,0.5014347434043884,True,1.0
14962.261688,1253,14962.258501,0.4772178828716278,0.4978788197040558,0.4772178828716278,0.4978788197040558,True,1.0
14962.261688,1253,14962.26636,0.477799654006958,0.4939859509468078,0.477799654006958,0.4939859509468078,True,1.0
14962.261688,1253,14962.274357,0.4772041440010071,0.4898663163185119,0.4772041440010071,0.4898663163185119,True,1.0
14962.291881,1254,14962.282376,0.476977527141571,0.492127001285553,0.476977527141571,0.492127001285553,True,1.0
14962.291881,1254,14962.290408,0.4776254296302795,0.4866706430912018,0.4776254296302795,0.4866706430912018,True,1.0
14962.291881,1254,14962.298396,0.4782648086547851,0.4871895015239715,0.4782648086547851,0.4871895015239715,True,1.0
14962.323075,1255,14962.307774,0.4791499376296997,0.4844455420970917,0.4791499376296997,0.4844455420970917,True,1.0
14962.323075,1255,14962.314384,0.4786710441112518,0.4840898215770721,0.4786710441112518,0.4840898215770721,True,1.0
14962.323075,1255,14962.322529,0.4785129725933075,0.4808737635612488,0.4785129725933075,0.4808737635612488,True,1.0
14962.323075,1255,14962.330472,0.4797625839710235,0.4779724776744842,0.4797625839710235,0.4779724776744842,True,1.0
14962.352716,1256,14962.338337,0.4789669513702392,0.4809822142124176,0.4789669513702392,0.4809822142124176,True,1.0
14962.352716,1256,14962.34634,0.4770618677139282,0.4747406542301178,0.4770618677139282,0.4747406542301178,True,1.0
14962.352716,1256,14962.35645,0.4766503572463989,0.4742096364498138,0.4766503572463989,0.4742096364498138,True,1.0
14962.352716,1256,14962.362857,0.4764957427978515,0.4694610834121704,0.4764957427978515,0.4694610834121704,True,1.0
14962.387146,1257,14962.370418,0.4765589535236358,0.4705425500869751,0.4765589535236358,0.4705425500869751,True,1.0
14962.387146,1257,14962.378451,0.4761057496070862,0.4666623175144195,0.4761057496070862,0.4666623175144195,True,1.0
14962.387146,1257,14962.386532,0.476040244102478,0.4651352167129516,0.476040244102478,0.4651352167129516,True,1.0
14962.387146,1257,14962.394273,0.4764211773872375,0.4587107598781585,0.4764211773872375,0.4587107598781585,True,1.0
14962.387146,1257,14962.402442,0.4772347807884216,0.4591627120971679,0.4772347807884216,0.4591627120971679,True,1.0
14962.421455,1258,14962.410427,0.4766783714294433,0.4600755572319031,0.4766783714294433,0.4600755572319031,True,1.0
14962.421455,1258,14962.418329,0.4762572050094604,0.4582379162311554,0.4762572050094604,0.4582379162311554,True,1.0
14962.421455,1258,14962.426395,0.4769403040409088,0.4604414999485016,0.4769403040409088,0.4604414999485016,True,1.0
14962.421455,1258,14962.434727,0.4772056639194488,0.4603690505027771,0.4772056639194488,0.4603690505027771,True,1.0
14962.459654,1259,14962.442322,0.4777111113071441,0.4598255157470703,0.4777111113071441,0.4598255157470703,True,1.0
14962.459654,1259,14962.450432,0.4777646660804748,0.4644787311553955,0.4777646660804748,0.4644787311553955,True,1.0
14962.459654,1259,14962.462645,0.4790036678314209,0.4675059616565704,0.4790036678314209,0.4675059616565704,True,1.0
14962.459654,1259,14962.469118,0.4801849722862243,0.4679106771945953,0.4801849722862243,0.4679106771945953,True,1.0
14962.459654,1259,14962.476436,0.4801517426967621,0.4738944768905639,0.4801517426967621,0.4738944768905639,True,1.0
14962.497661,1260,14962.483564,0.4793805181980133,0.4728569090366363,0.4793805181980133,0.4728569090366363,True,1.0
14962.497661,1260,14962.492258,0.4798528254032135,0.4709668159484863,0.4798528254032135,0.4709668159484863,True,1.0
14962.497661,1260,14962.502422,0.4802049100399017,0.4722763001918793,0.4802049100399017,0.4722763001918793,True,1.0
14962.497661,1260,14962.510509,0.4817448854446411,0.472689151763916,0.4817448854446411,0.472689151763916,True,1.0
14962.536319,1261,14962.518563,0.4813884198665619,0.4731853604316711,0.4813884198665619,0.4731853604316711,True,1.0
14962.536319,1261,14962.526362,0.4805701673030853,0.4786224961280823,0.4805701673030853,0.4786224961280823,True,1.0
14962.536319,1261,14962.535336,0.4814119637012481,0.4740114212036133,0.4814119637012481,0.4740114212036133,True,1.0
14962.536319,1261,14962.542355,0.4799805283546448,0.4716949760913849,0.4799805283546448,0.4716949760913849,True,1.0
14962.536319,1261,14962.552921,0.4781805872917175,0.4718823432922363,0.4781805872917175,0.4718823432922363,True,1.0
14962.577251,1262,14962.55875,0.4780274629592895,0.4693111181259155,0.4780274629592895,0.4693111181259155,True,1.0
14962.577251,1262,14962.566751,0.4785502552986145,0.4717233180999756,0.4785502552986145,0.4717233180999756,True,1.0
14962.577251,1262,14962.574388,0.4790699183940887,0.4717437624931335,0.4790699183940887,0.4717437624931335,True,1.0
14962.577251,1262,14962.582662,0.4805525243282318,0.4741016328334808,0.4805525243282318,0.4741016328334808,True,1.0
14962.577251,1262,14962.591171,0.4804467558860779,0.4752337634563446,0.4804467558860779,0.4752337634563446,True,1.0
14962.614083,1263,14962.599441,0.4792579710483551,0.4762342572212219,0.4792579710483551,0.4762342572212219,True,1.0
14962.614083,1263,14962.606216,0.4821926653385162,0.4749036431312561,0.4821926653385162,0.4749036431312561,True,1.0
14962.614083,1263,14962.619451,0.4818293452262878,0.4733931720256805,0.4818293452262878,0.4733931720256805,True,1.0
14962.614083,1263,14962.626425,0.4830315709114074,0.4764799773693084,0.4830315709114074,0.4764799773693084,True,1.0
14962.614083,1263,14962.632004,0.4857036173343658,0.4774276316165924,0.4857036173343658,0.4774276316165924,True,1.0
14962.653978,1264,14962.638466,0.4869168102741241,0.4813579618930816,0.4869168102741241,0.4813579618930816,True,1.0
14962.653978,1264,14962.64627,0.4879121482372284,0.4799382388591766,0.4879121482372284,0.4799382388591766,True,1.0
14962.653978,1264,14962.654323,0.4883878231048584,0.4802494645118713,0.4883878231048584,0.4802494645118713,True,1.0
14962.653978,1264,14962.662493,0.4873923659324646,0.4782533645629883,0.4873923659324646,0.4782533645629883,True,1.0
14962.653978,1264,14962.670943,0.4868034720420837,0.4789245426654815,0.4868034720420837,0.4789245426654815,True,1.0
14962.692713,1265,14962.678796,0.4873507022857666,0.4790271520614624,0.4873507022857666,0.4790271520614624,True,1.0
14962.692713,1265,14962.686719,0.4852677285671234,0.4791009724140167,0.4852677285671234,0.4791009724140167,True,1.0
14962.692713,1265,14962.69447,0.4847080111503601,0.4793364703655243,0.4847080111503601,0.4793364703655243,True,1.0
14962.692713,1265,14962.702399,0.4848068654537201,0.4791476428508758,0.4848068654537201,0.4791476428508758,True,1.0
14962.692713,1265,14962.711959,0.4839392006397247,0.4823755025863647,0.4839392006397247,0.4823755025863647,True,1.0
14962.731307,1266,14962.719178,0.4813237488269806,0.4768100380897522,0.4813237488269806,0.4768100380897522,True,1.0
14962.731307,1266,14962.727185,0.4814713299274444,0.4765956699848175,0.4814713299274444,0.4765956699848175,True,1.0
14962.731307,1266,14962.734459,0.4815426468849182,0.4833956360816955,0.4815426468849182,0.4833956360816955,True,1.0
14962.731307,1266,14962.742414,0.4826725721359253,0.4820657670497894,0.4826725721359253,0.4820657670497894,True,1.0
14962.731307,1266,14962.751296,0.4803516864776611,0.4854967892169952,0.4803516864776611,0.4854967892169952,True,1.0
14962.773191,1267,14962.75847,0.477248877286911,0.488972008228302,0.477248877286911,0.488972008228302,True,1.0
14962.773191,1267,14962.767225,0.4812627136707306,0.4851343333721161,0.4812627136707306,0.4851343333721161,True,1.0
14962.773191,1267,14962.779291,0.4788886606693268,0.4872151911258697,0.4788886606693268,0.4872151911258697,True,1.0
14962.773191,1267,14962.784747,0.4781335294246673,0.479559063911438,0.4781335294246673,0.479559063911438,True,1.0
14962.773191,1267,14962.791435,0.4778995513916015,0.4757452011108398,0.4778995513916015,0.4757452011108398,True,1.0
14962.812598,1268,14962.798725,0.4763726592063904,0.4806162714958191,0.4763726592063904,0.4806162714958191,True,1.0
14962.812598,1268,14962.806265,0.4748426675796509,0.4767905473709106,0.4748426675796509,0.4767905473709106,True,1.0
14962.812598,1268,14962.815509,0.4740169048309326,0.4724162220954895,0.4740169048309326,0.4724162220954895,True,1.0
14962.812598,1268,14962.822308,0.4696888327598572,0.4718686640262604,0.4696888327598572,0.4718686640262604,True,1.0
14962.812598,1268,14962.830378,0.4705395698547363,0.4659098982810974,0.4705395698547363,0.4659098982810974,True,1.0
14962.851762,1269,14962.838384,0.4700530767440796,0.4624941945075989,0.4700530767440796,0.4624941945075989,True,1.0
14962.851762,1269,14962.846908,0.4669628739356994,0.4628615081310272,0.4669628739356994,0.4628615081310272,True,1.0
14962.851762,1269,14962.855133,0.4663364887237549,0.4630869030952453,0.4663364887237549,0.4630869030952453,True,1.0
14962.851762,1269,14962.862346,0.4650291204452514,0.4633685052394867,0.4650291204452514,0.4633685052394867,True,1.0
14962.888084,1270,14962.870434,0.4649243950843811,0.4612695574760437,0.4649243950843811,0.4612695574760437,True,1.0
14962.888084,1270,14962.879342,0.4654668271541595,0.4630589485168457,0.4654668271541595,0.4630589485168457,True,1.0
14962.888084,1270,14962.886553,0.465464174747467,0.4611469507217407,0.465464174747467,0.4611469507217407,True,1.0
14962.888084,1270,14962.89439,0.4663917124271393,0.4568337202072143,0.4663917124271393,0.4568337202072143,True,1.0
14962.888084,1270,14962.902804,0.4683504402637481,0.4556576907634735,0.4683504402637481,0.4556576907634735,True,1.0
14962.925923,1271,14962.910574,0.4676830172538757,0.4542206823825836,0.4676830172538757,0.4542206823825836,True,1.0
14962.925923,1271,14962.918368,0.4683930277824402,0.4577871561050415,0.4683930277824402,0.4577871561050415,True,1.0
14962.925923,1271,14962.926622,0.4697529673576355,0.4538927376270294,0.4697529673576355,0.4538927376270294,True,1.0
14962.925923,1271,14962.934788,0.4694110155105591,0.4566231667995453,0.4694110155105591,0.4566231667995453,True,1.0
14962.925923,1271,14962.943971,0.4689373672008514,0.4563991129398346,0.4689373672008514,0.4563991129398346,True,1.0
14962.963774,1272,14962.950405,0.468737244606018,0.461598664522171,0.468737244606018,0.461598664522171,True,1.0
14962.963774,1272,14962.962316,0.4674122631549835,0.4603846669197082,0.4674122631549835,0.4603846669197082,True,1.0
14962.963774,1272,14962.970429,0.4668108522891998,0.4620130956172943,0.4668108522891998,0.4620130956172943,True,1.0
14962.963774,1272,14962.978448,0.4663975834846496,0.466124951839447,0.4663975834846496,0.466124951839447,True,1.0
14962.998065,1273,14962.986521,0.4671611785888672,0.4714927077293396,0.4671611785888672,0.4714927077293396,True,1.0
14962.998065,1273,14962.998112,0.4686354994773865,0.4661029577255249,0.4686354994773865,0.4661029577255249,True,1.0
14962.998065,1273,14963.005966,0.4665798544883728,0.4697988927364349,0.4665798544883728,0.4697988927364349,True,1.0
14962.998065,1273,14963.012546,0.4674274027347564,0.4722387790679931,0.4674274027347564,0.4722387790679931,True,1.0
14963.030195,1274,14963.018519,0.4678270220756531,0.4727041125297546,0.4678270220756531,0.4727041125297546,True,1.0
14963.030195,1274,14963.026483,0.468225359916687,0.4774450659751892,0.468225359916687,0.4774450659751892,True,1.0
14963.030195,1274,14963.034408,0.4680479764938354,0.4775123596191406,0.4680479764938354,0.4775123596191406,True,1.0
14963.030195,1274,14963.042525,0.4697366952896118,0.4758829474449157,0.4697366952896118,0.4758829474449157,True,1.0
14963.030195,1274,14963.050329,0.4689449667930603,0.4792956113815307,0.4689449667930603,0.4792956113815307,True,1.0
14963.075125,1275,14963.058312,0.4689536094665527,0.4745551347732544,0.4689536094665527,0.4745551347732544,True,1.0
14963.075125,1275,14963.066268,0.4682767391204834,0.4723874032497406,0.4682767391204834,0.4723874032497406,True,1.0
14963.075125,1275,14963.074345,0.4680985510349273,0.4739439189434051,0.4680985510349273,0.4739439189434051,True,1.0
14963.075125,1275,14963.082425,0.4672983586788177,0.4727025926113128,0.4672983586788177,0.4727025926113128,True,1.0
14963.075125,1275,14963.090521,0.4676726162433624,0.4709902703762054,0.4676726162433624,0.4709902703762054,True,1.0
14963.106794,1276,14963.098258,0.4676661789417267,0.4684858024120331,0.4676661789417267,0.4684858024120331,True,1.0
14963.106794,1276,14963.106477,0.4589941203594208,0.4893915951251983,0.4589941203594208,0.4893915951251983,True,1.0
14963.106794,1276,14963.114435,0.4509628713130951,0.5177354216575623,0.4509628713130951,0.5177354216575623,True,1.0
14963.106794,1276,14963.122399,0.4466603398323059,0.5503782033920288,0.4466603398323059,0.5503782033920288,True,1.0
14963.138827,1277,14963.130297,0.4453601539134979,0.5698186755180359,0.4453601539134979,0.5698186755180359,True,1.0
14963.138827,1277,14963.138596,0.4460872709751129,0.5770502090454102,0.4460872709751129,0.5770502090454102,True,1.0
14963.138827,1277,14963.14651,0.4477272033691406,0.5825973749160767,0.4477272033691406,0.5825973749160767,True,1.0
14963.138827,1277,14963.15446,0.4481146037578583,0.5929687023162842,0.4481146037578583,0.5929687023162842,True,1.0
