world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94572.87551,1014,94572.875426,0.5213517546653748,0.5389102697372437,0.5213517546653748,0.5389102697372437,True,0.8301028609275818
94572.87551,1014,94572.88331,0.5248621106147766,0.5354713201522827,0.5248621106147766,0.5354713201522827,True,0.9199053049087524
94572.899487,1015,94572.89135,0.5249501466751099,0.5348429679870605,0.5249501466751099,0.5348429679870605,True,0.7290271520614624
94572.899487,1015,94572.899229,0.5270757079124451,0.5323759317398071,0.5270757079124451,0.5323759317398071,True,0.9365564584732056
94572.899487,1015,94572.909044,0.52472984790802,0.5335555672645569,0.52472984790802,0.5335555672645569,True,0.840387225151062
94572.925676,1016,94572.915346,0.5225523114204407,0.5331331491470337,0.5225523114204407,0.5331331491470337,True,0.9241300225257874
94572.925676,1016,94572.923395,0.5244209170341492,0.5308477878570557,0.5244209170341492,0.5308477878570557,True,0.9309306144714355
94572.925676,1016,94572.931279,0.5249904990196228,0.5304692983627319,0.5249904990196228,0.5304692983627319,True,0.9636052846908568
94572.952788,1017,94572.939535,0.5241336226463318,0.5262545347213745,0.5241336226463318,0.5262545347213745,True,0.9166308641433716
94572.952788,1017,94572.94723,0.5200515389442444,0.5257235765457153,0.5200515389442444,0.5257235765457153,True,0.9984115362167358
94572.952788,1017,94572.955683,0.5135785341262817,0.5250278115272522,0.5135785341262817,0.5250278115272522,True,0.8892465233802795
94572.952788,1017,94572.963338,0.5117587447166443,0.5204147100448608,0.5117587447166443,0.5204147100448608,True,0.8949381113052368
94572.976782,1018,94572.971588,0.5088069438934326,0.5160353779792786,0.5088069438934326,0.5160353779792786,True,0.8509520888328552
94572.976782,1018,94572.979478,0.5043661594390869,0.5146887302398682,0.5043661594390869,0.5146887302398682,True,0.8525205850601196
94572.976782,1018,94572.987632,0.5039076209068298,0.5129520297050476,0.5039076209068298,0.5129520297050476,True,0.8970835208892822
94573.00139,1019,94572.995345,0.5048826336860657,0.5092513561248779,0.5048826336860657,0.5092513561248779,True,0.8147599101066589
94573.00139,1019,94573.003476,0.5037193298339844,0.5071702599525452,0.5037193298339844,0.5071702599525452,True,0.8732093572616577
94573.00139,1019,94573.011358,0.5040305256843567,0.5049828886985779,0.5040305256843567,0.5049828886985779,True,0.8137804269790649
94573.026736,1020,94573.019596,0.5023685693740845,0.5044212341308594,0.5023685693740845,0.5044212341308594,True,0.8329485654830933
94573.026736,1020,94573.027447,0.504429280757904,0.5015590786933899,0.504429280757904,0.5015590786933899,True,0.8198668956756592
94573.026736,1020,94573.035347,0.5049218535423279,0.4987844228744507,0.5049218535423279,0.4987844228744507,True,0.8921049237251282
94573.05281,1021,94573.043309,0.506684422492981,0.4977850019931793,0.506684422492981,0.4977850019931793,True,0.8314828276634216
94573.05281,1021,94573.051639,0.507050096988678,0.498279869556427,0.507050096988678,0.498279869556427,True,0.8301354050636292
94573.05281,1021,94573.059473,0.5076699256896973,0.4982230961322784,0.5076699256896973,0.4982230961322784,True,0.7876268625259399
94573.077803,1022,94573.067861,0.5105684995651245,0.4974622428417206,0.5105684995651245,0.4974622428417206,True,0.8119291067123413
94573.077803,1022,94573.075393,0.5109651684761047,0.4966748058795929,0.5109651684761047,0.4966748058795929,True,0.7630904316902161
94573.077803,1022,94573.087775,0.508624255657196,0.4978395104408264,0.508624255657196,0.4978395104408264,True,0.8315200805664062
94573.103052,1023,94573.095395,0.5077484846115112,0.4962242543697357,0.5077484846115112,0.4962242543697357,True,0.8447889685630798
94573.103052,1023,94573.103402,0.5087865591049194,0.495229035615921,0.5087865591049194,0.495229035615921,True,0.8502049446105957
94573.103052,1023,94573.111392,0.5079893469810486,0.4939201474189758,0.5079893469810486,0.4939201474189758,True,0.9624268412590028
94573.129052,1024,94573.119372,0.5066850185394287,0.491480141878128,0.5066850185394287,0.491480141878128,True,0.8579474091529846
94573.129052,1024,94573.127336,0.5055275559425354,0.4916398823261261,0.5055275559425354,0.4916398823261261,True,0.8479134440422058
94573.129052,1024,94573.135344,0.505995512008667,0.4916172921657562,0.505995512008667,0.4916172921657562,True,0.8957957625389099
94573.15426,1025,94573.143327,0.505792498588562,0.4916114509105682,0.505792498588562,0.4916114509105682,True,0.8647890686988831
94573.15426,1025,94573.151385,0.5046879053115845,0.4909048676490783,0.5046879053115845,0.4909048676490783,True,0.8734379410743713
94573.15426,1025,94573.159346,0.5032913684844971,0.4906863272190094,0.5032913684844971,0.4906863272190094,True,0.8908651471138
94573.177731,1026,94573.167492,0.5039171576499939,0.4914130270481109,0.5039171576499939,0.4914130270481109,True,0.8651512265205383
94573.177731,1026,94573.175367,0.5032583475112915,0.4919831752777099,0.5032583475112915,0.4919831752777099,True,0.9065757989883424
94573.177731,1026,94573.183394,0.5003119111061096,0.4940225780010223,0.5003119111061096,0.4940225780010223,True,0.9233770370483398
94573.177731,1026,94573.191315,0.4982600808143616,0.4953715205192566,0.4982600808143616,0.4953715205192566,True,0.8984028697013855
94573.205329,1027,94573.199229,0.4988512992858886,0.4981330633163452,0.4988512992858886,0.4981330633163452,True,0.8962059617042542
94573.205329,1027,94573.207346,0.4981078803539276,0.4978536665439605,0.4981078803539276,0.4978536665439605,True,0.8497369289398193
94573.205329,1027,94573.215277,0.4949826002120971,0.5003284811973572,0.4949826002120971,0.5003284811973572,True,0.8506980538368225
94573.232139,1028,94573.223402,0.4926835894584656,0.5027738213539124,0.4926835894584656,0.5027738213539124,True,0.9167922139167786
94573.232139,1028,94573.231375,0.486423909664154,0.5028041005134583,0.486423909664154,0.5028041005134583,True,0.8550696969032288
94573.232139,1028,94573.239385,0.4815737903118133,0.501095712184906,0.4815737903118133,0.501095712184906,True,0.9414393305778505
94573.257255,1029,94573.247419,0.4771705865859985,0.4964514374732971,0.4771705865859985,0.4964514374732971,True,0.8488465547561646
94573.257255,1029,94573.255788,0.4780271351337433,0.4961487054824829,0.4780271351337433,0.4961487054824829,True,0.8554185032844543
94573.257255,1029,94573.263467,0.4791485369205475,0.4973540306091308,0.4791485369205475,0.4973540306091308,True,0.9476696252822876
94573.282881,1030,94573.271652,0.480491578578949,0.4981709122657776,0.480491578578949,0.4981709122657776,True,0.8016846179962158
94573.282881,1030,94573.27927,0.4812119007110595,0.4988340735435486,0.4812119007110595,0.4988340735435486,True,0.8246806859970093
94573.282881,1030,94573.287452,0.4812451004981994,0.5021432638168335,0.4812451004981994,0.5021432638168335,True,0.8028772473335266
94573.282881,1030,94573.295365,0.4813955426216125,0.5025989413261414,0.4813955426216125,0.5025989413261414,True,0.8874902129173279
94573.310439,1031,94573.303401,0.4812695384025574,0.5019332766532898,0.4812695384025574,0.5019332766532898,True,0.8236725330352783
94573.310439,1031,94573.311579,0.4785098135471344,0.5026996731758118,0.4785098135471344,0.5026996731758118,True,0.835199773311615
94573.310439,1031,94573.319426,0.4775342941284179,0.500395655632019,0.4775342941284179,0.500395655632019,True,0.9193773865699768
94573.335137,1032,94573.32732,0.4781021475791931,0.5013459324836731,0.4781021475791931,0.5013459324836731,True,0.8479191660881042
94573.335137,1032,94573.335389,0.4779301285743713,0.502450168132782,0.4779301285743713,0.502450168132782,True,0.8257612586021423
94573.335137,1032,94573.343596,0.4768618643283844,0.5026242733001709,0.4768618643283844,0.5026242733001709,True,0.7940810322761536
94573.359521,1033,94573.351357,0.4772001802921295,0.5018393397331238,0.4772001802921295,0.5018393397331238,True,0.8338673710823059
94573.359521,1033,94573.359408,0.4770262837409973,0.501920223236084,0.4770262837409973,0.501920223236084,True,0.7910795211791992
94573.359521,1033,94573.367332,0.4749960601329803,0.5003028512001038,0.4749960601329803,0.5003028512001038,True,0.8163344860076904
94573.384404,1034,94573.375403,0.472743272781372,0.499539703130722,0.472743272781372,0.499539703130722,True,0.8837751150131226
94573.384404,1034,94573.383236,0.4739272594451904,0.4963868856430053,0.4739272594451904,0.4963868856430053,True,0.8914793729782104
94573.384404,1034,94573.391355,0.4747358858585357,0.4958503544330597,0.4747358858585357,0.4958503544330597,True,0.8893204927444458
94573.408877,1035,94573.399287,0.4799346923828125,0.491716980934143,0.4799346923828125,0.491716980934143,True,0.879593551158905
94573.408877,1035,94573.407269,0.4825073778629303,0.4898766279220581,0.4825073778629303,0.4898766279220581,True,0.9048902988433838
94573.408877,1035,94573.415351,0.4828188121318817,0.4890100955963135,0.4828188121318817,0.4890100955963135,True,0.8425353765487671
94573.434975,1036,94573.423307,0.4838738739490509,0.488083153963089,0.4838738739490509,0.488083153963089,True,0.8146080374717712
94573.434975,1036,94573.43143,0.4887717962265014,0.4861960113048553,0.4887717962265014,0.4861960113048553,True,0.9676699042320251
94573.434975,1036,94573.4394,0.4921922385692596,0.4842946827411651,0.4921922385692596,0.4842946827411651,True,0.9458423256874084
94573.434975,1036,94573.447255,0.4935190081596374,0.4856990277767181,0.4935190081596374,0.4856990277767181,True,0.9484776258468628
94573.461636,1037,94573.455463,0.4992604255676269,0.4852996468544006,0.4992604255676269,0.4852996468544006,True,0.9480793476104736
94573.461636,1037,94573.46336,0.5043545961380005,0.4858530759811401,0.5043545961380005,0.4858530759811401,True,0.9823950529098512
94573.461636,1037,94573.471483,0.5046014189720154,0.4857959151268005,0.5046014189720154,0.4857959151268005,True,0.8448131680488586
94573.487819,1038,94573.479248,0.5114795565605164,0.4925491213798523,0.5114795565605164,0.4925491213798523,True,0.8039737939834595
94573.487819,1038,94573.487325,0.5045146942138672,0.4727504551410675,0.5045146942138672,0.4727504551410675,True,0.4432564441858292
94573.487819,1038,94573.495838,0.5452873110771179,0.3216865062713623,0.5452873110771179,0.3216865062713623,True,0.3957340884509087
94573.514319,1039,94573.503512,0.6939625144004822,0.2738525867462158,0.6939625144004822,0.2738525867462158,True,0.3569032476122472
94573.514319,1039,94573.512752,0.679946780204773,0.3031566143035888,0.679946780204773,0.3031566143035888,True,0.238689065450904
94573.514319,1039,94573.51977,0.7133570313453674,0.2916928231716156,0.7133570313453674,0.2916928231716156,True,0.1665227420663098
94573.514319,1039,94573.527268,0.6943424344062805,0.284724086523056,0.6943424344062805,0.284724086523056,True,0.1868495736440892
94573.542773,1040,94573.53534,0.7105327248573303,0.2791669368743896,0.7105327248573303,0.2791669368743896,True,0.1806614024125596
94573.542773,1040,94573.543447,0.7433899641036987,0.2664427161216736,0.7433899641036987,0.2664427161216736,True,0.1778873811526288
94573.542773,1040,94573.551435,0.7645149230957031,0.2832525372505188,0.7645149230957031,0.2832525372505188,True,0.165707375105428
94573.571315,1041,94573.55931,0.5755776166915894,0.3004684746265411,0.5755776166915894,0.3004684746265411,True,0.2074972708431526
94573.571315,1041,94573.567705,0.6446003317832947,0.3222202360630035,0.6446003317832947,0.3222202360630035,True,0.2366064710939606
94573.571315,1041,94573.579336,0.6633899211883545,0.34139284491539,0.6633899211883545,0.34139284491539,True,0.2421914338164747
94573.597327,1042,94573.58743,0.5085264444351196,0.2951063513755798,0.5085264444351196,0.2951063513755798,True,0.3059114732302825
94573.597327,1042,94573.597766,0.6430848240852356,0.320309042930603,0.6430848240852356,0.320309042930603,True,0.4019848522479223
94573.597327,1042,94573.607454,0.6836616396903992,0.3706553876399994,0.6836616396903992,0.3706553876399994,True,0.3733011550565152
94573.622863,1043,94573.61823,0.6728018522262573,0.2850026786327362,0.6728018522262573,0.2850026786327362,True,0.4935049431590435
94573.622863,1043,94573.628384,0.7605812549591064,0.487732321023941,0.7605812549591064,0.487732321023941,True,0.4772837602700439
94573.651572,1044,94573.639775,0.7444339394569397,0.5258302092552185,0.7444339394569397,0.5258302092552185,True,0.406047532118596
94573.651572,1044,94573.649394,0.5165963768959045,0.4611587822437286,0.5165963768959045,0.4611587822437286,True,0.5825856207470159
94573.651572,1044,94573.658912,0.515468180179596,0.472222089767456,0.515468180179596,0.472222089767456,True,0.5591175283393177
94573.677276,1045,94573.667763,0.5343798995018005,0.4694025814533233,0.5343798995018005,0.4694025814533233,True,0.6
94573.677276,1045,94573.677612,0.5484870076179504,0.502219557762146,0.5484870076179504,0.502219557762146,True,0.80878084897995
94573.677276,1045,94573.683296,0.5483603477478027,0.5028107762336731,0.5483603477478027,0.5028107762336731,True,0.7020557522773743
94573.705993,1046,94573.691889,0.5142356157302856,0.4694063663482666,0.5142356157302856,0.4694063663482666,True,0.6
94573.705993,1046,94573.701567,0.513817548751831,0.4686496555805206,0.513817548751831,0.4686496555805206,True,0.6
94573.705993,1046,94573.709402,0.5483250617980957,0.505595326423645,0.5483250617980957,0.505595326423645,True,0.8042435646057129
94573.705993,1046,94573.715262,0.5483608245849609,0.5057336091995239,0.5483608245849609,0.5057336091995239,True,0.7868853807449341
94573.734003,1047,94573.72347,0.5482025742530823,0.5049769282341003,0.5482025742530823,0.5049769282341003,True,0.799761176109314
94573.734003,1047,94573.731544,0.5469183325767517,0.5063682198524475,0.5469183325767517,0.5063682198524475,True,0.8625178337097168
94573.734003,1047,94573.739566,0.5412490367889404,0.5092429518699646,0.5412490367889404,0.5092429518699646,True,0.9054731130599976
94573.758364,1048,94573.747317,0.539039134979248,0.5117508172988892,0.539039134979248,0.5117508172988892,True,0.8804436922073364
94573.758364,1048,94573.755577,0.5355981588363647,0.5138952732086182,0.5355981588363647,0.5138952732086182,True,0.9161548614501952
94573.758364,1048,94573.763341,0.5272344350814819,0.5179330706596375,0.5272344350814819,0.5179330706596375,True,0.9130268096923828
94573.784073,1049,94573.771484,0.5243361592292786,0.5188657641410828,0.5243361592292786,0.5188657641410828,True,0.9011313915252686
94573.784073,1049,94573.779331,0.5222455859184265,0.5199953317642212,0.5222455859184265,0.5199953317642212,True,0.9311765432357788
94573.784073,1049,94573.787497,0.5162938833236694,0.520749568939209,0.5162938833236694,0.520749568939209,True,0.877061665058136
94573.784073,1049,94573.795346,0.5040504932403564,0.5154398083686829,0.5040504932403564,0.5154398083686829,True,0.8600078225135803
94573.808634,1050,94573.803338,0.4977363646030426,0.5163449048995972,0.4977363646030426,0.5163449048995972,True,0.920918107032776
94573.808634,1050,94573.811342,0.4932242929935455,0.5152140259742737,0.4932242929935455,0.5152140259742737,True,0.940954327583313
94573.808634,1050,94573.819407,0.493308812379837,0.5154547691345215,0.493308812379837,0.5154547691345215,True,0.7953967452049255
94573.834994,1051,94573.82749,0.4914543926715851,0.5129645466804504,0.4914543926715851,0.5129645466804504,True,0.8519564270973206
94573.834994,1051,94573.83537,0.486447274684906,0.5112259984016418,0.486447274684906,0.5112259984016418,True,0.8664757609367371
94573.834994,1051,94573.843335,0.484087735414505,0.5073903799057007,0.484087735414505,0.5073903799057007,True,0.8901160955429077
94573.859843,1052,94573.851285,0.4831453263759613,0.5053842663764954,0.4831453263759613,0.5053842663764954,True,0.8208351135253906
94573.859843,1052,94573.859431,0.4829505085945129,0.5071226954460144,0.4829505085945129,0.5071226954460144,True,0.8434066772460938
94573.859843,1052,94573.867463,0.4844661653041839,0.5058031678199768,0.4844661653041839,0.5058031678199768,True,0.8924763202667236
94573.883877,1053,94573.87542,0.487362265586853,0.5035409927368164,0.487362265586853,0.5035409927368164,True,0.9013946652412416
94573.883877,1053,94573.883347,0.4906133115291595,0.4971460103988647,0.4906133115291595,0.4971460103988647,True,0.8823420405387878
94573.883877,1053,94573.891377,0.4934370517730713,0.4906911849975586,0.4934370517730713,0.4906911849975586,True,0.8268327713012695
94573.909638,1054,94573.899388,0.4941863715648651,0.4902765452861786,0.4941863715648651,0.4902765452861786,True,0.7955528497695923
94573.909638,1054,94573.907404,0.4944863021373749,0.4911718666553497,0.4944863021373749,0.4911718666553497,True,0.7349209189414978
94573.909638,1054,94573.915376,0.4944430589675903,0.4891968965530395,0.4944430589675903,0.4891968965530395,True,0.8397361040115356
94573.934391,1055,94573.923407,0.4946993589401245,0.4892517328262329,0.4946993589401245,0.4892517328262329,True,0.7782889008522034
94573.934391,1055,94573.931255,0.4953664243221283,0.4893877804279327,0.4953664243221283,0.4893877804279327,True,0.8056457042694092
94573.934391,1055,94573.939385,0.499663233757019,0.4913796484470367,0.499663233757019,0.4913796484470367,True,0.8303817510604858
94573.958523,1056,94573.947553,0.5010894536972046,0.49378302693367,0.5010894536972046,0.49378302693367,True,0.8479297161102295
94573.958523,1056,94573.955349,0.505911648273468,0.4899007678031921,0.505911648273468,0.4899007678031921,True,0.9580380320549012
94573.958523,1056,94573.963473,0.5064956545829773,0.486816793680191,0.5064956545829773,0.486816793680191,True,0.8792683482170105
94573.984463,1057,94573.9715,0.5073850154876709,0.4877320826053619,0.5073850154876709,0.4877320826053619,True,0.9353489875793456
94573.984463,1057,94573.979351,0.5079219341278076,0.4858189821243286,0.5079219341278076,0.4858189821243286,True,0.9040252566337584
94573.984463,1057,94573.987329,0.5090868473052979,0.4835240542888641,0.5090868473052979,0.4835240542888641,True,0.992543637752533
94573.984463,1057,94573.995404,0.511691153049469,0.4843887686729431,0.511691153049469,0.4843887686729431,True,0.8811984062194824
94574.009317,1058,94574.003384,0.5125203132629395,0.4845323264598846,0.5125203132629395,0.4845323264598846,True,0.902979850769043
94574.009317,1058,94574.011564,0.5154064893722534,0.4821663498878479,0.5154064893722534,0.4821663498878479,True,0.8741580843925476
94574.034228,1059,94574.023341,0.5171017646789551,0.4802146852016449,0.5171017646789551,0.4802146852016449,True,0.9598572254180908
94574.034228,1059,94574.032265,0.5205294489860535,0.4762957990169525,0.5205294489860535,0.4762957990169525,True,0.9865588545799256
94574.034228,1059,94574.039415,0.5197697877883911,0.4782571196556091,0.5197697877883911,0.4782571196556091,True,0.889927327632904
94574.058388,1060,94574.047264,0.5190435647964478,0.4772633016109466,0.5190435647964478,0.4772633016109466,True,0.9316004514694214
94574.058388,1060,94574.05537,0.5068858861923218,0.4864592552185058,0.5068858861923218,0.4864592552185058,True,0.9687914848327636
94574.058388,1060,94574.063368,0.4915699660778045,0.4975313544273376,0.4915699660778045,0.4975313544273376,True,0.9590916037559508
94574.083937,1061,94574.071482,0.4757637083530426,0.5082558393478394,0.4757637083530426,0.5082558393478394,True,0.9250593185424804
94574.083937,1061,94574.079248,0.4676262438297272,0.5138922333717346,0.4676262438297272,0.5138922333717346,True,0.9076573252677916
94574.083937,1061,94574.08735,0.4684005677700043,0.5137208104133606,0.4684005677700043,0.5137208104133606,True,0.9953348636627196
94574.083937,1061,94574.095436,0.4663388133049011,0.5161306858062744,0.4663388133049011,0.5161306858062744,True,0.8922263979911804
94574.114264,1062,94574.103357,0.464896410703659,0.5177628993988037,0.464896410703659,0.5177628993988037,True,0.9025251865386964
94574.114264,1062,94574.111337,0.4650915861129761,0.520258367061615,0.4650915861129761,0.520258367061615,True,0.9954564571380616
94574.114264,1062,94574.119377,0.4642035961151123,0.5214697122573853,0.4642035961151123,0.5214697122573853,True,0.945383608341217
94574.114264,1062,94574.127462,0.4620775580406189,0.525093674659729,0.4620775580406189,0.525093674659729,True,0.9059029221534728
94574.142191,1063,94574.13545,0.4616762101650238,0.5267333388328552,0.4616762101650238,0.5267333388328552,True,0.961728811264038
94574.142191,1063,94574.143806,0.4626433551311493,0.5316333770751953,0.4626433551311493,0.5316333770751953,True,0.932095229625702
94574.142191,1063,94574.151418,0.4654571712017059,0.534673810005188,0.4654571712017059,0.534673810005188,True,0.954276204109192
94574.168351,1064,94574.15951,0.4666887521743774,0.5333928465843201,0.4666887521743774,0.5333928465843201,True,0.9106543064117432
94574.168351,1064,94574.167445,0.4643977582454681,0.5330140590667725,0.4643977582454681,0.5330140590667725,True,0.8792482018470764
94574.168351,1064,94574.175493,0.4642213881015777,0.5316446423530579,0.4642213881015777,0.5316446423530579,True,0.9154887199401855
94574.194066,1065,94574.183307,0.4629972577095032,0.5289720892906189,0.4629972577095032,0.5289720892906189,True,0.9395236372947692
94574.194066,1065,94574.191364,0.4614766836166382,0.5279300808906555,0.4614766836166382,0.5279300808906555,True,0.9184966683387756
94574.194066,1065,94574.199347,0.459547221660614,0.5284820199012756,0.459547221660614,0.5284820199012756,True,0.9346439838409424
94574.220414,1066,94574.207302,0.4579474031925201,0.5286635756492615,0.4579474031925201,0.5286635756492615,True,0.959417462348938
94574.220414,1066,94574.215299,0.4568725228309631,0.5287525653839111,0.4568725228309631,0.5287525653839111,True,0.9133791923522948
94574.220414,1066,94574.223391,0.4583997428417206,0.5269069075584412,0.4583997428417206,0.5269069075584412,True,0.9330911040306092
94574.220414,1066,94574.231343,0.4579389095306396,0.5262568593025208,0.4579389095306396,0.5262568593025208,True,0.8255070447921753
94574.246297,1067,94574.239385,0.4580506980419159,0.5268391966819763,0.4580506980419159,0.5268391966819763,True,0.9107293486595154
94574.246297,1067,94574.247349,0.4570432901382446,0.5269998908042908,0.4570432901382446,0.5269998908042908,True,0.9420517683029176
94574.246297,1067,94574.255571,0.4571455717086792,0.5266357660293579,0.4571455717086792,0.5266357660293579,True,0.9156454205513
94574.272058,1068,94574.263446,0.4559118747711181,0.5279451608657837,0.4559118747711181,0.5279451608657837,True,0.9441718459129332
94574.272058,1068,94574.271513,0.4529468715190887,0.5285347104072571,0.4529468715190887,0.5285347104072571,True,0.8436881303787231
94574.272058,1068,94574.279348,0.4439321160316467,0.5369406938552856,0.4439321160316467,0.5369406938552856,True,0.909278929233551
94574.299362,1069,94574.287487,0.436760276556015,0.5441969037055969,0.436760276556015,0.5441969037055969,True,0.945672869682312
94574.299362,1069,94574.295392,0.4315803050994873,0.5502966046333313,0.4315803050994873,0.5502966046333313,True,0.898189902305603
94574.299362,1069,94574.303398,0.4314909279346466,0.5503247380256653,0.4314909279346466,0.5503247380256653,True,0.786681592464447
94574.299362,1069,94574.311363,0.4304215312004089,0.5528545379638672,0.4304215312004089,0.5528545379638672,True,0.8983774185180664
94574.325473,1070,94574.319364,0.4286037087440491,0.5546749234199524,0.4286037087440491,0.5546749234199524,True,0.8494961261749268
94574.325473,1070,94574.327417,0.4275022745132446,0.5562999844551086,0.4275022745132446,0.5562999844551086,True,0.8709120750427246
94574.325473,1070,94574.335389,0.4280609488487243,0.5571731925010681,0.4280609488487243,0.5571731925010681,True,0.8157028555870056
94574.351872,1071,94574.343421,0.4261296093463897,0.5601499676704407,0.4261296093463897,0.5601499676704407,True,0.9064500331878662
94574.351872,1071,94574.351449,0.4313376545906067,0.5612046122550964,0.4313376545906067,0.5612046122550964,True,0.9148597717285156
