world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7406.466137,1018,7406.463393999999,0.4707577526569366,0.5444750189781189,0.4707577526569366,0.5444750189781189,True,0.9511116743087769
7406.466137,1018,7406.47161,0.4661737084388733,0.5678885579109192,0.4661737084388733,0.5678885579109192,True,1.0
7406.466137,1018,7406.479442999999,0.4616291224956512,0.5837187170982361,0.4616291224956512,0.5837187170982361,True,1.0
7406.494143,1019,7406.48744,0.4535457193851471,0.5902019143104553,0.4535457193851471,0.5902019143104553,True,1.0
7406.494143,1019,7406.495497999999,0.4471926093101501,0.5826489925384521,0.4471926093101501,0.5826489925384521,True,0.9857545495033264
7406.494143,1019,7406.503463,0.4471352696418762,0.5756210088729858,0.4471352696418762,0.5756210088729858,True,1.0
7406.522288,1020,7406.515563999999,0.4446312487125397,0.5701269507408142,0.4446312487125397,0.5701269507408142,True,1.0
7406.522288,1020,7406.523378,0.4432007074356079,0.5646091103553772,0.4432007074356079,0.5646091103553772,True,1.0
7406.522288,1020,7406.53147,0.4453603029251098,0.5618796348571777,0.4453603029251098,0.5618796348571777,True,0.9744769334793092
7406.549891000001,1021,7406.539369,0.4507633447647095,0.5530112981796265,0.4507633447647095,0.5530112981796265,True,1.0
7406.549891000001,1021,7406.547387,0.4514168202877044,0.5439677834510803,0.4514168202877044,0.5439677834510803,True,1.0
7406.549891000001,1021,7406.555362999999,0.449715107679367,0.5341864824295044,0.449715107679367,0.5341864824295044,True,1.0
7406.549891000001,1021,7406.563378,0.4466914236545563,0.5291240811347961,0.4466914236545563,0.5291240811347961,True,1.0
7406.579159,1022,7406.571580999999,0.4473742544651031,0.5140106081962585,0.4473742544651031,0.5140106081962585,True,1.0
7406.579159,1022,7406.579436,0.450161874294281,0.5154926180839539,0.450161874294281,0.5154926180839539,True,0.967947244644165
7406.579159,1022,7406.587434,0.4499602615833282,0.5240862965583801,0.4499602615833282,0.5240862965583801,True,1.0
7406.607438,1023,7406.595412,0.4504301846027374,0.5312843322753906,0.4504301846027374,0.5312843322753906,True,1.0
7406.607438,1023,7406.603392,0.4509590268135071,0.534230649471283,0.4509590268135071,0.534230649471283,True,1.0
7406.607438,1023,7406.611413,0.4521850347518921,0.5387020111083984,0.4521850347518921,0.5387020111083984,True,1.0
7406.607438,1023,7406.619347999999,0.4482030272483825,0.5444848537445068,0.4482030272483825,0.5444848537445068,True,1.0
7406.635053,1024,7406.627380999999,0.4485958516597748,0.5459849834442139,0.4485958516597748,0.5459849834442139,True,0.984981656074524
7406.635053,1024,7406.635337,0.4504047632217407,0.5500004291534424,0.4504047632217407,0.5500004291534424,True,0.9888575077056884
7406.635053,1024,7406.643376999999,0.4482983648777008,0.5548193454742432,0.4482983648777008,0.5548193454742432,True,1.0
7406.661077000001,1025,7406.651406,0.4483911097049713,0.5648217797279358,0.4483911097049713,0.5648217797279358,True,1.0
7406.661077000001,1025,7406.659541999999,0.4465780556201935,0.5707533359527588,0.4465780556201935,0.5707533359527588,True,1.0
7406.661077000001,1025,7406.667598,0.448503166437149,0.5631344318389893,0.448503166437149,0.5631344318389893,True,1.0
7406.687643,1026,7406.675533,0.45070680975914,0.5630145072937012,0.45070680975914,0.5630145072937012,True,1.0
7406.687643,1026,7406.68343,0.4513328671455383,0.5683757662773132,0.4513328671455383,0.5683757662773132,True,1.0
7406.687643,1026,7406.69143,0.4505680501461029,0.5674656629562378,0.4505680501461029,0.5674656629562378,True,1.0
7406.687643,1026,7406.699436,0.4524604976177215,0.570371150970459,0.4524604976177215,0.570371150970459,True,1.0
7406.715138,1027,7406.707458999999,0.4508491456508636,0.5777173042297363,0.4508491456508636,0.5777173042297363,True,1.0
7406.715138,1027,7406.715507999999,0.4523613154888153,0.5815472602844238,0.4523613154888153,0.5815472602844238,True,1.0
7406.715138,1027,7406.723367,0.4538394510746002,0.579646646976471,0.4538394510746002,0.579646646976471,True,0.959989607334137
7406.744751,1028,7406.731436,0.4561032950878143,0.5910017490386963,0.4561032950878143,0.5910017490386963,True,1.0
7406.744751,1028,7406.739297,0.4591185450553894,0.5961280465126038,0.4591185450553894,0.5961280465126038,True,1.0
7406.744751,1028,7406.747362999999,0.4585230946540832,0.5963632464408875,0.4585230946540832,0.5963632464408875,True,1.0
7406.744751,1028,7406.755413,0.46054407954216,0.6061996817588806,0.46054407954216,0.6061996817588806,True,1.0
7406.773689000001,1029,7406.763438,0.4613631963729858,0.6058982610702515,0.4613631963729858,0.6058982610702515,True,1.0
7406.773689000001,1029,7406.771414999999,0.4648217558860779,0.6123365163803101,0.4648217558860779,0.6123365163803101,True,1.0
7406.773689000001,1029,7406.779409,0.4656540751457214,0.6118922829627991,0.4656540751457214,0.6118922829627991,True,1.0
7406.773689000001,1029,7406.787445,0.4688337445259094,0.6234468817710876,0.4688337445259094,0.6234468817710876,True,1.0
7406.802453,1030,7406.795429,0.4679069519042969,0.6225230693817139,0.4679069519042969,0.6225230693817139,True,1.0
7406.802453,1030,7406.803446999999,0.4711926877498626,0.6272553205490112,0.4711926877498626,0.6272553205490112,True,1.0
7406.802453,1030,7406.811441999999,0.4696808755397796,0.6240600347518921,0.4696808755397796,0.6240600347518921,True,1.0
7406.831391000001,1031,7406.819321999999,0.4719642102718353,0.6206815838813782,0.4719642102718353,0.6206815838813782,True,1.0
7406.831391000001,1031,7406.827622,0.4740388393402099,0.6314072012901306,0.4740388393402099,0.6314072012901306,True,1.0
7406.831391000001,1031,7406.835516,0.4687792956829071,0.6263951063156128,0.4687792956829071,0.6263951063156128,True,1.0
7406.831391000001,1031,7406.843392,0.4666656851768493,0.617538332939148,0.4666656851768493,0.617538332939148,True,0.9814600944519044
7406.859542,1032,7406.851371,0.4641288220882416,0.6176865100860596,0.4641288220882416,0.6176865100860596,True,1.0
7406.859542,1032,7406.85963,0.4626376628875732,0.6134325265884399,0.4626376628875732,0.6134325265884399,True,0.9806522130966188
7406.859542,1032,7406.867381999999,0.4594997465610504,0.5974521636962891,0.4594997465610504,0.5974521636962891,True,1.0
7406.889222000001,1033,7406.875454,0.4586876332759857,0.6017328500747681,0.4586876332759857,0.6017328500747681,True,1.0
7406.889222000001,1033,7406.883382999999,0.4573377966880798,0.5909351110458374,0.4573377966880798,0.5909351110458374,True,0.9981441497802734
7406.889222000001,1033,7406.891476,0.4576625227928161,0.5929454565048218,0.4576625227928161,0.5929454565048218,True,1.0
7406.889222000001,1033,7406.899491,0.4568815529346466,0.5956288576126099,0.4568815529346466,0.5956288576126099,True,1.0
7406.916022,1034,7406.907486,0.4577465653419494,0.5917371511459351,0.4577465653419494,0.5917371511459351,True,1.0
7406.916022,1034,7406.915465,0.4588147103786468,0.5906490087509155,0.4588147103786468,0.5906490087509155,True,0.9912548661231996
7406.916022,1034,7406.923408,0.4630249440670013,0.6004193425178528,0.4630249440670013,0.6004193425178528,True,1.0
7406.941787000001,1035,7406.931388999999,0.464625746011734,0.5983085036277771,0.464625746011734,0.5983085036277771,True,1.0
7406.941787000001,1035,7406.939517999999,0.466344267129898,0.6061133742332458,0.466344267129898,0.6061133742332458,True,0.966142475605011
7406.941787000001,1035,7406.947494,0.4668334424495697,0.609265148639679,0.4668334424495697,0.609265148639679,True,1.0
7406.968225,1036,7406.955478999999,0.4701073169708252,0.6074602603912354,0.4701073169708252,0.6074602603912354,True,1.0
7406.968225,1036,7406.963430999999,0.4718152284622192,0.6162946820259094,0.4718152284622192,0.6162946820259094,True,0.9710274338722228
7406.968225,1036,7406.971433,0.4737087488174438,0.6151133179664612,0.4737087488174438,0.6151133179664612,True,1.0
7406.968225,1036,7406.979469999999,0.473472386598587,0.61858731508255,0.473472386598587,0.61858731508255,True,1.0
7406.995235,1037,7406.991499,0.4740173518657684,0.6181278228759766,0.4740173518657684,0.6181278228759766,True,1.0
7406.995235,1037,7406.999484,0.4763091206550598,0.6237142086029053,0.4763091206550598,0.6237142086029053,True,1.0
7406.995235,1037,7407.007473,0.4766931235790252,0.6289761066436768,0.4766931235790252,0.6289761066436768,True,1.0
7407.020622,1038,7407.015401,0.4761755764484405,0.6340160965919495,0.4761755764484405,0.6340160965919495,True,0.9905483722686768
7407.020622,1038,7407.02347,0.4745700061321258,0.6318587064743042,0.4745700061321258,0.6318587064743042,True,1.0
7407.020622,1038,7407.031336999999,0.4740546643733978,0.6327989101409912,0.4740546643733978,0.6327989101409912,True,1.0
7407.047418,1039,7407.03946,0.4720042049884796,0.63338702917099,0.4720042049884796,0.63338702917099,True,1.0
7407.047418,1039,7407.047495999999,0.4708800911903381,0.6293692588806152,0.4708800911903381,0.6293692588806152,True,1.0
7407.047418,1039,7407.055503,0.470052421092987,0.6333196759223938,0.470052421092987,0.6333196759223938,True,1.0
7407.075405,1040,7407.063451,0.4703550040721893,0.6318395733833313,0.4703550040721893,0.6318395733833313,True,1.0
7407.075405,1040,7407.071449,0.4675563275814056,0.636310338973999,0.4675563275814056,0.636310338973999,True,1.0
7407.075405,1040,7407.079408,0.4646992683410644,0.6405197381973267,0.4646992683410644,0.6405197381973267,True,0.9544174671173096
7407.075405,1040,7407.087533,0.4656417071819305,0.6385796070098877,0.4656417071819305,0.6385796070098877,True,1.0
7407.100184,1041,7407.095421,0.4659517407417297,0.6365379095077515,0.4659517407417297,0.6365379095077515,True,0.9767740964889526
7407.100184,1041,7407.103383,0.4657655358314514,0.6393663883209229,0.4657655358314514,0.6393663883209229,True,1.0
7407.100184,1041,7407.111551,0.4682289361953735,0.6426979303359985,0.4682289361953735,0.6426979303359985,True,0.986943781375885
7407.127969,1042,7407.119468999999,0.4716876149177551,0.6303674578666687,0.4716876149177551,0.6303674578666687,True,1.0
7407.127969,1042,7407.127375,0.4739004671573639,0.6361874938011169,0.4739004671573639,0.6361874938011169,True,0.993818700313568
7407.127969,1042,7407.135302,0.4750147461891174,0.6342189311981201,0.4750147461891174,0.6342189311981201,True,1.0
7407.155157,1043,7407.143529999999,0.4713082015514374,0.6281958818435669,0.4713082015514374,0.6281958818435669,True,0.945976197719574
7407.155157,1043,7407.151416,0.470901757478714,0.6171703338623047,0.470901757478714,0.6171703338623047,True,1.0
7407.155157,1043,7407.160201,0.4690675139427185,0.6109797954559326,0.4690675139427185,0.6109797954559326,True,1.0
7407.155157,1043,7407.167391,0.4710662066936493,0.6042284369468689,0.4710662066936493,0.6042284369468689,True,0.9953367114067078
7407.182826,1044,7407.175542999999,0.4702222943305969,0.5903207659721375,0.4702222943305969,0.5903207659721375,True,1.0
7407.182826,1044,7407.183325999999,0.4713224470615387,0.5804778933525085,0.4713224470615387,0.5804778933525085,True,1.0
7407.182826,1044,7407.191460999999,0.4704382717609405,0.5733706951141357,0.4704382717609405,0.5733706951141357,True,0.9831914901733398
7407.210428,1045,7407.19939,0.4697044491767883,0.5797730684280396,0.4697044491767883,0.5797730684280396,True,1.0
7407.210428,1045,7407.20748,0.4704578816890716,0.5694885849952698,0.4704578816890716,0.5694885849952698,True,1.0
7407.210428,1045,7407.215399,0.4729189276695251,0.5663840770721436,0.4729189276695251,0.5663840770721436,True,0.902411162853241
7407.210428,1045,7407.223453,0.47623410820961,0.5646974444389343,0.47623410820961,0.5646974444389343,True,1.0
7407.236980000001,1046,7407.231373,0.4786033630371094,0.5682652592658997,0.4786033630371094,0.5682652592658997,True,1.0
7407.236980000001,1046,7407.239532,0.4819903671741485,0.5721407532691956,0.4819903671741485,0.5721407532691956,True,0.983299970626831
7407.236980000001,1046,7407.247418999999,0.4796212315559387,0.5703368782997131,0.4796212315559387,0.5703368782997131,True,0.9824100732803344
7407.263685,1047,7407.255427,0.4786560833454132,0.5835287570953369,0.4786560833454132,0.5835287570953369,True,1.0
7407.263685,1047,7407.263430999999,0.4766394197940826,0.5900208950042725,0.4766394197940826,0.5900208950042725,True,1.0
7407.263685,1047,7407.271439999999,0.4762225747108459,0.5912275314331055,0.4762225747108459,0.5912275314331055,True,1.0
7407.293317000001,1048,7407.279839,0.4736989438533783,0.5904728770256042,0.4736989438533783,0.5904728770256042,True,1.0
7407.293317000001,1048,7407.287503,0.4715871512889862,0.5971678495407104,0.4715871512889862,0.5971678495407104,True,1.0
7407.293317000001,1048,7407.295531,0.4700566530227661,0.5994998812675476,0.4700566530227661,0.5994998812675476,True,0.9804736971855164
7407.293317000001,1048,7407.303548999999,0.4667084515094757,0.5994712710380554,0.4667084515094757,0.5994712710380554,True,1.0
7407.323484,1049,7407.311392,0.4643127620220184,0.5963225960731506,0.4643127620220184,0.5963225960731506,True,1.0
7407.323484,1049,7407.319468,0.4636105895042419,0.5948408842086792,0.4636105895042419,0.5948408842086792,True,1.0
7407.323484,1049,7407.327426999999,0.4610365033149719,0.5978689789772034,0.4610365033149719,0.5978689789772034,True,1.0
7407.323484,1049,7407.335422,0.459477961063385,0.5995287299156189,0.459477961063385,0.5995287299156189,True,1.0
7407.34768,1050,7407.343419,0.4594011902809143,0.6016762852668762,0.4594011902809143,0.6016762852668762,True,1.0
7407.34768,1050,7407.351382,0.4567900598049164,0.6065409779548645,0.4567900598049164,0.6065409779548645,True,1.0
7407.34768,1050,7407.35952,0.4549523591995239,0.612921953201294,0.4549523591995239,0.612921953201294,True,1.0
7407.376474000001,1051,7407.367507,0.4537236094474792,0.6148589253425598,0.4537236094474792,0.6148589253425598,True,0.9928891062736512
7407.376474000001,1051,7407.375478,0.4520911574363708,0.6146913766860962,0.4520911574363708,0.6146913766860962,True,1.0
7407.376474000001,1051,7407.383462,0.4515357911586761,0.6099830269813538,0.4515357911586761,0.6099830269813538,True,0.9870197772979736
7407.403414,1052,7407.391489,0.450205534696579,0.6072322130203247,0.450205534696579,0.6072322130203247,True,1.0
7407.403414,1052,7407.399429999999,0.4455287754535675,0.604120135307312,0.4455287754535675,0.604120135307312,True,0.973835825920105
7407.403414,1052,7407.407488,0.4436949789524078,0.6022838354110718,0.4436949789524078,0.6022838354110718,True,1.0
7407.403414,1052,7407.415515,0.4457137286663055,0.595055341720581,0.4457137286663055,0.595055341720581,True,1.0
7407.430059,1053,7407.423478,0.4437998831272125,0.5907301306724548,0.4437998831272125,0.5907301306724548,True,1.0
7407.430059,1053,7407.431428,0.4426243603229522,0.582807719707489,0.4426243603229522,0.582807719707489,True,1.0
7407.430059,1053,7407.439577999999,0.4418254196643829,0.5768445730209351,0.4418254196643829,0.5768445730209351,True,1.0
7407.456399000001,1054,7407.451518,0.439572274684906,0.5613071322441101,0.439572274684906,0.5613071322441101,True,1.0
7407.456399000001,1054,7407.460002999999,0.4380844235420227,0.5479896068572998,0.4380844235420227,0.5479896068572998,True,1.0
7407.456399000001,1054,7407.467412999999,0.4372087717056274,0.5393176674842834,0.4372087717056274,0.5393176674842834,True,1.0
7407.482662,1055,7407.475418999999,0.4365479350090027,0.5276933312416077,0.4365479350090027,0.5276933312416077,True,0.9843146800994872
7407.482662,1055,7407.48345,0.4385957419872284,0.5215383768081665,0.4385957419872284,0.5215383768081665,True,1.0
7407.482662,1055,7407.491467999999,0.4402655065059662,0.506156325340271,0.4402655065059662,0.506156325340271,True,1.0
7407.511655,1056,7407.499414999999,0.4372942745685577,0.4951452612876892,0.4372942745685577,0.4951452612876892,True,0.9361834526062012
7407.511655,1056,7407.507513,0.4351562559604645,0.4783665537834167,0.4351562559604645,0.4783665537834167,True,0.9697988629341124
7407.511655,1056,7407.515429,0.4351501166820526,0.4670500457286834,0.4351501166820526,0.4670500457286834,True,1.0
7407.511655,1056,7407.523391,0.4363185465335846,0.4603846371173858,0.4363185465335846,0.4603846371173858,True,1.0
7407.537483,1057,7407.531354,0.4383458197116852,0.4599520266056061,0.4383458197116852,0.4599520266056061,True,1.0
7407.537483,1057,7407.5394,0.4374875128269195,0.4606487154960632,0.4374875128269195,0.4606487154960632,True,0.9773895740509032
7407.537483,1057,7407.547520999999,0.4374461770057678,0.467116504907608,0.4374461770057678,0.467116504907608,True,1.0
7407.563365,1058,7407.555366,0.4364587664604187,0.4775802493095398,0.4364587664604187,0.4775802493095398,True,1.0
7407.563365,1058,7407.563556999999,0.432926595211029,0.4845273792743683,0.432926595211029,0.4845273792743683,True,1.0
7407.563365,1058,7407.571435,0.4302119314670563,0.4945490658283233,0.4302119314670563,0.4945490658283233,True,1.0
7407.589722000001,1059,7407.579522999999,0.4292659759521484,0.505007266998291,0.4292659759521484,0.505007266998291,True,0.9834384918212892
7407.589722000001,1059,7407.587450999999,0.4296164214611053,0.5161377191543579,0.4296164214611053,0.5161377191543579,True,0.9930331707000732
7407.589722000001,1059,7407.595493999999,0.4288723468780517,0.5230123996734619,0.4288723468780517,0.5230123996734619,True,1.0
7407.616128000001,1060,7407.603448,0.4277980625629425,0.528053343296051,0.4277980625629425,0.528053343296051,True,0.992661952972412
7407.616128000001,1060,7407.611403999999,0.4258791804313659,0.5333773493766785,0.4258791804313659,0.5333773493766785,True,1.0
7407.616128000001,1060,7407.619466,0.4257698059082031,0.5418968796730042,0.4257698059082031,0.5418968796730042,True,1.0
7407.616128000001,1060,7407.627455999999,0.4235060513019562,0.539526104927063,0.4235060513019562,0.539526104927063,True,1.0
7407.645321,1061,7407.635461999999,0.4276449382305145,0.53560471534729,0.4276449382305145,0.53560471534729,True,0.9397553205490112
7407.645321,1061,7407.643367,0.4295724928379059,0.5357081294059753,0.4295724928379059,0.5357081294059753,True,1.0
7407.645321,1061,7407.651511999999,0.4324381351470947,0.5322458744049072,0.4324381351470947,0.5322458744049072,True,0.9818535447120668
7407.670161,1062,7407.659506,0.4340663254261017,0.5298335552215576,0.4340663254261017,0.5298335552215576,True,1.0
7407.670161,1062,7407.667327,0.4375125169754028,0.5330190062522888,0.4375125169754028,0.5330190062522888,True,1.0
7407.670161,1062,7407.675534999999,0.4369694590568542,0.5362380146980286,0.4369694590568542,0.5362380146980286,True,0.9932711124420166
7407.670161,1062,7407.683497999999,0.4386267960071563,0.53822261095047,0.4386267960071563,0.53822261095047,True,1.0
7407.698414,1063,7407.691538,0.4390271604061126,0.5422887206077576,0.4390271604061126,0.5422887206077576,True,1.0
7407.698414,1063,7407.699632,0.4422283768653869,0.5392245054244995,0.4422283768653869,0.5392245054244995,True,0.9681515097618104
7407.698414,1063,7407.707464,0.44514200091362,0.541721761226654,0.44514200091362,0.541721761226654,True,1.0
7407.724362,1064,7407.715427,0.4419203996658325,0.5458292365074158,0.4419203996658325,0.5458292365074158,True,1.0
7407.724362,1064,7407.723328999999,0.4431224167346954,0.5467879772186279,0.4431224167346954,0.5467879772186279,True,0.9818756580352784
7407.724362,1064,7407.731495999999,0.4421095848083496,0.5507107377052307,0.4421095848083496,0.5507107377052307,True,1.0
7407.752584,1065,7407.739321,0.4443847239017486,0.5554735660552979,0.4443847239017486,0.5554735660552979,True,1.0
7407.752584,1065,7407.747434999999,0.4426597058773041,0.551236093044281,0.4426597058773041,0.551236093044281,True,1.0
