world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2851.567545,1048,2851.5657770000003,0.5659055709838867,0.4612433314323425,0.5659055709838867,0.4612433314323425,True,0.6
2851.567545,1048,2851.572736,0.5659782886505127,0.4610889852046966,0.5659782886505127,0.4610889852046966,True,0.6
2851.567545,1048,2851.579059,0.5660400390625,0.4609657526016235,0.5660400390625,0.4609657526016235,True,0.6
2851.599127,1049,2851.588669,0.5660221576690674,0.4611312747001648,0.5660221576690674,0.4611312747001648,True,0.6
2851.599127,1049,2851.595474,0.58562833070755,0.5072754621505737,0.58562833070755,0.5072754621505737,True,0.7686834335327148
2851.599127,1049,2851.603066,0.5515903234481812,0.4688087105751037,0.5515903234481812,0.4688087105751037,True,0.6
2851.599127,1049,2851.613085,0.5662572979927063,0.4606817662715912,0.5662572979927063,0.4606817662715912,True,0.6
2851.628007,1050,2851.622526,0.5517953634262085,0.4692134261131286,0.5517953634262085,0.4692134261131286,True,0.6
2851.628007,1050,2851.631997,0.5664602518081665,0.4611016809940338,0.5664602518081665,0.4611016809940338,True,0.6
2851.628007,1050,2851.639704,0.5642876625061035,0.4004416167736053,0.5642876625061035,0.4004416167736053,True,0.8369283676147461
2851.655645,1051,2851.643826,0.5645374655723572,0.4006082415580749,0.5645374655723572,0.4006082415580749,True,0.7809493541717529
2851.655645,1051,2851.653208,0.5519881844520569,0.4694976508617401,0.5519881844520569,0.4694976508617401,True,0.6
2851.655645,1051,2851.660958,0.5687280297279358,0.4836271703243255,0.5687280297279358,0.4836271703243255,True,0.7580770161313913
2851.655645,1051,2851.667896,0.5696054100990295,0.4884704053401947,0.5696054100990295,0.4884704053401947,True,0.7139376401901245
2851.683022,1052,2851.6751200000003,0.5519830584526062,0.4690733850002289,0.5519830584526062,0.4690733850002289,True,0.6
2851.683022,1052,2851.683012,0.5520815849304199,0.4688573777675628,0.5520815849304199,0.4688573777675628,True,0.6
2851.683022,1052,2851.692464,0.5599128007888794,0.3940340578556061,0.5599128007888794,0.3940340578556061,True,0.9700693488121032
2851.712358,1053,2851.698962,0.5592868328094482,0.401383638381958,0.5592868328094482,0.401383638381958,True,0.7872288179554726
2851.712358,1053,2851.7071180000003,0.5559672117233276,0.3895964920520782,0.5559672117233276,0.3895964920520782,True,1.0
2851.712358,1053,2851.71514,0.5557102560997009,0.3882336318492889,0.5557102560997009,0.3882336318492889,True,0.9738692045211792
2851.712358,1053,2851.723104,0.554301917552948,0.3874082565307617,0.554301917552948,0.3874082565307617,True,1.0
2851.740878,1054,2851.7311520000003,0.5502181053161621,0.3860054314136505,0.5502181053161621,0.3860054314136505,True,0.9971863627433776
2851.740878,1054,2851.7390210000003,0.5475535988807678,0.3900152742862701,0.5475535988807678,0.3900152742862701,True,0.9685665369033812
2851.740878,1054,2851.7472150000003,0.5461045503616333,0.3868593275547027,0.5461045503616333,0.3868593275547027,True,0.9695467352867126
2851.769097,1055,2851.755081,0.545058012008667,0.38361456990242,0.545058012008667,0.38361456990242,True,0.9846755862236024
2851.769097,1055,2851.763089,0.528674304485321,0.4922138154506683,0.528674304485321,0.4922138154506683,True,0.9856992363929749
2851.769097,1055,2851.774491,0.5282188057899475,0.4928148984909057,0.5282188057899475,0.4928148984909057,True,0.9980686902999878
2851.769097,1055,2851.781051,0.5262696743011475,0.4992136359214782,0.5262696743011475,0.4992136359214782,True,1.0
2851.798962,1056,2851.787041,0.524002194404602,0.4990098476409912,0.524002194404602,0.4990098476409912,True,0.9944641590118408
2851.798962,1056,2851.794938,0.5230607986450195,0.5007287859916687,0.5230607986450195,0.5007287859916687,True,1.0
2851.798962,1056,2851.803099,0.5224430561065674,0.5023925304412842,0.5224430561065674,0.5023925304412842,True,1.0
2851.798962,1056,2851.8109480000003,0.524142324924469,0.5046499371528625,0.524142324924469,0.5046499371528625,True,1.0
2851.827961,1057,2851.819113,0.5234726071357727,0.5027238726615906,0.5234726071357727,0.5027238726615906,True,1.0
2851.827961,1057,2851.827421,0.5233436226844788,0.5020474791526794,0.5233436226844788,0.5020474791526794,True,1.0
2851.827961,1057,2851.8349390000003,0.5247416496276855,0.49717578291893,0.5247416496276855,0.49717578291893,True,0.9814273118972778
2851.855922,1058,2851.843233,0.5236983299255371,0.5018636584281921,0.5236983299255371,0.5018636584281921,True,0.9863673448562622
2851.855922,1058,2851.850991,0.5253668427467346,0.4995505511760711,0.5253668427467346,0.4995505511760711,True,0.9917393922805786
2851.855922,1058,2851.859014,0.5236767530441284,0.5006450414657593,0.5236767530441284,0.5006450414657593,True,1.0
2851.885153,1059,2851.87093,0.5247450470924377,0.5042571425437927,0.5247450470924377,0.5042571425437927,True,1.0
2851.885153,1059,2851.879053,0.5262688994407654,0.5046037435531616,0.5262688994407654,0.5046037435531616,True,1.0
2851.885153,1059,2851.886998,0.5264678597450256,0.5053678750991821,0.5264678597450256,0.5053678750991821,True,0.9813920855522156
2851.885153,1059,2851.89509,0.5253229737281799,0.5073983669281006,0.5253229737281799,0.5073983669281006,True,0.9890050292015076
2851.913667,1060,2851.9030150000003,0.5262731909751892,0.507483184337616,0.5262731909751892,0.507483184337616,True,0.9979124069213868
2851.913667,1060,2851.9110800000003,0.5240666270256042,0.5146395564079285,0.5240666270256042,0.5146395564079285,True,1.0
2851.913667,1060,2851.918915,0.5229883193969727,0.5167585015296936,0.5229883193969727,0.5167585015296936,True,1.0
2851.913667,1060,2851.9272180000003,0.5053774118423462,0.5218545794487,0.5053774118423462,0.5218545794487,True,1.0
2851.945749,1061,2851.935008,0.4756785035133362,0.5325942039489746,0.4756785035133362,0.5325942039489746,True,1.0
2851.945749,1061,2851.943232,0.4579272866249084,0.5422343611717224,0.4579272866249084,0.5422343611717224,True,1.0
2851.945749,1061,2851.9509510000003,0.4521697759628296,0.5503561496734619,0.4521697759628296,0.5503561496734619,True,1.0
2851.945749,1061,2851.958986,0.4503476023674011,0.5489997267723083,0.4503476023674011,0.5489997267723083,True,1.0
2851.976564,1062,2851.967008,0.4511505663394928,0.5453147292137146,0.4511505663394928,0.5453147292137146,True,1.0
2851.976564,1062,2851.975113,0.4514034986495971,0.5412769913673401,0.4514034986495971,0.5412769913673401,True,0.9863582849502563
2851.976564,1062,2851.982984,0.4499090611934662,0.5411278605461121,0.4499090611934662,0.5411278605461121,True,1.0
2851.976564,1062,2851.991161,0.4502075314521789,0.5398126244544983,0.4502075314521789,0.5398126244544983,True,1.0
2852.005828,1063,2851.999057,0.4479770958423614,0.5426731705665588,0.4479770958423614,0.5426731705665588,True,1.0
2852.005828,1063,2852.006999,0.4473231434822082,0.542030394077301,0.4473231434822082,0.542030394077301,True,1.0
2852.005828,1063,2852.015073,0.4459685087203979,0.5428814888000488,0.4459685087203979,0.5428814888000488,True,0.99221533536911
2852.033433,1064,2852.023211,0.4463081657886505,0.5396857261657715,0.4463081657886505,0.5396857261657715,True,1.0
2852.033433,1064,2852.039519,0.4480357766151428,0.5324598550796509,0.4480357766151428,0.5324598550796509,True,1.0
2852.033433,1064,2852.046103,0.4476077556610107,0.5312073826789856,0.4476077556610107,0.5312073826789856,True,0.9818600416183472
2852.065296,1065,2852.050533,0.4470897018909454,0.5306922197341919,0.4470897018909454,0.5306922197341919,True,1.0
2852.065296,1065,2852.054938,0.4466892778873443,0.5273246169090271,0.4466892778873443,0.5273246169090271,True,1.0
2852.065296,1065,2852.063054,0.446461409330368,0.5241601467132568,0.446461409330368,0.5241601467132568,True,0.9935842156410216
2852.065296,1065,2852.0709930000003,0.4438983798027038,0.5246988534927368,0.4438983798027038,0.5246988534927368,True,0.9980674386024476
2852.065296,1065,2852.0790540000003,0.4456778466701507,0.5212259888648987,0.4456778466701507,0.5212259888648987,True,1.0
2852.095317,1066,2852.086968,0.4744290113449096,0.5030650496482849,0.4744290113449096,0.5030650496482849,True,0.6
2852.095317,1066,2852.096515,0.4449551105499267,0.515082836151123,0.4449551105499267,0.515082836151123,True,0.9080660532523932
2852.095317,1066,2852.10296,0.4446007013320923,0.5196243524551392,0.4446007013320923,0.5196243524551392,True,1.0
2852.125646,1067,2852.111021,0.4446269869804382,0.5204315185546875,0.4446269869804382,0.5204315185546875,True,1.0
2852.125646,1067,2852.119013,0.441640555858612,0.5250847339630127,0.441640555858612,0.5250847339630127,True,1.0
2852.125646,1067,2852.127119,0.4417812526226043,0.5278227925300598,0.4417812526226043,0.5278227925300598,True,1.0
2852.125646,1067,2852.134987,0.4441533386707306,0.5270845293998718,0.4441533386707306,0.5270845293998718,True,1.0
2852.153825,1068,2852.1430560000003,0.4429007172584533,0.5295252203941345,0.4429007172584533,0.5295252203941345,True,1.0
2852.153825,1068,2852.1510040000003,0.4423944056034088,0.5295024514198303,0.4423944056034088,0.5295024514198303,True,1.0
2852.153825,1068,2852.159001,0.4409586787223816,0.528042733669281,0.4409586787223816,0.528042733669281,True,0.994034469127655
2852.153825,1068,2852.1669810000003,0.4413138926029205,0.5262347459793091,0.4413138926029205,0.5262347459793091,True,1.0
2852.18121,1069,2852.175099,0.4397346675395965,0.527916431427002,0.4397346675395965,0.527916431427002,True,1.0
2852.18121,1069,2852.1830290000003,0.439208447933197,0.5252882838249207,0.439208447933197,0.5252882838249207,True,1.0
2852.18121,1069,2852.191139,0.4408921301364898,0.5272164344787598,0.4408921301364898,0.5272164344787598,True,1.0
2852.213281,1070,2852.199034,0.4429265558719635,0.5216811299324036,0.4429265558719635,0.5216811299324036,True,1.0
2852.213281,1070,2852.207007,0.4426534473896026,0.5182626843452454,0.4426534473896026,0.5182626843452454,True,1.0
2852.213281,1070,2852.2149130000003,0.4384663701057434,0.5196181535720825,0.4384663701057434,0.5196181535720825,True,1.0
2852.213281,1070,2852.223033,0.4399848282337188,0.5187935829162598,0.4399848282337188,0.5187935829162598,True,1.0
2852.242974,1071,2852.236181,0.4392007291316986,0.5187050104141235,0.4392007291316986,0.5187050104141235,True,1.0
2852.242974,1071,2852.245428,0.4409323334693908,0.5160912275314331,0.4409323334693908,0.5160912275314331,True,1.0
2852.242974,1071,2852.249887,0.4398826658725738,0.5174798965454102,0.4398826658725738,0.5174798965454102,True,1.0
2852.242974,1071,2852.255111,0.4417465329170227,0.5160869359970093,0.4417465329170227,0.5160869359970093,True,1.0
2852.272682,1072,2852.263092,0.4428063035011291,0.5133501291275024,0.4428063035011291,0.5133501291275024,True,1.0
2852.272682,1072,2852.271071,0.4419109523296356,0.5123544931411743,0.4419109523296356,0.5123544931411743,True,1.0
2852.272682,1072,2852.2790870000003,0.4400863349437713,0.5178850889205933,0.4400863349437713,0.5178850889205933,True,1.0
2852.272682,1072,2852.286924,0.450149267911911,0.5125975608825684,0.450149267911911,0.5125975608825684,True,1.0
2852.302074,1073,2852.295228,0.4886026382446289,0.4884583950042724,0.4886026382446289,0.4884583950042724,True,0.8833855618615822
2852.302074,1073,2852.302923,0.5183029770851135,0.4699537456035614,0.5183029770851135,0.4699537456035614,True,0.9692990994636766
2852.302074,1073,2852.311204,0.5325756072998047,0.4569898545742035,0.5325756072998047,0.4569898545742035,True,1.0
2852.331758,1074,2852.31898,0.5326958298683167,0.4640699326992035,0.5326958298683167,0.4640699326992035,True,0.967654287815094
2852.331758,1074,2852.327251,0.5302771329879761,0.4667225778102875,0.5302771329879761,0.4667225778102875,True,0.9305261969566344
2852.331758,1074,2852.338992,0.5272971391677856,0.4726760983467102,0.5272971391677856,0.4726760983467102,True,0.9656734466552734
2852.361701,1075,2852.34711,0.5227537155151367,0.4785758852958679,0.5227537155151367,0.4785758852958679,True,0.9985532760620116
2852.361701,1075,2852.354975,0.5227908492088318,0.4846682846546173,0.5227908492088318,0.4846682846546173,True,0.9476912617683412
2852.361701,1075,2852.363041,0.5272274017333984,0.4851888120174408,0.5272274017333984,0.4851888120174408,True,0.98736310005188
2852.361701,1075,2852.371124,0.5271238088607788,0.4889806807041168,0.5271238088607788,0.4889806807041168,True,0.944936454296112
2852.391706,1076,2852.379241,0.5248299837112427,0.4917128086090088,0.5248299837112427,0.4917128086090088,True,0.9935927987098694
2852.391706,1076,2852.386988,0.5215246081352234,0.4965479373931885,0.5215246081352234,0.4965479373931885,True,1.0
2852.391706,1076,2852.394969,0.521539032459259,0.4951547682285309,0.521539032459259,0.4951547682285309,True,0.9670130610466005
2852.391706,1076,2852.403052,0.5223144888877869,0.4950869381427765,0.5223144888877869,0.4950869381427765,True,0.9932146668434144
2852.421606,1077,2852.410919,0.5237212777137756,0.4923746883869171,0.5237212777137756,0.4923746883869171,True,1.0
2852.421606,1077,2852.419182,0.5271055102348328,0.4916590750217438,0.5271055102348328,0.4916590750217438,True,0.9736651182174684
2852.421606,1077,2852.427309,0.5319530367851257,0.4865674376487732,0.5319530367851257,0.4865674376487732,True,0.990134596824646
2852.421606,1077,2852.434929,0.5346453785896301,0.4822291433811188,0.5346453785896301,0.4822291433811188,True,0.9493207931518556
2852.458553,1078,2852.443094,0.5359476208686829,0.479590356349945,0.5359476208686829,0.479590356349945,True,0.9620171189308168
2852.458553,1078,2852.450956,0.5380113124847412,0.4708120226860046,0.5380113124847412,0.4708120226860046,True,0.9372989535331726
2852.458553,1078,2852.459091,0.5378721356391907,0.4656853973865509,0.5378721356391907,0.4656853973865509,True,1.0
2852.458553,1078,2852.466941,0.5377762913703918,0.4608621299266815,0.5377762913703918,0.4608621299266815,True,0.9868391156196594
2852.458553,1078,2852.475057,0.5372335314750671,0.4605251550674438,0.5372335314750671,0.4605251550674438,True,0.927935004234314
2852.492812,1079,2852.483043,0.5384300351142883,0.4609091579914093,0.5384300351142883,0.4609091579914093,True,0.959598422050476
2852.492812,1079,2852.491066,0.5398077368736267,0.4607841968536377,0.5398077368736267,0.4607841968536377,True,0.9258353114128112
2852.492812,1079,2852.499349,0.5399275422096252,0.4630651175975799,0.5399275422096252,0.4630651175975799,True,0.9415158033370972
2852.492812,1079,2852.5071660000003,0.5374699234962463,0.4640088677406311,0.5374699234962463,0.4640088677406311,True,0.9161674380302428
2852.524118,1080,2852.515135,0.5359169840812683,0.4614267647266388,0.5359169840812683,0.4614267647266388,True,0.9489076137542723
2852.524118,1080,2852.5230650000003,0.5337041020393372,0.457394540309906,0.5337041020393372,0.457394540309906,True,1.0
2852.524118,1080,2852.530933,0.5309242606163025,0.46114182472229,0.5309242606163025,0.46114182472229,True,0.985927164554596
2852.524118,1080,2852.5390420000003,0.5306751728057861,0.4621118605136871,0.5306751728057861,0.4621118605136871,True,0.9384517669677734
2852.557795,1081,2852.546996,0.5299917459487915,0.4635552167892456,0.5299917459487915,0.4635552167892456,True,1.0
2852.557795,1081,2852.555011,0.527955174446106,0.4631777107715606,0.527955174446106,0.4631777107715606,True,0.969525158405304
2852.557795,1081,2852.5629710000003,0.5285986661911011,0.4563674330711365,0.5285986661911011,0.4563674330711365,True,0.963286280632019
2852.557795,1081,2852.57136,0.5275367498397827,0.4534089863300323,0.5275367498397827,0.4534089863300323,True,0.9280442595481871
2852.589398,1082,2852.579096,0.5213019847869873,0.4432868659496307,0.5213019847869873,0.4432868659496307,True,0.9898691773414612
2852.589398,1082,2852.586985,0.5003054141998291,0.4403389394283294,0.5003054141998291,0.4403389394283294,True,0.9891039729118348
2852.589398,1082,2852.595037,0.4920622408390045,0.4341715574264526,0.4920622408390045,0.4341715574264526,True,1.0
2852.589398,1082,2852.603019,0.4944303333759308,0.4391383826732635,0.4944303333759308,0.4391383826732635,True,1.0
2852.619612,1083,2852.61094,0.4941391050815582,0.4385660290718078,0.4941391050815582,0.4385660290718078,True,0.9299514889717102
2852.619612,1083,2852.619021,0.4947241544723511,0.4315457642078399,0.4947241544723511,0.4315457642078399,True,0.9512218236923218
2852.619612,1083,2852.6270560000003,0.4947030544281006,0.4314601719379425,0.4947030544281006,0.4314601719379425,True,0.9477179050445556
2852.619612,1083,2852.635118,0.4928674399852752,0.4275883138179779,0.4928674399852752,0.4275883138179779,True,0.9101540446281432
2852.650713,1084,2852.643118,0.4900910258293152,0.4326765239238739,0.4900910258293152,0.4326765239238739,True,0.9732637405395508
2852.650713,1084,2852.650951,0.4881621301174164,0.4332515895366668,0.4881621301174164,0.4332515895366668,True,0.9505863785743712
2852.650713,1084,2852.6591000000003,0.4897917807102203,0.4297205209732055,0.4897917807102203,0.4297205209732055,True,0.9628767371177672
2852.680611,1085,2852.66696,0.4858794808387756,0.4304145574569702,0.4858794808387756,0.4304145574569702,True,0.9422374963760376
2852.680611,1085,2852.682732,0.4864603877067566,0.4280603229999542,0.4864603877067566,0.4280603229999542,True,0.9148342609405518
2852.680611,1085,2852.688741,0.4863403737545013,0.4279698133468628,0.4863403737545013,0.4279698133468628,True,0.913339614868164
2852.680611,1085,2852.692848,0.4879863858222961,0.4234445095062256,0.4879863858222961,0.4234445095062256,True,0.9037774205207824
2852.712723,1086,2852.6989900000003,0.4867830872535705,0.4280226528644562,0.4867830872535705,0.4280226528644562,True,0.9539808034896852
2852.712723,1086,2852.708697,0.4865349531173706,0.4295944273471832,0.4865349531173706,0.4295944273471832,True,0.983905553817749
2852.712723,1086,2852.7149830000003,0.4874393939971924,0.4268434941768646,0.4874393939971924,0.4268434941768646,True,0.9584463834762572
2852.712723,1086,2852.7230400000003,0.4867281913757324,0.4298172295093536,0.4867281913757324,0.4298172295093536,True,0.9029576182365416
2852.746647,1087,2852.731021,0.4898712933063507,0.4229277968406677,0.4898712933063507,0.4229277968406677,True,0.9235383868217468
2852.746647,1087,2852.738987,0.4881940186023712,0.4266605377197265,0.4881940186023712,0.4266605377197265,True,0.9320075511932372
2852.746647,1087,2852.747013,0.489903450012207,0.4214129447937011,0.489903450012207,0.4214129447937011,True,0.9162343144416808
2852.746647,1087,2852.7550260000003,0.4892833828926086,0.424791008234024,0.4892833828926086,0.424791008234024,True,0.8691917061805725
2852.779258,1088,2852.767688,0.4894477128982544,0.4279319643974304,0.4894477128982544,0.4279319643974304,True,0.9304527044296264
2852.779258,1088,2852.7772910000003,0.4881164729595184,0.4280864596366882,0.4881164729595184,0.4280864596366882,True,0.9487928152084352
2852.779258,1088,2852.782223,0.4904783070087433,0.418289303779602,0.4904783070087433,0.418289303779602,True,0.8691099286079407
2852.779258,1088,2852.787053,0.4913310706615448,0.4127418100833893,0.4913310706615448,0.4127418100833893,True,0.8969623446464539
2852.779258,1088,2852.795073,0.492362380027771,0.4125062227249145,0.492362380027771,0.4125062227249145,True,0.9440826773643494
2852.810966,1089,2852.807033,0.4927125871181488,0.4132947921752929,0.4927125871181488,0.4132947921752929,True,0.9523653388023376
2852.810966,1089,2852.815018,0.4931846559047699,0.4126399457454681,0.4931846559047699,0.4126399457454681,True,0.9386917352676392
2852.810966,1089,2852.822984,0.4952262043952942,0.4206389188766479,0.4952262043952942,0.4206389188766479,True,0.957337498664856
2852.841107,1090,2852.8342460000003,0.4963482022285461,0.4205390214920044,0.4963482022285461,0.4205390214920044,True,0.9354352355003356
2852.841107,1090,2852.843128,0.4959861636161804,0.4248577654361725,0.4959861636161804,0.4248577654361725,True,0.9730674624443054
2852.841107,1090,2852.847323,0.4885192215442657,0.4143632054328918,0.4885192215442657,0.4143632054328918,True,0.9358728528022766
2852.841107,1090,2852.854969,0.4596990942955017,0.414313405752182,0.4596990942955017,0.414313405752182,True,0.8361624399951852
2852.872734,1091,2852.863013,0.4678141474723816,0.4263118207454681,0.4678141474723816,0.4263118207454681,True,0.6
2852.872734,1091,2852.871188,0.4262281954288482,0.4044406712055206,0.4262281954288482,0.4044406712055206,True,0.8368734122466611
2852.872734,1091,2852.8790790000003,0.4191568791866302,0.422040730714798,0.4191568791866302,0.422040730714798,True,0.9861100912094116
2852.872734,1091,2852.886994,0.4229497611522674,0.4257167875766754,0.4229497611522674,0.4257167875766754,True,0.9365588426589966
2852.905168,1092,2852.895055,0.4224793612957001,0.4261465966701507,0.4224793612957001,0.4261465966701507,True,1.0
2852.905168,1092,2852.90303,0.4225208461284637,0.4277595579624176,0.4225208461284637,0.4277595579624176,True,0.9807215332984924
2852.905168,1092,2852.9110450000003,0.4202052354812622,0.4240028262138366,0.4202052354812622,0.4240028262138366,True,0.957870066165924
2852.905168,1092,2852.919064,0.4202224016189575,0.4216470122337341,0.4202224016189575,0.4216470122337341,True,0.9967981576919556
2852.935641,1093,2852.9271510000003,0.4205641150474548,0.4168387353420257,0.4205641150474548,0.4168387353420257,True,0.9487314224243164
2852.935641,1093,2852.934986,0.4178031682968139,0.4181061685085296,0.4178031682968139,0.4181061685085296,True,0.9575911164283752
2852.935641,1093,2852.9432260000003,0.4172068834304809,0.417743444442749,0.4172068834304809,0.417743444442749,True,0.9862402081489564
2852.965297,1094,2852.950928,0.4125873744487762,0.4264094829559326,0.4125873744487762,0.4264094829559326,True,0.9234410524368286
2852.965297,1094,2852.960386,0.4149956405162811,0.4270671606063843,0.4149956405162811,0.4270671606063843,True,1.0
2852.965297,1094,2852.967125,0.4133200347423553,0.4210035502910614,0.4133200347423553,0.4210035502910614,True,0.9851306676864624
2852.965297,1094,2852.9751220000003,0.4119134545326233,0.4233807921409607,0.4119134545326233,0.4233807921409607,True,0.9610897302627563
2852.995929,1095,2852.982969,0.4113073647022247,0.4164296686649322,0.4113073647022247,0.4164296686649322,True,0.925658643245697
2852.995929,1095,2852.990944,0.4111238121986389,0.418040931224823,0.4111238121986389,0.418040931224823,True,0.9451425075531006
2852.995929,1095,2852.999374,0.4098672568798065,0.4208477437496185,0.4098672568798065,0.4208477437496185,True,1.0
2852.995929,1095,2853.006979,0.410021036863327,0.4238711595535278,0.410021036863327,0.4238711595535278,True,0.965522825717926
2853.029043,1096,2853.0149850000003,0.4116677343845367,0.4154483377933502,0.4116677343845367,0.4154483377933502,True,0.9476994276046752
2853.029043,1096,2853.023086,0.4152126014232635,0.4107891917228699,0.4152126014232635,0.4107891917228699,True,0.9287063479423524
2853.029043,1096,2853.031136,0.4149370789527893,0.413088709115982,0.4149370789527893,0.413088709115982,True,0.8911752700805664
2853.029043,1096,2853.038969,0.4172273874282837,0.4043231904506683,0.4172273874282837,0.4043231904506683,True,0.9209237694740297
2853.06009,1097,2853.047022,0.4174108207225799,0.4029070138931274,0.4174108207225799,0.4029070138931274,True,0.9479572176933287
2853.06009,1097,2853.058619,0.4191434979438782,0.399771124124527,0.4191434979438782,0.399771124124527,True,0.9333605766296388
2853.06009,1097,2853.064683,0.4191059470176697,0.4016540050506592,0.4191059470176697,0.4016540050506592,True,0.987260103225708
2853.06009,1097,2853.071101,0.4210706651210785,0.3989294171333313,0.4210706651210785,0.3989294171333313,True,0.9098440408706664
2853.090952,1098,2853.079075,0.419051855802536,0.3968758881092071,0.419051855802536,0.3968758881092071,True,0.934128761291504
2853.090952,1098,2853.0869970000003,0.4199689924716949,0.3933529853820801,0.4199689924716949,0.3933529853820801,True,0.8969080448150635
2853.090952,1098,2853.0953360000003,0.4175277650356293,0.3959757089614868,0.4175277650356293,0.3959757089614868,True,0.9861040115356444
2853.090952,1098,2853.102977,0.4186567366123199,0.3947331607341766,0.4186567366123199,0.3947331607341766,True,0.9072023630142212
2853.121666,1099,2853.111296,0.413869708776474,0.3966532051563263,0.413869708776474,0.3966532051563263,True,0.9929293990135192
2853.121666,1099,2853.119035,0.3926579356193542,0.4001135528087616,0.3926579356193542,0.4001135528087616,True,0.9701775312423706
2853.121666,1099,2853.127085,0.3856635391712188,0.3980492353439331,0.3856635391712188,0.3980492353439331,True,0.89689040184021
2853.121666,1099,2853.135005,0.3860746920108795,0.4035879075527191,0.3860746920108795,0.4035879075527191,True,0.9879928827285768
2853.151196,1100,2853.1431150000003,0.3861856162548065,0.4006016254425049,0.3861856162548065,0.4006016254425049,True,0.979293167591095
2853.151196,1100,2853.1512,0.3876105546951294,0.4004896283149719,0.3876105546951294,0.4004896283149719,True,0.92319256067276
2853.151196,1100,2853.158995,0.3851392865180969,0.4020175337791443,0.3851392865180969,0.4020175337791443,True,0.9231191277503968
2853.151196,1100,2853.167011,0.3873381912708282,0.3984745740890503,0.3873381912708282,0.3984745740890503,True,0.9128941893577576
2853.186082,1101,2853.1750770000003,0.3866076469421386,0.3989631235599518,0.3866076469421386,0.3989631235599518,True,0.9617975950241088
2853.186082,1101,2853.183208,0.3885177075862884,0.3963441550731659,0.3885177075862884,0.3963441550731659,True,0.8666061758995056
2853.186082,1101,2853.190951,0.3860543370246887,0.399184912443161,0.3860543370246887,0.399184912443161,True,0.969025731086731
