world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1747.07538,1476,1747.07012,0.5123335123062134,0.5261862277984619,0.5123335123062134,0.5261862277984619,True,1.0
1747.07538,1476,1747.0782069999998,0.5133734941482544,0.5263712406158447,0.5133734941482544,0.5263712406158447,True,0.9911656975746156
1747.07538,1476,1747.086197,0.5142095685005188,0.5286180973052979,0.5142095685005188,0.5286180973052979,True,1.0
1747.100073,1477,1747.094226,0.5179556608200073,0.5283800959587097,0.5179556608200073,0.5283800959587097,True,1.0
1747.100073,1477,1747.102211,0.518609344959259,0.5284377932548523,0.518609344959259,0.5284377932548523,True,0.975277066230774
1747.100073,1477,1747.110198,0.5184180736541748,0.5304177403450012,0.5184180736541748,0.5304177403450012,True,0.966438353061676
1747.126098,1478,1747.118102,0.5174126625061035,0.5331464409828186,0.5174126625061035,0.5331464409828186,True,0.9459826946258544
1747.126098,1478,1747.126215,0.5190522074699402,0.5406703948974609,0.5190522074699402,0.5406703948974609,True,0.9499828815460204
1747.126098,1478,1747.1348079999998,0.5186961889266968,0.5426552295684814,0.5186961889266968,0.5426552295684814,True,0.9447463750839232
1747.154019,1479,1747.146612,0.5192190408706665,0.5435695648193359,0.5192190408706665,0.5435695648193359,True,0.9415463209152222
1747.154019,1479,1747.154366,0.5182053446769714,0.5455715656280518,0.5182053446769714,0.5455715656280518,True,0.9327120780944824
1747.154019,1479,1747.1623109999998,0.5190011858940125,0.5501347780227661,0.5190011858940125,0.5501347780227661,True,0.9267507791519164
1747.181423,1480,1747.1700649999998,0.5179012417793274,0.5503928065299988,0.5179012417793274,0.5503928065299988,True,0.9377349615097046
1747.181423,1480,1747.178193,0.5169153213500977,0.5524134039878845,0.5169153213500977,0.5524134039878845,True,0.9662873148918152
1747.181423,1480,1747.186208,0.5173180103302002,0.5514228343963623,0.5173180103302002,0.5514228343963623,True,0.914967715740204
1747.181423,1480,1747.1942689999998,0.5180768966674805,0.5533252358436584,0.5180768966674805,0.5533252358436584,True,0.986642360687256
1747.209947,1481,1747.202142,0.5199228525161743,0.5548694133758545,0.5199228525161743,0.5548694133758545,True,0.927027940750122
1747.209947,1481,1747.210224,0.5207177400588989,0.553851306438446,0.5207177400588989,0.553851306438446,True,0.9472325444221495
1747.209947,1481,1747.2181919999998,0.5179415345191956,0.5549396276473999,0.5179415345191956,0.5549396276473999,True,1.0
1747.240443,1482,1747.2261139999998,0.5167660713195801,0.5564554929733276,0.5167660713195801,0.5564554929733276,True,1.0
1747.240443,1482,1747.236418,0.5169855952262878,0.5596892237663269,0.5169855952262878,0.5596892237663269,True,0.973900020122528
1747.240443,1482,1747.244084,0.5168355703353882,0.5637334585189819,0.5168355703353882,0.5637334585189819,True,0.9882903695106506
1747.240443,1482,1747.2501599999998,0.5174059271812439,0.5675818920135498,0.5174059271812439,0.5675818920135498,True,1.0
1747.266697,1483,1747.258142,0.5162133574485779,0.5696567296981812,0.5162133574485779,0.5696567296981812,True,1.0
1747.266697,1483,1747.266263,0.5150628685951233,0.5740989446640015,0.5150628685951233,0.5740989446640015,True,0.9963183403015136
1747.266697,1483,1747.274201,0.5131481289863586,0.5736777782440186,0.5131481289863586,0.5736777782440186,True,1.0
1747.291513,1484,1747.282327,0.5115451216697693,0.5749465823173523,0.5115451216697693,0.5749465823173523,True,1.0
1747.291513,1484,1747.290098,0.5081934928894043,0.5760230422019958,0.5081934928894043,0.5760230422019958,True,0.9936374425888062
1747.291513,1484,1747.2982619999998,0.5078834295272827,0.5776485800743103,0.5078834295272827,0.5776485800743103,True,1.0
1747.317182,1485,1747.3060429999998,0.509127676486969,0.5815393328666687,0.509127676486969,0.5815393328666687,True,1.0
1747.317182,1485,1747.31425,0.5064321160316467,0.5808537602424622,0.5064321160316467,0.5808537602424622,True,1.0
1747.317182,1485,1747.3221609999998,0.5072252750396729,0.5807415246963501,0.5072252750396729,0.5807415246963501,True,1.0
1747.343064,1486,1747.330268,0.5063455700874329,0.5771254897117615,0.5063455700874329,0.5771254897117615,True,1.0
1747.343064,1486,1747.338087,0.5055564045906067,0.576255738735199,0.5055564045906067,0.576255738735199,True,0.9443968534469604
1747.343064,1486,1747.346227,0.5041105151176453,0.5736004710197449,0.5041105151176453,0.5736004710197449,True,0.941273868083954
1747.343064,1486,1747.354069,0.5047069191932678,0.5756064057350159,0.5047069191932678,0.5756064057350159,True,1.0
1747.371266,1487,1747.362424,0.5042411088943481,0.5722438097000122,0.5042411088943481,0.5722438097000122,True,0.9422833919525146
1747.371266,1487,1747.370291,0.505569338798523,0.5696678161621094,0.505569338798523,0.5696678161621094,True,0.9715193510055542
1747.371266,1487,1747.3782199999998,0.5043278336524963,0.5656806230545044,0.5043278336524963,0.5656806230545044,True,0.9629117250442504
1747.398077,1488,1747.3860599999998,0.5040193200111389,0.5615611672401428,0.5040193200111389,0.5615611672401428,True,0.9423272013664246
1747.398077,1488,1747.394214,0.5051532983779907,0.5561962723731995,0.5051532983779907,0.5561962723731995,True,1.0
1747.398077,1488,1747.402014,0.5034403800964355,0.5524369478225708,0.5034403800964355,0.5524369478225708,True,0.940256655216217
1747.398077,1488,1747.410165,0.5043643712997437,0.5490640997886658,0.5043643712997437,0.5490640997886658,True,0.9430860877037048
1747.424752,1489,1747.418421,0.5025542974472046,0.5471811890602112,0.5025542974472046,0.5471811890602112,True,0.9893847107887268
1747.424752,1489,1747.426221,0.5019369125366211,0.5496532320976257,0.5019369125366211,0.5496532320976257,True,0.9803951978683472
1747.424752,1489,1747.434132,0.492608904838562,0.5501313209533691,0.492608904838562,0.5501313209533691,True,0.976799726486206
1747.451335,1490,1747.442198,0.4848223924636841,0.5602065324783325,0.4848223924636841,0.5602065324783325,True,1.0
1747.451335,1490,1747.4530639999998,0.48099485039711,0.5606870651245117,0.48099485039711,0.5606870651245117,True,1.0
1747.451335,1490,1747.461049,0.4805107712745666,0.5667080283164978,0.4805107712745666,0.5667080283164978,True,0.953901469707489
1747.476731,1491,1747.4661609999998,0.4822380244731903,0.5704286694526672,0.4822380244731903,0.5704286694526672,True,0.9756898283958436
1747.476731,1491,1747.4741,0.483769416809082,0.5747700929641724,0.483769416809082,0.5747700929641724,True,1.0
1747.476731,1491,1747.482074,0.4832512438297272,0.5778992176055908,0.4832512438297272,0.5778992176055908,True,0.9922488927841188
1747.501532,1492,1747.4901599999998,0.4839789271354675,0.578894853591919,0.4839789271354675,0.578894853591919,True,0.9542341828346252
1747.501532,1492,1747.498234,0.4847142994403839,0.581030547618866,0.4847142994403839,0.581030547618866,True,0.9872880578041076
1747.501532,1492,1747.513693,0.4860117137432098,0.581868052482605,0.4860117137432098,0.581868052482605,True,0.9857364296913148
1747.53088,1493,1747.519869,0.4862947762012481,0.5864776968955994,0.4862947762012481,0.5864776968955994,True,1.0
1747.53088,1493,1747.5240829999998,0.485400527715683,0.5865384340286255,0.485400527715683,0.5865384340286255,True,1.0
1747.53088,1493,1747.530112,0.4854921698570251,0.5826938152313232,0.4854921698570251,0.5826938152313232,True,0.9698867797851562
1747.53088,1493,1747.538175,0.4882589876651764,0.5822705626487732,0.4882589876651764,0.5822705626487732,True,0.9949515461921692
1747.556763,1494,1747.546177,0.4895930588245392,0.5744232535362244,0.4895930588245392,0.5744232535362244,True,0.9522331357002258
1747.556763,1494,1747.554224,0.4888348579406738,0.5752357244491577,0.4888348579406738,0.5752357244491577,True,0.968360424041748
1747.556763,1494,1747.5624469999998,0.4886877238750458,0.5715947151184082,0.4886877238750458,0.5715947151184082,True,0.9651297926902772
1747.556763,1494,1747.5701789999998,0.48749640583992,0.5681441426277161,0.48749640583992,0.5681441426277161,True,0.9379233717918396
1747.586355,1495,1747.57822,0.4887037277221679,0.566034197807312,0.4887037277221679,0.566034197807312,True,0.9324381947517396
1747.586355,1495,1747.586216,0.4875373840332031,0.5600258111953735,0.4875373840332031,0.5600258111953735,True,0.9646369218826294
1747.586355,1495,1747.594468,0.486297070980072,0.5547509789466858,0.486297070980072,0.5547509789466858,True,0.9472073316574096
1747.6142,1496,1747.6021549999998,0.4850170612335205,0.5476800203323364,0.4850170612335205,0.5476800203323364,True,0.9520444869995116
1747.6142,1496,1747.6141289999998,0.48690927028656,0.5492312908172607,0.48690927028656,0.5492312908172607,True,0.930992841720581
1747.6142,1496,1747.6220899999998,0.4849542677402496,0.5460513234138489,0.4849542677402496,0.5460513234138489,True,0.966562032699585
1747.641632,1497,1747.630231,0.4852877557277679,0.5507516860961914,0.4852877557277679,0.5507516860961914,True,0.8713186979293823
1747.641632,1497,1747.641359,0.4834502935409546,0.54701828956604,0.4834502935409546,0.54701828956604,True,0.9709697961807252
1747.641632,1497,1747.6487069999998,0.4827423691749573,0.5471068620681763,0.4827423691749573,0.5471068620681763,True,0.9507387280464172
1747.668291,1498,1747.6552029999998,0.4865269064903259,0.5532602071762085,0.4865269064903259,0.5532602071762085,True,1.0
1747.668291,1498,1747.662222,0.4895429015159607,0.5761472582817078,0.4895429015159607,0.5761472582817078,True,0.9561636447906494
1747.668291,1498,1747.670193,0.4911797344684601,0.6015450954437256,0.4911797344684601,0.6015450954437256,True,1.0
1747.668291,1498,1747.678186,0.4906717538833618,0.612322211265564,0.4906717538833618,0.612322211265564,True,1.0
1747.697257,1499,1747.686078,0.4896898567676544,0.6191141605377197,0.4896898567676544,0.6191141605377197,True,1.0
1747.697257,1499,1747.694218,0.4890414476394653,0.6127475500106812,0.4890414476394653,0.6127475500106812,True,1.0
1747.697257,1499,1747.702185,0.4874528050422668,0.6139053702354431,0.4874528050422668,0.6139053702354431,True,0.9676055312156676
1747.697257,1499,1747.710126,0.4861823618412018,0.6153333187103271,0.4861823618412018,0.6153333187103271,True,1.0
1747.7244480000002,1500,1747.718191,0.4851253032684326,0.6159153580665588,0.4851253032684326,0.6159153580665588,True,0.9963230490684508
1747.7244480000002,1500,1747.726311,0.483581930398941,0.6186091899871826,0.483581930398941,0.6186091899871826,True,0.9380708932876588
1747.7244480000002,1500,1747.734194,0.4818792045116424,0.619590163230896,0.4818792045116424,0.619590163230896,True,1.0
1747.751396,1501,1747.7421049999998,0.4827746748924255,0.6236125826835632,0.4827746748924255,0.6236125826835632,True,0.9320825338363647
1747.751396,1501,1747.7501519999998,0.4828954339027405,0.620510995388031,0.4828954339027405,0.620510995388031,True,1.0
1747.751396,1501,1747.758044,0.4835714697837829,0.6176589131355286,0.4835714697837829,0.6176589131355286,True,1.0
1747.78002,1502,1747.766285,0.4824753403663635,0.6137957572937012,0.4824753403663635,0.6137957572937012,True,0.95721036195755
1747.78002,1502,1747.774234,0.4804929792881012,0.6157302856445312,0.4804929792881012,0.6157302856445312,True,1.0
1747.78002,1502,1747.782199,0.479707807302475,0.6176698803901672,0.479707807302475,0.6176698803901672,True,0.9928316473960876
1747.78002,1502,1747.790122,0.4773934781551361,0.611505389213562,0.4773934781551361,0.611505389213562,True,0.9481075406074524
1747.809633,1503,1747.7980699999998,0.4769261181354522,0.6098134517669678,0.4769261181354522,0.6098134517669678,True,1.0
1747.809633,1503,1747.8143189999998,0.4765195548534393,0.607515275478363,0.4765195548534393,0.607515275478363,True,1.0
1747.809633,1503,1747.820433,0.4795821607112884,0.6068156957626343,0.4795821607112884,0.6068156957626343,True,1.0
1747.809633,1503,1747.8245049999998,0.480455070734024,0.6064404249191284,0.480455070734024,0.6064404249191284,True,0.9694186449050904
1747.839461,1504,1747.8350039999998,0.4776150584220886,0.6056956648826599,0.4776150584220886,0.6056956648826599,True,0.9832371473312378
1747.839461,1504,1747.843889,0.4760812520980835,0.6017889380455017,0.4760812520980835,0.6017889380455017,True,1.0
1747.839461,1504,1747.847847,0.4762909412384033,0.5989987254142761,0.4762909412384033,0.5989987254142761,True,0.9704916477203368
1747.8657890000002,1505,1747.854122,0.4787349104881286,0.5979732871055603,0.4787349104881286,0.5979732871055603,True,0.9946228265762328
1747.8657890000002,1505,1747.862394,0.4792087972164154,0.5961907505989075,0.4792087972164154,0.5961907505989075,True,1.0
1747.8657890000002,1505,1747.872365,0.4784228205680847,0.5950005054473877,0.4784228205680847,0.5950005054473877,True,0.997443437576294
1747.8657890000002,1505,1747.878565,0.4775717556476593,0.5974137783050537,0.4775717556476593,0.5974137783050537,True,0.9498347043991088
1747.8922670000002,1506,1747.8861599999998,0.4791929423809051,0.5980290174484253,0.4791929423809051,0.5980290174484253,True,1.0
1747.8922670000002,1506,1747.89422,0.476370632648468,0.5932683944702148,0.476370632648468,0.5932683944702148,True,0.9725822806358336
1747.8922670000002,1506,1747.902149,0.4738112688064575,0.5940561294555664,0.4738112688064575,0.5940561294555664,True,0.9376304149627686
1747.91804,1507,1747.91022,0.4742078781127929,0.5939047932624817,0.4742078781127929,0.5939047932624817,True,1.0
1747.91804,1507,1747.918228,0.4742673933506012,0.5906324982643127,0.4742673933506012,0.5906324982643127,True,0.9725512266159058
1747.91804,1507,1747.926219,0.4757578074932098,0.59627366065979,0.4757578074932098,0.59627366065979,True,1.0
1747.946648,1508,1747.934108,0.473812997341156,0.59384685754776,0.473812997341156,0.59384685754776,True,0.9797279834747314
1747.946648,1508,1747.942192,0.4737356603145599,0.5934205055236816,0.4737356603145599,0.5934205055236816,True,1.0
1747.946648,1508,1747.950067,0.4756816625595093,0.5935177803039551,0.4756816625595093,0.5935177803039551,True,1.0
1747.946648,1508,1747.9580669999998,0.4752068519592285,0.5947820544242859,0.4752068519592285,0.5947820544242859,True,0.9422940611839294
1747.971954,1509,1747.9661119999998,0.4767093062400818,0.5922765731811523,0.4767093062400818,0.5922765731811523,True,0.9434690475463868
1747.971954,1509,1747.9743139999998,0.476911187171936,0.6017124652862549,0.476911187171936,0.6017124652862549,True,0.9972480535507202
1747.971954,1509,1747.98217,0.4832618534564972,0.6109037399291992,0.4832618534564972,0.6109037399291992,True,0.9427738189697266
1748.001124,1510,1747.9901089999998,0.4859658777713775,0.6235243678092957,0.4859658777713775,0.6235243678092957,True,1.0
1748.001124,1510,1747.998171,0.4868505001068115,0.6337389349937439,0.4868505001068115,0.6337389349937439,True,1.0
1748.001124,1510,1748.006115,0.4871538579463959,0.6360481977462769,0.4871538579463959,0.6360481977462769,True,1.0
1748.001124,1510,1748.014147,0.4898528456687927,0.6359784603118896,0.4898528456687927,0.6359784603118896,True,1.0
1748.028502,1511,1748.026954,0.4900577962398529,0.6307016015052795,0.4900577962398529,0.6307016015052795,True,1.0
1748.028502,1511,1748.035555,0.4920551180839538,0.6291439533233643,0.4920551180839538,0.6291439533233643,True,1.0
1748.028502,1511,1748.0395279999998,0.4952318966388702,0.6288645267486572,0.4952318966388702,0.6288645267486572,True,1.0
1748.056138,1512,1748.046113,0.4953732490539551,0.6301580667495728,0.4953732490539551,0.6301580667495728,True,0.9924424290657043
1748.056138,1512,1748.054093,0.4965584576129913,0.6239373087882996,0.4965584576129913,0.6239373087882996,True,0.9802775382995604
1748.056138,1512,1748.062367,0.4975606203079223,0.6216033697128296,0.4975606203079223,0.6216033697128296,True,0.9867023825645448
1748.081732,1513,1748.070078,0.4978874325752258,0.6197147369384766,0.4978874325752258,0.6197147369384766,True,0.9990640878677368
1748.081732,1513,1748.0904329999998,0.4977694451808929,0.6154011487960815,0.4977694451808929,0.6154011487960815,True,1.0
1748.109521,1514,1748.097439,0.4959060251712799,0.6079921722412109,0.4959060251712799,0.6079921722412109,True,1.0
1748.109521,1514,1748.101543,0.4945819675922394,0.6043844223022461,0.4945819675922394,0.6043844223022461,True,1.0
1748.109521,1514,1748.106144,0.4957252442836761,0.6064139604568481,0.4957252442836761,0.6064139604568481,True,1.0
1748.109521,1514,1748.114201,0.4951322674751282,0.6060014367103577,0.4951322674751282,0.6060014367103577,True,1.0
1748.109521,1514,1748.122273,0.4940663874149322,0.6000666618347168,0.4940663874149322,0.6000666618347168,True,0.9625526070594788
1748.137919,1515,1748.13027,0.4938255846500397,0.5981678366661072,0.4938255846500397,0.5981678366661072,True,1.0
1748.137919,1515,1748.138119,0.4925909042358398,0.5969520807266235,0.4925909042358398,0.5969520807266235,True,1.0
1748.137919,1515,1748.146929,0.4939430356025696,0.6071608662605286,0.4939430356025696,0.6071608662605286,True,0.9919589161872864
1748.167151,1516,1748.154146,0.4939627349376678,0.6352338194847107,0.4939627349376678,0.6352338194847107,True,1.0
1748.167151,1516,1748.1622269999998,0.4930477142333984,0.6608743667602539,0.4930477142333984,0.6608743667602539,True,0.9992549419403076
1748.167151,1516,1748.170088,0.4920327067375183,0.6861593127250671,0.4920327067375183,0.6861593127250671,True,1.0
1748.167151,1516,1748.178221,0.4941644370555877,0.6971827745437622,0.4941644370555877,0.6971827745437622,True,0.9868429899215698
1748.194167,1517,1748.186196,0.4925539195537567,0.695458710193634,0.4925539195537567,0.695458710193634,True,1.0
1748.194167,1517,1748.194165,0.4943358898162842,0.6963996291160583,0.4943358898162842,0.6963996291160583,True,0.9707428812980652
1748.194167,1517,1748.2022069999998,0.4959279894828796,0.6991985440254211,0.4959279894828796,0.6991985440254211,True,0.93339866399765
1748.220992,1518,1748.210253,0.4944616258144378,0.6977006793022156,0.4944616258144378,0.6977006793022156,True,0.9136422276496888
1748.220992,1518,1748.218199,0.4971244037151336,0.7002426981925964,0.4971244037151336,0.7002426981925964,True,1.0
1748.220992,1518,1748.226172,0.4988197982311249,0.7010337710380554,0.4988197982311249,0.7010337710380554,True,1.0
1748.247489,1519,1748.234248,0.4965935945510864,0.6988984942436218,0.4965935945510864,0.6988984942436218,True,0.9704983830451964
1748.247489,1519,1748.242286,0.4974628090858459,0.6965035796165466,0.4974628090858459,0.6965035796165466,True,0.9686260223388672
1748.247489,1519,1748.2500619999998,0.5007537007331848,0.694861650466919,0.5007537007331848,0.694861650466919,True,0.9174177050590516
1748.247489,1519,1748.258089,0.5012505054473877,0.6920061111450195,0.5012505054473877,0.6920061111450195,True,0.948791205883026
1748.275198,1520,1748.266259,0.5033172965049744,0.6905614733695984,0.5033172965049744,0.6905614733695984,True,0.9661101698875428
1748.275198,1520,1748.2741549999998,0.5041972398757935,0.6886820197105408,0.5041972398757935,0.6886820197105408,True,0.890399158000946
1748.275198,1520,1748.283487,0.5029130578041077,0.692204475402832,0.5029130578041077,0.692204475402832,True,0.9524694681167604
1748.303034,1521,1748.290165,0.5037677884101868,0.6926373839378357,0.5037677884101868,0.6926373839378357,True,0.906434953212738
1748.303034,1521,1748.298173,0.5017067193984985,0.695407509803772,0.5017067193984985,0.695407509803772,True,0.9468727111816406
1748.303034,1521,1748.306248,0.4993178844451904,0.6974549293518066,0.4993178844451904,0.6974549293518066,True,0.9395766258239746
1748.303034,1521,1748.314181,0.4980918765068054,0.6936909556388855,0.4980918765068054,0.6936909556388855,True,0.940294623374939
1748.32954,1522,1748.3221669999998,0.4961631298065185,0.7018309235572815,0.4961631298065185,0.7018309235572815,True,0.9408085942268372
1748.32954,1522,1748.3301809999998,0.4958647489547729,0.7038960456848145,0.4958647489547729,0.7038960456848145,True,0.9404255747795104
1748.32954,1522,1748.338131,0.4962764382362366,0.714968204498291,0.4962764382362366,0.714968204498291,True,0.9694902896881104
1748.354853,1523,1748.346229,0.4941036403179168,0.7367844581604004,0.4941036403179168,0.7367844581604004,True,0.9619508385658264
1748.354853,1523,1748.354243,0.4909470379352569,0.7488657832145691,0.4909470379352569,0.7488657832145691,True,0.9195088744163512
1748.354853,1523,1748.36267,0.4930289089679718,0.7586860656738281,0.4930289089679718,0.7586860656738281,True,0.9398177862167358
1748.384068,1524,1748.370142,0.4922293424606323,0.7632172107696533,0.4922293424606323,0.7632172107696533,True,0.9327596426010132
1748.384068,1524,1748.378094,0.495871901512146,0.7593614459037781,0.495871901512146,0.7593614459037781,True,0.9552267789840698
1748.384068,1524,1748.386159,0.4986933469772339,0.7594807147979736,0.4986933469772339,0.7594807147979736,True,0.9306889176368712
1748.384068,1524,1748.39427,0.5020742416381836,0.7605839371681213,0.5020742416381836,0.7605839371681213,True,0.8881691098213196
1748.410786,1525,1748.4020999999998,0.5031474828720093,0.7553860545158386,0.5031474828720093,0.7553860545158386,True,0.9411053657531738
1748.410786,1525,1748.4101859999998,0.503156304359436,0.7587569952011108,0.503156304359436,0.7587569952011108,True,0.9814028143882751
1748.410786,1525,1748.418123,0.5062662363052368,0.761991560459137,0.5062662363052368,0.761991560459137,True,0.9397099018096924
1748.436456,1526,1748.426153,0.5072855353355408,0.7613638043403625,0.5072855353355408,0.7613638043403625,True,0.9333372712135316
1748.436456,1526,1748.434127,0.5087142586708069,0.7655227780342102,0.5087142586708069,0.7655227780342102,True,0.9567740559577942
1748.436456,1526,1748.442308,0.5067629218101501,0.7621830701828003,0.5067629218101501,0.7621830701828003,True,0.925217628479004
1748.436456,1526,1748.450161,0.5066637992858887,0.7590752840042114,0.5066637992858887,0.7590752840042114,True,0.96395343542099
1748.465191,1527,1748.4580669999998,0.5064353346824646,0.7597014904022217,0.5064353346824646,0.7597014904022217,True,0.9479086995124816
1748.465191,1527,1748.4661729999998,0.5067814588546753,0.7637979984283447,0.5067814588546753,0.7637979984283447,True,0.9726340174674988
1748.465191,1527,1748.474201,0.5080710053443909,0.7648730874061584,0.5080710053443909,0.7648730874061584,True,0.9575819373130798
1748.4930470000002,1528,1748.4821419999998,0.5083542466163635,0.7668125033378601,0.5083542466163635,0.7668125033378601,True,0.9398881793022156
1748.4930470000002,1528,1748.4914609999998,0.5103470087051392,0.7640876770019531,0.5103470087051392,0.7640876770019531,True,0.9556684494018556
1748.4930470000002,1528,1748.499197,0.5103470683097839,0.7614727020263672,0.5103470683097839,0.7614727020263672,True,0.899823009967804
1748.519129,1529,1748.5061179999998,0.5110070109367371,0.7656771540641785,0.5110070109367371,0.7656771540641785,True,0.9565602540969848
1748.519129,1529,1748.5141549999998,0.5114582180976868,0.768038809299469,0.5114582180976868,0.768038809299469,True,0.955864429473877
1748.519129,1529,1748.527522,0.5109698176383972,0.7658566832542419,0.5109698176383972,0.7658566832542419,True,0.9303264617919922
1748.519129,1529,1748.533342,0.5114238262176514,0.7653131484985352,0.5114238262176514,0.7653131484985352,True,0.924490213394165
1748.547857,1530,1748.542107,0.512475311756134,0.7680158019065857,0.512475311756134,0.7680158019065857,True,0.9563981294631958
1748.547857,1530,1748.5501069999998,0.513004720211029,0.7645774483680725,0.513004720211029,0.7645774483680725,True,0.9188478589057922
1748.547857,1530,1748.558157,0.5119401216506958,0.7616880536079407,0.5119401216506958,0.7616880536079407,True,0.9034553170204164
1748.573667,1531,1748.566134,0.5124891996383667,0.7616167664527893,0.5124891996383667,0.7616167664527893,True,0.9569318294525146
1748.573667,1531,1748.581628,0.5108235478401184,0.7624059915542603,0.5108235478401184,0.7624059915542603,True,0.919219136238098
1748.573667,1531,1748.587552,0.5104095339775085,0.7666419744491577,0.5104095339775085,0.7666419744491577,True,0.9745195508003236
1748.603981,1532,1748.5912099999998,0.51104736328125,0.7639120221138,0.51104736328125,0.7639120221138,True,0.9261218309402466
