world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1584.223608,1104,1584.224908,0.513846755027771,0.464149534702301,0.513846755027771,0.464149534702301,True,1.0
1584.223608,1104,1584.233021,0.506203293800354,0.4727000296115875,0.506203293800354,0.4727000296115875,True,1.0
1584.251538,1105,1584.240901,0.5042593479156494,0.4773294925689697,0.5042593479156494,0.4773294925689697,True,1.0
1584.251538,1105,1584.253176,0.5030012130737305,0.4784054458141327,0.5030012130737305,0.4784054458141327,True,1.0
1584.251538,1105,1584.2608699999998,0.5006434917449951,0.4826756119728088,0.5006434917449951,0.4826756119728088,True,1.0
1584.277865,1106,1584.268858,0.495314747095108,0.4812625646591186,0.495314747095108,0.4812625646591186,True,1.0
1584.277865,1106,1584.27685,0.4941868185997009,0.4833061099052429,0.4941868185997009,0.4833061099052429,True,1.0
1584.277865,1106,1584.284726,0.4936476349830627,0.4840586483478546,0.4936476349830627,0.4840586483478546,True,1.0
1584.30535,1107,1584.292994,0.48784139752388,0.4858302474021911,0.48784139752388,0.4858302474021911,True,1.0
1584.30535,1107,1584.301065,0.4897797107696533,0.4783227741718292,0.4897797107696533,0.4783227741718292,True,1.0
1584.30535,1107,1584.3092829999998,0.4936768412590027,0.4715856611728668,0.4936768412590027,0.4715856611728668,True,1.0
1584.30535,1107,1584.316856,0.4928203821182251,0.4712162017822265,0.4928203821182251,0.4712162017822265,True,1.0
1584.332506,1108,1584.3288799999998,0.4905139207839966,0.4593167304992676,0.4905139207839966,0.4593167304992676,True,1.0
1584.332506,1108,1584.332904,0.4804838895797729,0.4390216469764709,0.4804838895797729,0.4390216469764709,True,1.0
1584.332506,1108,1584.341097,0.4772449731826782,0.409147560596466,0.4772449731826782,0.409147560596466,True,1.0
1584.360264,1109,1584.34921,0.4758817851543426,0.4048730432987213,0.4758817851543426,0.4048730432987213,True,1.0
1584.360264,1109,1584.356867,0.4767970144748688,0.4093892276287079,0.4767970144748688,0.4093892276287079,True,1.0
1584.360264,1109,1584.364819,0.4778774082660675,0.4037128388881683,0.4778774082660675,0.4037128388881683,True,1.0
1584.360264,1109,1584.372985,0.4766173660755157,0.4030515551567077,0.4766173660755157,0.4030515551567077,True,1.0
1584.387361,1110,1584.380872,0.476041167974472,0.4023674428462982,0.476041167974472,0.4023674428462982,True,1.0
1584.387361,1110,1584.3888929999998,0.4768263697624206,0.3992244899272918,0.4768263697624206,0.3992244899272918,True,1.0
1584.387361,1110,1584.397157,0.4775008261203766,0.3979285061359405,0.4775008261203766,0.3979285061359405,True,1.0
1584.416427,1111,1584.405091,0.4785218834877014,0.4054531753063202,0.4785218834877014,0.4054531753063202,True,1.0
1584.416427,1111,1584.413013,0.4781126677989959,0.400721788406372,0.4781126677989959,0.400721788406372,True,1.0
1584.416427,1111,1584.420915,0.4812030792236328,0.4028900265693664,0.4812030792236328,0.4028900265693664,True,1.0
1584.416427,1111,1584.428908,0.4795946776866913,0.4082432389259338,0.4795946776866913,0.4082432389259338,True,1.0
1584.443008,1112,1584.4369499999998,0.4772367179393768,0.4133963584899902,0.4772367179393768,0.4133963584899902,True,1.0
1584.443008,1112,1584.4450809999998,0.4779611527919769,0.4181343615055084,0.4779611527919769,0.4181343615055084,True,1.0
1584.443008,1112,1584.453008,0.4800313413143158,0.4197278022766113,0.4800313413143158,0.4197278022766113,True,1.0
1584.471001,1113,1584.460856,0.4851588308811188,0.4172647297382355,0.4851588308811188,0.4172647297382355,True,1.0
1584.471001,1113,1584.468761,0.4888189136981964,0.4136389791965484,0.4888189136981964,0.4136389791965484,True,1.0
1584.471001,1113,1584.476845,0.485750675201416,0.4165407121181488,0.485750675201416,0.4165407121181488,True,1.0
1584.498169,1114,1584.484718,0.4839537739753723,0.4212378859519958,0.4839537739753723,0.4212378859519958,True,1.0
1584.498169,1114,1584.4958419999998,0.4820346534252167,0.4265192747116089,0.4820346534252167,0.4265192747116089,True,1.0
1584.498169,1114,1584.50092,0.481348305940628,0.4329967200756073,0.481348305940628,0.4329967200756073,True,1.0
1584.498169,1114,1584.508974,0.4813260436058044,0.432193398475647,0.4813260436058044,0.432193398475647,True,1.0
1584.526538,1115,1584.51715,0.4834832549095154,0.4282699227333069,0.4834832549095154,0.4282699227333069,True,1.0
1584.526538,1115,1584.5248889999998,0.4848015904426574,0.4262397885322571,0.4848015904426574,0.4262397885322571,True,1.0
1584.526538,1115,1584.532829,0.4804311394691467,0.4240953028202057,0.4804311394691467,0.4240953028202057,True,1.0
1584.5533810000002,1116,1584.541163,0.4825659096240997,0.4225410521030426,0.4825659096240997,0.4225410521030426,True,1.0
1584.5533810000002,1116,1584.549003,0.4837798774242401,0.4195324778556824,0.4837798774242401,0.4195324778556824,True,1.0
1584.5533810000002,1116,1584.556878,0.4863063991069793,0.4169485569000244,0.4863063991069793,0.4169485569000244,True,1.0
1584.5533810000002,1116,1584.56498,0.4880945384502411,0.41588294506073,0.4880945384502411,0.41588294506073,True,1.0
1584.582771,1117,1584.57286,0.4934362173080444,0.4102199673652649,0.4934362173080444,0.4102199673652649,True,1.0
1584.582771,1117,1584.580833,0.4943691790103912,0.4082842469215393,0.4943691790103912,0.4082842469215393,True,1.0
1584.582771,1117,1584.588987,0.4951907098293304,0.4088633358478546,0.4951907098293304,0.4088633358478546,True,1.0
1584.610565,1118,1584.597037,0.4996547996997833,0.4071838855743408,0.4996547996997833,0.4071838855743408,True,1.0
1584.610565,1118,1584.604975,0.4963973760604858,0.4083914458751678,0.4963973760604858,0.4083914458751678,True,1.0
1584.610565,1118,1584.613097,0.4947957396507263,0.4112286567687988,0.4947957396507263,0.4112286567687988,True,1.0
1584.610565,1118,1584.621146,0.4936752915382385,0.4115142822265625,0.4936752915382385,0.4115142822265625,True,1.0
1584.637948,1119,1584.6289989999998,0.4957836270332336,0.4149123430252075,0.4957836270332336,0.4149123430252075,True,1.0
1584.637948,1119,1584.6369249999998,0.4953513443470001,0.4555014371871948,0.4953513443470001,0.4555014371871948,True,1.0
1584.637948,1119,1584.645014,0.4940624833106994,0.5068435668945312,0.4940624833106994,0.5068435668945312,True,1.0
1584.665933,1120,1584.652871,0.4919080138206482,0.5456649661064148,0.4919080138206482,0.5456649661064148,True,1.0
1584.665933,1120,1584.662253,0.4821596443653106,0.5574235320091248,0.4821596443653106,0.5574235320091248,True,1.0
1584.665933,1120,1584.668729,0.4737060666084289,0.5572713017463684,0.4737060666084289,0.5572713017463684,True,1.0
1584.665933,1120,1584.6768579999998,0.4744473099708557,0.5583482384681702,0.4744473099708557,0.5583482384681702,True,1.0
1584.693987,1121,1584.6847919999998,0.4727714955806732,0.565152108669281,0.4727714955806732,0.565152108669281,True,1.0
1584.693987,1121,1584.6929409999998,0.4720624089241028,0.5673774480819702,0.4720624089241028,0.5673774480819702,True,1.0
1584.693987,1121,1584.7008219999998,0.4677388370037079,0.5702593326568604,0.4677388370037079,0.5702593326568604,True,1.0
1584.721146,1122,1584.71037,0.4687639474868774,0.5708544850349426,0.4687639474868774,0.5708544850349426,True,1.0
1584.721146,1122,1584.72101,0.4674196541309356,0.582857608795166,0.4674196541309356,0.582857608795166,True,1.0
1584.721146,1122,1584.728892,0.4671940803527832,0.5837723612785339,0.4671940803527832,0.5837723612785339,True,1.0
1584.749174,1123,1584.736893,0.4724455177783966,0.5779131054878235,0.4724455177783966,0.5779131054878235,True,1.0
1584.749174,1123,1584.7449279999998,0.4723649621009826,0.5732420682907104,0.4723649621009826,0.5732420682907104,True,1.0
1584.749174,1123,1584.753111,0.4731180071830749,0.5719020962715149,0.4731180071830749,0.5719020962715149,True,1.0
1584.749174,1123,1584.7608799999998,0.4742383360862732,0.5710076093673706,0.4742383360862732,0.5710076093673706,True,1.0
1584.780472,1124,1584.769054,0.477501630783081,0.5714391469955444,0.477501630783081,0.5714391469955444,True,1.0
1584.780472,1124,1584.77695,0.4777129292488098,0.5708771347999573,0.4777129292488098,0.5708771347999573,True,1.0
1584.780472,1124,1584.784823,0.4740475714206695,0.5734665393829346,0.4740475714206695,0.5734665393829346,True,1.0
1584.780472,1124,1584.7936599999998,0.4747726321220398,0.5679935216903687,0.4747726321220398,0.5679935216903687,True,1.0
1584.811056,1125,1584.8009009999998,0.4783783853054046,0.5667285919189453,0.4783783853054046,0.5667285919189453,True,1.0
1584.811056,1125,1584.809012,0.4760711193084717,0.5665181875228882,0.4760711193084717,0.5665181875228882,True,1.0
1584.811056,1125,1584.816915,0.4772714376449585,0.5642147064208984,0.4772714376449585,0.5642147064208984,True,1.0
1584.839236,1126,1584.8282869999998,0.4776490926742553,0.5632860064506531,0.4776490926742553,0.5632860064506531,True,1.0
1584.839236,1126,1584.832831,0.477043479681015,0.5644277930259705,0.477043479681015,0.5644277930259705,True,1.0
1584.839236,1126,1584.841279,0.4768182635307312,0.5640154480934143,0.4768182635307312,0.5640154480934143,True,1.0
1584.839236,1126,1584.848891,0.4781199991703033,0.5625934600830078,0.4781199991703033,0.5625934600830078,True,1.0
1584.8657970000002,1127,1584.856776,0.4795972108840942,0.5645679235458374,0.4795972108840942,0.5645679235458374,True,1.0
1584.8657970000002,1127,1584.86474,0.4806515276432037,0.5622472167015076,0.4806515276432037,0.5622472167015076,True,1.0
1584.8657970000002,1127,1584.872879,0.4816047549247741,0.5677602887153625,0.4816047549247741,0.5677602887153625,True,1.0
1584.894824,1128,1584.881078,0.4806795120239258,0.572329044342041,0.4806795120239258,0.572329044342041,True,1.0
1584.894824,1128,1584.88887,0.4775535762310028,0.5744963884353638,0.4775535762310028,0.5744963884353638,True,1.0
1584.894824,1128,1584.897152,0.4768317937850952,0.5794805288314819,0.4768317937850952,0.5794805288314819,True,1.0
1584.894824,1128,1584.9049289999998,0.4771057963371277,0.5834215879440308,0.4771057963371277,0.5834215879440308,True,1.0
1584.924901,1129,1584.913152,0.4762177169322967,0.5823226571083069,0.4762177169322967,0.5823226571083069,True,1.0
1584.924901,1129,1584.9209199999998,0.4764674007892608,0.5782638788223267,0.4764674007892608,0.5782638788223267,True,1.0
1584.924901,1129,1584.928858,0.4782388806343078,0.579514741897583,0.4782388806343078,0.579514741897583,True,1.0
1584.924901,1129,1584.937056,0.4783748984336853,0.5819495916366577,0.4783748984336853,0.5819495916366577,True,1.0
1584.952489,1130,1584.9450539999998,0.4780358970165252,0.5749668478965759,0.4780358970165252,0.5749668478965759,True,1.0
1584.952489,1130,1584.952858,0.4783141613006592,0.5748778581619263,0.4783141613006592,0.5748778581619263,True,1.0
1584.952489,1130,1584.960887,0.4789468348026275,0.5695977807044983,0.4789468348026275,0.5695977807044983,True,1.0
1584.978482,1131,1584.968926,0.4797404706478119,0.564704179763794,0.4797404706478119,0.564704179763794,True,1.0
1584.978482,1131,1584.976909,0.4805735945701599,0.5632035136222839,0.4805735945701599,0.5632035136222839,True,1.0
1584.978482,1131,1584.9849769999998,0.480354905128479,0.5623369812965393,0.480354905128479,0.5623369812965393,True,1.0
1585.006126,1132,1584.992883,0.4754582941532135,0.5589645504951477,0.4754582941532135,0.5589645504951477,True,1.0
1585.006126,1132,1585.000873,0.4749799966812134,0.557479202747345,0.4749799966812134,0.557479202747345,True,1.0
1585.006126,1132,1585.0092189999998,0.4757823348045349,0.55967116355896,0.4757823348045349,0.55967116355896,True,1.0
1585.006126,1132,1585.017243,0.4720856845378876,0.558742105960846,0.4720856845378876,0.558742105960846,True,1.0
1585.034122,1133,1585.024898,0.4687539935111999,0.5601227879524231,0.4687539935111999,0.5601227879524231,True,1.0
1585.034122,1133,1585.032821,0.4681647419929504,0.5672737956047058,0.4681647419929504,0.5672737956047058,True,1.0
1585.034122,1133,1585.0447299999998,0.4704420566558838,0.5670658349990845,0.4704420566558838,0.5670658349990845,True,1.0
1585.062111,1134,1585.049361,0.4626207053661346,0.5687816143035889,0.4626207053661346,0.5687816143035889,True,1.0
1585.062111,1134,1585.056824,0.4642842411994934,0.5684731006622314,0.4642842411994934,0.5684731006622314,True,1.0
1585.062111,1134,1585.0648689999998,0.4679673910140991,0.5642232298851013,0.4679673910140991,0.5642232298851013,True,1.0
1585.062111,1134,1585.072757,0.4718072414398193,0.5607919096946716,0.4718072414398193,0.5607919096946716,True,1.0
1585.08849,1135,1585.0807539999998,0.4700958132743835,0.556582510471344,0.4700958132743835,0.556582510471344,True,1.0
1585.08849,1135,1585.0888579999998,0.4753978550434112,0.551713764667511,0.4753978550434112,0.551713764667511,True,1.0
1585.08849,1135,1585.097317,0.4811951220035553,0.5488036274909973,0.4811951220035553,0.5488036274909973,True,1.0
1585.113343,1136,1585.105359,0.4785782992839813,0.5498293042182922,0.4785782992839813,0.5498293042182922,True,1.0
1585.113343,1136,1585.113095,0.479964941740036,0.5492112040519714,0.479964941740036,0.5492112040519714,True,1.0
1585.113343,1136,1585.1211059999998,0.4823459684848785,0.547136664390564,0.4823459684848785,0.547136664390564,True,1.0
1585.140817,1137,1585.128869,0.4802766144275665,0.5433021187782288,0.4802766144275665,0.5433021187782288,True,1.0
1585.140817,1137,1585.139481,0.4804583191871643,0.5469130277633667,0.4804583191871643,0.5469130277633667,True,1.0
1585.140817,1137,1585.144821,0.4807038009166717,0.5451074242591858,0.4807038009166717,0.5451074242591858,True,1.0
1585.140817,1137,1585.152866,0.4823550581932068,0.5473025441169739,0.4823550581932068,0.5473025441169739,True,1.0
1585.167173,1138,1585.1609649999998,0.4757072031497955,0.5551095008850098,0.4757072031497955,0.5551095008850098,True,1.0
1585.167173,1138,1585.16898,0.4743632078170776,0.5570750832557678,0.4743632078170776,0.5570750832557678,True,1.0
1585.167173,1138,1585.176914,0.4733220636844635,0.5596699714660645,0.4733220636844635,0.5596699714660645,True,1.0
1585.194365,1139,1585.18887,0.4659737646579742,0.5691209435462952,0.4659737646579742,0.5691209435462952,True,1.0
1585.194365,1139,1585.196922,0.465761125087738,0.5628922581672668,0.465761125087738,0.5628922581672668,True,1.0
1585.194365,1139,1585.205127,0.4727504551410675,0.5881292223930359,0.4727504551410675,0.5881292223930359,True,1.0
1585.2209790000002,1140,1585.21293,0.4695993363857269,0.6441780924797058,0.4695993363857269,0.6441780924797058,True,1.0
1585.2209790000002,1140,1585.2209349999998,0.4668630957603454,0.6848412156105042,0.4668630957603454,0.6848412156105042,True,1.0
1585.2209790000002,1140,1585.228881,0.4646710455417633,0.7005974650382996,0.4646710455417633,0.7005974650382996,True,1.0
1585.247291,1141,1585.23685,0.4592452347278595,0.7067267894744873,0.4592452347278595,0.7067267894744873,True,1.0
1585.247291,1141,1585.2455619999998,0.4590513706207275,0.7061399221420288,0.4590513706207275,0.7061399221420288,True,1.0
1585.247291,1141,1585.25303,0.4603659212589264,0.7045589685440063,0.4603659212589264,0.7045589685440063,True,1.0
1585.247291,1141,1585.260804,0.4578750431537628,0.7034770250320435,0.4578750431537628,0.7034770250320435,True,1.0
1585.274985,1142,1585.268869,0.4592796862125397,0.708006739616394,0.4592796862125397,0.708006739616394,True,1.0
1585.274985,1142,1585.276854,0.4630438685417175,0.7011498808860779,0.4630438685417175,0.7011498808860779,True,1.0
1585.274985,1142,1585.284708,0.4634526073932647,0.6978222727775574,0.4634526073932647,0.6978222727775574,True,1.0
1585.303009,1143,1585.293207,0.4650930166244507,0.7080646753311157,0.4650930166244507,0.7080646753311157,True,1.0
1585.303009,1143,1585.30092,0.4639566242694855,0.7036945819854736,0.4639566242694855,0.7036945819854736,True,1.0
1585.303009,1143,1585.308928,0.4600492119789123,0.6977640986442566,0.4600492119789123,0.6977640986442566,True,1.0
1585.330501,1144,1585.31845,0.4601821005344391,0.7144998908042908,0.4601821005344391,0.7144998908042908,True,1.0
1585.330501,1144,1585.324976,0.4556097388267517,0.7259577512741089,0.4556097388267517,0.7259577512741089,True,1.0
1585.330501,1144,1585.3329809999998,0.4564397931098938,0.7220442295074463,0.4564397931098938,0.7220442295074463,True,1.0
1585.330501,1144,1585.34207,0.4572161138057709,0.720819890499115,0.4572161138057709,0.720819890499115,True,1.0
1585.358486,1145,1585.3488559999998,0.4635519087314605,0.719001054763794,0.4635519087314605,0.719001054763794,True,1.0
1585.358486,1145,1585.35684,0.4617849588394165,0.7191582322120667,0.4617849588394165,0.7191582322120667,True,1.0
1585.358486,1145,1585.364846,0.4627543091773987,0.7127714157104492,0.4627543091773987,0.7127714157104492,True,1.0
1585.384104,1146,1585.3730529999998,0.4617578089237213,0.710003137588501,0.4617578089237213,0.710003137588501,True,1.0
1585.384104,1146,1585.3809669999998,0.4579606652259826,0.7180047035217285,0.4579606652259826,0.7180047035217285,True,1.0
1585.384104,1146,1585.389193,0.4584497213363647,0.7104104161262512,0.4584497213363647,0.7104104161262512,True,1.0
1585.384104,1146,1585.39692,0.4626312553882599,0.7078821659088135,0.4626312553882599,0.7078821659088135,True,1.0
1585.412906,1147,1585.404859,0.4667690694332123,0.7045974731445312,0.4667690694332123,0.7045974731445312,True,1.0
1585.412906,1147,1585.413011,0.4635940194129944,0.7079495787620544,0.4635940194129944,0.7079495787620544,True,1.0
1585.412906,1147,1585.4209549999998,0.4577602744102478,0.7147781848907471,0.4577602744102478,0.7147781848907471,True,1.0
1585.439495,1148,1585.4289709999998,0.4589379429817199,0.7100081443786621,0.4589379429817199,0.7100081443786621,True,1.0
1585.439495,1148,1585.438735,0.4692178070545196,0.6854461431503296,0.4692178070545196,0.6854461431503296,True,1.0
1585.439495,1148,1585.445151,0.4814760088920593,0.632728636264801,0.4814760088920593,0.632728636264801,True,1.0
1585.439495,1148,1585.452955,0.4895878732204437,0.5878772735595703,0.4895878732204437,0.5878772735595703,True,1.0
1585.4677,1149,1585.460975,0.4870824813842773,0.5503154397010803,0.4870824813842773,0.5503154397010803,True,1.0
1585.4677,1149,1585.468804,0.4903519451618194,0.5566005706787109,0.4903519451618194,0.5566005706787109,True,1.0
1585.4677,1149,1585.4768359999998,0.4907341003417969,0.5565249919891357,0.4907341003417969,0.5565249919891357,True,1.0
1585.49526,1150,1585.4848869999998,0.4884661436080932,0.5509087443351746,0.4884661436080932,0.5509087443351746,True,1.0
1585.49526,1150,1585.4929989999998,0.4844090640544891,0.5643278956413269,0.4844090640544891,0.5643278956413269,True,1.0
1585.49526,1150,1585.5008389999998,0.4862526357173919,0.5665844678878784,0.4862526357173919,0.5665844678878784,True,1.0
1585.522439,1151,1585.5089039999998,0.4864228963851928,0.5764166712760925,0.4864228963851928,0.5764166712760925,True,1.0
1585.522439,1151,1585.5171369999998,0.4863900244235992,0.5748283863067627,0.4863900244235992,0.5748283863067627,True,1.0
1585.522439,1151,1585.524919,0.4876367747783661,0.5672702789306641,0.4876367747783661,0.5672702789306641,True,1.0
1585.522439,1151,1585.532832,0.4876611828804016,0.5583621263504028,0.4876611828804016,0.5583621263504028,True,1.0
1585.550095,1152,1585.541043,0.4891227483749389,0.5592685341835022,0.4891227483749389,0.5592685341835022,True,1.0
1585.550095,1152,1585.548819,0.4900096654891968,0.5601530075073242,0.4900096654891968,0.5601530075073242,True,1.0
1585.550095,1152,1585.55686,0.4915463626384735,0.5556350350379944,0.4915463626384735,0.5556350350379944,True,1.0
1585.575381,1153,1585.564892,0.4949319958686828,0.5526747107505798,0.4949319958686828,0.5526747107505798,True,1.0
