world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2469.546141,802,2469.530151,0.50751131772995,0.46800991892814636,0.50751131772995,0.46800991892814636,True,0.989441990852356
2469.546141,802,2469.538704,0.5121610760688782,0.46677884459495544,0.5121610760688782,0.46677884459495544,True,1.0
2469.546141,802,2469.5462700000003,0.5137472152709961,0.47147107124328613,0.5137472152709961,0.47147107124328613,True,1.0
2469.546141,802,2469.555324,0.5173348784446716,0.4708493649959564,0.5173348784446716,0.4708493649959564,True,1.0
2469.546141,802,2469.562327,0.5203238725662231,0.47190621495246887,0.5203238725662231,0.47190621495246887,True,1.0
2469.581608,803,2469.570212,0.5224451422691345,0.46957141160964966,0.5224451422691345,0.46957141160964966,True,1.0
2469.581608,803,2469.578358,0.5234497785568237,0.4702938497066498,0.5234497785568237,0.4702938497066498,True,1.0
2469.581608,803,2469.586389,0.5232920050621033,0.4705285131931305,0.5232920050621033,0.4705285131931305,True,1.0
2469.581608,803,2469.594391,0.5239598751068115,0.4703666865825653,0.5239598751068115,0.4703666865825653,True,1.0
2469.6195169999996,804,2469.6022040000003,0.5265945792198181,0.46891313791275024,0.5265945792198181,0.46891313791275024,True,1.0
2469.6195169999996,804,2469.6101940000003,0.5266033411026001,0.47332945466041565,0.5266033411026001,0.47332945466041565,True,0.9944710731506348
2469.6195169999996,804,2469.61818,0.527021050453186,0.4744162857532501,0.527021050453186,0.4744162857532501,True,1.0
2469.6195169999996,804,2469.626372,0.5274031758308411,0.47393572330474854,0.5274031758308411,0.47393572330474854,True,1.0
2469.6195169999996,804,2469.634163,0.5263990163803101,0.4780801832675934,0.5263990163803101,0.4780801832675934,True,0.9801600575447083
2469.6563309999997,805,2469.642291,0.5270915627479553,0.4809077978134155,0.5270915627479553,0.4809077978134155,True,1.0
2469.6563309999997,805,2469.6541150000003,0.5255366563796997,0.4844692051410675,0.5255366563796997,0.4844692051410675,True,0.9959586262702942
2469.6563309999997,805,2469.662228,0.5263333916664124,0.48590371012687683,0.5263333916664124,0.48590371012687683,True,1.0
2469.6563309999997,805,2469.670223,0.5256679654121399,0.48880621790885925,0.5256679654121399,0.48880621790885925,True,1.0
2469.690677,806,2469.678213,0.5240505337715149,0.4869159460067749,0.5240505337715149,0.4869159460067749,True,1.0
2469.690677,806,2469.686336,0.5231603384017944,0.48626527190208435,0.5231603384017944,0.48626527190208435,True,1.0
2469.690677,806,2469.6942040000004,0.5241385102272034,0.4907725751399994,0.5241385102272034,0.4907725751399994,True,1.0
2469.690677,806,2469.702064,0.5255505442619324,0.4911167025566101,0.5255505442619324,0.4911167025566101,True,1.0
2469.7251069999998,807,2469.710294,0.525013267993927,0.49280592799186707,0.525013267993927,0.49280592799186707,True,1.0
2469.7251069999998,807,2469.7180780000003,0.5249860286712646,0.4922056496143341,0.5249860286712646,0.4922056496143341,True,1.0
2469.7251069999998,807,2469.7260730000003,0.5247732400894165,0.49138662219047546,0.5247732400894165,0.49138662219047546,True,1.0
2469.7251069999998,807,2469.734703,0.52532958984375,0.49666863679885864,0.52532958984375,0.49666863679885864,True,1.0
2469.758352,808,2469.742135,0.5241057872772217,0.4953581988811493,0.5241057872772217,0.4953581988811493,True,1.0
2469.758352,808,2469.749957,0.5248662233352661,0.4991273880004883,0.5248662233352661,0.4991273880004883,True,0.9920269846916199
2469.758352,808,2469.7581760000003,0.5260749459266663,0.498865008354187,0.5260749459266663,0.498865008354187,True,1.0
2469.758352,808,2469.76622,0.5255732536315918,0.49472808837890625,0.5255732536315918,0.49472808837890625,True,0.9940061569213867
2469.758352,808,2469.7746420000003,0.524628221988678,0.49439021944999695,0.524628221988678,0.49439021944999695,True,0.9763349890708923
2469.7916029999997,809,2469.7823980000003,0.5229139924049377,0.49228572845458984,0.5229139924049377,0.49228572845458984,True,0.963200569152832
2469.7916029999997,809,2469.790359,0.5232623219490051,0.49063411355018616,0.5232623219490051,0.49063411355018616,True,1.0
2469.7916029999997,809,2469.7980890000003,0.5229061245918274,0.48652389645576477,0.5229061245918274,0.48652389645576477,True,0.972993016242981
2469.7916029999997,809,2469.806351,0.5225896239280701,0.48480793833732605,0.5225896239280701,0.48480793833732605,True,1.0
2469.8272269999998,810,2469.814731,0.5234032273292542,0.4801712930202484,0.5234032273292542,0.4801712930202484,True,1.0
2469.8272269999998,810,2469.822903,0.5242044925689697,0.48286858201026917,0.5242044925689697,0.48286858201026917,True,1.0
2469.8272269999998,810,2469.83021,0.5229455232620239,0.47960811853408813,0.5229455232620239,0.47960811853408813,True,0.9877333641052246
2469.8272269999998,810,2469.838376,0.5233302116394043,0.47979700565338135,0.5233302116394043,0.47979700565338135,True,1.0
2469.861211,811,2469.8463180000003,0.5239613652229309,0.48008057475090027,0.5239613652229309,0.48008057475090027,True,1.0
2469.861211,811,2469.854236,0.5250175595283508,0.4818190336227417,0.5250175595283508,0.4818190336227417,True,1.0
2469.861211,811,2469.8624320000004,0.5256620645523071,0.4812992215156555,0.5256620645523071,0.4812992215156555,True,1.0
2469.861211,811,2469.8701020000003,0.5245690941810608,0.4826986491680145,0.5245690941810608,0.4826986491680145,True,0.9456179738044739
2469.861211,811,2469.878352,0.5252780318260193,0.4847300052642822,0.5252780318260193,0.4847300052642822,True,1.0
2469.897959,812,2469.886341,0.5242783427238464,0.4862828254699707,0.5242783427238464,0.4862828254699707,True,0.9928769469261169
2469.897959,812,2469.8946,0.5236034989356995,0.489990770816803,0.5236034989356995,0.489990770816803,True,1.0
2469.897959,812,2469.9023230000003,0.5234144926071167,0.4897626042366028,0.5234144926071167,0.4897626042366028,True,1.0
2469.897959,812,2469.9124930000003,0.5223676562309265,0.4848535358905792,0.5223676562309265,0.4848535358905792,True,1.0
2469.9336919999996,813,2469.9184090000003,0.5220043659210205,0.4834156930446625,0.5220043659210205,0.4834156930446625,True,1.0
2469.9336919999996,813,2469.926164,0.521737277507782,0.4769350290298462,0.521737277507782,0.4769350290298462,True,0.9728041887283325
2469.9336919999996,813,2469.934145,0.5210171341896057,0.47647401690483093,0.5210171341896057,0.47647401690483093,True,1.0
2469.9336919999996,813,2469.942457,0.5211190581321716,0.476799875497818,0.5211190581321716,0.476799875497818,True,1.0
2469.966379,814,2469.9501210000003,0.5211425423622131,0.4752080738544464,0.5211425423622131,0.4752080738544464,True,1.0
2469.966379,814,2469.958262,0.5072958469390869,0.46214520931243896,0.5072958469390869,0.46214520931243896,True,1.0
2469.966379,814,2469.9661840000003,0.49503594636917114,0.4493319094181061,0.49503594636917114,0.4493319094181061,True,1.0
2469.966379,814,2469.9742100000003,0.4899981915950775,0.4464722275733948,0.4899981915950775,0.4464722275733948,True,1.0
2469.966379,814,2469.9823380000003,0.49580565094947815,0.44289493560791016,0.49580565094947815,0.44289493560791016,True,1.0
2470.003593,815,2469.990437,0.4973756968975067,0.4505575895309448,0.4973756968975067,0.4505575895309448,True,1.0
2470.003593,815,2469.9981470000002,0.49626636505126953,0.448357492685318,0.49626636505126953,0.448357492685318,True,0.9324327707290649
2470.003593,815,2470.007885,0.49408936500549316,0.4555462896823883,0.49408936500549316,0.4555462896823883,True,1.0
2470.003593,815,2470.015647,0.4918539822101593,0.45927318930625916,0.4918539822101593,0.45927318930625916,True,0.99925696849823
2470.039562,816,2470.022137,0.49037203192710876,0.46207812428474426,0.49037203192710876,0.46207812428474426,True,1.0
2470.039562,816,2470.030122,0.4896612763404846,0.46458765864372253,0.4896612763404846,0.46458765864372253,True,1.0
2470.039562,816,2470.038464,0.48947545886039734,0.46643364429473877,0.48947545886039734,0.46643364429473877,True,0.9820368885993958
2470.039562,816,2470.046143,0.49054840207099915,0.464660108089447,0.49054840207099915,0.464660108089447,True,0.985778272151947
2470.0755529999997,817,2470.058602,0.48915162682533264,0.4662637412548065,0.48915162682533264,0.4662637412548065,True,1.0
2470.0755529999997,817,2470.0640980000003,0.4861573278903961,0.4678114056587219,0.4861573278903961,0.4678114056587219,True,0.9249289035797119
2470.0755529999997,817,2470.0715950000003,0.48751696944236755,0.4664638042449951,0.48751696944236755,0.4664638042449951,True,1.0
2470.0755529999997,817,2470.078327,0.4866989850997925,0.4647487998008728,0.4866989850997925,0.4647487998008728,True,1.0
2470.0755529999997,817,2470.086221,0.48679840564727783,0.46594491600990295,0.48679840564727783,0.46594491600990295,True,1.0
2470.110424,818,2470.0943270000002,0.48686128854751587,0.4634876847267151,0.48686128854751587,0.4634876847267151,True,0.9604717493057251
2470.110424,818,2470.1022820000003,0.487641304731369,0.46530091762542725,0.487641304731369,0.46530091762542725,True,0.9791988730430603
2470.110424,818,2470.1141460000003,0.486553817987442,0.46549755334854126,0.486553817987442,0.46549755334854126,True,1.0
2470.110424,818,2470.122261,0.4847652316093445,0.4647102952003479,0.4847652316093445,0.4647102952003479,True,1.0
2470.144851,819,2470.13032,0.4826715886592865,0.46011799573898315,0.4826715886592865,0.46011799573898315,True,0.9937840104103088
2470.144851,819,2470.138264,0.4807584583759308,0.452786386013031,0.4807584583759308,0.452786386013031,True,0.9853995442390442
2470.144851,819,2470.1461,0.47967150807380676,0.45005443692207336,0.47967150807380676,0.45005443692207336,True,1.0
2470.144851,819,2470.154173,0.4764815866947174,0.45111462473869324,0.4764815866947174,0.45111462473869324,True,1.0
2470.144851,819,2470.162204,0.4736614525318146,0.44921422004699707,0.4736614525318146,0.44921422004699707,True,1.0
2470.183064,820,2470.170287,0.4716867208480835,0.4446878135204315,0.4716867208480835,0.4446878135204315,True,1.0
2470.183064,820,2470.1780980000003,0.471651166677475,0.4442749619483948,0.471651166677475,0.4442749619483948,True,1.0
2470.183064,820,2470.186626,0.4733797609806061,0.44306638836860657,0.4733797609806061,0.44306638836860657,True,0.9895061254501343
2470.183064,820,2470.194211,0.4710067808628082,0.4403371512889862,0.4710067808628082,0.4403371512889862,True,1.0
2470.219784,821,2470.202558,0.47142645716667175,0.43711113929748535,0.47142645716667175,0.43711113929748535,True,1.0
2470.219784,821,2470.210176,0.47144293785095215,0.44101712107658386,0.47144293785095215,0.44101712107658386,True,1.0
2470.219784,821,2470.218303,0.4712158441543579,0.44578301906585693,0.4712158441543579,0.44578301906585693,True,0.9492037296295166
2470.219784,821,2470.226372,0.4728946387767792,0.45013484358787537,0.4728946387767792,0.45013484358787537,True,1.0
2470.219784,821,2470.238077,0.4727059602737427,0.4511164128780365,0.4727059602737427,0.4511164128780365,True,0.9501667618751526
2470.25711,822,2470.242978,0.47488194704055786,0.4524513781070709,0.47488194704055786,0.4524513781070709,True,0.9533727765083313
2470.25711,822,2470.250246,0.4768517315387726,0.4556404948234558,0.4768517315387726,0.4556404948234558,True,0.9846519827842712
2470.25711,822,2470.259488,0.4767553210258484,0.4565717279911041,0.4767553210258484,0.4565717279911041,True,1.0
2470.25711,822,2470.266262,0.4762108027935028,0.4598676860332489,0.4762108027935028,0.4598676860332489,True,1.0
2470.25711,822,2470.27433,0.4783911406993866,0.468403697013855,0.4783911406993866,0.468403697013855,True,0.9737542867660522
2470.292923,823,2470.2824,0.4778902530670166,0.4682586193084717,0.4778902530670166,0.4682586193084717,True,0.9927047491073608
2470.292923,823,2470.2902080000003,0.4761715233325958,0.47192126512527466,0.4761715233325958,0.47192126512527466,True,1.0
2470.292923,823,2470.2980230000003,0.4781098961830139,0.47245344519615173,0.4781098961830139,0.47245344519615173,True,0.992394745349884
2470.292923,823,2470.306347,0.4779081344604492,0.4735059142112732,0.4779081344604492,0.4735059142112732,True,1.0
2470.329968,824,2470.314495,0.477309912443161,0.47422248125076294,0.477309912443161,0.47422248125076294,True,1.0
2470.329968,824,2470.322255,0.4756860136985779,0.47825148701667786,0.4756860136985779,0.47825148701667786,True,1.0
2470.329968,824,2470.330179,0.4758020043373108,0.47844675183296204,0.4758020043373108,0.47844675183296204,True,0.9917668104171753
2470.329968,824,2470.338263,0.4767889380455017,0.4769701063632965,0.4767889380455017,0.4769701063632965,True,0.9942724704742432
2470.329968,824,2470.346468,0.47671374678611755,0.47603967785835266,0.47671374678611755,0.47603967785835266,True,1.0
2470.368181,825,2470.3542930000003,0.475946307182312,0.4737759232521057,0.475946307182312,0.4737759232521057,True,1.0
2470.368181,825,2470.362142,0.47313520312309265,0.4731990396976471,0.47313520312309265,0.4731990396976471,True,1.0
2470.368181,825,2470.370248,0.4722452461719513,0.47306594252586365,0.4722452461719513,0.47306594252586365,True,1.0
2470.368181,825,2470.3782610000003,0.4693087935447693,0.4685371518135071,0.4693087935447693,0.4685371518135071,True,1.0
2470.4013099999997,826,2470.3862950000002,0.4686248004436493,0.46699270606040955,0.4686248004436493,0.46699270606040955,True,0.9754801988601685
2470.4013099999997,826,2470.3941050000003,0.46879372000694275,0.46256259083747864,0.46879372000694275,0.46256259083747864,True,1.0
2470.4013099999997,826,2470.402279,0.4699384272098541,0.46066394448280334,0.4699384272098541,0.46066394448280334,True,1.0
2470.4013099999997,826,2470.41026,0.4659935235977173,0.4618542194366455,0.4659935235977173,0.4618542194366455,True,1.0
2470.4013099999997,826,2470.4185,0.4654122292995453,0.459499716758728,0.4654122292995453,0.459499716758728,True,0.9900891780853271
2470.44053,827,2470.426414,0.4620106816291809,0.45891663432121277,0.4620106816291809,0.45891663432121277,True,1.0
2470.44053,827,2470.4341750000003,0.4584934711456299,0.46167078614234924,0.4584934711456299,0.46167078614234924,True,1.0
2470.44053,827,2470.442238,0.44788888096809387,0.4730444550514221,0.44788888096809387,0.4730444550514221,True,1.0
2470.44053,827,2470.450339,0.4474613666534424,0.49158328771591187,0.4474613666534424,0.49158328771591187,True,0.9387496113777161
2470.473649,828,2470.4581900000003,0.44681358337402344,0.4945250153541565,0.44681358337402344,0.4945250153541565,True,0.9414747357368469
2470.473649,828,2470.466299,0.4481912851333618,0.49414873123168945,0.4481912851333618,0.49414873123168945,True,1.0
2470.473649,828,2470.4742490000003,0.45026031136512756,0.4961172938346863,0.45026031136512756,0.4961172938346863,True,0.9938136339187622
2470.473649,828,2470.482182,0.4520622193813324,0.4946237802505493,0.4520622193813324,0.4946237802505493,True,0.9578847289085388
2470.473649,828,2470.490389,0.45335695147514343,0.4939289689064026,0.45335695147514343,0.4939289689064026,True,1.0
2470.509569,829,2470.4983190000003,0.4560113251209259,0.4926319122314453,0.4560113251209259,0.4926319122314453,True,1.0
2470.509569,829,2470.506447,0.4576753079891205,0.491425096988678,0.4576753079891205,0.491425096988678,True,1.0
2470.509569,829,2470.514012,0.4580388069152832,0.4880475103855133,0.4580388069152832,0.4880475103855133,True,0.9523738622665405
2470.509569,829,2470.522084,0.4606765806674957,0.48617124557495117,0.4606765806674957,0.48617124557495117,True,1.0
2470.5436499999996,830,2470.5306170000003,0.46124398708343506,0.4831561744213104,0.46124398708343506,0.4831561744213104,True,1.0
2470.5436499999996,830,2470.5382710000003,0.45860999822616577,0.48033636808395386,0.45860999822616577,0.48033636808395386,True,1.0
2470.5436499999996,830,2470.5460040000003,0.458454966545105,0.4760702848434448,0.458454966545105,0.4760702848434448,True,0.9995819330215454
2470.5436499999996,830,2470.5554,0.45637670159339905,0.4764792323112488,0.45637670159339905,0.4764792323112488,True,0.9799624681472778
2470.580177,831,2470.562154,0.4547540247440338,0.4728049337863922,0.4547540247440338,0.4728049337863922,True,1.0
2470.580177,831,2470.570354,0.45296818017959595,0.4690732955932617,0.45296818017959595,0.4690732955932617,True,0.9870684742927551
2470.580177,831,2470.5821450000003,0.4511012136936188,0.4667087495326996,0.4511012136936188,0.4667087495326996,True,1.0
2470.580177,831,2470.5904610000002,0.4513045847415924,0.46649977564811707,0.4513045847415924,0.46649977564811707,True,1.0
2470.6146009999998,832,2470.5981690000003,0.44857174158096313,0.47022712230682373,0.44857174158096313,0.47022712230682373,True,0.9878144860267639
2470.6146009999998,832,2470.6068520000003,0.44917184114456177,0.46830716729164124,0.44917184114456177,0.46830716729164124,True,1.0
2470.6146009999998,832,2470.614171,0.44666996598243713,0.46929728984832764,0.44666996598243713,0.46929728984832764,True,1.0
2470.6146009999998,832,2470.622441,0.4466680884361267,0.47032302618026733,0.4466680884361267,0.47032302618026733,True,1.0
2470.6146009999998,832,2470.6306560000003,0.4464660584926605,0.4701291024684906,0.4464660584926605,0.4701291024684906,True,0.9322777390480042
2470.647078,833,2470.6384080000003,0.44683849811553955,0.4673275351524353,0.44683849811553955,0.4673275351524353,True,1.0
2470.647078,833,2470.646063,0.4476345181465149,0.46938377618789673,0.4476345181465149,0.46938377618789673,True,1.0
2470.647078,833,2470.654157,0.44709816575050354,0.469271183013916,0.44709816575050354,0.469271183013916,True,1.0
2470.647078,833,2470.6623130000003,0.4475516676902771,0.4696270823478699,0.4475516676902771,0.4696270823478699,True,1.0
2470.681192,834,2470.6701700000003,0.44705191254615784,0.46894606947898865,0.44705191254615784,0.46894606947898865,True,1.0
2470.681192,834,2470.678385,0.4466279447078705,0.4706594944000244,0.4466279447078705,0.4706594944000244,True,1.0
2470.681192,834,2470.687391,0.4465276896953583,0.4669974744319916,0.4465276896953583,0.4669974744319916,True,1.0
2470.681192,834,2470.694309,0.44724681973457336,0.4694533050060272,0.44724681973457336,0.4694533050060272,True,1.0
2470.711939,835,2470.7021,0.4483851492404938,0.47117915749549866,0.4483851492404938,0.47117915749549866,True,0.984348475933075
2470.711939,835,2470.710082,0.44713759422302246,0.4726775288581848,0.44713759422302246,0.4726775288581848,True,0.9983043670654297
2470.711939,835,2470.718187,0.4458657503128052,0.4730190336704254,0.4458657503128052,0.4730190336704254,True,1.0
2470.711939,835,2470.72602,0.44505828619003296,0.47459661960601807,0.44505828619003296,0.47459661960601807,True,1.0
2470.7472479999997,836,2470.734234,0.4436328411102295,0.47697165608406067,0.4436328411102295,0.47697165608406067,True,1.0
2470.7472479999997,836,2470.7422340000003,0.4416028559207916,0.4764692485332489,0.4416028559207916,0.4764692485332489,True,0.9787446856498718
2470.7472479999997,836,2470.750062,0.44273024797439575,0.4772197902202606,0.44273024797439575,0.4772197902202606,True,0.9644780158996582
2470.7472479999997,836,2470.7582070000003,0.4400276839733124,0.4781688153743744,0.4400276839733124,0.4781688153743744,True,0.9794807434082031
2470.784429,837,2470.766142,0.43893781304359436,0.47876185178756714,0.43893781304359436,0.47876185178756714,True,0.9787446856498718
2470.784429,837,2470.7742350000003,0.4384414553642273,0.4784369468688965,0.4384414553642273,0.4784369468688965,True,0.996107816696167
2470.784429,837,2470.784643,0.4385961592197418,0.477702260017395,0.4385961592197418,0.477702260017395,True,0.9352605938911438
2470.784429,837,2470.7915470000003,0.4397347569465637,0.4790654480457306,0.4397347569465637,0.4790654480457306,True,1.0
2470.784429,837,2470.798345,0.45796123147010803,0.46128928661346436,0.45796123147010803,0.46128928661346436,True,1.0
2470.8204259999998,838,2470.8067690000003,0.4793832004070282,0.43508395552635193,0.4793832004070282,0.43508395552635193,True,1.0
2470.8204259999998,838,2470.814938,0.4917449355125427,0.419838011264801,0.4917449355125427,0.419838011264801,True,1.0
2470.8204259999998,838,2470.82222,0.48792320489883423,0.41685810685157776,0.48792320489883423,0.41685810685157776,True,0.9946913719177246
2470.8204259999998,838,2470.8301610000003,0.4828389883041382,0.41320011019706726,0.4828389883041382,0.41320011019706726,True,1.0
2470.855319,839,2470.838732,0.481621116399765,0.41281840205192566,0.481621116399765,0.41281840205192566,True,1.0
2470.855319,839,2470.846388,0.48072656989097595,0.4133865237236023,0.48072656989097595,0.4133865237236023,True,1.0
2470.855319,839,2470.854237,0.4802287220954895,0.4097294509410858,0.4802287220954895,0.4097294509410858,True,1.0
2470.855319,839,2470.862672,0.477232962846756,0.4063032269477844,0.477232962846756,0.4063032269477844,True,1.0
2470.855319,839,2470.870398,0.4752289950847626,0.40415653586387634,0.4752289950847626,0.40415653586387634,True,1.0
2470.891859,840,2470.8781910000002,0.47512054443359375,0.40087658166885376,0.47512054443359375,0.40087658166885376,True,1.0
2470.891859,840,2470.8863570000003,0.47511574625968933,0.395101398229599,0.47511574625968933,0.395101398229599,True,1.0
2470.891859,840,2470.8942070000003,0.4741734564304352,0.39590534567832947,0.4741734564304352,0.39590534567832947,True,1.0
2470.891859,840,2470.9049880000002,0.4763372838497162,0.3981661796569824,0.4763372838497162,0.3981661796569824,True,1.0
2470.926625,841,2470.9101880000003,0.4762096405029297,0.3991740047931671,0.4762096405029297,0.3991740047931671,True,1.0
2470.926625,841,2470.918731,0.4770837128162384,0.4012754559516907,0.4770837128162384,0.4012754559516907,True,1.0
2470.926625,841,2470.927107,0.47780901193618774,0.400654673576355,0.47780901193618774,0.400654673576355,True,1.0
2470.926625,841,2470.9342650000003,0.47925710678100586,0.4006110727787018,0.47925710678100586,0.4006110727787018,True,1.0
2470.926625,841,2470.942333,0.47965630888938904,0.40282121300697327,0.47965630888938904,0.40282121300697327,True,1.0
2470.960725,842,2470.950741,0.48139339685440063,0.4072861969470978,0.48139339685440063,0.4072861969470978,True,1.0
2470.960725,842,2470.9581000000003,0.4819788932800293,0.40660446882247925,0.4819788932800293,0.40660446882247925,True,1.0
2470.960725,842,2470.9661100000003,0.4819923937320709,0.4097490608692169,0.4819923937320709,0.4097490608692169,True,0.9836034178733826
2470.960725,842,2470.974583,0.48129621148109436,0.41011810302734375,0.48129621148109436,0.41011810302734375,True,1.0
2470.997892,843,2470.982293,0.4807128608226776,0.41197827458381653,0.4807128608226776,0.41197827458381653,True,0.9984208941459656
2470.997892,843,2470.9902230000002,0.48215746879577637,0.41711944341659546,0.48215746879577637,0.41711944341659546,True,1.0
2470.997892,843,2470.99809,0.4875049889087677,0.4122461974620819,0.4875049889087677,0.4122461974620819,True,0.9685664176940918
2470.997892,843,2471.006433,0.49649113416671753,0.41484540700912476,0.49649113416671753,0.41484540700912476,True,1.0
2470.997892,843,2471.014054,0.505547285079956,0.41950613260269165,0.505547285079956,0.41950613260269165,True,0.9816657900810242
2471.0364689999997,844,2471.022233,0.5156707763671875,0.4125283658504486,0.5156707763671875,0.4125283658504486,True,0.9451276063919067
2471.0364689999997,844,2471.030145,0.5214272141456604,0.41937682032585144,0.5214272141456604,0.41937682032585144,True,0.8594505190849304
2471.0364689999997,844,2471.038234,0.5305965542793274,0.41119831800460815,0.5305965542793274,0.41119831800460815,True,0.8691356182098389
2471.0364689999997,844,2471.046503,0.6067067980766296,0.5182072520256042,0.6067067980766296,0.5182072520256042,True,0.39728716823742377
2471.0708369999998,845,2471.054925,0.607064425945282,0.5173734426498413,0.607064425945282,0.5173734426498413,True,0.4567228948510855
2471.0708369999998,845,2471.066472,0.6492421627044678,0.37012478709220886,0.6492421627044678,0.37012478709220886,True,0.99
2471.0708369999998,845,2471.072972,0.9931908249855042,0.1980350911617279,0.9931908249855042,0.1980350911617279,True,0.3931936699468588
2471.0708369999998,845,2471.083083,0.9899291396141052,0.021919265389442444,0.9899291396141052,0.021919265389442444,True,0.3638003108435724
2471.1068379999997,846,2471.09319,1.014124870300293,0.017238309606909752,1.014124870300293,0.017238309606909752,False,0.43333347003309725
2471.1068379999997,846,2471.104247,0.745373010635376,0.4616158902645111,0.745373010635376,0.4616158902645111,True,0.8153350412415757
2471.1068379999997,846,2471.109469,0.883276104927063,0.18055666983127594,0.883276104927063,0.18055666983127594,True,0.34714906309854876
2471.1068379999997,846,2471.118202,0.8406444787979126,0.7292941808700562,0.8406444787979126,0.7292941808700562,True,0.99
2471.141842,847,2471.125047,0.5968574285507202,0.47104397416114807,0.5968574285507202,0.47104397416114807,True,0.5773107563797386
2471.141842,847,2471.134249,0.6056363582611084,0.5057331323623657,0.6056363582611084,0.5057331323623657,True,0.5298991308312165
2471.141842,847,2471.147739,1.2383570671081543,0.6989631056785583,1.2383570671081543,0.6989631056785583,False,0.32698185063226454
2471.141842,847,2471.157297,0.5758807063102722,0.4313904643058777,0.5758807063102722,0.4313904643058777,True,0.5681173217863689
2471.175976,848,2471.1668,0.8185434937477112,0.9951094388961792,0.8185434937477112,0.9951094388961792,True,0.7830604910850525
2471.175976,848,2471.172018,0.8169059753417969,0.9849956631660461,0.8169059753417969,0.9849956631660461,True,0.9408389329910278
2471.175976,848,2471.178207,0.8140872120857239,0.9868075847625732,0.8140872120857239,0.9868075847625732,True,0.8629318475723267
2471.175976,848,2471.1863350000003,0.8136677742004395,0.988028347492218,0.8136677742004395,0.988028347492218,True,0.9473811984062195
2471.2092629999997,849,2471.194156,0.8131192326545715,0.9903867244720459,0.8131192326545715,0.9903867244720459,True,0.8980024456977844
2471.2092629999997,849,2471.202123,0.8150234818458557,0.9999065399169922,0.8150234818458557,0.9999065399169922,True,0.9386216998100281
2471.2092629999997,849,2471.210163,0.8139953017234802,1.0079729557037354,0.8139953017234802,1.0079729557037354,False,0.899156391620636
2471.2092629999997,849,2471.2182470000002,0.8071566820144653,1.0105936527252197,0.8071566820144653,1.0105936527252197,False,0.9351111054420471
2471.241072,850,2471.2262410000003,0.7323750257492065,0.8273341655731201,0.7323750257492065,0.8273341655731201,True,0.9783776998519897
2471.241072,850,2471.234273,0.6247109174728394,0.6299102306365967,0.6247109174728394,0.6299102306365967,True,0.9174764752388
