world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97112.780392,1435,97112.769958,0.578165590763092,0.6240647435188293,0.578165590763092,0.6240647435188293,True,0.8888661861419678
97112.780392,1435,97112.775435,0.5737740397453308,0.6285010576248169,0.5737740397453308,0.6285010576248169,True,0.8975927829742432
97112.780392,1435,97112.783348,0.5679076910018921,0.6190213561058044,0.5679076910018921,0.6190213561058044,True,0.9872201681137084
97112.780392,1435,97112.791399,0.5589446425437927,0.6123217940330505,0.5589446425437927,0.6123217940330505,True,1.0
97112.809137,1436,97112.799413,0.5503440499305725,0.5996201038360596,0.5503440499305725,0.5996201038360596,True,1.0
97112.809137,1436,97112.807494,0.5471594929695129,0.5893493294715881,0.5471594929695129,0.5893493294715881,True,1.0
97112.809137,1436,97112.815435,0.5477470755577087,0.5783202052116394,0.5477470755577087,0.5783202052116394,True,0.9632654190063475
97112.837429,1437,97112.823366,0.5488312244415283,0.5626014471054077,0.5488312244415283,0.5626014471054077,True,1.0
97112.837429,1437,97112.83146,0.5466022491455078,0.5707698464393616,0.5466022491455078,0.5707698464393616,True,1.0
97112.837429,1437,97112.839439,0.5393412709236145,0.5502350330352783,0.5393412709236145,0.5502350330352783,True,1.0
97112.837429,1437,97112.847546,0.5294710397720337,0.5191532373428345,0.5294710397720337,0.5191532373428345,True,1.0
97112.862158,1438,97112.855487,0.5308219790458679,0.5212699174880981,0.5308219790458679,0.5212699174880981,True,1.0
97112.862158,1438,97112.86363,0.5304250121116638,0.5092929601669312,0.5304250121116638,0.5092929601669312,True,1.0
97112.862158,1438,97112.871597,0.5307993292808533,0.5087313055992126,0.5307993292808533,0.5087313055992126,True,1.0
97112.888337,1439,97112.879444,0.5316236019134521,0.5159049034118652,0.5316236019134521,0.5159049034118652,True,1.0
97112.888337,1439,97112.887499,0.5325040221214294,0.5195438861846924,0.5325040221214294,0.5195438861846924,True,0.9979028701782228
97112.888337,1439,97112.895481,0.5319183468818665,0.5255532264709473,0.5319183468818665,0.5255532264709473,True,1.0
97112.914915,1440,97112.903383,0.5306065678596497,0.5265380144119263,0.5306065678596497,0.5265380144119263,True,1.0
97112.914915,1440,97112.911429,0.5325856804847717,0.5293765068054199,0.5325856804847717,0.5293765068054199,True,1.0
97112.914915,1440,97112.919462,0.5325164794921875,0.5314720273017883,0.5325164794921875,0.5314720273017883,True,1.0
97112.914915,1440,97112.927411,0.5325303077697754,0.5381521582603455,0.5325303077697754,0.5381521582603455,True,1.0
97112.941738,1441,97112.93541,0.5341696739196777,0.5447583794593811,0.5341696739196777,0.5447583794593811,True,1.0
97112.941738,1441,97112.943461,0.5350043177604675,0.5476105213165283,0.5350043177604675,0.5476105213165283,True,1.0
97112.941738,1441,97112.951427,0.5377242565155029,0.5454002618789673,0.5377242565155029,0.5454002618789673,True,1.0
97112.968377,1442,97112.959341,0.5406060814857483,0.5427872538566589,0.5406060814857483,0.5427872538566589,True,1.0
97112.968377,1442,97112.967396,0.5407360196113586,0.5368031859397888,0.5407360196113586,0.5368031859397888,True,1.0
97112.968377,1442,97112.975472,0.5454639196395874,0.5383138656616211,0.5454639196395874,0.5383138656616211,True,0.9776573777198792
97112.994331,1443,97112.983325,0.5473292469978333,0.5362211465835571,0.5473292469978333,0.5362211465835571,True,1.0
97112.994331,1443,97112.995343,0.5492710471153259,0.5314660668373108,0.5492710471153259,0.5314660668373108,True,1.0
97112.994331,1443,97113.003484,0.5502864122390747,0.5323613882064819,0.5502864122390747,0.5323613882064819,True,1.0
97113.021387,1444,97113.011348,0.5509263277053833,0.5286865234375,0.5509263277053833,0.5286865234375,True,0.9511216282844543
97113.021387,1444,97113.019714,0.552863359451294,0.5222625136375427,0.552863359451294,0.5222625136375427,True,1.0
97113.021387,1444,97113.027386,0.5507290959358215,0.5196179747581482,0.5507290959358215,0.5196179747581482,True,1.0
97113.048164,1445,97113.03577,0.5511711835861206,0.5187727212905884,0.5511711835861206,0.5187727212905884,True,1.0
97113.048164,1445,97113.043432,0.551153838634491,0.5183231830596924,0.551153838634491,0.5183231830596924,True,1.0
97113.048164,1445,97113.051466,0.5520052313804626,0.5225880742073059,0.5520052313804626,0.5225880742073059,True,1.0
97113.048164,1445,97113.059498,0.5493649244308472,0.5186203122138977,0.5493649244308472,0.5186203122138977,True,1.0
97113.07989,1446,97113.067415,0.5470651388168335,0.5192357897758484,0.5470651388168335,0.5192357897758484,True,0.9796141982078552
97113.07989,1446,97113.075742,0.547311007976532,0.5197853446006775,0.547311007976532,0.5197853446006775,True,1.0
97113.07989,1446,97113.083428,0.5478214025497437,0.5161014199256897,0.5478214025497437,0.5161014199256897,True,1.0
97113.07989,1446,97113.091355,0.54682856798172,0.5186848640441895,0.54682856798172,0.5186848640441895,True,1.0
97113.107002,1447,97113.099456,0.5444215536117554,0.5187017321586609,0.5444215536117554,0.5187017321586609,True,1.0
97113.107002,1447,97113.107495,0.5420989394187927,0.5159645676612854,0.5420989394187927,0.5159645676612854,True,0.9578346610069276
97113.107002,1447,97113.115414,0.5409533381462097,0.513211727142334,0.5409533381462097,0.513211727142334,True,1.0
97113.134393,1448,97113.123521,0.5401676893234253,0.5100728869438171,0.5401676893234253,0.5100728869438171,True,1.0
97113.134393,1448,97113.131459,0.5389299988746643,0.5071280598640442,0.5389299988746643,0.5071280598640442,True,0.9816449880599976
97113.134393,1448,97113.139498,0.5384856462478638,0.5024664402008057,0.5384856462478638,0.5024664402008057,True,1.0
97113.134393,1448,97113.14741,0.537589430809021,0.4989669024944305,0.537589430809021,0.4989669024944305,True,0.9975798726081848
97113.160809,1449,97113.155444,0.5354610681533813,0.4997351765632629,0.5354610681533813,0.4997351765632629,True,0.9641820192337036
97113.160809,1449,97113.163399,0.5351665019989014,0.4961541593074798,0.5351665019989014,0.4961541593074798,True,1.0
97113.160809,1449,97113.171526,0.5345485806465149,0.4946528673171997,0.5345485806465149,0.4946528673171997,True,0.977407455444336
97113.189822,1450,97113.179302,0.5354929566383362,0.4962782859802246,0.5354929566383362,0.4962782859802246,True,1.0
97113.189822,1450,97113.187483,0.5378941297531128,0.4953663051128387,0.5378941297531128,0.4953663051128387,True,1.0
97113.189822,1450,97113.195482,0.53825843334198,0.4996382296085357,0.53825843334198,0.4996382296085357,True,1.0
97113.189822,1450,97113.203447,0.5385864973068237,0.4972340762615204,0.5385864973068237,0.4972340762615204,True,0.9471750259399414
97113.217935,1451,97113.211453,0.5388154983520508,0.4966984689235687,0.5388154983520508,0.4966984689235687,True,1.0
97113.217935,1451,97113.219361,0.5380223393440247,0.4935423731803894,0.5380223393440247,0.4935423731803894,True,1.0
97113.217935,1451,97113.227404,0.5381056666374207,0.4959968626499176,0.5381056666374207,0.4959968626499176,True,1.0
97113.246463,1452,97113.235447,0.538849413394928,0.4963913261890411,0.538849413394928,0.4963913261890411,True,0.9648357629776
97113.246463,1452,97113.243416,0.5396862030029297,0.497236967086792,0.5396862030029297,0.497236967086792,True,0.9973087310791016
97113.246463,1452,97113.251371,0.5438968539237976,0.499397337436676,0.5438968539237976,0.499397337436676,True,1.0
97113.246463,1452,97113.259497,0.5471712350845337,0.5002545714378357,0.5471712350845337,0.5002545714378357,True,1.0
97113.274787,1453,97113.267369,0.5460211038589478,0.5008670687675476,0.5460211038589478,0.5008670687675476,True,1.0
97113.274787,1453,97113.275612,0.5440866351127625,0.5022746920585632,0.5440866351127625,0.5022746920585632,True,1.0
97113.274787,1453,97113.283397,0.5438503623008728,0.5032601356506348,0.5438503623008728,0.5032601356506348,True,1.0
97113.303304,1454,97113.291331,0.5441479682922363,0.5023050904273987,0.5441479682922363,0.5023050904273987,True,1.0
97113.303304,1454,97113.299419,0.5429388880729675,0.5036052465438843,0.5429388880729675,0.5036052465438843,True,1.0
97113.303304,1454,97113.307464,0.5430744886398315,0.5037661790847778,0.5430744886398315,0.5037661790847778,True,0.98034930229187
97113.303304,1454,97113.315531,0.5422356724739075,0.501570999622345,0.5422356724739075,0.501570999622345,True,1.0
97113.329159,1455,97113.323397,0.5427526831626892,0.5012388825416565,0.5427526831626892,0.5012388825416565,True,1.0
97113.329159,1455,97113.331472,0.5416465401649475,0.5004016757011414,0.5416465401649475,0.5004016757011414,True,1.0
97113.329159,1455,97113.339364,0.5406071543693542,0.5007083415985107,0.5406071543693542,0.5007083415985107,True,1.0
97113.353821,1456,97113.347395,0.5409364104270935,0.4960718154907226,0.5409364104270935,0.4960718154907226,True,0.9829047322273254
97113.353821,1456,97113.355485,0.5415039658546448,0.4933580160140991,0.5415039658546448,0.4933580160140991,True,1.0
97113.353821,1456,97113.363454,0.5406774282455444,0.495173692703247,0.5406774282455444,0.495173692703247,True,1.0
97113.378537,1457,97113.371484,0.5413368940353394,0.4940987527370453,0.5413368940353394,0.4940987527370453,True,1.0
97113.378537,1457,97113.379385,0.5401924252510071,0.4991000592708587,0.5401924252510071,0.4991000592708587,True,1.0
97113.378537,1457,97113.387542,0.5434967279434204,0.4930420517921448,0.5434967279434204,0.4930420517921448,True,0.9860365986824036
97113.401928,1458,97113.395464,0.5434281826019287,0.4922819435596466,0.5434281826019287,0.4922819435596466,True,1.0
97113.401928,1458,97113.403496,0.5435103178024292,0.4889609515666961,0.5435103178024292,0.4889609515666961,True,0.9631412029266356
97113.401928,1458,97113.411529,0.5433671474456787,0.4919599592685699,0.5433671474456787,0.4919599592685699,True,1.0
97113.427122,1459,97113.419517,0.5423644781112671,0.4909940361976623,0.5423644781112671,0.4909940361976623,True,1.0
97113.427122,1459,97113.427417,0.5419176816940308,0.4926759302616119,0.5419176816940308,0.4926759302616119,True,0.9594884514808656
97113.427122,1459,97113.435463,0.5434040427207947,0.4927128553390503,0.5434040427207947,0.4927128553390503,True,1.0
97113.451524,1460,97113.443452,0.5444228649139404,0.4931256175041199,0.5444228649139404,0.4931256175041199,True,1.0
97113.451524,1460,97113.455464,0.5464958548545837,0.4968111515045166,0.5464958548545837,0.4968111515045166,True,1.0
97113.451524,1460,97113.463416,0.5469668507575989,0.4925883710384369,0.5469668507575989,0.4925883710384369,True,1.0
97113.476448,1461,97113.471479,0.5474578738212585,0.4935432970523834,0.5474578738212585,0.4935432970523834,True,0.9745047092437744
97113.476448,1461,97113.479459,0.5483618974685669,0.493976891040802,0.5483618974685669,0.493976891040802,True,0.982209861278534
97113.476448,1461,97113.487617,0.5488534569740295,0.4938859045505523,0.5488534569740295,0.4938859045505523,True,0.976384460926056
97113.504046,1462,97113.495447,0.5498545169830322,0.4947843551635742,0.5498545169830322,0.4947843551635742,True,1.0
97113.504046,1462,97113.503468,0.5490738749504089,0.4971115589141845,0.5490738749504089,0.4971115589141845,True,1.0
97113.504046,1462,97113.511482,0.5482630729675293,0.4993529021739959,0.5482630729675293,0.4993529021739959,True,1.0
97113.528346,1463,97113.519422,0.5466428399085999,0.5021775960922241,0.5466428399085999,0.5021775960922241,True,1.0
97113.528346,1463,97113.527314,0.5384863018989563,0.5057203769683838,0.5384863018989563,0.5057203769683838,True,0.9701583385467528
97113.528346,1463,97113.535554,0.5267627835273743,0.517067551612854,0.5267627835273743,0.517067551612854,True,1.0
97113.554218,1464,97113.543338,0.5230445861816406,0.5290243029594421,0.5230445861816406,0.5290243029594421,True,1.0
97113.554218,1464,97113.551473,0.5183355808258057,0.5418904423713684,0.5183355808258057,0.5418904423713684,True,0.9946659803390504
97113.554218,1464,97113.559361,0.5162585973739624,0.5535082221031189,0.5162585973739624,0.5535082221031189,True,1.0
97113.577869,1465,97113.567404,0.5160617232322693,0.5548058748245239,0.5160617232322693,0.5548058748245239,True,1.0
97113.577869,1465,97113.575347,0.5143358111381531,0.5621210932731628,0.5143358111381531,0.5621210932731628,True,1.0
97113.577869,1465,97113.583346,0.5153898000717163,0.5692073106765747,0.5153898000717163,0.5692073106765747,True,1.0
97113.603493,1466,97113.591393,0.5159363150596619,0.5713611245155334,0.5159363150596619,0.5713611245155334,True,1.0
97113.603493,1466,97113.599431,0.5167593359947205,0.5766764879226685,0.5167593359947205,0.5766764879226685,True,1.0
97113.603493,1466,97113.607457,0.5185784101486206,0.5846669673919678,0.5185784101486206,0.5846669673919678,True,1.0
97113.603493,1466,97113.615442,0.5190812945365906,0.5848148465156555,0.5190812945365906,0.5848148465156555,True,1.0
97113.629148,1467,97113.623364,0.5206114053726196,0.582312822341919,0.5206114053726196,0.582312822341919,True,1.0
97113.629148,1467,97113.631466,0.5231781005859375,0.5770940184593201,0.5231781005859375,0.5770940184593201,True,1.0
97113.629148,1467,97113.639523,0.5215981006622314,0.5767719149589539,0.5215981006622314,0.5767719149589539,True,1.0
97113.653636,1468,97113.64742,0.5239129662513733,0.5742887258529663,0.5239129662513733,0.5742887258529663,True,0.9967743158340454
97113.653636,1468,97113.65534,0.5244963765144348,0.5741600394248962,0.5244963765144348,0.5741600394248962,True,1.0
97113.653636,1468,97113.663448,0.5260087251663208,0.5692881345748901,0.5260087251663208,0.5692881345748901,True,1.0
97113.680022,1469,97113.671422,0.5272898077964783,0.5683872699737549,0.5272898077964783,0.5683872699737549,True,1.0
97113.680022,1469,97113.679466,0.5272268652915955,0.5707499980926514,0.5272268652915955,0.5707499980926514,True,1.0
97113.680022,1469,97113.687645,0.5242133140563965,0.5699158906936646,0.5242133140563965,0.5699158906936646,True,1.0
97113.706027,1470,97113.695447,0.5250321626663208,0.5688621401786804,0.5250321626663208,0.5688621401786804,True,1.0
97113.706027,1470,97113.703493,0.523894727230072,0.5649257898330688,0.523894727230072,0.5649257898330688,True,1.0
97113.706027,1470,97113.7116,0.5232219099998474,0.5673376321792603,0.5232219099998474,0.5673376321792603,True,0.995707869529724
97113.729867,1471,97113.719494,0.5245503783226013,0.567297101020813,0.5245503783226013,0.567297101020813,True,1.0
97113.729867,1471,97113.727317,0.5241831541061401,0.5717810392379761,0.5241831541061401,0.5717810392379761,True,1.0
97113.729867,1471,97113.735468,0.5238896012306213,0.5727479457855225,0.5238896012306213,0.5727479457855225,True,1.0
97113.752345,1472,97113.7435,0.523504376411438,0.5734286904335022,0.523504376411438,0.5734286904335022,True,0.9918315410614014
97113.752345,1472,97113.751451,0.5218543410301208,0.5747844576835632,0.5218543410301208,0.5747844576835632,True,1.0
97113.752345,1472,97113.759449,0.5125876069068909,0.5676721334457397,0.5125876069068909,0.5676721334457397,True,1.0
97113.752345,1472,97113.76753,0.5046389698982239,0.5471717119216919,0.5046389698982239,0.5471717119216919,True,1.0
97113.752345,1472,97113.775335,0.4973435699939728,0.5412794351577759,0.4973435699939728,0.5412794351577759,True,1.0
97113.80095,1473,97113.783317,0.4938703775405884,0.5409818887710571,0.4938703775405884,0.5409818887710571,True,0.9439725279808044
97113.80095,1473,97113.791405,0.4921803474426269,0.5396080613136292,0.4921803474426269,0.5396080613136292,True,1.0
97113.80095,1473,97113.799361,0.4897938370704651,0.5384971499443054,0.4897938370704651,0.5384971499443054,True,0.9761277437210084
97113.80095,1473,97113.807462,0.4881843328475952,0.5380574464797974,0.4881843328475952,0.5380574464797974,True,0.9274701476097108
97113.829584,1474,97113.815341,0.4847328066825866,0.5392895340919495,0.4847328066825866,0.5392895340919495,True,1.0
97113.829584,1474,97113.823562,0.4835671782493591,0.539081871509552,0.4835671782493591,0.539081871509552,True,1.0
97113.829584,1474,97113.831401,0.4818520247936249,0.5383414626121521,0.4818520247936249,0.5383414626121521,True,1.0
97113.829584,1474,97113.839538,0.483709841966629,0.5404154062271118,0.483709841966629,0.5404154062271118,True,1.0
97113.855585,1475,97113.84738,0.4826659262180328,0.5445509552955627,0.4826659262180328,0.5445509552955627,True,0.9746018648147584
97113.855585,1475,97113.855361,0.4836843013763428,0.5451591610908508,0.4836843013763428,0.5451591610908508,True,1.0
97113.855585,1475,97113.863391,0.482615053653717,0.5417655110359192,0.482615053653717,0.5417655110359192,True,1.0
97113.88026,1476,97113.871563,0.4808155596256256,0.5385699272155762,0.4808155596256256,0.5385699272155762,True,1.0
97113.88026,1476,97113.879503,0.4800622463226318,0.5341777801513672,0.4800622463226318,0.5341777801513672,True,1.0
97113.88026,1476,97113.887355,0.4778321981430053,0.5334011912345886,0.4778321981430053,0.5334011912345886,True,1.0
97113.906088,1477,97113.895509,0.4780178964138031,0.527549684047699,0.4780178964138031,0.527549684047699,True,1.0
97113.906088,1477,97113.903476,0.4765913784503937,0.5226507186889648,0.4765913784503937,0.5226507186889648,True,1.0
97113.906088,1477,97113.915366,0.4751607775688171,0.521292507648468,0.4751607775688171,0.521292507648468,True,1.0
97113.931392,1478,97113.923389,0.4727360308170318,0.5156435370445251,0.4727360308170318,0.5156435370445251,True,0.9847596287727356
97113.931392,1478,97113.931618,0.4704490900039673,0.5123997926712036,0.4704490900039673,0.5123997926712036,True,1.0
97113.931392,1478,97113.939475,0.4681019783020019,0.5107666254043579,0.4681019783020019,0.5107666254043579,True,1.0
97113.955242,1479,97113.947333,0.4672226011753082,0.5109089016914368,0.4672226011753082,0.5109089016914368,True,1.0
97113.955242,1479,97113.955408,0.4659849405288696,0.5132843255996704,0.4659849405288696,0.5132843255996704,True,1.0
97113.955242,1479,97113.963444,0.4649816453456878,0.512978732585907,0.4649816453456878,0.512978732585907,True,1.0
97113.978562,1480,97113.971536,0.4640592634677887,0.5120888352394104,0.4640592634677887,0.5120888352394104,True,1.0
97113.978562,1480,97113.979416,0.4627920091152191,0.5146236419677734,0.4627920091152191,0.5146236419677734,True,1.0
97113.978562,1480,97113.987687,0.4613482058048248,0.5134974718093872,0.4613482058048248,0.5134974718093872,True,1.0
97114.006873,1481,97113.995338,0.4613838493824005,0.510408341884613,0.4613838493824005,0.510408341884613,True,1.0
97114.006873,1481,97114.003421,0.4605474770069122,0.5101171135902405,0.4605474770069122,0.5101171135902405,True,1.0
97114.006873,1481,97114.011399,0.4636086523532867,0.5047693848609924,0.4636086523532867,0.5047693848609924,True,1.0
97114.006873,1481,97114.019362,0.4661517143249511,0.4980533421039581,0.4661517143249511,0.4980533421039581,True,1.0
97114.034507,1482,97114.027356,0.4668883979320526,0.4867352545261383,0.4668883979320526,0.4867352545261383,True,0.9806257486343384
97114.034507,1482,97114.035487,0.4692816734313965,0.4559349417686462,0.4692816734313965,0.4559349417686462,True,0.9274295568466188
97114.034507,1482,97114.043449,0.4693785011768341,0.4271589815616607,0.4693785011768341,0.4271589815616607,True,0.9444524049758912
97114.061098,1483,97114.051341,0.4718645215034485,0.4140613079071045,0.4718645215034485,0.4140613079071045,True,0.964310586452484
97114.061098,1483,97114.059408,0.47357839345932,0.4114829897880554,0.47357839345932,0.4114829897880554,True,1.0
97114.061098,1483,97114.067421,0.4755366444587707,0.4073938727378845,0.4755366444587707,0.4073938727378845,True,0.8946855664253235
97114.088807,1484,97114.07533,0.4763883948326111,0.4112586677074432,0.4763883948326111,0.4112586677074432,True,0.9807250499725342
97114.088807,1484,97114.08341,0.4789511561393738,0.4109682440757751,0.4789511561393738,0.4109682440757751,True,0.8848486542701721
97114.088807,1484,97114.091357,0.4790375828742981,0.4131494462490082,0.4790375828742981,0.4131494462490082,True,0.9694253206253052
97114.088807,1484,97114.099449,0.4784546494483948,0.420941412448883,0.4784546494483948,0.420941412448883,True,0.9283668994903564
97114.117074,1485,97114.107455,0.4798982739448547,0.4181863069534302,0.4798982739448547,0.4181863069534302,True,0.9193379282951356
97114.117074,1485,97114.115368,0.4798562824726105,0.4234173595905304,0.4798562824726105,0.4234173595905304,True,0.9506525993347168
97114.117074,1485,97114.12351,0.4803251326084137,0.431569367647171,0.4803251326084137,0.431569367647171,True,0.8966910243034363
97114.142927,1486,97114.131498,0.4807612597942352,0.4356178641319275,0.4807612597942352,0.4356178641319275,True,0.957775056362152
97114.142927,1486,97114.139469,0.4815842807292938,0.436792254447937,0.4815842807292938,0.436792254447937,True,0.9503676891326904
97114.142927,1486,97114.147458,0.4826356470584869,0.4372500777244568,0.4826356470584869,0.4372500777244568,True,0.943999171257019
97114.142927,1486,97114.155468,0.4826904833316803,0.4354334473609924,0.4826904833316803,0.4354334473609924,True,0.9927721619606018
97114.171191,1487,97114.163465,0.482374757528305,0.436328113079071,0.482374757528305,0.436328113079071,True,0.9842871427536012
97114.171191,1487,97114.171564,0.4821003973484039,0.4342740476131439,0.4821003973484039,0.4342740476131439,True,1.0
97114.171191,1487,97114.179384,0.4833164811134338,0.4293260276317596,0.4833164811134338,0.4293260276317596,True,0.9253913164138794
97114.196083,1488,97114.187562,0.4826728701591491,0.4297898113727569,0.4826728701591491,0.4297898113727569,True,0.9745032787322998
97114.196083,1488,97114.195547,0.4825123250484466,0.429387480020523,0.4825123250484466,0.429387480020523,True,0.9755796790122986
97114.196083,1488,97114.203437,0.4805091321468353,0.4302659332752228,0.4805091321468353,0.4302659332752228,True,0.9740610122680664
97114.220465,1489,97114.211343,0.4789641201496124,0.431368738412857,0.4789641201496124,0.431368738412857,True,0.939075767993927
97114.220465,1489,97114.219373,0.4778425097465515,0.4347646534442901,0.4778425097465515,0.4347646534442901,True,0.9086673855781556
97114.220465,1489,97114.227343,0.4757535457611084,0.4384642243385315,0.4757535457611084,0.4384642243385315,True,0.9926653504371644
97114.245134,1490,97114.235522,0.4729708433151245,0.4422570168972015,0.4729708433151245,0.4422570168972015,True,0.9913474917411804
97114.245134,1490,97114.243442,0.471186488866806,0.4466791450977325,0.471186488866806,0.4466791450977325,True,0.9778577089309692
97114.245134,1490,97114.251453,0.4699481725692749,0.4483033120632171,0.4699481725692749,0.4483033120632171,True,1.0
97114.270038,1491,97114.259518,0.4675853252410888,0.4507293701171875,0.4675853252410888,0.4507293701171875,True,0.9245951175689696
97114.270038,1491,97114.267379,0.466853529214859,0.4494154155254364,0.466853529214859,0.4494154155254364,True,0.9688818454742432
97114.270038,1491,97114.275468,0.4660418331623077,0.4480633437633514,0.4660418331623077,0.4480633437633514,True,1.0
97114.295216,1492,97114.283414,0.465827614068985,0.4447025656700134,0.465827614068985,0.4447025656700134,True,0.9277744889259338
97114.295216,1492,97114.291319,0.4672646522521972,0.4429552555084228,0.4672646522521972,0.4429552555084228,True,1.0
97114.295216,1492,97114.299421,0.4679547548294067,0.4402099847793579,0.4679547548294067,0.4402099847793579,True,0.9954867362976074
97114.295216,1492,97114.307475,0.4690010547637939,0.4403215646743774,0.4690010547637939,0.4403215646743774,True,1.0
97114.321436,1493,97114.315422,0.4713651537895202,0.4370871186256408,0.4713651537895202,0.4370871186256408,True,0.9815278053283693
97114.321436,1493,97114.323455,0.4726947844028473,0.4321743249893188,0.4726947844028473,0.4321743249893188,True,1.0
97114.321436,1493,97114.331412,0.4781331419944763,0.4230893850326538,0.4781331419944763,0.4230893850326538,True,0.9895566701889038
97114.347189,1494,97114.339369,0.4833122491836548,0.4103242754936218,0.4833122491836548,0.4103242754936218,True,0.962948441505432
97114.347189,1494,97114.347407,0.4892650246620178,0.3889803290367126,0.4892650246620178,0.3889803290367126,True,0.9288665652275084
97114.347189,1494,97114.355487,0.4870015680789947,0.3715061247348785,0.4870015680789947,0.3715061247348785,True,0.9362671971321106
97114.373404,1495,97114.363344,0.4871042370796203,0.3702268302440643,0.4871042370796203,0.3702268302440643,True,0.95003342628479
97114.373404,1495,97114.37145,0.4850800335407257,0.3692146837711334,0.4850800335407257,0.3692146837711334,True,0.9267743229866028
97114.373404,1495,97114.383311,0.4831607341766357,0.3704333305358886,0.4831607341766357,0.3704333305358886,True,0.966087818145752
97114.399147,1496,97114.391379,0.4817355275154114,0.364594042301178,0.4817355275154114,0.364594042301178,True,0.8832801580429077
97114.399147,1496,97114.399453,0.4827455878257751,0.3676073551177978,0.4827455878257751,0.3676073551177978,True,0.924550712108612
97114.399147,1496,97114.407413,0.4805731177330017,0.3652604818344116,0.4805731177330017,0.3652604818344116,True,0.9433927536010742
97114.423217,1497,97114.415501,0.4786879122257232,0.3607383668422699,0.4786879122257232,0.3607383668422699,True,0.936492383480072
97114.423217,1497,97114.423454,0.4791174232959747,0.3580979406833648,0.4791174232959747,0.3580979406833648,True,0.9037022590637208
97114.423217,1497,97114.431406,0.4750472903251648,0.3653014898300171,0.4750472903251648,0.3653014898300171,True,0.9224167466163636
97114.448425,1498,97114.439425,0.4731751680374145,0.3665657937526703,0.4731751680374145,0.3665657937526703,True,0.9846242666244508
97114.448425,1498,97114.447452,0.4728624522686004,0.3680231869220733,0.4728624522686004,0.3680231869220733,True,0.9751648902893066
97114.448425,1498,97114.45539,0.4731554090976715,0.3720126748085022,0.4731554090976715,0.3720126748085022,True,0.93369060754776
97114.476387,1499,97114.463366,0.4722208082675934,0.3727639615535736,0.4722208082675934,0.3727639615535736,True,0.9512187242507936
97114.476387,1499,97114.471474,0.4740980565547943,0.3748849630355835,0.4740980565547943,0.3748849630355835,True,0.9376816749572754
97114.476387,1499,97114.479448,0.4712210893630981,0.3753215670585632,0.4712210893630981,0.3753215670585632,True,0.932900607585907
97114.476387,1499,97114.48743,0.4714592099189758,0.3762336373329162,0.4714592099189758,0.3762336373329162,True,0.9561096429824828
97114.503983,1500,97114.495375,0.4713723957538605,0.3749283254146576,0.4713723957538605,0.3749283254146576,True,0.9245880246162416
97114.503983,1500,97114.503429,0.4701988399028778,0.3766143023967743,0.4701988399028778,0.3766143023967743,True,0.8538506031036377
97114.503983,1500,97114.511435,0.468850702047348,0.3809175491333008,0.468850702047348,0.3809175491333008,True,0.8742696642875671
97114.529931,1501,97114.519481,0.4686780869960785,0.3819587230682373,0.4686780869960785,0.3819587230682373,True,0.8957543969154358
97114.529931,1501,97114.527381,0.4672876298427582,0.3787766993045807,0.4672876298427582,0.3787766993045807,True,0.9558742642402648
97114.529931,1501,97114.535454,0.4680767059326172,0.372577428817749,0.4680767059326172,0.372577428817749,True,0.909517467021942
97114.554572,1502,97114.543511,0.4676002562046051,0.3689558207988739,0.4676002562046051,0.3689558207988739,True,0.9425252079963684
97114.554572,1502,97114.551449,0.4664729833602905,0.3669397830963135,0.4664729833602905,0.3669397830963135,True,0.8868054747581482
97114.554572,1502,97114.559436,0.4687220454216003,0.3662884831428528,0.4687220454216003,0.3662884831428528,True,0.930200219154358
97114.578153,1503,97114.567577,0.4689856171607971,0.3652790784835815,0.4689856171607971,0.3652790784835815,True,0.9174962043762208
97114.578153,1503,97114.575731,0.4728446006774902,0.361435204744339,0.4728446006774902,0.361435204744339,True,0.9452195167541504
97114.578153,1503,97114.583278,0.4744781851768493,0.3570156693458557,0.4744781851768493,0.3570156693458557,True,0.9664058089256288
97114.604294,1504,97114.591604,0.4764033257961273,0.3521458804607391,0.4764033257961273,0.3521458804607391,True,0.8974921107292175
97114.604294,1504,97114.599423,0.4763905107975006,0.3512470722198486,0.4763905107975006,0.3512470722198486,True,0.9610039591789246
97114.604294,1504,97114.607479,0.4782260358333587,0.3583776950836181,0.4782260358333587,0.3583776950836181,True,0.8788502812385559
97114.604294,1504,97114.615396,0.4801338613033294,0.3580469787120819,0.4801338613033294,0.3580469787120819,True,0.9204595685005188
97114.629508,1505,97114.623326,0.4806354641914367,0.3555999100208282,0.4806354641914367,0.3555999100208282,True,0.9603638648986816
97114.629508,1505,97114.631557,0.4828932285308838,0.3532710969448089,0.4828932285308838,0.3532710969448089,True,0.8708473443984985
97114.629508,1505,97114.639503,0.4834003448486328,0.3501034677028656,0.4834003448486328,0.3501034677028656,True,0.9154874682426452
97114.656409,1506,97114.647438,0.4820491373538971,0.3474839031696319,0.4820491373538971,0.3474839031696319,True,0.9562963843345642
97114.656409,1506,97114.655692,0.4820147752761841,0.3451187014579773,0.4820147752761841,0.3451187014579773,True,0.896729052066803
97114.656409,1506,97114.663485,0.4812409579753876,0.3435740768909454,0.4812409579753876,0.3435740768909454,True,0.9397210478782654
97114.682764,1507,97114.671433,0.4813809692859649,0.3416317701339721,0.4813809692859649,0.3416317701339721,True,0.9267122149467468
